# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.6975398532925657e-02	-2.8156981866023539e-01	-3.7084569280516294e-01	-6.5109923482098442e-01	-2.6310678878755447e-02	-2.1528665023067184e-01	-4.6350738864285690e-01	-5.7913435738576891e-01	-6.9831276559612721e-01	-3.9153360649823221e-01	-1.6327932546574933e-01	-3.0221538489395183e-01	3.1961742174654917e-01	6.5369473957458596e-02	1.9244168481159750e-02	1.2734078669911825e-01	-5.1899344286290367e-05	8.1721773898869587e-02	1.1044935682999571e-01	2.1137817098583138e-02	4.0214800456689667e-02	7.5007991972112678e-02	-4.6762468438184589e-03	-7.1282659002779867e-03	1.5553951564114854e-02	-1.2024094389269420e-02	1.4430604906063074e-01	-7.8788648396786592e-03	-3.0804509221428841e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4992056888921336e-02	-2.7960586917621938e-01	-3.6856010775595505e-01	-6.4847243974806668e-01	-2.5248462545029087e-02	-2.1373325922695363e-01	-4.6071536616999076e-01	-5.7617741784903598e-01	-6.9639731183336484e-01	-3.8894176715762391e-01	-1.6167847442808070e-01	-2.9988649201841011e-01	3.1961325619753600e-01	6.4853682957798253e-02	1.8329370490875119e-02	1.2637946950045187e-01	-5.1864205265994697e-04	8.1482699591463092e-02	1.1006331343640502e-01	2.0913692866174814e-02	3.9726615160293466e-02	7.4376338690578220e-02	-5.0028103104933549e-03	-8.0092441774991356e-03	1.5297563352222480e-02	-1.2170092290120551e-02	1.4399472918071302e-01	-8.0241371240326442e-03	-3.1525950420558724e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3025230746264569e-02	-2.7765351283654555e-01	-3.6629576069531727e-01	-6.4585097019393756e-01	-2.4202337425306076e-02	-2.1219921281634144e-01	-4.5794281110750706e-01	-5.7323775007371858e-01	-6.9447283895390211e-01	-3.8637503128226258e-01	-1.6009508387911806e-01	-2.9758003879403483e-01	3.1960367820879837e-01	6.4335423478551729e-02	1.7416941757702996e-02	1.2541571887318326e-01	-9.8097557387961509e-04	8.1243904751419807e-02	1.0967844824848016e-01	2.0692742673275272e-02	3.9244363935557670e-02	7.3747379501346660e-02	-5.3236107249561822e-03	-8.8829110429380423e-03	1.5044042747755166e-02	-1.2313039106910933e-02	1.4368366943586355e-01	-8.1673775720135164e-03	-3.2237245884094178e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1075010157799304e-02	-2.7571286228430530e-01	-3.6405239176334009e-01	-6.4323494012932037e-01	-2.3172179273721425e-02	-2.1068430575405578e-01	-4.5518955486849871e-01	-5.7031521916269223e-01	-6.9253957918581299e-01	-3.8383314480010178e-01	-1.5852903144280997e-01	-2.9529579118373234e-01	3.1958863493521150e-01	6.3814774738288477e-02	1.6507067928997018e-02	1.2444966588775652e-01	-1.4388514518952700e-03	8.1005391701151994e-02	1.0929474118331731e-01	2.0474939289016576e-02	3.8768045320453741e-02	7.3121127205727374e-02	-5.6386834821769193e-03	-9.7491732388543147e-03	1.4793386924192858e-02	-1.2452949801557377e-02	1.4337280889859239e-01	-8.3085776536628540e-03	-3.2938379545186733e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9141480596759628e-02	-2.7378402415857045e-01	-3.6182974179482147e-01	-6.4062445708881965e-01	-2.2157862309645511e-02	-2.0918833075509480e-01	-4.5245542901692293e-01	-5.6740968868074004e-01	-6.9059775984746996e-01	-3.8131585292688075e-01	-1.5698019355129869e-01	-2.9303351673974537e-01	3.1956807214297317e-01	6.3291817388366464e-02	1.5599933630502067e-02	1.2348144312079014e-01	-1.8922227455661831e-03	8.0767162305633564e-02	1.0891217209583944e-01	2.0260255067109403e-02	3.8297656401131412e-02	7.2497595458298966e-02	-5.9480646507456556e-03	-1.0607938976232084e-02	1.4545592545807808e-02	-1.2589839847708046e-02	1.4306208738006410e-01	-8.4477294364314892e-03	-3.3629337149928884e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7224723066684764e-02	-2.7186709917852220e-01	-3.5962755243387817e-01	-6.3801962233826837e-01	-2.1159259325527029e-02	-2.0771107863819549e-01	-4.4974026539697820e-01	-5.6452102082988542e-01	-6.8864760339012043e-01	-3.7882290028996296e-01	-1.5544844550899067e-01	-2.9079298466492576e-01	3.1954193422541161e-01	6.2766633499223970e-02	1.4695722387610672e-02	1.2251118462135813e-01	-2.3410440360103696e-03	8.0529217979393664e-02	1.0853072080100164e-01	2.0048661963646606e-02	3.7833192806468970e-02	7.1876798755685686e-02	-6.2517909549201292e-03	-1.1459117965162458e-02	1.4300655769704278e-02	-1.2723725219082532e-02	1.4275144545099289e-01	-8.5848255827798842e-03	-3.4310106268815276e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5324814209708088e-02	-2.6996218222892254e-01	-3.5744556624450718e-01	-6.3542053104320839e-01	-2.0176241791987272e-02	-2.0625233846681942e-01	-4.4704389625740143e-01	-5.6164907661979202e-01	-6.8668932744548461e-01	-3.7635403104881143e-01	-1.5393366155513105e-01	-2.8857396587051776e-01	3.1951016422089085e-01	6.2239306544802184e-02	1.3794616546944503e-02	1.2153902587566412e-01	-2.7852714332034655e-03	8.0291559693621783e-02	1.0815036709537895e-01	1.9840131554730380e-02	3.7374648703113127e-02	7.1258752423649804e-02	-6.5498997569137726e-03	-1.2302621445775723e-02	1.4058572247978613e-02	-1.2854622377892488e-02	1.4244082446192965e-01	-8.7198593476157972e-03	-3.4980676307927748e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3441826413120970e-02	-2.6806936244684826e-01	-3.5528352681720304e-01	-6.3282727243835113e-01	-1.9208679960160107e-02	-2.0481189768719429e-01	-4.4436615437074262e-01	-5.5879371603324912e-01	-6.8472314487818997e-01	-3.7390898901222125e-01	-1.5243571492492772e-01	-2.8637623303052928e-01	3.1947270383287341e-01	6.1709921385080316e-02	1.2896797198305828e-02	1.2056510377011176e-01	-3.2248625818333096e-03	8.0054187983391784e-02	1.0777109077815362e-01	1.9634635053918343e-02	3.6922016791066908e-02	7.0643472602535534e-02	-6.8424290394150907e-03	-1.3138362219683794e-02	1.3819337130014479e-02	-1.2982548263338211e-02	1.4213016656296754e-01	-8.8528245755679965e-03	-3.5641038519781197e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1575827914096862e-02	-2.6618872330960969e-01	-3.5314117887173835e-01	-6.3023992999779954e-01	-1.8256442961288481e-02	-2.0338954226345277e-01	-4.4170687314767959e-01	-5.5595479818676763e-01	-6.8274926384285217e-01	-3.7148751775237604e-01	-1.5095447790926642e-01	-2.8419956063278157e-01	3.1942949345219157e-01	6.1178564246712926e-02	1.2002444097054261e-02	1.1958955655276138e-01	-3.6597766664130606e-03	7.9817102955016359e-02	1.0739287167148703e-01	1.9432143329494892e-02	3.6475288299880032e-02	7.0030976231117176e-02	-7.1294173883203298e-03	-1.3966254681877196e-02	1.3582945064924258e-02	-1.3107520280181107e-02	1.4181941472287560e-01	-8.9837156980959107e-03	-3.6291186013771563e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9726882902489698e-02	-2.6432034272376492e-01	-3.5101826835620398e-01	-6.2765858160587495e-01	-1.7319398903582257e-02	-2.0198505680990680e-01	-4.3906588674644587e-01	-5.5313218148630583e-01	-6.8076788784557307e-01	-3.6908936071585302e-01	-1.4948982191306179e-01	-2.8204372502670938e-01	3.1938047218157156e-01	6.0645322701757487e-02	1.1111735586964605e-02	1.1861252379317884e-01	-4.0899744156571716e-03	7.9580304293538490e-02	1.0701568964029552e-01	1.9232626921561857e-02	3.6034452985494334e-02	6.9421281028884077e-02	-7.4109039756713787e-03	-1.4786214853025578e-02	1.3349390204149087e-02	-1.3229556287388006e-02	1.4150851274768445e-01	-9.1125277304341147e-03	-3.6931113766166195e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7895051621599506e-02	-2.6246429311517055e-01	-3.4891454254241117e-01	-6.2508329972836363e-01	-1.6397414966339882e-02	-2.0059822472049105e-01	-4.3644303017740971e-01	-5.5032572377815692e-01	-6.7877921580967304e-01	-3.6671426133163548e-01	-1.4804161751228059e-01	-2.7990850446799964e-01	3.1932557786245702e-01	6.0110285644487151e-02	1.0224848523616204e-02	1.1763414634066834e-01	-4.5154181061250933e-03	7.9343791270370140e-02	1.0663952461141260e-01	1.9036056058952085e-02	3.5599499127804086e-02	6.8814405476820772e-02	-7.6869285427822558e-03	-1.5598160412130411e-02	1.3118666204229159e-02	-1.3348674586845201e-02	1.4119740529873409e-01	-9.2392562683720134e-03	-3.7560818629582958e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6080390466830063e-02	-2.6062064151996955e-01	-3.4682975011774436e-01	-6.2251415158400591e-01	-1.5490357491347445e-02	-1.9922882829542171e-01	-4.3383813940289501e-01	-5.4753528249502637e-01	-6.7678344214543773e-01	-3.6436196311623925e-01	-1.4660973450967910e-01	-2.7779367916013786e-01	3.1926474710417113e-01	5.9573543266284515e-02	9.3419581983698284e-03	1.1665456628089356e-01	-4.9360715651367371e-03	7.9107562751087226e-02	1.0626435659215994e-01	1.8842400675964505e-02	3.5170413528972856e-02	6.8210368796719420e-02	-7.9575313835457250e-03	-1.6402010729473490e-02	1.2890766229753858e-02	-1.3464893912141439e-02	1.4088603791020271e-01	-9.3638974848676733e-03	-3.8180299341900516e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4282952082144698e-02	-2.5878944967647238e-01	-3.4476364127355807e-01	-6.1995119931605525e-01	-1.4598092071565656e-02	-1.9787664886510534e-01	-4.3125105143228487e-01	-5.4476071479732091e-01	-6.7478075682368766e-01	-3.6203220977602163e-01	-1.4519404198928598e-01	-2.7569903129293671e-01	3.1919791531545744e-01	5.9035187028611907e-02	8.4632382629837733e-03	1.1567392689088303e-01	-5.3519001729683373e-03	7.8871617203386757e-02	1.0589016568831251e-01	1.8651630428918799e-02	3.4747181512564194e-02	6.7609190929079341e-02	-8.2227533279079987e-03	-1.7197686899801317e-02	1.2665682956500928e-02	-1.3578233417415129e-02	1.4057435700612897e-01	-9.4864481264954094e-03	-3.8789556534545903e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2502785454257512e-02	-2.5697077411782909e-01	-3.4271596779020047e-01	-6.1739450016374586e-01	-1.3720483637111940e-02	-1.9654146691133878e-01	-4.2868160441248332e-01	-5.4200187770969477e-01	-6.7277134545293926e-01	-3.5972474530675891e-01	-1.4379440836967150e-01	-2.7362434507812639e-01	3.1912501673842941e-01	5.8495309634064421e-02	7.5888606549273799e-03	1.1469237259242249e-01	-5.7628708643305670e-03	7.8635952705217491e-02	1.0551693212147550e-01	1.8463714712531692e-02	3.4329786923529122e-02	6.7010892509640305e-02	-8.4826357255000685e-03	-1.7985111775692703e-02	1.2443408574774426e-02	-1.3688712666266008e-02	1.4026230991693980e-01	-9.6069055097273287e-03	-3.9388592740112270e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0739936004469482e-02	-2.5516466626544554e-01	-3.4068648311874611e-01	-6.1484410663349243e-01	-1.2857396538558113e-02	-1.9522306218584348e-01	-4.2612963771379514e-01	-5.3925862825287529e-01	-6.7075538935996482e-01	-3.5743931409055563e-01	-1.4241070145603088e-01	-2.7156940678206759e-01	3.1904598448496169e-01	5.7954004995506687e-02	6.7189955234440131e-03	1.1371004890383321e-01	-6.1689521291361385e-03	7.8400566953089446e-02	1.0514463624586703e-01	1.8278622676112403e-02	3.3918212129096396e-02	6.6415494844602366e-02	-8.7372204294155903e-03	-1.8764210001044005e-02	1.2223934792947986e-02	-1.3796351620728373e-02	1.3994984489549867e-01	-9.7252675170487139e-03	-3.9977412399250817e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8994445678104267e-02	-2.5337117252306063e-01	-3.3867494245951524e-01	-6.1230006666967052e-01	-1.2008694627556705e-02	-1.9392121382617419e-01	-4.2359499201129014e-01	-5.3653082357080961e-01	-6.6873306567354185e-01	-3.5517566099016684e-01	-1.4104278849111471e-01	-2.6953400475566747e-01	3.1896075057554241e-01	5.7411368203302435e-02	5.8538111564151105e-03	1.1272710239014425e-01	-6.5701140125649354e-03	7.8165457270568658e-02	1.0477325856451976e-01	1.8096323239577234e-02	3.3512438020608500e-02	6.5823019884583722e-02	-8.9865497801281322e-03	-1.9534908044613917e-02	1.2007252841220784e-02	-1.3901170630303258e-02	1.3963691113268145e-01	-9.8415325929061704e-03	-4.0556021866794648e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7266353031468896e-02	-2.5159033437142603e-01	-3.3668110283745817e-01	-6.0976242382480639e-01	-1.1174241334814185e-02	-1.9263570046903783e-01	-4.2107750936170968e-01	-5.3381832105316729e-01	-6.6670454741117291e-01	-3.5293353144079653e-01	-1.3969053620503524e-01	-2.6751792946155278e-01	3.1886924598061500e-01	5.6867495490646909e-02	4.9934739080868731e-03	1.1174368061165610e-01	-6.9663281144317583e-03	7.7930620616967469e-02	1.0440277974489900e-01	1.7916785109281592e-02	3.3112444016347005e-02	6.5233490197368127e-02	-9.2306665895345776e-03	-2.0297134233564110e-02	1.1793353475593581e-02	-1.4003190421048400e-02	1.3932345877249622e-01	-9.9556997394903597e-03	-4.1124429417065025e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5555693316286986e-02	-2.4982218846351134e-01	-3.3470472317447325e-01	-6.0723121742903596e-01	-1.0353899745425259e-02	-1.9136630036107308e-01	-4.1857703327599222e-01	-5.3112097845324024e-01	-6.6467000356856676e-01	-3.5071267153942981e-01	-1.3835381086398044e-01	-2.6552097349858556e-01	3.1877140066441695e-01	5.6322484197017818e-02	4.1381481277092099e-03	1.1075993207090563e-01	-7.3575675878615760e-03	7.7696053596233633e-02	1.0403318063394600e-01	1.7739976793670710e-02	3.2718208065380207e-02	6.4646928939500511e-02	-9.4696141251200631e-03	-2.1050818786935013e-02	1.1582226982068516e-02	-1.4102432084725296e-02	1.3900943892674841e-01	-1.0067768512351631e-02	-4.1682645248319390e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3862498561564651e-02	-2.4806676672018402e-01	-3.3274556435872088e-01	-6.0470648275865957e-01	-9.5475326715981617e-03	-1.9011279146712254e-01	-4.1609340878747259e-01	-5.2843865400127654e-01	-6.6262959921169762e-01	-3.4851282813176804e-01	-1.3703247831785445e-01	-2.6354293162376458e-01	3.1866714363133419e-01	5.5776432729757706e-02	3.2879960891385499e-03	1.0977600615803848e-01	-7.7438071372846829e-03	7.7461752466044018e-02	1.0366444227255685e-01	1.7565866618745662e-02	3.2329706652475247e-02	6.4063359826780977e-02	-9.7034360942333236e-03	-2.1795893848986100e-02	1.1373863181078149e-02	-1.4198917067998721e-02	1.3869480368926745e-01	-1.0177739015849960e-02	-4.2230681486295968e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2186797652827924e-02	-2.4632409642628744e-01	-3.3080338931100878e-01	-6.0218825120366337e-01	-8.7550027227847934e-03	-1.8887495157604409e-01	-4.1362648251582823e-01	-5.2577120651329756e-01	-6.6058349557119012e-01	-3.4633374889681318e-01	-1.3572640404687977e-01	-2.6158360077160220e-01	3.1855640297477078e-01	5.5229440523812325e-02	2.4431779214664617e-03	1.0879205309459748e-01	-8.1250230157514803e-03	7.7227713147110702e-02	1.0329654590949432e-01	1.7394422743346124e-02	3.1946914804103888e-02	6.3482807103719910e-02	-9.9321766284665644e-03	-2.2532293522343400e-02	1.1168251432148555e-02	-1.4292667161690748e-02	1.3837950614969469e-01	-1.0285611898439209e-02	-4.2768552186820956e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0528616408713790e-02	-2.4459420032706644e-01	-3.2887796304830519e-01	-5.9967655043404844e-01	-7.9761723732441232e-03	-1.8765255840409992e-01	-4.1117610272683969e-01	-5.2311849549543421e-01	-6.5853185013887672e-01	-3.4417518242916678e-01	-1.3443545320717445e-01	-2.5964278007101610e-01	3.1843910592854074e-01	5.4681607999645367e-02	1.6038515407200279e-03	1.0780822387573688e-01	-8.5011930215823130e-03	7.6993931232701263e-02	1.0292947301474541e-01	1.7225613174246240e-02	3.1569806095574297e-02	6.2905295512002593e-02	-1.0155880268133849e-02	-2.3259953900882799e-02	1.0965380638797356e-02	-1.4383704490085353e-02	1.3806350040684656e-01	-1.0391388347786469e-02	-4.3296273337435229e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8887977654868381e-02	-2.4287709672486671e-01	-3.2696905274443089e-01	-5.9717140456483064e-01	-7.2109040270609392e-03	-1.8644538969596425e-01	-4.0874211938803012e-01	-5.2048038124383678e-01	-6.5647481676627883e-01	-3.4203687831907997e-01	-1.3315949067533589e-01	-2.5772027085981947e-01	3.1831517892077177e-01	5.4133036519357525e-02	7.7017258269274449e-04	1.0682467021087769e-01	-8.8722964943528278e-03	7.6760401998379607e-02	1.0256320529233338e-01	1.7059405781066260e-02	3.1198352659317769e-02	6.2330850258032290e-02	-1.0374591946837491e-02	-2.3978813102284370e-02	1.0765239253671137e-02	-1.4472051500283419e-02	1.3774674158165107e-01	-1.0495070085726164e-02	-4.3813862858012455e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7264901295126387e-02	-2.4117279957605817e-01	-3.2507642778799783e-01	-5.9467283431956997e-01	-6.4590600806501714e-03	-1.8525322332338767e-01	-4.0632438422025186e-01	-5.1785672494019808e-01	-6.5441254576483721e-01	-3.3991858723030938e-01	-1.3189838109204352e-01	-2.5581587669685663e-01	3.1818454763031678e-01	5.3583828341038559e-02	-5.7705663044372876e-05	1.0584154446281696e-01	-9.2383143102275460e-03	7.6527120411968783e-02	1.0219772469258737e-01	1.6895768310995242e-02	3.0832525194356052e-02	6.1759496979601987e-02	-1.0588356976121153e-02	-2.4688811300192782e-02	1.0567815283923325e-02	-1.4557730951606680e-02	1.3742918582966776e-01	-1.0596659363051658e-02	-4.4321340600330099e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5659404379961396e-02	-2.3948131858812308e-01	-3.2319985983763905e-01	-5.9218085719229618e-01	-5.7205029827727674e-03	-1.8407583738156044e-01	-4.0392275074529449e-01	-5.1524738874294596e-01	-6.5234518400768327e-01	-3.3782006097582146e-01	-1.3065198890470917e-01	-2.5392940337185888e-01	3.1804713704565535e-01	5.3034086571385482e-02	-8.7963231789731176e-04	1.0485899958530984e-01	-9.5992288766464026e-03	7.6294081143740561e-02	1.0183301342387906e-01	1.6734668403326360e-02	3.0472292976971439e-02	6.1191261711759759e-02	-1.0797221030200614e-02	-2.5389890755914322e-02	1.0373096296832760e-02	-1.4640765905049704e-02	1.3711079035318993e-01	-1.0696158954142358e-02	-4.4818728346569373e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4071501172172484e-02	-2.3780265931684136e-01	-3.2133912287457950e-01	-5.8969548760770185e-01	-4.9950952920919537e-03	-1.8291301028321186e-01	-4.0153707432958602e-01	-5.1265223587415176e-01	-6.5027287503275466e-01	-3.3574105259138337e-01	-1.2942017840918699e-01	-2.5206065891307372e-01	3.1790287152626340e-01	5.2483915116624751e-02	-1.6954589777183437e-03	1.0387718905914273e-01	-9.9550241263749971e-03	7.6061278576832425e-02	1.0146905396383728e-01	1.6576073603803435e-02	3.0117623872597282e-02	6.0626170851925530e-02	-1.1001230130769370e-02	-2.6081995849585708e-02	1.0181069425663400e-02	-1.4721179712779434e-02	1.3679151341293411e-01	-1.0793572151430854e-02	-4.5306049806712496e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2501203209822487e-02	-2.3613682326353075e-01	-3.1949399325259925e-01	-5.8721673707946054e-01	-4.2826997323049633e-03	-1.8176452085048408e-01	-3.9916721222404666e-01	-5.1007113070220778e-01	-6.4819575914705729e-01	-3.3368131640707949e-01	-1.2820281379056145e-01	-2.5020945359272811e-01	3.1775167486642464e-01	5.1933418631775516e-02	-2.5050397749359172e-03	1.0289626682672491e-01	-1.0305685510924060e-02	7.5828706817893513e-02	1.0110582907004696e-01	1.6419951378776131e-02	2.9768484348952223e-02	6.0064251124322017e-02	-1.1200430631873126e-02	-2.6765073110745663e-02	9.9917213757659273e-03	-1.4798996007680561e-02	1.3647131433931897e-01	-1.0888902759707827e-02	-4.5783330614815265e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0948519366394390e-02	-2.3448380797227472e-01	-3.1766424974543084e-01	-5.8474461436657221e-01	-3.5831792448784055e-03	-1.8063014840461744e-01	-3.9681302360018206e-01	-5.0750393882033284e-01	-6.4611397353188904e-01	-3.3164060811678647e-01	-1.2699975916303449e-01	-2.4837559993039676e-01	3.1759347036145497e-01	5.1382702468297986e-02	-3.3082314393005972e-03	1.0191638722521666e-01	-1.0651199993348213e-02	7.5596359707960803e-02	1.0074332179024005e-01	1.6266269129165570e-02	2.9424839490425733e-02	5.9505529543780744e-02	-1.1394869204849509e-02	-2.7439071248246110e-02	9.8050384309178798e-03	-1.4874238692947179e-02	1.3615015354333015e-01	-1.0982155090268840e-02	-4.6250598324132565e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9413455908191092e-02	-2.3284360712709054e-01	-3.1584967359163424e-01	-5.8227912562758966e-01	-2.8963970394230262e-03	-1.7950967285348479e-01	-3.9447436958248405e-01	-5.0495052712095101e-01	-6.4402765234883308e-01	-3.2961868484564250e-01	-1.2581087860891996e-01	-2.4655891269432270e-01	3.1742818087629587e-01	5.0831872620172469e-02	-4.1048933571893884e-03	1.0093770491822936e-01	-1.0991556040432577e-02	7.5364230833564819e-02	1.0038151547199164e-01	1.6114994204236691e-02	2.9086653013728724e-02	5.8950033378984704e-02	-1.1584592823330445e-02	-2.8103941179433649e-02	9.6210064599022860e-03	-1.4946931931720047e-02	1.3582799252697586e-01	-1.1073333954902330e-02	-4.6707882401074791e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7896016548972372e-02	-2.3121621064897943e-01	-3.1405004853698704e-01	-5.7982027457262786e-01	-2.2222166417442055e-03	-1.7840287477701069e-01	-3.9215111327720698e-01	-5.0241076386601813e-01	-6.4193692684633241e-01	-3.2761530521553522e-01	-1.2463603621676794e-01	-2.4475920890076425e-01	3.1725572891643550e-01	5.0281035668458242e-02	-4.8948876294247047e-03	9.9960374826125228e-02	-1.1326743614273967e-02	7.5132313538063961e-02	1.0002039377192869e-01	1.5966093915178316e-02	2.8753887284819403e-02	5.8397790115213247e-02	-1.1769648748301350e-02	-2.8759636058536764e-02	9.4396109233217465e-03	-1.5017100136768715e-02	1.3550479389332634e-01	-1.1162444659723063e-02	-4.7155214217983167e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6396202501838566e-02	-2.2960160479280861e-01	-3.1226516087443440e-01	-5.7736806261303020e-01	-1.5605019396010369e-03	-1.7730953551050771e-01	-3.8984311979760655e-01	-4.9988451875333179e-01	-6.3984192546667207e-01	-3.2563022940863895e-01	-1.2347509611862496e-01	-2.4297630781141522e-01	3.1707603670110784e-01	4.9730298724384857e-02	-5.6780791275590180e-03	9.8984552054952823e-02	-1.1656754163267958e-02	7.4900600933205677e-02	9.9659940664459865e-02	1.5819535548489059e-02	2.8426503337104298e-02	5.7848827416645057e-02	-1.1950084513218212e-02	-2.9406111304193815e-02	9.2608368806446073e-03	-1.5084767960219049e-02	1.3518052135614045e-01	-1.1249492998848842e-02	-4.7592627044703024e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4914012528390749e-02	-2.2799977224397641e-01	-3.1049479948162889e-01	-5.7492248900859955e-01	-9.1111722621945942e-04	-1.7622943722596848e-01	-3.8755025628571033e-01	-4.9737166297891311e-01	-6.3774277395318479e-01	-3.2366321922902241e-01	-1.2232792252644670e-01	-2.4121003092897395e-01	3.1688902623870974e-01	4.9179769371030024e-02	-6.4543355485773904e-03	9.8010391824056312e-02	-1.1981580612508969e-02	7.4669085910911925e-02	9.9300140450038724e-02	1.5675286379168027e-02	2.8104460890921355e-02	5.7303173088293059e-02	-1.2125947909177603e-02	-3.0043324626059461e-02	9.0846689974796255e-03	-1.5149960283326189e-02	1.3485513974907240e-01	-1.1334485247927521e-02	-4.8020156038951885e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3449442985176409e-02	-2.2641069221479643e-01	-3.0873875585609728e-01	-5.7248355101227577e-01	-2.7392724158619163e-04	-1.7516236301133981e-01	-3.8527239193069562e-01	-4.9487206929549282e-01	-6.3563959545750492e-01	-3.2171403816235383e-01	-1.2119437976767743e-01	-2.3946020199090767e-01	3.1669461940437649e-01	4.8629555603644403e-02	-7.2235274679691291e-03	9.7038049392399461e-02	-1.2301217353611728e-02	7.4437761155286344e-02	9.8940977762971130e-02	1.5533313683710165e-02	2.7787718374301516e-02	5.6760855037622258e-02	-1.2297286970137959e-02	-3.0671236050423448e-02	8.9110915530756559e-03	-1.5212702206292087e-02	1.3452861503445498e-01	-1.1417428157511501e-02	-4.8437838235461932e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2002487867456422e-02	-2.2483434054057660e-01	-3.0699682414807289e-01	-5.7005124401217422e-01	3.5120278842215244e-04	-1.7410809694781590e-01	-3.8300939798396100e-01	-4.9238561206719389e-01	-6.3353251064671379e-01	-3.1978245143371536e-01	-1.2007433232000136e-01	-2.3772664696148343e-01	3.1649273801964517e-01	4.8079765768682732e-02	-7.9855283911295042e-03	9.6067679983649540e-02	-1.2615660233965993e-02	7.4206619154835979e-02	9.8582437578772303e-02	1.5393584752904664e-02	2.7476232945005244e-02	5.6221901235924063e-02	-1.2464149958193439e-02	-3.1289807944784316e-02	8.7400884480404867e-03	-1.5273019038129989e-02	1.3420091431165815e-01	-1.1498328946286338e-02	-4.8845712533903254e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0573138850321188e-02	-2.2327068977531359e-01	-3.0526880119101280e-01	-5.6762556167086897e-01	9.6440711504458814e-04	-1.7306642418517826e-01	-3.8076114777096415e-01	-4.8991216732045434e-01	-6.3142163781019178e-01	-3.1786822606355397e-01	-1.1896764484528048e-01	-2.3600919402212292e-01	3.1628330393413240e-01	4.7530508501607754e-02	-8.7402148030428818e-03	9.5099438710070497e-02	-1.2924906545430560e-02	7.3975652214906776e-02	9.8224505221089803e-02	1.5256066904434890e-02	2.7169960513825180e-02	5.5686339679504253e-02	-1.2626585348895249e-02	-3.1899005041311046e-02	8.5716432122740008e-03	-1.5330936286574469e-02	1.3387200582501271e-01	-1.1577195294152029e-02	-4.9243819685574827e-02	0
