# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9341313500127114e-01	-1.9237703488458066e-01	1.2720343270483351e-02	-1.2019847704433141e-03	-2.3843059729318827e-01	-3.5641886912083548e-01	-2.5515269848787192e-01	-6.2567969026147779e-02	-4.4498463540929256e-01	-2.1874989351615456e-01	-2.1943857829591765e-01	-2.2046285494450649e-01	-8.5195527989451555e-02	-5.7001913709267527e-01	-5.5675313637345203e-01	6.7121418450284451e-02	2.5075330955527159e-01	1.5374981559857867e-01	1.0202597833844823e-01	1.9765613286876790e-01	8.5273955929007314e-02	1.5292562731302427e-02	1.5865910970401007e-01	1.5547466318348887e-02	4.8362709441811771e-02	3.5190405511326293e-03	3.9098686360379903e-01	3.3851307889027599e-01	2.5466596502146926e-02	3.2613401659742136e-02	-3.8969103787675455e-03	-6.0048412610898402e-03	3.1106218555035536e-02	2.2231275292420891e-02	-2.0415872057255553e-02	2.4358324687642505e-01	-2.5549473981781892e-02	3.6097306245174003e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8964519385033616e-01	-1.8986007330983717e-01	1.3909285709067154e-02	3.8946219836655162e-04	-2.3471992394806579e-01	-3.5325316829239178e-01	-2.5211027767638450e-01	-6.1247270166377293e-02	-4.4225013610402075e-01	-2.1549698832160299e-01	-2.1787947156819890e-01	-2.1798228751361426e-01	-8.2923674737376413e-02	-5.6734227448855934e-01	-5.5294759544164118e-01	6.6618000634663832e-02	2.5108565320568860e-01	1.5363814845773394e-01	1.0161262074597735e-01	1.9772658821702399e-01	8.4629211131801468e-02	1.4528352689044377e-02	1.5829749998847606e-01	1.5269915875723026e-02	4.7633979140944291e-02	2.2927063216523049e-03	3.9038540203007477e-01	3.3851579509565549e-01	2.4555436182381148e-02	3.1957093990585592e-02	-4.1692231482152366e-03	-6.6623566296398770e-03	3.0684063778434273e-02	2.1596938979017495e-02	-2.1047758718181576e-02	2.4390647944453517e-01	-2.5885277253302599e-02	3.6168817088790113e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8589478443220928e-01	-1.8736085848402445e-01	1.5071154277708505e-02	1.9527530648058343e-03	-2.3103654618479497e-01	-3.5010872321802089e-01	-2.4910596248832786e-01	-5.9947402990650961e-02	-4.3955035462397557e-01	-2.1227055553700125e-01	-2.1631496621209867e-01	-2.1551973165852681e-01	-8.0677418593872133e-02	-5.6467359573969467e-01	-5.4918093168725557e-01	6.6113967904963780e-02	2.5142166901270513e-01	1.5352284244405873e-01	1.0120128355396991e-01	1.9779191996373449e-01	8.3982877840916972e-02	1.3769666402219527e-02	1.5793483467503017e-01	1.4994831299141507e-02	4.6904380663055807e-02	1.0767928086853639e-03	3.8977778677590291e-01	3.3851491595395000e-01	2.3650227536635909e-02	3.1302656032142849e-02	-4.4379690578918753e-03	-7.3137753830184084e-03	3.0266934061702722e-02	2.0966380299676363e-02	-2.1669770272362460e-02	2.4423643020284891e-01	-2.6215403703510606e-02	3.6241047939035180e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8216222914367245e-01	-1.8487948228455109e-01	1.6206357507574157e-02	3.4881982612930550e-03	-2.2738034730813653e-01	-3.4698585380623276e-01	-2.4613960154191489e-01	-5.8668105942150980e-02	-4.3688483881292228e-01	-2.0907048999116531e-01	-2.1474551731637695e-01	-2.1307544824792543e-01	-7.8456736502967084e-02	-5.6201331485811401e-01	-5.4545266170230589e-01	6.5609334461053909e-02	2.5176124340600770e-01	1.5340386398631245e-01	1.0079194696530332e-01	1.9785208513926034e-01	8.3334962089657502e-02	1.3016576888721739e-02	1.5757107943050508e-01	1.4722215196514704e-02	4.6174050472096051e-02	-1.2856982246447839e-04	3.8916396139313258e-01	3.3851028574959274e-01	2.2751013360068243e-02	3.0650177898773123e-02	-4.7031488991268596e-03	-7.9590494403334391e-03	2.9854799227983762e-02	2.0339567845080411e-02	-2.2281938660421316e-02	2.4457287832634431e-01	-2.6539923674370792e-02	3.6313995119644762e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7844783940988233e-01	-1.8241602813060162e-01	1.7315300427575144e-02	4.9961064841554650e-03	-2.2375121128474257e-01	-3.4388486345737079e-01	-2.4321103231069940e-01	-5.7409117783702120e-02	-4.3425313436635282e-01	-2.0589668541356793e-01	-2.1317157469061271e-01	-2.1064968395959388e-01	-7.6261598828712404e-02	-5.5936163360045443e-01	-5.4176230452685570e-01	6.5104114874396019e-02	2.5210425895859390e-01	1.5328117961695523e-01	1.0038459117303883e-01	1.9790704082646998e-01	8.2685471996438470e-02	1.2269155128807156e-02	1.5720620062828014e-01	1.4452069896748672e-02	4.5443125780217086e-02	-1.3232550702857073e-03	3.8854387107663990e-01	3.3850174783925385e-01	2.1857836794798812e-02	2.9999749235185745e-02	-4.9647641066601937e-03	-8.5981323084414110e-03	2.9447628266801910e-02	1.9716471983753224e-02	-2.2884297175593774e-02	2.4491560028012477e-01	-2.6858906540103165e-02	3.6387654926553488e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7475191601184368e-01	-1.7997057134491146e-01	1.8398384487495510e-02	6.4767846239018765e-03	-2.2014902300685529e-01	-3.4080603936684167e-01	-2.4032008155963316e-01	-5.6170177820201887e-02	-4.3165478515323169e-01	-2.0274903468182795e-01	-2.1159358276354079e-01	-2.0824267155545456e-01	-7.4091969618305248e-02	-5.5671874182675385e-01	-5.3810938184341772e-01	6.4598324147907921e-02	2.5245059442788720e-01	1.5315475603358431e-01	9.9979196402789447e-02	1.9795674420159781e-01	8.2034417813214314e-02	1.1527470071318590e-02	1.5684016539586340e-01	1.4184397457877774e-02	4.4711744491166848e-02	-2.5071401089458434e-03	3.8791746271830890e-01	3.3848914477161612e-01	2.0970741318740316e-02	2.9351459207731818e-02	-5.2228167525222059e-03	-9.2309790834769982e-03	2.9045389379875643e-02	1.9097064882128069e-02	-2.3476880438036918e-02	2.4526436986109859e-01	-2.7172420684444452e-02	3.6462023629114304e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7107474940981346e-01	-1.7754317950731924e-01	1.9456007488413959e-02	7.9305377023521726e-03	-2.1657366854217130e-01	-3.3774965282884239e-01	-2.3746656577016259e-01	-5.4951026108014389e-02	-4.2908933352486356e-01	-1.9962743005635886e-01	-2.1001198048609146e-01	-2.0585463015823691e-01	-7.1947806856434648e-02	-5.5408481785614672e-01	-5.3449341816007989e-01	6.4091977774122774e-02	2.5280012479699621e-01	1.5302456015991778e-01	9.9575742952148549e-02	1.9800115257513021e-01	8.1381811970259399e-02	1.0791588640544022e-02	1.5647294165974468e-01	1.3919199674346889e-02	4.3980045141832277e-02	-3.6801057987217349e-03	3.8728468495937002e-01	3.3847231840767500e-01	2.0089770731977874e-02	2.8705396494368138e-02	-5.4773095399637166e-03	-9.8575464517911444e-03	2.8648050025718914e-02	1.8481320521634786e-02	-2.4059724370066222e-02	2.4561895824014768e-01	-2.7480533479921243e-02	3.6537097471311260e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6741662006222244e-01	-1.7513391279998200e-01	2.0488563520060728e-02	9.3576688162470799e-03	-2.1302503537011910e-01	-3.3471595954022837e-01	-2.3465029155455344e-01	-5.3751403651742254e-02	-4.2655632061137339e-01	-1.9653176340252845e-01	-2.0842720123906844e-01	-2.0348576552941774e-01	-6.9829062710976580e-02	-5.5146002881913769e-01	-5.3091394098275213e-01	6.3585091791601100e-02	2.5315272131622835e-01	1.5289055920626632e-01	9.9174211227226153e-02	1.9804022343268829e-01	8.0727669117313147e-02	1.0061575743707229e-02	1.5610449818756358e-01	1.3656478083482724e-02	4.3248166842001813e-02	-4.8420366949844112e-03	3.8664548824105671e-01	3.3845111004153128e-01	1.9214969140781774e-02	2.8061649273310452e-02	-5.7282457974193969e-03	-1.0477792690294663e-02	2.8255576963042366e-02	1.7869214712863506e-02	-2.4632866172243102e-02	2.4597913400494753e-01	-2.7783311269066035e-02	3.6612872672964913e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6377779873991108e-01	-1.7274282434418511e-01	2.1496442904760351e-02	1.0758479086977234e-02	-2.0950301260478241e-01	-3.3170519990423775e-01	-2.3187105605961944e-01	-5.2571052588791987e-02	-4.2405528660625491e-01	-1.9346192640067922e-01	-2.0683967274530443e-01	-2.0113627034811205e-01	-6.7735683770193983e-02	-5.4884453100622510e-01	-5.2737048097696204e-01	6.3077682839534202e-02	2.5350825154492762e-01	1.5275272072943094e-01	9.8774581776346376e-02	1.9807391447587866e-01	8.0072006161131346e-02	9.3374942790896715e-03	1.5573480462764155e-01	1.3396233971195610e-02	4.2516249212419054e-02	-5.9928210557412646e-03	3.8599982485354389e-01	3.3842536052163469e-01	1.8346380939338949e-02	2.7420305210390791e-02	-5.9756294724868575e-03	-1.1091677666195926e-02	2.7867936292966213e-02	1.7260725106885533e-02	-2.5196344300264670e-02	2.4634466320360404e-01	-2.8080819347526462e-02	3.6689345430929210e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6015854683536244e-01	-1.7036996052869932e-01	2.2480032147634894e-02	1.2133267616087443e-02	-2.0600749120472064e-01	-3.2871759933377115e-01	-2.2912864736007682e-01	-5.1409716362147757e-02	-4.2158577103946565e-01	-1.9041781074436392e-01	-2.0524981698620776e-01	-1.9880632449058758e-01	-6.5667611271589696e-02	-5.4623847021262306e-01	-5.2386257211958653e-01	6.2569768210494509e-02	2.5386657939373597e-01	1.5261101269197369e-01	9.8376835320949679e-02	1.9810218366308108e-01	7.9414842299462593e-02	8.6194051447792373e-03	1.5536383154591935e-01	1.3138468376948790e-02	4.1784432321203178e-02	-7.1323508477474295e-03	3.8534764898313179e-01	3.3839491037243002e-01	1.7484050789280895e-02	2.6781451445138497e-02	-6.2194651259091542e-03	-1.1699162836137044e-02	2.7485093500054243e-02	1.6655831203785620e-02	-2.5750198442590595e-02	2.4671530938925748e-01	-2.8373121949008564e-02	3.6766511920279266e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5655911666670156e-01	-1.6801536132962389e-01	2.3439713892729055e-02	1.3482331446208496e-02	-2.0253836416990795e-01	-3.2575336855396125e-01	-2.2642284484170730e-01	-5.0267139881751591e-02	-4.1914731303949770e-01	-1.8739930832710780e-01	-2.0365805012259861e-01	-1.9649609531010073e-01	-6.3624781322566049e-02	-5.4364198207886494e-01	-5.2038975184091096e-01	6.2061365901289210e-02	2.5422756516736900e-01	1.5246540352079840e-01	9.7980952783764938e-02	1.9812498925014674e-01	7.8756199051486508e-02	7.9073672480426335e-03	1.5499155046035665e-01	1.2883182098037035e-02	4.1052856618716757e-02	-8.2605217511948353e-03	3.8468891675763434e-01	3.3835959991636561e-01	1.6628023597093866e-02	2.6145174575606844e-02	-6.4597579255440025e-03	-1.2300211244718398e-02	2.7107013492184855e-02	1.6054514358481323e-02	-2.6294469498752207e-02	2.4709083366581511e-01	-2.8660282232000220e-02	3.6844368295488783e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5297975177623605e-01	-1.6567906062169635e-01	2.4375866884760625e-02	1.4805965527103344e-02	-1.9909552672603475e-01	-3.2281270390378253e-01	-2.2375341957456299e-01	-4.9143069674892778e-02	-4.1673945158487063e-01	-1.8440631141803931e-01	-2.0206478241972969e-01	-1.9420573791677573e-01	-6.1607125113070198e-02	-5.4105519242707534e-01	-5.1695156115738417e-01	6.1552494661866304e-02	2.5459106560799938e-01	1.5231586216499068e-01	9.7586915314304593e-02	1.9814228983097257e-01	7.8096100284744244e-02	7.2014375153163562e-03	1.5461793387283901e-01	1.2630375693210827e-02	4.0321662870959660e-02	-9.3772331629881720e-03	3.8402358628994476e-01	3.3831926939619733e-01	1.5778344489496530e-02	2.5511560641972662e-02	-6.6965136403085166e-03	-1.2894787522419704e-02	2.6733660639268360e-02	1.5456757783886846e-02	-2.6829199558283744e-02	2.4747099473495418e-01	-2.8942362268222034e-02	3.6922910691596713e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4942068722332200e-01	-1.6336108648105796e-01	2.5288865936185328e-02	1.6104462686505686e-02	-1.9567887649639204e-01	-3.1989578763647841e-01	-2.2112013467641409e-01	-4.8037254025999968e-02	-4.1436172574547980e-01	-1.8143871282668630e-01	-2.0047041817638162e-01	-1.9193539545722718e-01	-5.9614569120380080e-02	-5.3847821759273340e-01	-5.1354754479543896e-01	6.1043174042236775e-02	2.5495693393934454e-01	1.5216235815285684e-01	9.7194704311748162e-02	1.9815404437793133e-01	7.7434572238595040e-02	6.5016709028078929e-03	1.5424295529865001e-01	1.2380049485685638e-02	3.9590992091578008e-02	-1.0482388198622255e-02	3.8335161771974702e-01	3.3827375909754381e-01	1.4935058786862892e-02	2.4880695108936899e-02	-6.9297386340879943e-03	-1.3482857882911470e-02	2.6364998810823739e-02	1.4862546551481949e-02	-2.7354431880223219e-02	2.4785554894455186e-01	-2.9219423032750699e-02	3.7002135225362078e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4588214987133450e-01	-1.6106146147944622e-01	2.6179081899284824e-02	1.7378113605453833e-02	-1.9228831366157556e-01	-3.1700278821858147e-01	-2.1852274566665986e-01	-4.6949443106222816e-02	-4.1201367491418506e-01	-1.7849640605725109e-01	-1.9887535565797243e-01	-1.8968519939369405e-01	-5.7647035306209356e-02	-5.3591116475173473e-01	-5.1017725130672820e-01	6.0533424437372696e-02	2.5532501991157103e-01	1.5200486164811011e-01	9.6804301445282917e-02	1.9816021228212161e-01	7.6771643544232174e-02	5.8081204077017647e-03	1.5386658929355951e-01	1.2132203565571875e-02	3.8860985472568645e-02	-1.1575893692668954e-02	3.8267297325333488e-01	3.3822290947161998e-01	1.4098211974780624e-02	2.4252662846958827e-02	-7.1594398595950133e-03	-1.4064390119764895e-02	2.6000991412434196e-02	1.4271867589355053e-02	-2.7870210873125887e-02	2.4824425033867084e-01	-2.9491524395770241e-02	3.7082037996406423e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4236435866861275e-01	-1.5878020296985607e-01	2.7046881643003284e-02	1.8627206797827492e-02	-1.8892374110722565e-01	-3.1413386062734922e-01	-2.1596100081094394e-01	-4.5879389093179034e-02	-4.0969483902907755e-01	-1.7557928545265208e-01	-1.9727998703355712e-01	-1.8745526978241017e-01	-5.5704441306313544e-02	-5.3335413224260964e-01	-5.0684023317511850e-01	6.0023267130039505e-02	2.5569516984709395e-01	1.5184334350514891e-01	9.6415688671962499e-02	1.9816075339341427e-01	7.6107345241295837e-02	5.1208370799592342e-03	1.5348881147858365e-01	1.1886837791762635e-02	3.8131784313775834e-02	-1.2657660197888993e-02	3.8198761720152391e-01	3.3816656125809030e-01	1.3267849673823202e-02	2.3627548112357472e-02	-7.3856248521726774e-03	-1.4639353602562485e-02	2.5641601421086339e-02	1.3684709677771046e-02	-2.8376582075537414e-02	2.4863685070924982e-01	-2.9758725115893392e-02	3.7162615088343132e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3886752492315816e-01	-1.5651732336364121e-01	2.7892628034264979e-02	1.9852028593814259e-02	-1.8558506456003043e-01	-3.1128914664641760e-01	-2.1343464145666549e-01	-4.4826846281246543e-02	-4.0740475878677301e-01	-1.7268724632861812e-01	-1.9568469831666738e-01	-1.8524571555098188e-01	-5.3786700612768572e-02	-5.3080720988374297e-01	-5.0353604691577691e-01	5.9512724331533783e-02	2.5606722668739934e-01	1.5167777532337412e-01	9.6028848252162707e-02	1.9815562806026676e-01	7.5441710791119637e-02	4.4398700347038243e-03	1.5310959856247744e-01	1.1643951793315434e-02	3.7403529951265550e-02	-1.3727601982981015e-02	3.8129551601562567e-01	3.3810455560796937e-01	1.2444017607627126e-02	2.3005434526318914e-02	-7.6083017235295614e-03	-1.5207719272416105e-02	2.5286791419417188e-02	1.3101063442330450e-02	-2.8873592136880157e-02	2.4903309964962311e-01	-3.0021082835011682e-02	3.7243862569893049e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3539185257098677e-01	-1.5427283039912923e-01	2.8716679923499071e-02	2.1052863127028407e-02	-1.8227219271220424e-01	-3.0846877515952714e-01	-2.1094340235963827e-01	-4.3791571182767636e-02	-4.0514297584715225e-01	-1.6982018509811467e-01	-1.9408986930987021e-01	-1.8305663477455325e-01	-5.1893722749109153e-02	-5.2827047928547366e-01	-5.0026425316666767e-01	5.9001819220285037e-02	2.5644103004097202e-01	1.5150812950049389e-01	9.5643762762706752e-02	1.9814479716927960e-01	7.4774776086643804e-02	3.7652664651790652e-03	1.5272892836201132e-01	1.1403544970362098e-02	3.6676363684675452e-02	-1.4785637028981259e-02	3.8059663832145857e-01	3.3803673420649377e-01	1.1626761569347329e-02	2.2386405052848966e-02	-7.8274791554007479e-03	-1.5769459636896493e-02	2.4936523628871974e-02	1.2520921344768005e-02	-2.9361288798694977e-02	2.4943274460999984e-01	-3.0278654074620950e-02	3.7325776495985714e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3193753843793843e-01	-1.5204672740174088e-01	2.9519392134141464e-02	2.2229992325037709e-02	-1.7898503733466595e-01	-3.0567286244215169e-01	-2.0848701200210956e-01	-4.2773322620516335e-02	-4.0290903302985476e-01	-1.6697799938636176e-01	-1.9249587355301245e-01	-1.8088811495053733e-01	-5.0025413438517199e-02	-5.2574401415693572e-01	-4.9702441677277209e-01	5.8490575978301040e-02	2.5681641623245083e-01	1.5133437928476423e-01	9.5260415107731214e-02	1.9812822218446274e-01	7.4106579459040686e-02	3.0970716562668094e-03	1.5234677982009354e-01	1.1165616494580156e-02	3.5950426703632875e-02	-1.5831687024329633e-02	3.7989095495138553e-01	3.3796293939589073e-01	1.0816127386592234e-02	2.1770541975712907e-02	-8.0431663931251809e-03	-1.6324548764387752e-02	2.4590759941802549e-02	1.1944277671458980e-02	-2.9839720876198444e-02	2.4983553095502839e-01	-3.0531494233581254e-02	3.7408352908845792e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2850477249488133e-01	-1.4983901353568438e-01	3.0301115455861245e-02	2.3383695903041336e-02	-1.7572351337912490e-01	-3.0290151245092295e-01	-2.0606519290235803e-01	-4.1771861811795361e-02	-4.0070247450294144e-01	-1.6416058813671586e-01	-1.9090307827504260e-01	-1.7874023327171237e-01	-4.8181674765233093e-02	-5.2322788060755898e-01	-4.9381610686333621e-01	5.7979019825417054e-02	2.5719321835310199e-01	1.5115649882611490e-01	9.4878788527377050e-02	1.9810586518619455e-01	7.3437161681084634e-02	2.4353289985550551e-03	1.5196313302179831e-01	1.0930165309261377e-02	3.5225860013340056e-02	-1.6865677358613686e-02	3.7917843897434877e-01	3.3788301429796247e-01	1.0012160884905990e-02	2.1157926874410184e-02	-8.2553732391354735e-03	-1.6872962277869955e-02	2.4249461952504721e-02	1.1371128519675649e-02	-3.0308938240101651e-02	2.5024120202355549e-01	-3.0779657587262529e-02	3.7491587839064091e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2509373810615083e-01	-1.4764968404725906e-01	3.1062196641287659e-02	2.4514251360471653e-02	-1.7248753906928641e-01	-3.0015481711069825e-01	-2.0367766191610487e-01	-4.0786952444495768e-02	-3.9852284596399684e-01	-1.6136785170764581e-01	-1.8931184434936169e-01	-1.7661305689749618e-01	-4.6362405329395388e-02	-5.2072213744311469e-01	-4.9063889692243717e-01	5.7467177051329393e-02	2.5757126631272420e-01	1.5097446322611208e-01	9.4498866604383350e-02	1.9807768890983515e-01	7.2766565967311431e-02	1.7800800029357025e-03	1.5157796920835534e-01	1.0697190129007099e-02	3.4502804359423815e-02	-1.7887537115008234e-02	3.7845906572389998e-01	3.3779680293639602e-01	9.2149078498988506e-03	2.0548640599227758e-02	-8.4641100463512635e-03	-1.7414677348145880e-02	2.3912590987226087e-02	1.0801471781661487e-02	-3.0768991798656817e-02	2.5064949919070256e-01	-3.1023197288032919e-02	3.7575477306652658e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2170461227114818e-01	-1.4547873049983559e-01	3.1802978406013940e-02	2.5621933980289301e-02	-1.6927703598139038e-01	-2.9743285659918456e-01	-2.0132413052994322e-01	-3.9818360745465090e-02	-3.9636969481405637e-01	-1.5859969196107410e-01	-1.8772252625261776e-01	-1.7450664322320955e-01	-4.4567500395481519e-02	-5.1822683645623213e-01	-4.8749236485314634e-01	5.6955075045384891e-02	2.5795038689308802e-01	1.5078824858670839e-01	9.4120633268668943e-02	1.9804365678397878e-01	7.2094837971001149e-02	1.1313643157215643e-03	1.5119127078916653e-01	1.0466689439083644e-02	3.3781400152150809e-02	-1.8897199061424057e-02	3.7773281282420434e-01	3.3770415035871754e-01	8.4244139881008342e-03	1.9942763245424617e-02	-8.6693877114750358e-03	-1.7949672686518658e-02	2.3580108133146819e-02	1.0235307126563238e-02	-3.1219933479873639e-02	2.5106016193235597e-01	-3.1262165367048227e-02	3.7660017322083732e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1833756585900047e-01	-1.4332614100056509e-01	3.2523799431670553e-02	2.6707016830760089e-02	-1.6609192911428042e-01	-2.9473569962901580e-01	-1.9900430514701567e-01	-3.8865855541511639e-02	-3.9424257032462040e-01	-1.5585601234229032e-01	-1.8613547202689254e-01	-1.7242104014716256e-01	-4.2796852034547805e-02	-5.1574202271131564e-01	-4.8437609303556939e-01	5.6442742324105677e-02	2.5833040380301020e-01	1.5059783205773172e-01	9.3744072799977166e-02	1.9800373296831364e-01	7.1422025778032902e-02	4.8921973426250664e-04	1.5080302135190329e-01	1.0238661494467213e-02	3.3061787390108496e-02	-1.9894599640381830e-02	3.7699966021401288e-01	3.3760490275779809e-01	7.6407248866312309e-03	1.9340374126596647e-02	-8.8712176681816409e-03	-1.8477928536935820e-02	2.3251974266357955e-02	9.6726359802867205e-03	-3.1661816213883226e-02	2.5147292789217940e-01	-3.1496612737296717e-02	3.7745203887311893e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1499276383619448e-01	-1.4119190041888854e-01	3.3224994371863159e-02	2.7769770769506319e-02	-1.6293214694922828e-01	-2.9206340372717915e-01	-1.9671788736514392e-01	-3.7929208313371529e-02	-3.9214102379809107e-01	-1.5313671795169387e-01	-1.8455102324522626e-01	-1.7035628633540131e-01	-4.1050349260461749e-02	-5.1326773482379218e-01	-4.8128966837902765e-01	5.5930208556427864e-02	2.5871113773517485e-01	1.5040319188307205e-01	9.3369169828683596e-02	1.9795788239106055e-01	7.0748179897647437e-02	-1.4631777695588334e-04	1.5041320567075242e-01	1.0013104318609859e-02	3.2344105583455449e-02	-2.0879678957626276e-02	3.7625959016859994e-01	3.3749890759280815e-01	6.8638859717686587e-03	1.8741551747277818e-02	-9.0696118802025740e-03	-1.8999426667611528e-02	2.2928150078847312e-02	9.1134615033197537e-03	-3.2094693915396440e-02	2.5188753295123284e-01	-3.1726589197865196e-02	3.7831032996779266e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1167036548714974e-01	-1.3907599059692552e-01	3.3906893860784174e-02	2.8810464449638001e-02	-1.5979762149969004e-01	-2.8941601551175272e-01	-1.9446457424763136e-01	-3.7008193242948711e-02	-3.9006460872189758e-01	-1.5044171560856620e-01	-1.8296951498039790e-01	-1.6831241148397164e-01	-3.9327878160303968e-02	-5.1080400523364011e-01	-4.7823268236863020e-01	5.5417504586632686e-02	2.5909240642478909e-01	1.5020430744551005e-01	9.2995909334837271e-02	1.9790607078597311e-01	7.0073353250161313e-02	-7.7521406974773957e-04	1.5002180971286308e-01	9.7900157019533331e-03	3.1628493676840369e-02	-2.1852380769495725e-02	3.7551258731965553e-01	3.3738601370953825e-01	6.0939424665072631e-03	1.8146373774829330e-02	-9.2645828342980720e-03	-1.9514150362141020e-02	2.2608596104515474e-02	8.5577885665759634e-03	-3.2518621466227124e-02	2.5230371130030110e-01	-3.1952143439377891e-02	3.7917500638403219e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0837052462762548e-01	-1.3697839055181596e-01	3.4569824524307707e-02	2.9829364327775373e-02	-1.5668828835122425e-01	-2.8679357096583086e-01	-1.9224405858692933e-01	-3.6102587254145217e-02	-3.8801288091659758e-01	-1.4777091390710456e-01	-1.8139127577692782e-01	-1.6628943657853532e-01	-3.7629322019138663e-02	-5.0835086047315681e-01	-4.7520473110648975e-01	5.4904662454960625e-02	2.5947402471019088e-01	1.5000115931015767e-01	9.2624276645539752e-02	1.9784826472886621e-01	6.9397601151674593e-02	-1.3974367952207889e-03	1.4962882064306457e-01	9.5693932002195344e-03	3.0915089972097569e-02	-2.2812652469064519e-02	3.7475863867313369e-01	3.3726607145997367e-01	5.3309393471871001e-03	1.7554917010678892e-02	-9.4561435331184818e-03	-2.0022084410122688e-02	2.2293272744229018e-02	8.0056237253127126e-03	-3.2933654697843866e-02	2.5272119551499728e-01	-3.2173323050576456e-02	3.8004602794546631e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0509338981094757e-01	-1.3489907667009299e-01	3.5214108993400814e-02	3.0826734673788866e-02	-1.5360408669175510e-01	-2.8419609570864107e-01	-1.9005602916139244e-01	-3.5212170047572440e-02	-3.8598539867819864e-01	-1.4512422326491842e-01	-1.7981662762624301e-01	-1.6428737415123523e-01	-3.5954561439340969e-02	-5.0590832142892728e-01	-4.7220541534782579e-01	5.4391715415886256e-02	2.5985580459549368e-01	1.4979372926645301e-01	9.2254257430733913e-02	1.9778443167365103e-01	6.8720981295818065e-02	-2.0129553863433096e-03	1.4923422682690674e-01	9.3512341325053851e-03	3.0204032050819191e-02	-2.3760445071071095e-02	3.7399773362506389e-01	3.3713893282102619e-01	4.5749212992888307e-03	1.6967257360962842e-02	-9.6443074879493124e-03	-2.0523215097301289e-02	2.1982140289939996e-02	7.4569751911749390e-03	-3.3339850373922224e-02	2.5313971663372814e-01	-3.2390174525998780e-02	3.8092335442969998e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0183910452700174e-01	-1.3283802289418278e-01	3.5840065919672537e-02	3.1802837582083639e-02	-1.5054495933238859e-01	-2.8162360526374786e-01	-1.8790017098529335e-01	-3.4336724129448007e-02	-3.8398172291498367e-01	-1.4250155596420294e-01	-1.7824588594494767e-01	-1.6230622853465251e-01	-3.4303474454661226e-02	-5.0347640359797108e-01	-4.6923434053217072e-01	5.3878697954046963e-02	2.6023755531537135e-01	1.4958200036867977e-01	9.1885837697507244e-02	1.9771453998785193e-01	6.8043553732580961e-02	-2.6217410401094114e-03	1.4883801783209055e-01	9.1355355792077601e-03	2.9495456696910394e-02	-2.4695713195650795e-02	3.7322986397531865e-01	3.3700445151231823e-01	3.8259326724732019e-03	1.6383469806634722e-02	-9.8290887113434335e-03	-2.1017530195251818e-02	2.1675158947873228e-02	6.9118528024049077e-03	-3.3737266172857702e-02	2.5355900423858452e-01	-3.2602743274720958e-02	3.8180694557765604e+00
