# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2776603140569613e-01	-3.9271745711703437e-01	-6.4355090251696861e-02	-1.0683266823309664e-01	-4.2681539598005164e-01	-4.7303410769871768e-01	-3.8616433524844518e-01	-2.9771894661471637e-01	-5.0082936937957956e-01	-4.3741705907378126e-01	-4.8237204473222761e-01	-4.3368304901462440e-01	-3.4589768999003356e-01	-6.7545246539056836e-01	-4.9551566440711664e-01	2.0277838678075828e-03	9.4603879277450467e-02	6.0633287281271944e-02	1.2685945827925135e-02	9.3585125970864935e-02	-3.9053937180264815e-04	-1.8289517063007278e-02	3.0513565180723297e-02	-6.7204955836863371e-03	-1.3796360564600662e-02	-2.3856224230307317e-02	2.7456582669881885e-01	1.2542908698278840e-01	-4.9706361239948711e-02	-3.8380669889265799e-02	-1.9207622057582138e-02	-3.8490864055573185e-02	-4.5848598254226054e-02	-4.5970839684994283e-02	-8.2962343388975013e-02	1.3894812890393633e-02	-3.7031280556406317e-02	2.0229394058909387e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2382985057550976e-01	-3.8899277220026679e-01	-6.1487605109582066e-02	-1.0364836474855538e-01	-4.2326346208853127e-01	-4.6930187551846886e-01	-3.8267699016529055e-01	-2.9461508612671983e-01	-4.9729665438924442e-01	-4.3352137664013801e-01	-4.7934984723787838e-01	-4.3009036670548628e-01	-3.4240370035722090e-01	-6.7123864765063013e-01	-4.9202797951120952e-01	1.7470748091992232e-03	9.4711002987792656e-02	6.0301399916411626e-02	1.2584235479669647e-02	9.3315184691041733e-02	-5.2037404087122360e-04	-1.8437405353842768e-02	3.0340849302918502e-02	-6.6677023574623169e-03	-1.4042847650804996e-02	-2.4185131630531667e-02	2.7515723636916317e-01	1.2563205681285691e-01	-4.9674175802088869e-02	-3.8497821930736704e-02	-1.9224390741310073e-02	-3.8613151539196838e-02	-4.5716428393681501e-02	-4.5785824183179662e-02	-8.2966608936149364e-02	1.4123004528226488e-02	-3.6853781348020649e-02	2.0261247122430919e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1992465446628091e-01	-3.8530143929184435e-01	-5.8654579795270272e-02	-1.0049866632589897e-01	-4.1974430026915627e-01	-4.6560753708080732e-01	-3.7923307039247950e-01	-2.9154383771560627e-01	-4.9380385293145079e-01	-4.2966410268078759e-01	-4.7633681447374399e-01	-4.2653097535017470e-01	-3.3893781100076137e-01	-6.6705951376236194e-01	-4.8857799915226346e-01	1.4702499142582144e-03	9.4825669152120262e-02	5.9972225571291359e-02	1.2485667588004996e-02	9.3048139922233930e-02	-6.4775974839668537e-04	-1.8582250940379633e-02	3.0171558959299554e-02	-6.6151447869434131e-03	-1.4283991815486794e-02	-2.4510990134277176e-02	2.7574634771379636e-01	1.2584137142956964e-01	-4.9639819906220163e-02	-3.8609732926642180e-02	-1.9241083422502085e-02	-3.8732665547048288e-02	-4.5581787993043667e-02	-4.5600597444199885e-02	-8.2965767152245157e-02	1.4357641851895378e-02	-3.6676942515798512e-02	2.0293650906477598e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1605025041274091e-01	-3.8164318013313392e-01	-5.5855799299970130e-02	-9.7383413811639674e-02	-4.1625747876931224e-01	-4.6195081894183948e-01	-3.7583206310547673e-01	-2.8850487409514369e-01	-4.9035044803902289e-01	-4.2584475283645146e-01	-4.7333331998569184e-01	-4.2300472577420128e-01	-3.3549985103499508e-01	-6.6291475241157427e-01	-4.8516516801032383e-01	1.1972421681717177e-03	9.4947698397983255e-02	5.9645704197879283e-02	1.2390128797389335e-02	9.2783905121582230e-02	-7.7280010179645552e-04	-1.8724121769520936e-02	3.0005560541093806e-02	-6.5628599584756780e-03	-1.4519878494390317e-02	-2.4833836227732834e-02	2.7633278224022190e-01	1.2605674213282686e-01	-4.9603398887504896e-02	-3.8716506978178793e-02	-1.9257708043495188e-02	-3.8849450844043176e-02	-4.5444786181141478e-02	-4.5415244165403414e-02	-8.2959894424836172e-02	1.4598573185078227e-02	-3.6500802962886880e-02	2.0326599415471924e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1220644400711204e-01	-3.7801771582480176e-01	-5.3091053728685188e-02	-9.4302451351052988e-02	-4.1280256974327617e-01	-4.5833144239919316e-01	-3.7247345836758622e-01	-2.8549787114192926e-01	-4.8693592664612290e-01	-4.2206284743291150e-01	-4.7033972458072998e-01	-4.1951146197360417e-01	-3.3208965213162012e-01	-6.5880404991224262e-01	-4.8178893825984487e-01	9.2798627580498324e-04	9.5076912152926976e-02	5.9321776842137762e-02	1.2297509055758354e-02	9.2522394170209479e-02	-8.9559494206923869e-04	-1.8863083086213886e-02	2.9842724276888156e-02	-6.5108826014057160e-03	-1.4750591487165276e-02	-2.5153702593047281e-02	2.7691616481676845e-01	1.2627788242998123e-01	-4.9565013235496475e-02	-3.8818245837986369e-02	-1.9274270633851343e-02	-3.8963549693513427e-02	-4.5305528579306406e-02	-4.5229845163344266e-02	-8.2949064746716178e-02	1.4845650607690464e-02	-3.6325399305948226e-02	2.0360086708744554e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0839303944368494e-01	-3.7442476714389000e-01	-5.0360138113420633e-02	-9.1255626293280198e-02	-4.0937914937626396e-01	-4.5474912389026062e-01	-3.6915674925548941e-01	-2.8252250796525352e-01	-4.8355977964687585e-01	-4.1831791161553561e-01	-4.6735637661816415e-01	-4.1605102151591461e-01	-3.2870704861856304e-01	-6.5472709057521228e-01	-4.7844876956644411e-01	6.6241864295283823e-04	9.5213132575420897e-02	5.9000385659688591e-02	1.2207701542426327e-02	9.2263521412599137e-02	-1.0162404238605492e-03	-1.8999197505942630e-02	2.9682924170377066e-02	-6.4592451765831385e-03	-1.4976212974177738e-02	-2.5470618229785993e-02	2.7749612373031124e-01	1.2650450799029389e-01	-4.9524758732994924e-02	-3.8915048959633429e-02	-1.9290775395047213e-02	-3.9075001939093947e-02	-4.5164117406174098e-02	-4.5044477509437561e-02	-8.2933349832957637e-02	1.5098729789888334e-02	-3.6150765968795330e-02	2.0394106901261413e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0460983984724525e-01	-3.7086405484574120e-01	-4.7662852227252292e-02	-8.8242789093409713e-02	-4.0598679800313703e-01	-4.5120357537192335e-01	-3.6588143197370271e-01	-2.7957846697187605e-01	-4.8022150194926083e-01	-4.1460947547477717e-01	-4.6438361229391784e-01	-4.1262323592383054e-01	-3.2535187756886491e-01	-6.5068355705865233e-01	-4.7514412907810538e-01	4.0047735692670807e-04	9.5356182485832233e-02	5.8681473929962577e-02	1.2120602596569947e-02	9.2007201694345925e-02	-1.1348290945520530e-03	-1.9132525086665061e-02	2.9526037937881871e-02	-6.4079779624957528e-03	-1.5196823534478709e-02	-2.5784608575672080e-02	2.7807229074682244e-01	1.2673633660173469e-01	-4.9482726592239935e-02	-3.9007013546924339e-02	-1.9307224783365402e-02	-3.9183845085892080e-02	-4.5020651579919926e-02	-4.4859214661157325e-02	-8.2912819234625110e-02	1.5357669828259249e-02	-3.5976935272416882e-02	2.0428654164263849e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0085664758596695e-01	-3.6733529995134195e-01	-4.4999000399296572e-02	-8.5263793211702951e-02	-4.0262510022200809e-01	-4.4769450468248984e-01	-3.6264700595868848e-01	-2.7666543392589743e-01	-4.7692059252473834e-01	-4.1093707416319747e-01	-4.6142175591811968e-01	-4.0922793104218358e-01	-3.2202397887984896e-01	-6.4667313070093457e-01	-4.7187449141119608e-01	1.4210216651926102e-04	9.5505885297634194e-02	5.8364986068901871e-02	1.2036111646358127e-02	9.1753350398371666e-02	-1.2514499723500633e-03	-1.9263123400114015e-02	2.9371946945723329e-02	-6.3571091390840807e-03	-1.5412502164798045e-02	-2.6095695626563685e-02	2.7864430117469785e-01	1.2697308813031538e-01	-4.9439003588541551e-02	-3.9094234602934048e-02	-1.9323619591052402e-02	-3.9290114380871655e-02	-4.4875226817942440e-02	-4.4674126588955337e-02	-8.2887540449176900e-02	1.5622333084242332e-02	-3.5803937521502023e-02	2.0463722725827260e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9713326456929138e-01	-3.6383822402065863e-01	-4.2368391330580624e-02	-8.2318495009993761e-02	-3.9929364500306697e-01	-4.4422161588660181e-01	-3.5945297397328918e-01	-2.7378309800377559e-01	-4.7365655445358340e-01	-4.0730024800440084e-01	-4.5847112018616809e-01	-4.0586492738886804e-01	-3.1872319534294158e-01	-6.4269549183662167e-01	-4.6863933863157597e-01	-1.1276553856148757e-04	9.5662064949031483e-02	5.8050867640243191e-02	1.1954131138772547e-02	9.1501883479672100e-02	-1.3661886233416651e-03	-1.9391047602425462e-02	2.9220536147512376e-02	-6.3066648692455254e-03	-1.5623326299485823e-02	-2.6403898055617440e-02	2.7921179393085982e-01	1.2721448448208003e-01	-4.9393672191282018e-02	-3.9176804978715916e-02	-1.9339959025687171e-02	-3.9393842892425597e-02	-4.4727935733994181e-02	-4.4489279898884508e-02	-8.2857579027548658e-02	1.5892585024760722e-02	-3.5631801087578741e-02	2.0499306871341552e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9343949253139127e-01	-3.6037254941249203e-01	-3.9770837910914555e-02	-7.9406753645461500e-02	-3.9599202579292836e-01	-4.4078460960378585e-01	-3.5629884219205005e-01	-2.7093115184462263e-01	-4.7042889496632051e-01	-4.0369854259440502e-01	-4.5553200644338687e-01	-4.0253404049029917e-01	-3.1544937270443485e-01	-6.3875032009617960e-01	-4.6543816023108120e-01	-3.6418274875594316e-04	9.5824545835146324e-02	5.7739065365463894e-02	1.1874566470185250e-02	9.1252717498668409e-02	-1.4791272374645829e-03	-1.9516350504046945e-02	2.9071694021438065e-02	-6.2566693780479457e-03	-1.5829371831303899e-02	-2.6709231331609531e-02	2.7977441160953109e-01	1.2746024956789773e-01	-4.9346810692368140e-02	-3.9254815421613763e-02	-1.9356240787820625e-02	-3.9495061589094424e-02	-4.4578867932785253e-02	-4.4304737951090141e-02	-8.2822998677943807e-02	1.6168294065028586e-02	-3.5460552488840558e-02	2.0535400943918671e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8977513330061586e-01	-3.5693799953130761e-01	-3.7206157036770680e-02	-7.6528430961882901e-02	-3.9271984061461751e-01	-4.3738318332139003e-01	-3.5318412027814239e-01	-2.6810929159578595e-01	-4.6723712548128948e-01	-4.0013150889571536e-01	-4.5260470494345439e-01	-3.9923508120204809e-01	-3.1220235971748128e-01	-6.3483729469004069e-01	-4.6227045309965803e-01	-6.1220485612472762e-04	9.5993152740995513e-02	5.7429527132399801e-02	1.1797325917696597e-02	9.1005769653241891e-02	-1.5903447034010018e-03	-1.9639082638866406e-02	2.8925312507569138e-02	-6.2071450296875968e-03	-1.6030713132982322e-02	-2.7011707836347296e-02	2.8033180055361534e-01	1.2771010927117610e-01	-4.9298493332072819e-02	-3.9328354623112308e-02	-1.9372461146876501e-02	-3.9593799417383363e-02	-4.4428110102059305e-02	-4.4120560974205851e-02	-8.2783861366348160e-02	1.6449331413640945e-02	-3.5290216466782529e-02	2.0571999344730196e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8613998905554914e-01	-3.5353429906158779e-01	-3.4674169430126800e-02	-7.3683391378343774e-02	-3.8947669216353964e-01	-4.3401703169250927e-01	-3.5010832145229093e-01	-2.6531721695387922e-01	-4.6408076163865203e-01	-3.9659870332460495e-01	-4.4968949510074357e-01	-3.9596785601516732e-01	-3.0898200818559846e-01	-6.3095609467760394e-01	-4.5913572149336812e-01	-8.5688567622292471e-04	9.6167710775344500e-02	5.7122202002599591e-02	1.1722320571330941e-02	9.0760957809503842e-02	-1.6999166823383164e-03	-1.9759292332546054e-02	2.8781286945280829e-02	-6.1581124022183137e-03	-1.6227423079473845e-02	-2.7311336981159784e-02	2.8088361092871633e-01	1.2796379141862915e-01	-4.9248790422383046e-02	-3.9397509266185987e-02	-1.9388615015316180e-02	-3.9690083378648780e-02	-4.4275746102185425e-02	-4.3936806175774730e-02	-8.2740227413778303e-02	1.6735570919840213e-02	-3.5120816059715718e-02	2.0609096533279514e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8253386256800698e-01	-3.5016117419011411e-01	-3.2174699458486743e-02	-7.0871501775801565e-02	-3.8626218789962075e-01	-4.3068584681959321e-01	-3.4707096255443809e-01	-2.6255463120127187e-01	-4.6095932333094558e-01	-3.9309968783194116e-01	-4.4678664573673826e-01	-3.9273216734883820e-01	-3.0578817299796840e-01	-6.2710639922180311e-01	-4.5603347699856750e-01	-1.0982774702830078e-03	9.6348045305666749e-02	5.6817040217457211e-02	1.1649464267052739e-02	9.0518200531370580e-02	-1.8079156806300276e-03	-1.9877025770012442e-02	2.8639516010776599e-02	-6.1095903600901381e-03	-1.6419573070811287e-02	-2.7608125322408344e-02	2.8142949679952683e-01	1.2822102575417371e-01	-4.9197768467796818e-02	-3.9462364072099992e-02	-1.9404696021118242e-02	-3.9783938605043187e-02	-4.4121857053287326e-02	-4.3753527848769833e-02	-8.2692155590318159e-02	1.7026888923000277e-02	-3.4952372673293298e-02	2.0646687027612196e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7895655743351980e-01	-3.4681835281660656e-01	-2.9707574955944494e-02	-6.8092631381331037e-02	-3.8307594013579388e-01	-4.2738931852432910e-01	-3.4407156409843820e-01	-2.5982124123817418e-01	-4.5787233473038774e-01	-3.8963402997790908e-01	-4.4389641532066437e-01	-3.8952781382979701e-01	-3.0262071215677844e-01	-6.2328788782975619e-01	-4.5296323849245185e-01	-1.3364309677046976e-03	9.6533981894312740e-02	5.6513993203143209e-02	1.1578673520697342e-02	9.0277417109001529e-02	-1.9144111212883509e-03	-1.9992327062075464e-02	2.8499901654829095e-02	-6.0615961245308212e-03	-1.6607233055517968e-02	-2.7902076676007252e-02	2.8196911620868076e-01	1.2848154391607008e-01	-4.9145490283672322e-02	-3.9523001846615696e-02	-1.9420696578544727e-02	-3.9875388434444256e-02	-4.3966521419928857e-02	-4.3570777474318492e-02	-8.2639703205965739e-02	1.7323164104303641e-02	-3.4784906148114851e-02	2.0684765404467798e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7540787828963673e-01	-3.4350556475315491e-01	-2.7272627045443847e-02	-6.5346651650398643e-02	-3.7991756612302219e-01	-4.2412713460440438e-01	-3.4110965032046098e-01	-2.5711675761029434e-01	-4.5481932431305377e-01	-3.8620130300092143e-01	-4.4101905220450294e-01	-3.8635459055916233e-01	-2.9947948679685299e-01	-6.1950024058004471e-01	-4.4992453210016492e-01	-1.5713953887746342e-03	9.6725346236080159e-02	5.6213013574392429e-02	1.1509867462785704e-02	9.0038527586152106e-02	-2.0194694143709762e-03	-2.0105238311150010e-02	2.8362349040699637e-02	-6.0141453418057584e-03	-1.6790471554500717e-02	-2.8193192230896415e-02	2.8250213125784168e-01	1.2874507941739471e-01	-4.9092015112099242e-02	-3.9579503525583204e-02	-1.9436607957238727e-02	-3.9964454484399670e-02	-4.3809815093406763e-02	-4.3388603820706161e-02	-8.2582926198283446e-02	1.7624277340650640e-02	-3.4618434824513482e-02	2.0723326299376676e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7188763102252670e-01	-3.4022254191282369e-01	-2.4869689962234983e-02	-6.2633436147178825e-02	-3.7678668813204230e-01	-4.2089898107773877e-01	-3.3818474922139485e-01	-2.5444089453225671e-01	-4.5179982488018328e-01	-3.8280108588109363e-01	-4.3815479485251974e-01	-3.8321228936707746e-01	-2.9636436119783494e-01	-6.1574313833718397e-01	-4.4691689114871336e-01	-1.8032184676196243e-03	9.6921964097295032e-02	5.5914055137156339e-02	1.1442967774294262e-02	8.9801452786500813e-02	-2.1231540262057732e-03	-2.0215799676067518e-02	2.8226766482334159e-02	-5.9672521494031818e-03	-1.6969355685358175e-02	-2.8481470661464170e-02	2.8302820819099694e-01	1.2901136762988644e-01	-4.9037398735391938e-02	-3.9631948219869442e-02	-1.9452420349676303e-02	-4.0051156725019410e-02	-4.3651811471679750e-02	-4.3207053038795032e-02	-8.2521879216947910e-02	1.7930111560750008e-02	-3.4452975604603767e-02	2.0762364406705234e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6839562296218287e-01	-3.3696901848775995e-01	-2.2498600878613120e-02	-5.9952860423105034e-02	-3.7368293353202964e-01	-4.1770454241472649e-01	-3.3529639260378580e-01	-2.5179336990676743e-01	-4.4881337357668444e-01	-3.7943296339862648e-01	-4.3530387206546539e-01	-3.8010069905573396e-01	-2.9327520278911767e-01	-6.1201626295379030e-01	-4.4393985611791487e-01	-2.0319464753274716e-03	9.7123661256597771e-02	5.5617072890181758e-02	1.1377898623359769e-02	8.9566114338986300e-02	-2.2255255474892648e-03	-2.0324049435938213e-02	2.8093065382825650e-02	-5.9209292401820506e-03	-1.7143951187056927e-02	-2.8766908238874220e-02	2.8354701747977656e-01	1.2928014577128197e-01	-4.8981693587222791e-02	-3.9680413259622148e-02	-1.9468122936961221e-02	-4.0135513550815009e-02	-4.3492581536980456e-02	-4.3026168753907440e-02	-8.2456615705200437e-02	1.8240551603358416e-02	-3.4288544011734645e-02	2.0801874479652436e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6493166306666719e-01	-3.3374473111724157e-01	-2.0159199729957226e-02	-5.7304801893767313e-02	-3.7060593486623533e-01	-4.1454350175905186e-01	-3.3244411610369179e-01	-2.4917390533958350e-01	-4.4585951190698875e-01	-3.7609652618720796e-01	-4.3246650319958735e-01	-3.7701960563123033e-01	-2.9021188214781163e-01	-6.0831929746089464e-01	-4.4099297458845621e-01	-2.2576242432297200e-03	9.7330263447500509e-02	5.5322023025518717e-02	1.1314586602948203e-02	8.9332434702215316e-02	-2.3266417602651915e-03	-2.0430024053063343e-02	2.7961160173177277e-02	-5.8751879245232562e-03	-1.7314322444925923e-02	-2.9049498941266193e-02	2.8405823391071461e-01	1.2955115289613786e-01	-4.8924948861398435e-02	-3.9724974237830647e-02	-1.9483703953011189e-02	-4.0217541851463499e-02	-4.3332193931142210e-02	-4.2845992154292620e-02	-8.2387187978228790e-02	1.8555484077754029e-02	-3.4125154247345996e-02	2.0841851330200480e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6149556209564232e-01	-3.3054941904586699e-01	-1.7851329042148336e-02	-5.4689139714305168e-02	-3.6755532992481749e-01	-4.1141554113755530e-01	-3.2962745921778625e-01	-2.4658222615045289e-01	-4.4293778574850601e-01	-3.7279137078289964e-01	-4.2964289838060143e-01	-3.7396879252469811e-01	-2.8717427298988601e-01	-6.0465192624695741e-01	-4.3807580118737299e-01	-2.4802951862979536e-03	9.7541596302951589e-02	5.5028862927998454e-02	1.1252960669518185e-02	8.9100337187976553e-02	-2.4265577037686265e-03	-2.0533758234877495e-02	2.7830968251414654e-02	-5.8300381905385451e-03	-1.7480532515904947e-02	-2.9329234562834160e-02	2.8456153667432599e-01	1.2982412989024103e-01	-4.8867210618422419e-02	-3.9765705053174165e-02	-1.9499150747144138e-02	-4.0297257081482525e-02	-4.3170715028705051e-02	-4.2666562076285823e-02	-8.2313647298556003e-02	1.8874797226364745e-02	-3.3962819245408588e-02	2.0882289829022960e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5808713277361143e-01	-3.2738282427230869e-01	-1.5574833760437161e-02	-5.2105754653446232e-02	-3.6453076181494920e-01	-4.0832034165969788e-01	-3.2684596532615229e-01	-2.4401806137995224e-01	-4.4004774536266772e-01	-3.6951709966864771e-01	-4.2683325871275479e-01	-3.7094804080320865e-01	-2.8416225215480029e-01	-6.0101383522596807e-01	-4.3518789753102460e-01	-2.7000013266631532e-03	9.7757485301954619e-02	5.4737551173716627e-02	1.1192952082659363e-02	8.8869745983896992e-02	-2.5253257391781997e-03	-2.0635284994905207e-02	2.7702409922024229e-02	-5.7854887623648536e-03	-1.7642643154024074e-02	-2.9606104821710555e-02	2.8505660945580119e-01	1.3009881946858515e-01	-4.8808521889772666e-02	-3.9802677952148077e-02	-1.9514449845080710e-02	-4.0374673328781523e-02	-4.3008209007815858e-02	-4.2487915086234368e-02	-8.2236043948444554e-02	1.9198380789561115e-02	-3.3801550724477235e-02	2.0923184905352619e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5470618994310577e-01	-3.2424469168886755e-01	-1.3329561079823693e-02	-4.9554528966351243e-02	-3.6153187902834899e-01	-4.0525758370707415e-01	-3.2409918171104657e-01	-2.4148114379243851e-01	-4.3718894540384995e-01	-3.6627332131469670e-01	-4.2403777648311669e-01	-3.6795712937080510e-01	-2.8117569958374455e-01	-5.9740471199516043e-01	-4.3232883216578100e-01	-2.9167833172017055e-03	9.7977755718425652e-02	5.4448047527527646e-02	1.1134494345733246e-02	8.8640586175295133e-02	-2.6229956132754412e-03	-2.0734635712728561e-02	2.7575408335787390e-02	-5.7415471566052111e-03	-1.7800714836047487e-02	-2.9880097466684914e-02	2.8554314052723084e-01	1.3037496617698999e-01	-4.8748922780064992e-02	-3.9835963570452777e-02	-1.9529587008386660e-02	-4.0449803382108358e-02	-4.2844737919013519e-02	-4.2310085559293872e-02	-8.2154427299385629e-02	1.9526125872618375e-02	-3.3641359237460235e-02	2.0964531546811660e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5135255070812282e-01	-3.2113476921213086e-01	-1.1115360276999553e-02	-4.7035346266371604e-02	-3.5855833550623945e-01	-4.0222694711342943e-01	-3.2138665957198309e-01	-2.3897120987502429e-01	-4.3436094492614152e-01	-3.6305965021507314e-01	-4.2125663536125124e-01	-3.6499583516017159e-01	-2.7821449829175476e-01	-5.9382424598264794e-01	-4.2949818050652799e-01	-3.1306804651900690e-03	9.8202232572398074e-02	5.4160312939595105e-02	1.1077523147523714e-02	8.8412783766235750e-02	-2.7196145210366734e-03	-2.0831840192959337e-02	2.7449889429988238e-02	-5.6982197369514469e-03	-1.7954806787270856e-02	-3.0151198382686782e-02	2.8602082284118019e-01	1.3065231639735000e-01	-4.8688450567025851e-02	-3.9865630973632833e-02	-1.9544547292372216e-02	-4.0522658797337234e-02	-4.2680361751888531e-02	-4.2133105755195382e-02	-8.2068845878687166e-02	1.9857924814895313e-02	-3.3482254219191473e-02	2.1006324799207041e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4802603456810849e-01	-3.1805280790495044e-01	-8.9320825439639547e-03	-4.4548091395944768e-02	-3.5560979070200233e-01	-3.9922811133566599e-01	-3.1870795403743751e-01	-2.3648799983281538e-01	-4.3156330738828125e-01	-3.5987570692048765e-01	-4.1849001059437591e-01	-3.6206393331525233e-01	-2.7527853433389871e-01	-5.9027212858559730e-01	-4.2669552477320027e-01	-3.3417307560175912e-03	9.8430740583719950e-02	5.3874309541006575e-02	1.1021976304890033e-02	8.8186265699852509e-02	-2.8152271671675151e-03	-2.0926926723197903e-02	2.7325781869032867e-02	-5.6555117670420074e-03	-1.8104977007404432e-02	-3.0419391695044866e-02	2.8648935412544602e-01	1.3093061835651912e-01	-4.8627139799453975e-02	-3.9891747696986050e-02	-1.9559315102478127e-02	-4.0593249962625241e-02	-4.2515138499741055e-02	-4.1957005891081568e-02	-8.1979347433264710e-02	2.0193671061097374e-02	-3.3324244031879106e-02	2.1048559766292927e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4472646354271347e-01	-3.1499856209003912e-01	-6.7795808233552940e-03	-4.2092650296709201e-02	-3.5268590964138796e-01	-3.9626075561620111e-01	-3.1606262417344277e-01	-2.3403125758032242e-01	-4.2879560065666789e-01	-3.5672111806764095e-01	-4.1573806919815526e-01	-3.5916119736526930e-01	-2.7236769676570005e-01	-5.8674805329909552e-01	-4.2392045392540062e-01	-3.5499708769193756e-03	9.8663104128345558e-02	5.3590000638486443e-02	1.0967793706442814e-02	8.7960959877946512e-02	-2.9098758266138882e-03	-2.1019922130989736e-02	2.7203016985490647e-02	-5.6134274615945983e-03	-1.8251282296540081e-02	-3.0684659872487106e-02	2.8694843697885231e-01	1.3120962213885612e-01	-4.8565022393106040e-02	-3.9914379784707917e-02	-1.9573874249147499e-02	-4.0661586162399579e-02	-4.2349124222209197e-02	-4.1781814211487696e-02	-8.1885978990599878e-02	2.0533259034820898e-02	-3.3167336008511759e-02	2.1091231609502623e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4145366228760876e-01	-3.1197178945540405e-01	-4.6577096456335183e-03	-3.9668909879075676e-02	-3.4978636298049370e-01	-3.9332455913717529e-01	-3.1345023298938651e-01	-2.3160073072923057e-01	-4.2605739700676176e-01	-3.5359551640529829e-01	-4.1300097014324938e-01	-3.5628739939049697e-01	-2.6948187759803727e-01	-5.8325171583632163e-01	-4.2117256359531613e-01	-3.7554362407570150e-03	9.8899147197352627e-02	5.3307350708220652e-02	1.0914917257218557e-02	8.7736795179891039e-02	-3.0036004040706493e-03	-2.1110851839766274e-02	2.7081528721551878e-02	-5.5719700358629123e-03	-1.8393778281142373e-02	-3.0946983828856630e-02	2.8739777896786195e-01	1.3148907970239027e-01	-4.8502127724643143e-02	-3.9933591828295596e-02	-1.9588208001230643e-02	-4.0727675640159750e-02	-4.2182373105985223e-02	-4.1607557055588711e-02	-8.1788786916998313e-02	2.0876584014230794e-02	-3.3011536494305174e-02	2.1134335547652312e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3820745820150983e-01	-3.0897225115177840e-01	-2.5663249681112726e-03	-3.7276757891347344e-02	-3.4691082706156606e-01	-3.9041920116679196e-01	-3.1087034744119307e-01	-2.2919617057255409e-01	-4.2334827312283402e-01	-3.5049854081720971e-01	-4.1027886453773904e-01	-3.5344231018012817e-01	-2.6662097174671534e-01	-5.7978281424025468e-01	-4.1845145601900346e-01	-3.9581610097858978e-03	9.9138693358830313e-02	5.3026325388824694e-02	1.0863290824394188e-02	8.7513701480878461e-02	-3.0964384925003868e-03	-2.1199739923775222e-02	2.6961253570948650e-02	-5.5311417534652570e-03	-1.8532519440057914e-02	-3.1206343023519875e-02	2.8783709272390917e-01	1.3176874489858548e-01	-4.8438482723640826e-02	-3.9949447004208709e-02	-1.9602299137914305e-02	-4.0791525660132111e-02	-4.2014937523621954e-02	-4.1434258921776865e-02	-8.1687816973143576e-02	2.1223542009939814e-02	-3.2856850886253036e-02	2.1177866856618168e+00
