# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1301727258969509e-01	-4.5065074300851266e-01	-1.0944452481761227e-01	-1.6080328431783525e-01	-5.0645631866678564e-01	-5.6078774016392452e-01	-4.6399596734393672e-01	-3.0592633618836190e-01	-6.2582188284401186e-01	-5.2680362775319300e-01	-4.7509524593960156e-01	-4.7541438065016683e-01	-3.5566829121125004e-01	-8.1560880468742913e-01	-6.5423984773767374e-01	3.7938334446671218e-02	1.5236065206915075e-01	1.0568665344255615e-01	5.2209513174976706e-02	1.4385084857818956e-01	3.8418992936225499e-02	5.1526200232133810e-03	8.5661662661350516e-02	1.7518364821988291e-03	2.4579051089415334e-02	7.9137738155943705e-03	3.2097371259071394e-01	2.1515780962584671e-01	-2.3551282719920033e-02	-8.6006073950977337e-03	-1.3071026871866663e-02	-1.9671017014759113e-02	-3.0090445795455365e-02	-3.1817700000059408e-02	-6.4363396710419060e-02	7.8642568790902104e-02	-3.9252697348694798e-02	2.3359980460454346e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0816465583905901e-01	-4.4622600416023200e-01	-1.0602817054773406e-01	-1.5706797892998031e-01	-5.0173042916402744e-01	-5.5604988290087665e-01	-4.5908988138735179e-01	-3.0231174677503930e-01	-6.2123500116085295e-01	-5.2172533689237033e-01	-4.7258961898706320e-01	-4.7121937198718322e-01	-3.5157259074429797e-01	-8.1084767123988399e-01	-6.4915086157654112e-01	3.7428471428566479e-02	1.5221764295380363e-01	1.0533110171052246e-01	5.1801787592917550e-02	1.4362290542878431e-01	3.7939101714897908e-02	4.5997537581258857e-03	8.5194245769924570e-02	1.6149758393856828e-03	2.3964408264409581e-02	7.0378296380203776e-03	3.2104911100895084e-01	2.1502701896394202e-01	-2.4117391760955630e-02	-9.1869012562924082e-03	-1.3264248613523067e-02	-2.0148241857413769e-02	-3.0432423985132059e-02	-3.2052511501676074e-02	-6.4866719455962354e-02	7.8453974348812336e-02	-3.9280601571332882e-02	2.3379410247661463e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0333606687697319e-01	-4.4183040908138166e-01	-1.0265950021933999e-01	-1.5337422335834414e-01	-4.9704491024218012e-01	-5.5134249527192558e-01	-4.5423939100772326e-01	-2.9873634910709179e-01	-6.1669968910737283e-01	-5.1669109772529875e-01	-4.7006603472391761e-01	-4.6704638521402686e-01	-3.4750753399451528e-01	-8.0611009642554099e-01	-6.4411841033072847e-01	3.6923643441883959e-02	1.5208731079612495e-01	1.0497774759132718e-01	5.1402235136403789e-02	1.4339683327284253e-01	3.7466244055278368e-02	4.0544427675683519e-03	8.4734661120586405e-02	1.4824399827251407e-03	2.3355509096728448e-02	6.1701453462459106e-03	3.2113021028853622e-01	2.1490914201611361e-01	-2.4671714990597025e-02	-9.7636189422574439e-03	-1.3453307059810089e-02	-2.0617830991940669e-02	-3.0762663323210340e-02	-3.2277303948070178e-02	-6.5356677881782205e-02	7.8282914392514655e-02	-3.9302243374541579e-02	2.3399619583147175e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9853197301968111e-01	-4.3746422359845172e-01	-9.9337964025747821e-02	-1.4972169323754000e-01	-4.9239943907724593e-01	-5.4666618494650732e-01	-4.4944432378391735e-01	-2.9519978138364844e-01	-6.1221539803994451e-01	-5.1170064112430513e-01	-4.6752550036696572e-01	-4.6289609696902112e-01	-3.4347314095366027e-01	-8.0139653030764835e-01	-6.3914186910448312e-01	3.6423782872316658e-02	1.5196951692048227e-01	1.0462655329858885e-01	5.1010667803771968e-02	1.4317261574972645e-01	3.7000229259972851e-02	3.5165914933800533e-03	8.4282713873568380e-02	1.3540903734092558e-03	2.2752339701452691e-02	5.3106254800450907e-03	3.2121664471562683e-01	2.1480390113399592e-01	-2.5214506356357257e-02	-1.0330849868077452e-02	-1.3638298229960282e-02	-2.1079887679407855e-02	-3.1081395630011156e-02	-3.2492383295429701e-02	-6.5833490741223313e-02	7.8129085557706035e-02	-3.9317860165424726e-02	2.3420604255131243e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9375281068607896e-01	-4.3312768563909376e-01	-9.6063018886954649e-02	-1.4611006757555167e-01	-4.8779368482349245e-01	-5.4202152077291899e-01	-4.4470448390570372e-01	-2.9170167859134333e-01	-6.0778157732978200e-01	-5.0675368744794758e-01	-4.6496900268002955e-01	-4.5876914783463985e-01	-3.3946941790707580e-01	-7.9670739021125958e-01	-6.3422061124869522e-01	3.5928821296571142e-02	1.5186411988988571e-01	1.0427747911638363e-01	5.0626899246805468e-02	1.4295023334599194e-01	3.6540869076511336e-02	2.9861050449360763e-03	8.3838210204472990e-02	1.2297914012491980e-03	2.2154884454737143e-02	4.4591777075311742e-03	3.2130804979145910e-01	2.1471101682210095e-01	-2.5746015351847892e-02	-1.0888684987226664e-02	-1.3819315724978184e-02	-2.1534513859467162e-02	-3.1388850632429632e-02	-3.2698049322576576e-02	-6.6297373271038074e-02	7.7992188287033581e-02	-3.9327683332468513e-02	2.3442359925215857e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8899898660593505e-01	-4.2882100649992738e-01	-9.2834128650188280e-02	-1.4253902891985867e-01	-4.8322730934098523e-01	-5.3740903405357110e-01	-4.4001965356444006e-01	-2.8824167314502430e-01	-6.0339767490139518e-01	-5.0184994732801591e-01	-4.6239750814925079e-01	-4.5466614344148965e-01	-3.3549635839647268e-01	-7.9204306194057661e-01	-6.2935400890352056e-01	3.5438689629512674e-02	1.5177097567233544e-01	1.0393048353451668e-01	5.0250744920526245e-02	1.4272966351783614e-01	3.6087977838938204e-02	2.4628892953334801e-03	8.3400957486700164e-02	1.1094104268435190e-03	2.1563126131973569e-02	3.6157128502965238e-03	3.2140406234253288e-01	2.1463020787859449e-01	-2.6266486951973533e-02	-1.1437216607654547e-02	-1.3996450721092075e-02	-2.1981810085939749e-02	-3.1685255836540832e-02	-3.2894595615262229e-02	-6.6748537142529846e-02	7.7871926871551450e-02	-3.9331938285609033e-02	2.3464882135377363e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8427087900282179e-01	-4.2454437207700063e-01	-8.9650764258620799e-02	-1.3900826349975001e-01	-4.7869996788918417e-01	-5.3282921979854414e-01	-4.3538959428380852e-01	-2.8481939548492008e-01	-5.9906313773192021e-01	-4.9698912242123577e-01	-4.5981196317057604e-01	-4.5058765555564195e-01	-3.3155394413708916e-01	-7.8740390096881951e-01	-6.2454143351218550e-01	3.4953318264613377e-02	1.5168993779648035e-01	1.0358552338016477e-01	4.9882022221304001e-02	1.4251088081178309e-01	3.5641372597674449e-02	1.9468509703679340e-03	8.2970764462651503e-02	9.9281781544464974e-04	2.0977046040548848e-02	2.7801449015318375e-03	3.2150432062952405e-01	2.1456119152878111e-01	-2.6776161557227965e-02	-1.1976538216350079e-02	-1.4169791968100396e-02	-2.2421875468283562e-02	-3.1970836410849669e-02	-3.3082309560001973e-02	-6.7187190423102727e-02	7.7768009480978284e-02	-3.9330844503488817e-02	2.3488166314807009e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7956883875113371e-01	-4.2029794405915816e-01	-8.6512403890401837e-02	-1.3551746134649262e-01	-4.7421130978816106e-01	-5.2828253795628322e-01	-4.3081404819221264e-01	-2.8143447463274085e-01	-5.9477741231376247e-01	-4.9217090612730541e-01	-4.5721329424807600e-01	-4.4653422314826047e-01	-3.2764214589070639e-01	-7.8279023360043309e-01	-6.1978225630726291e-01	3.4472637207873878e-02	1.5162085749692270e-01	1.0324255394592297e-01	4.9520550613777733e-02	1.4229385698353655e-01	3.5200873238207676e-02	1.4378977305697783e-03	8.2547441404142066e-02	8.7988696302172343e-04	2.0396624147249784e-02	1.9523910374528671e-03	3.2160846445503405e-01	2.1450368355173768e-01	-2.7275274946647488e-02	-1.2506744312211250e-02	-1.4339425792328157e-02	-2.2854807618764850e-02	-3.2245815079725119e-02	-3.3261472346854122e-02	-6.7613537547687189e-02	7.7680148183282061e-02	-3.9324615587348455e-02	2.3512207786595538e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7489319050667095e-01	-4.1608186108475914e-01	-8.3418533070120371e-02	-1.3206631639289845e-01	-4.6976097904883402e-01	-5.2376941462053106e-01	-4.2629273923853001e-01	-2.7808653870907329e-01	-5.9053994508282248e-01	-4.8739498427467792e-01	-4.5460240820191161e-01	-4.4250635344670020e-01	-3.2376092429602310e-01	-7.7820235810541472e-01	-6.1507584877049126e-01	3.3996576205370437e-02	1.5156358384948485e-01	1.0290152911426202e-01	4.9166151747078023e-02	1.4207856111492312e-01	3.4766302589127544e-02	9.3593824655393979e-04	8.2130800262435119e-02	7.7049431497742125e-04	1.9821839200341640e-02	1.1323716223450712e-03	3.2171613527025628e-01	2.1445739840052241e-01	-2.7764058238960783e-02	-1.3027930247039339e-02	-1.4505436103915623e-02	-2.3280702605132726e-02	-3.2510412026576549e-02	-3.3432358980539298e-02	-6.8027779299437582e-02	7.7608058954184142e-02	-3.9313459320965291e-02	2.3537001774257567e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7024423381035457e-01	-4.1189623986218926e-01	-8.0368644754595001e-02	-1.2865452655373064e-01	-4.6534861497367869e-01	-5.1929024321263795e-01	-4.2182537435290357e-01	-2.7477521541429334e-01	-5.8635018281449147e-01	-4.8266103577563391e-01	-4.5198019238475290e-01	-4.3850452296628184e-01	-3.1991023065783541e-01	-7.7364054582573005e-01	-6.1042158306734740e-01	3.3525064864613520e-02	1.5151796389678962e-01	1.0256240147844228e-01	4.8818649560831991e-02	1.4186495972886132e-01	3.4337486520013866e-02	4.4088226794134584e-04	8.1720654808329365e-02	6.6451937798659301e-04	1.9252668846393744e-02	3.2001020754221434e-04	3.2182697628067725e-01	2.1442204931639541e-01	-2.8242737861517667e-02	-1.3540192074478553e-02	-1.4667904408164817e-02	-2.3699654908608959e-02	-3.2764844806334348e-02	-3.3595238299349191e-02	-6.8430112799188633e-02	7.7551461677064157e-02	-3.9297577736152264e-02	2.3562543408092251e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6562224416479753e-01	-4.0774117625465500e-01	-7.7362239394926327e-02	-1.2528179378835938e-01	-4.6097385272925662e-01	-5.1484538563856019e-01	-4.1741164455428637e-01	-2.7150013247518240e-01	-5.8220757298949599e-01	-4.7796873325193545e-01	-4.4934751490560282e-01	-4.3452917852210859e-01	-3.1609000769650608e-01	-7.6910504225374376e-01	-6.0581883245739143e-01	3.3058032769886829e-02	1.5148384276449919e-01	1.0222512245991729e-01	4.8477870381428437e-02	1.4165301690232490e-01	3.3914254029691393e-02	-4.7359313890549802e-05	8.1316820762691838e-02	5.6184472539298541e-04	1.8689089741901786e-02	-4.8476647537873716e-04	3.2194063255084532e-01	2.1439734843742458e-01	-2.8711535526598522e-02	-1.4043626406699710e-02	-1.4826909820687991e-02	-2.4111757386997570e-02	-3.3009328266799802e-02	-3.3750373001285895e-02	-6.8820731503105498e-02	7.7510080133805115e-02	-3.9277167183272628e-02	2.3588827731377338e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6102747408347261e-01	-4.0361674632982619e-01	-7.4398824976505420e-02	-1.2194782414692802e-01	-4.5663632389186964e-01	-5.1043517341999523e-01	-4.1305122600647154e-01	-2.6826091805919255e-01	-5.7811156413150666e-01	-4.7331774363246309e-01	-4.4670522486001712e-01	-4.3058073822036502e-01	-3.1230019025908906e-01	-7.6459606808274094e-01	-6.0126697168148358e-01	3.2595409591748281e-02	1.5146106376856139e-01	1.0188964242226649e-01	4.8143643008995506e-02	1.4144269437723583e-01	3.3496437325332439e-02	-5.2887440897131073e-04	8.0919115917844828e-02	4.6235599659766492e-04	1.8131077659795554e-02	-1.2820285268922895e-03	3.2205675110831705e-01	2.1438300690192297e-01	-2.9170668214693753e-02	-1.4538330278625968e-02	-1.4982529086104814e-02	-2.4517101242719382e-02	-3.3244074478434693e-02	-3.3898019676916233e-02	-6.9199825208039384e-02	7.7483641987048213e-02	-3.9252418406318532e-02	2.3615849706394489e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5646015411244412e-01	-3.9952300737497776e-01	-7.1477917038681990e-02	-1.1865232780126954e-01	-4.5233565696761896e-01	-5.0605990879920981e-01	-4.0874378102433573e-01	-2.6505720115832709e-01	-5.7406160611838219e-01	-4.6870772872402877e-01	-4.4405415256578329e-01	-4.2665959242865836e-01	-3.0854070599358291e-01	-7.6011382022960461e-01	-5.9676537732682799e-01	3.2137125190859581e-02	1.5144946851378291e-01	1.0155591078171229e-01	4.7815798795538850e-02	1.4123395166927272e-01	3.3083871892869411e-02	-1.0037496775681361e-03	8.0527360250200714e-02	3.6594189085185675e-04	1.7578607590895981e-02	-2.0718428970282129e-03	3.2217498104680231e-01	2.1437873494704443e-01	-2.9620348164380389e-02	-1.5024401019503260e-02	-1.5134836600036979e-02	-2.4915775995586465e-02	-3.3469292672185076e-02	-3.4038428848432813e-02	-6.9567580064056334e-02	7.7471878754352630e-02	-3.9223516622060826e-02	2.3643604220284051e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5192049382449961e-01	-3.9545999887820110e-01	-6.8599038675659793e-02	-1.1539501906171608e-01	-4.4807147788803264e-01	-5.0171986581717642e-01	-4.0448895903201282e-01	-2.6188861194444196e-01	-5.7005715046879424e-01	-4.6413834575659008e-01	-4.4139510980320235e-01	-4.2276610472503268e-01	-3.0481147598761998e-01	-7.5565847282980092e-01	-5.9231342817084165e-01	3.1683109716347538e-02	1.5144889698412695e-01	1.0122387611426825e-01	4.7494171714687998e-02	1.4102674617456043e-01	3.2676396559195034e-02	-1.4720704844367420e-03	8.0141376024511352e-02	2.7249415584923990e-04	1.7031653840419041e-02	-2.8542734078277200e-03	3.2229497362857784e-01	2.1438424200295758e-01	-3.0060782868450920e-02	-1.5501936131594665e-02	-1.5283904434180085e-02	-2.5307869460114946e-02	-3.3685189184921409e-02	-3.4171845014435334e-02	-6.9924178593660374e-02	7.7474525774731004e-02	-3.9190641602852024e-02	2.3672086090728417e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4740868278585255e-01	-3.9142774347640863e-01	-6.5761720520089023e-02	-1.1217561638084579e-01	-4.4384341048249798e-01	-4.9741529136483098e-01	-4.0028639747472583e-01	-2.5875478209765124e-01	-5.6609765060583261e-01	-4.5960924790405916e-01	-4.3872889005916776e-01	-4.1890061282538149e-01	-3.0111241537296068e-01	-7.5123017820486082e-01	-5.8791050550477020e-01	3.1233293698846303e-02	1.5145918762503033e-01	1.0089348625957634e-01	4.7178598423456987e-02	1.4082103327422818e-01	3.2273853546579745e-02	-1.9339208582437324e-03	7.9760987890115667e-02	1.8190757150352455e-04	1.6490190119612422e-02	-3.6293807804859894e-03	3.2241638238621168e-01	2.1439923678292958e-01	-3.0492175075915767e-02	-1.5971033175791124e-02	-1.5429802364206069e-02	-2.5693467727189744e-02	-3.3891967412098170e-02	-3.4298506699974272e-02	-7.0269799717244327e-02	7.7491322167957954e-02	-3.9153967762654576e-02	2.3701290071463079e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4292489149541314e-01	-3.8742624787082919e-01	-6.2965500710773045e-02	-1.0899384234523064e-01	-4.3965107692854394e-01	-4.9314640620723643e-01	-3.9613572268597208e-01	-2.5565534510948229e-01	-5.6218256209921169e-01	-4.5512008478173738e-01	-4.3605626877430415e-01	-4.1506342948904573e-01	-2.9744343389708128e-01	-7.4682906780256864e-01	-5.8355599343792575e-01	3.0787608138427298e-02	1.5148017741811337e-01	1.0056468842149045e-01	4.6868918316445608e-02	1.4061676643682366e-01	3.1876088519730950e-02	-2.3893834559275567e-03	7.9386022969534314e-02	9.4079929275740849e-05	1.5954189632628134e-02	-4.3972226669299645e-03	3.2253886322361808e-01	2.1442342736967876e-01	-3.0914722799576314e-02	-1.6431789663919713e-02	-1.5572597900299806e-02	-2.6072655149900124e-02	-3.4089827767256470e-02	-3.4418646511420771e-02	-7.0604618784288142e-02	7.7522010787144921e-02	-3.9113664245896247e-02	2.3731210857615510e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3846927229682703e-01	-3.8345550371066833e-01	-6.0209924845804362e-02	-1.0584942365607324e-01	-4.3549409818107604e-01	-4.8891340598063032e-01	-3.9203655071173749e-01	-2.5258993656230039e-01	-5.5831134288745055e-01	-4.5067050292145361e-01	-4.3337800359248363e-01	-4.1125484340247548e-01	-2.9380443646316440e-01	-7.4245525311015059e-01	-5.7924927918341906e-01	3.0345984587571706e-02	1.5151170194863020e-01	1.0023742926546525e-01	4.6564973572867353e-02	1.4041389731857706e-01	3.1482950625921061e-02	-2.8385395317611036e-03	7.9016310939760609e-02	8.9120074085536785e-06	1.5423625158720375e-02	-5.1578536855971862e-03	3.2266207451648432e-01	2.1445652129832238e-01	-3.1328619328836016e-02	-1.6884302957543371e-02	-1.5712356320100374e-02	-2.6445514333346059e-02	-3.4278967647976437e-02	-3.4532491195716372e-02	-7.0928807609883793e-02	7.7566338164955645e-02	-3.9069895018779041e-02	2.3761843090871948e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3404196026351893e-01	-3.7951548844573013e-01	-5.7494545922359849e-02	-1.0274209109965222e-01	-4.3137209438157098e-01	-4.8471646216233716e-01	-3.8798848809341707e-01	-2.4955819438640905e-01	-5.5448345348147265e-01	-4.4626014622542270e-01	-4.3069483461209951e-01	-4.0747512004088282e-01	-2.9019532363965839e-01	-7.3810882654075394e-01	-5.7498975332620961e-01	2.9908355229372269e-02	1.5155359546597347e-01	9.9911655012813336e-02	4.6266609196788051e-02	1.4021237586151594e-01	3.1094292528562644e-02	-3.2814689108865125e-03	7.8651684106589542e-02	-7.3692457607807819e-05	1.4898469129888786e-02	-5.9113254611701735e-03	3.2278567721208890e-01	2.1449822563626081e-01	-3.1734053247437548e-02	-1.7328670173017851e-02	-1.5849140703861345e-02	-2.6812126128240424e-02	-3.4459581407930519e-02	-3.4640261703634635e-02	-7.1242534516154421e-02	7.7624054453870939e-02	-3.9022818962687576e-02	2.3793181364472820e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2964307405694785e-01	-3.7560616614869741e-01	-5.4818924264356923e-02	-9.9671579508402691e-02	-4.2728468524821756e-01	-4.8055572301361721e-01	-3.8399113261105033e-01	-2.4655975909622285e-01	-5.5069835715084903e-01	-4.4188865639973690e-01	-4.2800748463851368e-01	-4.0372450250787334e-01	-2.8661599214068090e-01	-7.3378986229351595e-01	-5.7077681007422587e-01	2.9474652951132597e-02	1.5160569093759832e-01	9.9587311531890529e-02	4.5973673050954116e-02	1.4001215038944045e-01	3.0709970434621640e-02	-3.7182499671009049e-03	7.8291977472299129e-02	-1.5382680300466211e-04	1.4378693704060388e-02	-6.6576866680566624e-03	3.2290933492851254e-01	2.1454824706029013e-01	-3.2131208455853114e-02	-1.7764988092608382e-02	-1.5983011971625546e-02	-2.7172569628120959e-02	-3.4631860334668370e-02	-3.4742173256636144e-02	-7.1545964378138774e-02	7.7694913360893292e-02	-3.8972589969352489e-02	2.3825220228037947e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2527271675843420e-01	-3.7172748830785157e-01	-5.2182627439016901e-02	-9.6637627713394902e-02	-4.2323149044793701e-01	-4.7643131449560466e-01	-3.8004407398849360e-01	-2.4359427400674685e-01	-5.4695552009395276e-01	-4.3755567336844786e-01	-4.2531665943714625e-01	-4.0000321235309610e-01	-2.8306633527837499e-01	-7.2949841718762776e-01	-5.6660984749336618e-01	2.9044811413536226e-02	1.5166782009668023e-01	9.9264344426279072e-02	4.5686015884552185e-02	1.3981316770176710e-01	3.0329844116234909e-02	-4.1489596046729409e-03	7.7937028797004884e-02	-2.3158147484137826e-04	1.3864270833932596e-02	-7.3969830773761994e-03	3.2303271405327827e-01	2.1460629193125053e-01	-3.2520264198032348e-02	-1.8193353081434216e-02	-1.6114028922240071e-02	-2.7526922169999593e-02	-3.4795992632802850e-02	-3.4838435416982276e-02	-7.1839258673777190e-02	7.7778672077048430e-02	-3.8919357037473012e-02	2.3857954192222772e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2093097667486384e-01	-3.6787939459097352e-01	-4.9585230163442573e-02	-9.3639978488971418e-02	-4.1921212995112944e-01	-4.7234334115852744e-01	-3.7614689456208111e-01	-2.4066138543156856e-01	-5.4325441159311227e-01	-4.3326083566903306e-01	-4.2262304798674899e-01	-3.9631145036803167e-01	-2.7954624338836853e-01	-7.2523453147075723e-01	-5.6248826772704275e-01	2.8618765115544391e-02	1.5173981348384705e-01	9.8942699120021793e-02	4.5403491355255017e-02	1.3961537316525083e-01	2.9953776926873666e-02	-4.5736732439778209e-03	7.7586678653985594e-02	-3.0704406595963540e-04	1.3355172331578883e-02	-8.1292576072627392e-03	3.2315548384136999e-01	2.1467206636651337e-01	-3.2901395092252698e-02	-1.8613861010047843e-02	-1.6242248274024634e-02	-2.7875259338256565e-02	-3.4952163412260970e-02	-3.4929252160737639e-02	-7.2122575537598099e-02	7.7875091202069119e-02	-3.8863264370472307e-02	2.3891377733207388e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1661792811866577e-01	-3.6406181358119810e-01	-4.7026314202094840e-02	-9.0678378490180525e-02	-4.1522622437006723e-01	-4.6829188700445368e-01	-3.7229916991433082e-01	-2.3776074286348578e-01	-5.3959450415585852e-01	-4.2900378083015722e-01	-4.1992732273241040e-01	-3.9264939736002691e-01	-2.7605560422941894e-01	-7.2099822960221127e-01	-5.5841147720100748e-01	2.8196449455193322e-02	1.5182150048329932e-01	9.8622320939981523e-02	4.5125956045874056e-02	1.3941871080361240e-01	2.9581635812393675e-02	-4.9924648107434102e-03	7.7240770479265988e-02	-3.8029935650167883e-04	1.2851369928940875e-02	-8.8545503762630460e-03	3.2327731651270047e-01	2.1474527631055554e-01	-3.3274771165809978e-02	-1.9026607182415878e-02	-1.6367724706933671e-02	-2.8217654971629848e-02	-3.5100554681279872e-02	-3.5014821953353280e-02	-7.2396069817748099e-02	7.7983934664565435e-02	-3.8804451475139327e-02	2.3925485297020255e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1233363216243074e-01	-3.6027466348556986e-01	-4.4505468256138735e-02	-8.7752578183675531e-02	-4.1127339528167067e-01	-4.6427701632386276e-01	-3.6850046947416043e-01	-2.3489199913881109e-01	-5.3597527364323394e-01	-4.2478414573243622e-01	-4.1723013983788515e-01	-3.8901721490477037e-01	-2.7259430335829365e-01	-7.1678952101128990e-01	-5.5437888681410230e-01	2.7777800786444134e-02	1.5191270935365661e-01	9.8303155195380146e-02	4.4853269475942585e-02	1.3922312338508613e-01	2.9213291317290464e-02	-5.4054067287121017e-03	7.6899150615745274e-02	-4.5142935674162072e-04	1.2352835334314473e-02	-9.5728987596429768e-03	3.2339788734896047e-01	2.1482562760391447e-01	-3.3640557893310892e-02	-1.9431686269108597e-02	-1.6490510906039414e-02	-2.8554181173112925e-02	-3.5241345343844536e-02	-3.5095337827500718e-02	-7.2659893136027193e-02	7.8104969638040797e-02	-3.8743053260875210e-02	2.3960271303698857e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0807813736866727e-01	-3.5651785281707243e-01	-4.2022287845507586e-02	-8.4862331772685387e-02	-4.0735326553546125e-01	-4.6029877450638823e-01	-3.6475035708511866e-01	-2.3205481058635496e-01	-5.3239619938612959e-01	-4.2060156695300155e-01	-4.1453213943692407e-01	-3.8541504607743282e-01	-2.6916222448090038e-01	-7.1260840083124821e-01	-5.5038991211555821e-01	2.7362756472240030e-02	1.5201326725381292e-01	9.7985147254584362e-02	4.4585294108520926e-02	1.3902855250791687e-01	2.8848617586459034e-02	-5.8125699155170945e-03	7.6561668352120069e-02	-5.2051335197550225e-04	1.1859540284953580e-02	-1.0284337448407640e-02	3.2351687478984165e-01	2.1491282605075712e-01	-3.3998916238338450e-02	-1.9829192245491088e-02	-1.6610657606196566e-02	-2.8884908322591236e-02	-3.5374711201263884e-02	-3.5170987462883017e-02	-7.2914193950580325e-02	7.8237966453061664e-02	-3.8679200139310303e-02	2.3995730151289667e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0385148049502573e-01	-3.5279128105083557e-01	-3.9576375184434756e-02	-8.2007397116581601e-02	-4.0346545954743701e-01	-4.5635718882608878e-01	-3.6104839154300727e-01	-2.2924883716198771e-01	-5.2885676429050732e-01	-4.1645568109455433e-01	-4.1183394588324373e-01	-3.8184301616270683e-01	-2.6575924978065846e-01	-7.0845485060935165e-01	-5.4644397346947549e-01	2.6951254933930226e-02	1.5212300026415865e-01	9.7668242619199444e-02	4.4321895352523705e-02	1.3883493868382765e-01	2.8487492362755808e-02	-6.2140237815866989e-03	7.6228175956878363e-02	-5.8762794923764743e-04	1.1371456595898756e-02	-1.0988898510846072e-02	3.2363396052865645e-01	2.1500657748531829e-01	-3.4350002698270106e-02	-2.0219218334712435e-02	-1.6728213637731620e-02	-2.9209905092079508e-02	-3.5500824957620476e-02	-3.5241953267730344e-02	-7.3159117620952938e-02	7.8382698505877674e-02	-3.8613018124065132e-02	2.4031856219690231e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9965368717559169e-01	-3.4909483925531298e-01	-3.7167339051265624e-02	-7.9187535645597537e-02	-3.9960960358053832e-01	-4.5245226920168058e-01	-3.5739412710429941e-01	-2.2647374256966263e-01	-5.2535645493231553e-01	-4.1234612509960877e-01	-4.0913616799888564e-01	-3.7830123334403631e-01	-2.6238526022503295e-01	-7.0432883899343179e-01	-5.4254049620705191e-01	2.6543235697186168e-02	1.5224173340342378e-01	9.7352386995524717e-02	4.4062941560845621e-02	1.3864222141949420e-01	2.8129796980636015e-02	-6.6098362318992472e-03	7.5898528707590979e-02	-6.5284712562599931e-04	1.0888556205157149e-02	-1.1686611456434067e-02	3.2374882960728107e-01	2.1510658783743122e-01	-3.4693969352030014e-02	-2.0601856955293658e-02	-1.6843225973017861e-02	-2.9529238463373700e-02	-3.5619856228796216e-02	-3.5308412461735356e-02	-7.3394806475188049e-02	7.8538942163788358e-02	-3.8544628930448410e-02	2.4068643874335827e+00
