# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2046223406351839e-01	-1.5849838573171959e-01	-1.6887738678797301e-01	-6.1894830786072197e-01	-4.3391428889833211e-01	-2.8355964886984980e-01	1.6434735089621171e-02	4.7340803183542640e-02	-4.8552739022335045e-01	8.2053481562420594e-02	-3.9460680558707058e-02	-1.9270014958120831e-02	1.4688738134268980e-01	-3.6086615395762262e-01	-1.4379353968246772e-02	4.1712163691730397e-01	1.9759733126203920e-03	-2.3612396431390296e-02	-6.4772350157306632e-02	7.4793069140042440e-02	-5.7027888050977811e-02	2.4635041894153598e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1974211569336233e-01	-1.5505125320858448e-01	-1.6446645834259385e-01	-6.1362537567309594e-01	-4.3111422677212541e-01	-2.8416557776050749e-01	1.8735172622788288e-02	4.5757388112328413e-02	-4.8246587686380116e-01	8.1894969916065097e-02	-3.8604253786016521e-02	-1.9380499950567707e-02	1.4735707663911549e-01	-3.6014297943446483e-01	-1.4292569618798198e-02	4.1840618143428127e-01	8.0733049830817021e-04	-2.3753595712441535e-02	-6.3744906920975300e-02	7.4693664531531423e-02	-5.6531770019461344e-02	2.4708389091326941e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1898212510765080e-01	-1.5162398820207362e-01	-1.6008078637910028e-01	-6.0829624290777695e-01	-4.2831451101110235e-01	-2.8478210850469726e-01	2.0993204029666972e-02	4.4201065971602761e-02	-4.7943337435564043e-01	8.1742015648764280e-02	-3.7738459459257093e-02	-1.9486134816575483e-02	1.4783871145812935e-01	-3.5941701081178018e-01	-1.4203591711032575e-02	4.1968494777286586e-01	-3.4869253224854054e-04	-2.3896385406990461e-02	-6.2722152867110761e-02	7.4586976339036437e-02	-5.6035579841450606e-02	2.4782097363669524e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1818275948282939e-01	-1.4821702782754867e-01	-1.5572105099294203e-01	-6.0296187984467409e-01	-4.2551550343054301e-01	-2.8540920627879690e-01	2.3209373540949905e-02	4.2671611854036735e-02	-4.7642977679280152e-01	8.1594635706831634e-02	-3.6863429979254861e-02	-1.9586995077971792e-02	1.4833219273609319e-01	-3.5868816088808680e-01	-1.4112419504878879e-02	4.2095756886853275e-01	-1.4920269746277446e-03	-2.4040733601440149e-02	-6.1704106794482384e-02	7.4472935626122824e-02	-5.5539345455445671e-02	2.4856163391571742e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1734452090624989e-01	-1.4483078829643597e-01	-1.5138790660585011e-01	-5.9762323696526221e-01	-4.2271755524854226e-01	-2.8604682920601421e-01	2.5384220247347062e-02	4.1168797882884522e-02	-4.7345496869636022e-01	8.1452843629035238e-02	-3.5979302931890042e-02	-1.9683156228455404e-02	1.4883742214214385e-01	-3.5795634610898075e-01	-1.4019053496243300e-02	4.2222367752216705e-01	-2.6226108352858241e-03	-2.4186608031751326e-02	-6.0690788497398007e-02	7.4351476399936972e-02	-5.5043094767379994e-02	2.4930583900779832e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1646791597325643e-01	-1.4146566560394475e-01	-1.4708198256471039e-01	-5.9228124517654324e-01	-4.1992100733794169e-01	-2.8669492824429282e-01	2.7518278064322704e-02	3.9692393360073082e-02	-4.7050882535760719e-01	8.1316649587905507e-02	-3.5086221086731678e-02	-1.9774693679412519e-02	1.4935429609877895e-01	-3.5722148654919350e-01	-1.3923495435386568e-02	4.2348290657843446e-01	-3.7403887778702412e-03	-2.4333976084821567e-02	-5.9682218799918592e-02	7.4222535713813029e-02	-5.4546855683308269e-02	2.5005355661416377e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1555345539160731e-01	-1.3812203621186031e-01	-1.4280388373973682e-01	-5.8693681605227865e-01	-4.1712619048456134e-01	-2.8735344707771243e-01	2.9612075703739332e-02	3.8242164907529963e-02	-4.6759121317295926e-01	8.1186060430849125e-02	-3.4184332391210104e-02	-1.9861682708536683e-02	1.4988270580087110e-01	-3.5648350589097261e-01	-1.3825748343743225e-02	4.2473488909983709e-01	-4.8453119672609759e-03	-2.4482804799102646e-02	-5.8678419586117088e-02	7.4086053768281895e-02	-5.4050656141499620e-02	2.5080475487013474e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1460165359355932e-01	-1.3480025772508228e-01	-1.3855419112063438e-01	-5.8159084209048240e-01	-4.1433342565095160e-01	-2.8802232201141037e-01	3.1666136651838622e-02	3.6817876602340864e-02	-4.6470198997094442e-01	8.1061079720998033e-02	-3.3273789960271694e-02	-1.9944198411196195e-02	1.5042253723316973e-01	-3.5574233139894035e-01	-1.3725816529166046e-02	4.2597925853658763e-01	-5.9373379116346948e-03	-2.4633060864490110e-02	-5.7679413826471501e-02	7.3941974010382938e-02	-5.3554524143900745e-02	2.5155940233559138e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1361302835579032e-01	-1.3150066956066533e-01	-1.3433346240954952e-01	-5.7624419698613805e-01	-4.1154302424492373e-01	-2.8870148187002298e-01	3.3680979153047567e-02	3.5419290106288311e-02	-4.6184100533149824e-01	8.0941707777718086e-02	-3.2354752061469261e-02	-2.0022315654489854e-02	1.5097367118636312e-01	-3.5499789389159891e-01	-1.3623705599581221e-02	4.2721564889241537e-01	-7.0164303028377069e-03	-2.4784710621520909e-02	-5.6685225600454088e-02	7.3790243231165828e-02	-5.3058487786937288e-02	2.5231746798558112e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1258810042750265e-01	-1.2822359360824023e-01	-1.3014223260967381e-01	-5.7089773591811588e-01	-4.0875528839210512e-01	-2.8939084789972869e-01	3.5657116199103556e-02	3.4046164790307296e-02	-4.5900810089779509e-01	8.0827941716709845e-02	-3.1427382095440701e-02	-2.0096109033923396e-02	1.5153598327179876e-01	-3.5425012770962550e-01	-1.3519422475046014e-02	4.2844369488644307e-01	-8.0825588553409562e-03	-2.4937720059915791e-02	-5.5695880115401060e-02	7.3630811661280313e-02	-5.2562575291620055e-02	2.5307892120108075e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1152739316682945e-01	-1.2496933488074828e-01	-1.2598101460848043e-01	-5.6555229584932876e-01	-4.0597051121183247e-01	-2.9009033367391734e-01	3.7595055523050321e-02	3.2698257854326958e-02	-4.5620311068084057e-01	8.0719775489643278e-02	-3.0491848571734117e-02	-2.0165652832648151e-02	1.5210934393493364e-01	-3.5349897068112945e-01	-1.3412975398197559e-02	4.2966303211125795e-01	-9.1356991440477726e-03	-2.5092054816504544e-02	-5.4711403721736877e-02	7.3463633064540873e-02	-5.2066815032926976e-02	2.5384373175991630e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1043143218578930e-01	-1.2173818215456515e-01	-1.2185029975465117e-01	-5.6020869583910304e-01	-4.0318897709571017e-01	-2.9079984500255002e-01	3.9495299597684226e-02	3.1375324442953836e-02	-4.5342586135704827e-01	8.0617199923272528e-02	-2.9548325079945103e-02	-2.0231020983182781e-02	1.5269361846762491e-01	-3.5274436408402804e-01	-1.3304373943092250e-02	4.3087329718731754e-01	-1.0175832441210482e-02	-2.5247680172570262e-02	-5.3731823924625631e-02	7.3288664829357669e-02	-5.1571235568428249e-02	2.5461186982785207e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0930074500398410e-01	-1.1853040859813586e-01	-1.1775055842783409e-01	-5.5486773736683959e-01	-4.0041096198813958e-01	-2.9151927984532489e-01	4.1358345638043088e-02	3.0077117757416772e-02	-4.5067617255901016e-01	8.0520202757979276e-02	-2.8596990256128909e-02	-2.0292287031556114e-02	1.5328866701935884e-01	-3.5198625260568922e-01	-1.3193629022429456e-02	4.3207412791381961e-01	-1.1202945552703321e-02	-2.5404561050654278e-02	-5.2757169392139203e-02	7.3105868057917453e-02	-5.1075865666127068e-02	2.5538330594985061e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0813586071114398e-01	-1.1534627238834252e-01	-1.1368224060044609e-01	-5.4953020466599301e-01	-3.9763673366825281e-01	-2.9224852822868080e-01	4.3184685607582290e-02	2.8803389164145137e-02	-4.4795385715966213e-01	8.0428768685711846e-02	-2.7638027744461696e-02	-2.0349524103794682e-02	1.5389434460752827e-01	-3.5122458430001091e-01	-1.3080752893164122e-02	4.3326516341618793e-01	-1.2217030653894439e-02	-2.5562662010858026e-02	-5.1787469960017506e-02	7.2915207653006492e-02	-5.0580734331486486e-02	2.5615801104151039e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0693730963872548e-01	-1.1218601731390843e-01	-1.0964577639082726e-01	-5.4419686506744558e-01	-3.9486655203259124e-01	-2.9298747216682142e-01	4.4974806227697152e-02	2.7553888300349473e-02	-4.4525872155006185e-01	8.0342879387277105e-02	-2.6671626154123756e-02	-2.0402804874677820e-02	1.5451050112687806e-01	-3.5045931054208423e-01	-1.2965759160508235e-02	4.3444604429029521e-01	-1.3218085125342420e-02	-2.5721947246685847e-02	-5.0822756633094837e-02	7.2716652402352588e-02	-5.0085870833615383e-02	2.5693595638068532e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0570562304063766e-01	-1.0904987336522017e-01	-1.0564157660711138e-01	-5.3886846935136190e-01	-3.9210066937797716e-01	-2.9373598558679359e-01	4.6729188990276407e-02	2.6328363176913831e-02	-4.4259056591095958e-01	8.0262513568965410e-02	-2.5697979011385510e-02	-2.0452201538691758e-02	1.5513698135823872e-01	-3.4969038598059776e-01	-1.2848662780329062e-02	4.3561641274357465e-01	-1.4206111388542070e-02	-2.5882380580465096e-02	-4.9863061583490936e-02	7.2510175060375992e-02	-4.9591304730585900e-02	2.5771711359928848e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0444133278324661e-01	-1.0593805731001293e-01	-1.0167003328125689e-01	-5.3354575210663802e-01	-3.8933933068401771e-01	-2.9449393425782983e-01	4.8448310173001594e-02	2.5126560278903986e-02	-4.3994918447835329e-01	8.0187646998476733e-02	-2.4717284706880095e-02	-2.0497785783099999e-02	1.5577362497667929e-01	-3.4891776848813910e-01	-1.2729480059951047e-02	4.3677591273315070e-01	-1.5181116741928662e-02	-2.6043925458388791e-02	-4.8908418145636304e-02	7.2295752427224941e-02	-4.9097065893857914e-02	2.5850145467528489e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0314497104473428e-01	-1.0285077325444802e-01	-9.7731520192734775e-02	-5.2822943209705875e-01	-3.8658277389472812e-01	-2.9526117572502197e-01	5.0132640857130734e-02	2.3948224663960176e-02	-4.3733436580323126e-01	8.0118252540137061e-02	-2.3729746438050797e-02	-2.0539628763057580e-02	1.5642026655920913e-01	-3.4814141910954327e-01	-1.2608228657373790e-02	4.3792419010112987e-01	-1.6143113197344069e-02	-2.6206544945219973e-02	-4.7958860808217312e-02	7.2073365424983937e-02	-4.8603184531783111e-02	2.5928895192487160e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0181707002388871e-01	-9.9788213189162825e-02	-9.3826393381452183e-02	-5.2292021263331323e-01	-3.8383123019873944e-01	-2.9603755924752490e-01	5.1782646947515727e-02	2.2793100058820105e-02	-4.3474589300565175e-01	8.0054300189395383e-02	-2.2735572146766928e-02	-2.0577801078689759e-02	1.5707673559217086e-01	-3.4736130200843851e-01	-1.2484927578917004e-02	4.3906089270718424e-01	-1.7092117317157075e-02	-2.6370201718700623e-02	-4.7014425203130691e-02	7.1842999170928165e-02	-4.8109691212166079e-02	2.6007957799485064e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0045816165839725e-01	-9.6750557519952068e-02	-8.9954991649534605e-02	-5.1761878195003141e-01	-3.8108492430763330e-01	-2.9682292574144598e-01	5.3398789194641950e-02	2.1660928954190712e-02	-4.3218354402335751e-01	7.9995757106593623e-02	-2.1734974452106537e-02	-2.0612372754061262e-02	1.5774285647847447e-01	-3.4657738441213881e-01	-1.2359597175308592e-02	4.4018567055855923e-01	-1.8028150052222840e-02	-2.6534858063709334e-02	-4.6075148091526810e-02	7.1604643047708166e-02	-4.7616616883859375e-02	2.6087330585519277e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9906877735269835e-01	-9.3737975582777633e-02	-8.6117637051643048e-02	-5.1232581358701790e-01	-3.7834407473194387e-01	-2.9761710772755801e-01	5.4981523218481133e-02	2.0551452698170613e-02	-4.2964709185507588e-01	7.9942587650008057e-02	-2.0728170578307337e-02	-2.0643413217954439e-02	1.5841844854480855e-01	-3.4578963655502648e-01	-1.2232259136233076e-02	4.4129817593764353e-01	-1.8951236580857615e-02	-2.6700475866208103e-02	-4.5141067347030453e-02	7.1358290770341601e-02	-4.7123992897366199e-02	2.6167010879179413e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9764944771541670e-01	-9.0750626142892657e-02	-8.2314635373577041e-02	-5.0704196677387714e-01	-3.7560889405436909e-01	-2.9841992928406114e-01	5.6531299533975711e-02	1.9464411588398782e-02	-4.2713630479866915e-01	7.9894753408177380e-02	-1.9715382277897559e-02	-2.0670991286382938e-02	1.5910332604900559e-01	-3.4499803162057496e-01	-1.2102936483359387e-02	4.4239806352721700e-01	-1.9861406148994603e-02	-2.6867016607023970e-02	-4.4212221936224337e-02	7.1103940449891434e-02	-4.6631851024434047e-02	2.6246996039942365e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9620070230643039e-01	-8.7788657877869478e-02	-7.8546276598927572e-02	-5.0176788681729056e-01	-3.7287958919982567e-01	-2.9923120600453429e-01	5.8048563577981896e-02	1.8399544963088384e-02	-4.2465094668429682e-01	7.9852213231511773e-02	-1.8696835750013973e-02	-2.0695175146769801e-02	1.5979729818769098e-01	-3.4420254568214048e-01	-1.1971653561869321e-02	4.4348499053351648e-01	-2.0758691911680078e-02	-2.7034441355508153e-02	-4.3288651896480887e-02	7.0841594653711135e-02	-4.6140223476612743e-02	2.6327283457486326e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9472306939352935e-01	-8.4852209844430856e-02	-7.4812835363632119e-02	-4.9650420549010943e-01	-3.7015636170190042e-01	-3.0005074496131934e-01	5.9533755737540626e-02	1.7356591291083075e-02	-4.2219077710273173e-01	7.9814923263223966e-02	-1.7672761553931986e-02	-2.0716032343701760e-02	1.6050016910441262e-01	-3.4340315764268214e-01	-1.1838436030509306e-02	4.4455861680722608e-01	-2.1643130776061854e-02	-2.7202710763117529e-02	-4.2370398311226486e-02	7.0571260462133703e-02	-4.5649142922759872e-02	2.6407870551023689e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9321707571876023e-01	-8.1941411928969796e-02	-7.1114571398290360e-02	-4.9125154142160671e-01	-3.6743940796537600e-01	-3.0087834467450136e-01	6.0987311379308566e-02	1.6335288261059674e-02	-4.1975555162896855e-01	7.9782836969573209e-02	-1.6643394517826860e-02	-2.0733629766201335e-02	1.6121173789839144e-01	-3.4259984917352160e-01	-1.1703310850190362e-02	4.4561860496251765e-01	-2.2514763246008006e-02	-2.7371785056962028e-02	-4.1457503282735758e-02	7.0292949521484627e-02	-4.5158642505473530e-02	2.6488754768652991e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9168324627431543e-01	-7.9056385281733185e-02	-6.7451729958160733e-02	-4.8601050048809552e-01	-3.6472891952446990e-01	-3.0171379508671370e-01	6.2409660880057664e-02	1.5335372869976284e-02	-4.1734502204127849e-01	7.9755905169481944e-02	-1.5608973642796269e-02	-2.0748033636431042e-02	1.6193179863408078e-01	-3.4179260465229355e-01	-1.1566306271163545e-02	4.4666462049426026e-01	-2.3373633268496778e-02	-2.7541624033363910e-02	-4.0550009902529265e-02	7.0006678093301536e-02	-4.4668755856430285e-02	2.6569933586729380e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9012210408808261e-01	-7.6197242734660484e-02	-6.3824542240795118e-02	-4.8078167620326884e-01	-3.6202508329643995e-01	-3.0255687754397825e-01	6.3801229658117367e-02	1.4356581510866502e-02	-4.1495893653583338e-01	7.9734076063520967e-02	-1.4569742002180829e-02	-2.0759309499768369e-02	1.6266014035170345e-01	-3.4098141110021457e-01	-1.1427451818796827e-02	4.4769633189349067e-01	-2.4219788081898761e-02	-2.7712187051472079e-02	-3.9647962219464025e-02	6.9712467099640338e-02	-4.4179517110614804e-02	2.6651404509253784e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8853417001869088e-01	-7.3364089202908628e-02	-6.0233225791286940e-02	-4.7556565010751084e-01	-3.5932808183028092e-01	-3.0340736478279545e-01	6.5162438205659867e-02	1.3398650060031282e-02	-4.1259703993700914e-01	7.9717295262334412e-02	-1.3525946636219767e-02	-2.0767522216168302e-02	1.6339654707895185e-01	-3.4016625811877699e-01	-1.1286778277984856e-02	4.4871341076127186e-01	-2.5053278066274796e-02	-2.7883433026978131e-02	-3.8751405205631813e-02	6.9410342164351602e-02	-4.3690960919419250e-02	2.6733165067280211e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8691996256010135e-01	-7.0557022070142333e-02	-5.6677984895165491e-02	-4.7036299215558774e-01	-3.5663809355020110e-01	-3.0426502092371394e-01	6.6493702121765252e-02	1.2461313963719684e-02	-4.1025907390353661e-01	7.9705505814514507e-02	-1.2477838442091002e-02	-2.0772735952759691e-02	1.6414079784402275e-01	-3.3934713782603310e-01	-1.1144317676221056e-02	4.4971553192102065e-01	-2.5874156595801535e-02	-2.8055320425978410e-02	-3.7860384720096889e-02	6.9100333650212911e-02	-4.3203122462599337e-02	2.6815212818341068e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8527999765564074e-01	-6.7776131557677144e-02	-5.3159010958974490e-02	-4.6517426110201143e-01	-3.5395529299362560e-01	-3.0512960147160750e-01	6.7795432146149318e-02	1.1544308324318769e-02	-4.0794477713054822e-01	7.9698648233983663e-02	-1.1425672059384575e-02	-2.0775014177595509e-02	1.6489266669018662e-01	-3.3852404479253301e-01	-1.1000103265364523e-02	4.5070237352941889e-01	-2.6682479893428406e-02	-2.8227807259028490e-02	-3.6974947470631611e-02	6.8782476691801750e-02	-4.2716037459067886e-02	2.6897545345890266e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8361478852142088e-01	-6.5021501077625485e-02	-4.9676482878620302e-02	-4.6000000488348014e-01	-3.5127985104347348e-01	-3.0600085332286037e-01	6.9068034193537881e-02	1.0647367986107967e-02	-4.0565388554770559e-01	7.9696660526934485e-02	-1.0369705751069953e-02	-2.0774419654495616e-02	1.6565192269206183e-01	-3.3769697597708909e-01	-1.0854169502135819e-02	4.5167361718597854e-01	-2.7478306887868009e-02	-2.8400851075433435e-02	-3.6095140973473293e-02	6.8456811224004585e-02	-4.2229742176512701e-02	2.6980160258763699e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8192484547904320e-01	-6.2293207570188039e-02	-4.6230567395583830e-02	-4.5484076099776988e-01	-3.4861193515445899e-01	-3.0687851477975120e-01	7.0311909388586114e-02	9.7702276205917180e-03	-4.0338613251345129e-01	7.9699478218375433e-02	-9.3102012800186686e-03	-2.0771014438920196e-02	1.6641832997380437e-01	-3.3686593066243564e-01	-1.0706552027374156e-02	4.5262894804136583e-01	-2.8261699073010679e-02	-2.8574408957822851e-02	-3.5221013511237922e-02	6.8123382006046479e-02	-4.1744273439823551e-02	2.7063055190656802e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8021067579756256e-01	-5.9591321825283788e-02	-4.2821419441130618e-02	-4.4969705687849909e-01	-3.4595170957323040e-01	-3.0776231557218797e-01	7.1527454101318458e-02	8.9126218114297072e-03	-4.0114124900552373e-01	7.9707034378332237e-02	-8.2474237811539803e-03	-2.0764859874806158e-02	1.6719164772938613e-01	-3.3603091039091959e-01	-1.0557287644092488e-02	4.5356805490455560e-01	-2.9032720369850423e-02	-2.8748437517051823e-02	-3.4352614089054760e-02	6.7782238640942807e-02	-4.1259668638314581e-02	2.7146227799618852e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7847278354453255e-01	-5.6915908788729708e-02	-3.9449182468658653e-02	-4.4456941026517655e-01	-3.4329933555213538e-01	-3.0865197688708412e-01	7.2715059983037483e-02	8.0742851389732327e-03	-3.9891896380780822e-01	7.9719259647778123e-02	-7.1816416293026828e-03	-2.0756016592309343e-02	1.6797163024516465e-01	-3.3519191890031114e-01	-1.0406414294368315e-02	4.5449063034888587e-01	-2.9791436991002090e-02	-2.8922892887477580e-02	-3.3489992389019049e-02	6.7433435590271928e-02	-4.0775965731730042e-02	2.7229675767563752e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7671166944608285e-01	-5.4267027853187044e-02	-3.6113988774349425e-02	-4.3945832956798880e-01	-3.4065497155641206e-01	-3.0954721140558339e-01	7.3875114002660974e-02	7.2549522644039868e-03	-3.9671900369363944e-01	7.9736082264340272e-02	-6.1131263028313641e-03	-2.0744544506394024e-02	1.6875802692494812e-01	-3.3434896205984432e-01	-1.0253971035103074e-02	4.5539637081709838e-01	-3.0537917307885142e-02	-2.9097730722653682e-02	-3.2633198723048450e-02	6.7077032184168786e-02	-4.0293203255018478e-02	2.7313396799796745e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7492783075588980e-01	-5.1644733134133626e-02	-3.2815959806309941e-02	-4.3436431422678151e-01	-3.3801877346467024e-01	-3.1044772334835308e-01	7.5007998483470922e-02	6.4543580134564689e-03	-3.9454109360561707e-01	7.9757428087859961e-02	-5.0421522431552176e-03	-2.0730502816210021e-02	1.6955058231773215e-01	-3.3350204780658621e-01	-1.0099998012692096e-02	4.5628497672541468e-01	-3.1272231720644680e-02	-2.9272906191489284e-02	-3.1782283984232690e-02	6.6713092626448492e-02	-3.9811420321869663e-02	2.7397388624556882e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7312176113291200e-01	-4.9049073731124819e-02	-2.9555206462400011e-02	-4.2928785506372125e-01	-3.3539089476250278e-01	-3.1135320852917664e-01	7.6114091140233098e-02	5.6722374597198847e-03	-3.9238495683202407e-01	7.9783220625864293e-02	-3.9689967102149466e-03	-2.0713950005201681e-02	1.7034903614832259e-01	-3.3265118608221628e-01	-9.9445364366428559e-03	4.5715615256671466e-01	-3.1994452530870708e-02	-2.9448373974917445e-02	-3.0937299596768403e-02	6.6341685994773844e-02	-3.9330656626997244e-02	2.7481648992574716e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7129395052775609e-01	-4.6480093974621384e-02	-2.6331829376958098e-02	-4.2422943462911922e-01	-3.3277148672906032e-01	-3.1226335441705871e-01	7.7193765116668353e-02	4.9083260074885091e-03	-3.9025031517993730e-01	7.9813381059037458e-02	-2.8939396340224239e-03	-2.0694943841902638e-02	1.7115312335103608e-01	-3.3179638877031148e-01	-9.7876285521774319e-03	4.5800960701286647e-01	-3.2704653817176126e-02	-2.9624088263116674e-02	-3.0098297464563713e-02	6.5962886235783003e-02	-3.8850952447162496e-02	2.7566175676644900e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6944488507755318e-01	-4.3937833658682715e-02	-2.3145919196653354e-02	-4.1918952753995747e-01	-3.3016069861652192e-01	-3.1317784020707079e-01	7.8247389023279462e-02	4.1623594741258905e-03	-3.8813688914508510e-01	7.9847828266738044e-02	-1.8172634623808389e-03	-2.0673541381352013e-02	1.7196257410666982e-01	-3.3093766963423821e-01	-9.6293176118635426e-03	4.5884505301626238e-01	-3.3402911313689908e-02	-2.9800002753331837e-02	-2.9265329918597149e-02	6.5576772155096233e-02	-3.8372348640929095e-02	2.7650966471213296e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6757504700913795e-01	-4.1422328259832129e-02	-1.9997556845697949e-02	-4.1416860081060936e-01	-3.2755867782228715e-01	-3.1409633690011896e-01	7.9275326975485491e-02	3.4340741719185515e-03	-3.8604439807852670e-01	7.9886478852673179e-02	-7.3925300489521221e-04	-2.0649798967096011e-02	1.7277711388295136e-01	-3.3007504425569090e-01	-9.4696478463096329e-03	4.5966220791059087e-01	-3.4089302291509554e-02	-2.9976070648335983e-02	-2.8438449663134965e-02	6.5183427402137770e-02	-3.7894886647140684e-02	2.7736019191978212e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6568491455043310e-01	-3.8933609142415899e-02	-1.6886813780661963e-02	-4.0916711417535340e-01	-3.2496557005385707e-01	-3.1501850739185955e-01	8.0277938632087167e-02	2.7232069893683131e-03	-3.8397256035022437e-01	7.9929247170773640e-02	3.3980472660793964e-04	-2.0623772233719705e-02	1.7359646347864541e-01	-3.2920852997400424e-01	-9.3086644339680051e-03	4.6046079351089564e-01	-3.4763905443162754e-02	-3.0152244655579068e-02	-2.7617709720872703e-02	6.4782940449699414e-02	-3.7418608482115798e-02	2.7821331675505276e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6377496184982199e-01	-3.6471703750786413e-02	-1.3813752235157526e-02	-4.0418552040218564e-01	-3.2238151948625637e-01	-3.1594400657093991e-01	8.1255579234037811e-02	2.0294954718873448e-03	-3.8192109350955866e-01	7.9976045351378616e-02	1.4196206811266634e-03	-2.0595516109862114e-02	1.7442033907153276e-01	-3.2833814582627241e-01	-9.1464134700829959e-03	4.6124053621293204e-01	-3.5426800770115729e-02	-3.0328476987063875e-02	-2.6803163377106500e-02	6.4375404568194725e-02	-3.6943556735553169e-02	2.7906901778855699e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6184565890335123e-01	-3.4036635788637373e-02	-1.0778425454636059e-02	-3.9922426559757879e-01	-3.1980666891199205e-01	-3.1687248142674940e-01	8.2208599643514291e-02	1.3526779018444232e-03	-3.7988971444284719e-01	8.0026783327793366e-02	2.4999039348613653e-03	-2.0565084821677054e-02	1.7524845227042968e-01	-3.2746391248836060e-01	-8.9829419348284398e-03	4.6200116709187222e-01	-3.6078069473364983e-02	-3.0504719359994006e-02	-2.5994864123015767e-02	6.3960917794544381e-02	-3.6469774565144587e-02	2.7992727379227387e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5989747148958355e-01	-3.1628425385856834e-02	-7.7808779215845442e-03	-3.9428378950173121e-01	-3.1724115988342233e-01	-3.1780357116685570e-01	8.3137346383297561e-02	6.9249337790815873e-04	-3.7787813952791616e-01	8.0081368863307745e-02	3.5803618607871501e-03	-2.0532531896693101e-02	1.7608051017146134e-01	-3.2658585221687375e-01	-8.8182976606722106e-03	4.6274242200034393e-01	-3.6717793847146338e-02	-3.0680922998232597e-02	-2.5192865598143738e-02	6.3539582895656102e-02	-3.5997305689890485e-02	2.8078806373608618e+00
