# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6379044938828686e-01	-5.1338483241322438e-02	-1.0766654639695273e-02	-3.1992869330595120e-01	-8.2081712723863998e-01	-7.5804006433374538e-01	-4.5948409227517008e-02	-5.1844579503446127e-02	-1.2244899631887497e-01	-4.9553197133644761e-01	-5.8842681785500017e-01	4.9120822866082887e-02	5.8021620222025873e-02	-7.7967218556733345e-02	-7.3678677194915665e-01	-2.3234187288652956e-02	-2.5874508620733058e-03	-1.7821056252413477e-02	1.8349913773929407e-03	-3.4695430167113704e-02	-2.8361052343677784e-01	-1.6219701211723417e-01	-2.8059658443425343e-02	-1.4842194033324113e-01	-3.9739814905017534e-01	-2.3784240967933254e-01	4.4377459832728741e-02	-8.6458204427231223e-03	1.6536317691438637e-02	8.5006108811666536e-02	1.6842585323793524e-01	-2.7406152406208986e-02	-1.3862083449290036e-01	8.3724918723795783e-02	1.7052285022723102e-02	-2.3939441178095693e-02	-4.1297015705945510e-02	3.7919425756204355e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.6016479781112454e-01	-5.0259443042735628e-02	-9.7923637427639026e-03	-3.1716173858211572e-01	-8.2337866122374370e-01	-7.5619781230964123e-01	-4.4688431029190470e-02	-5.0325140332718087e-02	-1.1983350102467018e-01	-4.9424292489838012e-01	-5.8809118621382683e-01	5.0646052685053580e-02	5.8807341477288479e-02	-7.6848788976314655e-02	-7.3577275173123236e-01	-2.3950244741295139e-02	-2.7167187152582570e-03	-1.6325642524757312e-02	1.8434861786628561e-03	-3.4030297801276942e-02	-2.8357781249928155e-01	-1.6140045902208927e-01	-2.7347985694093999e-02	-1.4744248747352656e-01	-3.9687485458371569e-01	-2.3723825221377362e-01	4.3674155177220841e-02	-8.2355151310423425e-03	1.6336228289247065e-02	8.4048594708631144e-02	1.6830180357990998e-01	-2.6840596528985933e-02	-1.3811100316722671e-01	8.3400927614560319e-02	1.6997295858368299e-02	-2.3771260669312965e-02	-3.9935812525309811e-02	3.8045864294848108e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5653814692665053e-01	-4.9188924534973075e-02	-8.8366238072995380e-03	-3.1441986628582641e-01	-8.2592166709909975e-01	-7.5436068898915121e-01	-4.3445722697135376e-02	-4.8832575459852937e-02	-1.1725464529550009e-01	-4.9295617011840281e-01	-5.8775138759977119e-01	5.2145121857827541e-02	5.9575692876727586e-02	-7.5746345072658122e-02	-7.3475024268318412e-01	-2.4665859698106481e-02	-2.8451608166359167e-03	-1.4821204791678148e-02	1.8517598251420288e-03	-3.3364735166868068e-02	-2.8353762765602269e-01	-1.6059569797496262e-01	-2.6639235432259000e-02	-1.4646093278401343e-01	-3.9634254351047482e-01	-2.3663499900735296e-01	4.2973743493894656e-02	-7.8288250935403120e-03	1.6137965270767534e-02	8.3089390747498187e-02	1.6817488857437804e-01	-2.6270101087626806e-02	-1.3760407157760748e-01	8.3075920700118558e-02	1.6941359919425591e-02	-2.3599026419059213e-02	-3.8564761306175456e-02	3.8172832828496719e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.5291106157180197e-01	-4.8127107053509650e-02	-7.8992316586925290e-03	-3.1170304594471332e-01	-8.2844557565382904e-01	-7.5252905106574497e-01	-4.2220214294247521e-02	-4.7366524840277029e-02	-1.1471210083211589e-01	-4.9167189404244416e-01	-5.8740751724309714e-01	5.3618237167563684e-02	6.0326853686121042e-02	-7.4659710974143270e-02	-7.3371951257524803e-01	-2.5380946420926375e-02	-2.9727544644636214e-03	-1.3307850111231681e-02	1.8598032978729847e-03	-3.2698886879736551e-02	-2.8348999773188943e-01	-1.5978291212532242e-01	-2.5933565961363522e-02	-1.4547742296145766e-01	-3.9580123407053314e-01	-2.3603267344595047e-01	4.2276342490202519e-02	-7.4258207939285207e-03	1.5941527160628521e-02	8.2128735920433182e-02	1.6804501396181146e-01	-2.5694749162804741e-02	-1.3709998777504823e-01	8.2749939050285826e-02	1.6884493319808881e-02	-2.3422723550701682e-02	-3.7183993864432774e-02	3.8300324323089523e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4928409329445276e-01	-4.7074162088070602e-02	-6.9799825049448620e-03	-3.0901123898858313e-01	-8.3094981588646177e-01	-7.5070324380481357e-01	-4.1011832113778811e-02	-4.5926630595598476e-02	-1.1220553896998733e-01	-4.9039027780025740e-01	-5.8705966986146296e-01	5.5065605373936767e-02	6.1061002995127886e-02	-7.3588711062391662e-02	-7.3268082772050402e-01	-2.6095418882165614e-02	-3.0994773198026893e-03	-1.1785688056010499e-02	1.8676078770249332e-03	-3.2032897119211722e-02	-2.8343495062095408e-01	-1.5896228663314671e-01	-2.5231132535319147e-02	-1.4449210465928031e-01	-3.9525094486148027e-01	-2.3543129648542854e-01	4.1582068181060319e-02	-7.0265697880791669e-03	1.5746912258435355e-02	8.1166868795098809e-02	1.6791208798423177e-01	-2.5114627382245690e-02	-1.3659869998696791e-01	8.2423024699336586e-02	1.6826712197155223e-02	-2.3242338621004919e-02	-3.5793644947421967e-02	3.8428331828259341e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4565778038678363e-01	-4.6030253337312595e-02	-6.0786701080845426e-03	-3.0634439905139754e-01	-8.3343381516245019e-01	-7.4888360096645257e-01	-3.9820498796448743e-02	-4.4512537112836044e-02	-1.0973463080942036e-01	-4.8911149658373998e-01	-5.8670793949268130e-01	5.6487433159984703e-02	6.1778319659767392e-02	-7.2533170042778289e-02	-7.3163445275208971e-01	-2.6809190750582971e-02	-3.2253074124590319e-03	-1.0254830801355074e-02	1.8751651459077065e-03	-3.1366909554625497e-02	-2.8337251326255680e-01	-1.5813400860217505e-01	-2.4532087309595305e-02	-1.4350512445951327e-01	-3.9469169485983496e-01	-2.3483088665965482e-01	4.0891034838565217e-02	-6.6311367358707785e-03	1.5554118636551458e-02	8.0204027373322842e-02	1.6777602140469255e-01	-2.4529825920637349e-02	-1.3610015663100081e-01	8.2095220598548874e-02	1.6768032700460209e-02	-2.3057859670167952e-02	-3.4393852274033312e-02	3.8556848477350987e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4203264792769550e-01	-4.4995536771504495e-02	-5.1950869512909052e-03	-3.0370247226609781e-01	-8.3589699937638873e-01	-7.4707044473345241e-01	-3.8646133447145181e-02	-4.3123891138851900e-02	-1.0729904734028621e-01	-4.8783571962699090e-01	-5.8635241932589210e-01	5.7883927082212447e-02	6.2478982247373416e-02	-7.1492913012632067e-02	-7.3058065039952835e-01	-2.7522175377530194e-02	-3.3502231468270937e-03	-8.7153932154977135e-03	1.8824669945707651e-03	-3.0701067272933168e-02	-2.8330271161955750e-01	-1.5729826701248270e-01	-2.3836579296037705e-02	-1.4251662884500996e-01	-3.9412350344380831e-01	-2.3423146009081666e-01	4.0203354943191251e-02	-6.2395834157700667e-03	1.5363144138226243e-02	7.9240448951353612e-02	1.6763672752476905e-01	-2.3940438495743913e-02	-1.3560430632855744e-01	8.1766570567830502e-02	1.6708470978194757e-02	-2.2869276272114870e-02	-3.2984756576247103e-02	3.8685867487387648e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3840920783389850e-01	-4.3970160702719051e-02	-4.3290244016962577e-03	-3.0108539755231906e-01	-8.3833879311901938e-01	-7.4526408564435520e-01	-3.7488651751105849e-02	-4.1760341870054493e-02	-1.0489845956153492e-01	-4.8656311018808318e-01	-5.8599320153133050e-01	5.9255293523882861e-02	6.3163168983998208e-02	-7.0467765527126386e-02	-7.2951968126438071e-01	-2.8234285783707718e-02	-3.4742033076278728e-03	-7.1674929515595396e-03	1.8895056229959498e-03	-3.0035512707488155e-02	-2.8322557065875803e-01	-1.5645525265237087e-01	-2.3144754321357222e-02	-1.4152676417186486e-01	-3.9354639041733258e-01	-2.3363303050201789e-01	3.9519139136514066e-02	-5.8519687420307866e-03	1.5173986376064940e-02	7.8276369981805746e-02	1.6749412220009521e-01	-2.3346562360673881e-02	-1.3511109791818596e-01	8.1437119246503098e-02	1.6648043166919139e-02	-2.2676579584975508e-02	-3.1566501642085229e-02	3.8815382158987446e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3478795891935076e-01	-4.2954265862157476e-02	-3.4802728688392535e-03	-2.9849310689705238e-01	-8.4075861984907740e-01	-7.4346482253143020e-01	-3.6347966089473223e-02	-4.0421541037464627e-02	-1.0253253859565313e-01	-4.8529382553251255e-01	-5.8563037708885146e-01	6.0601738651426151e-02	6.3831057704219887e-02	-6.9457553662843730e-02	-7.2845180359546136e-01	-2.8945434646474935e-02	-3.5972270655419657e-03	-5.6112505413246647e-03	1.8962735438915880e-03	-2.9370387568027217e-02	-2.8314111433352324e-01	-1.5560515804954636e-01	-2.2456754989223959e-02	-1.4053567664198222e-01	-3.9296037603529405e-01	-2.3303560923214023e-01	3.8838496175513638e-02	-5.4683487843946114e-03	1.4986642730832748e-02	7.7312025937397263e-02	1.6734812385400458e-01	-2.2748298292254047e-02	-1.3462048046878169e-01	8.1106912043317575e-02	1.6586765380409527e-02	-2.2479762401690338e-02	-3.0139234359944960e-02	3.8945385876232179e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3116938696266773e-01	-4.1947985484125344e-02	-2.6486219587480262e-03	-2.9592552562833951e-01	-8.4315590207000379e-01	-7.4167294246342996e-01	-3.5223985654122540e-02	-3.9107142987218159e-02	-1.0020095579822923e-01	-4.8402801691831493e-01	-5.8526403561540752e-01	6.1923468373888332e-02	6.4482825803326954e-02	-6.8462104079014194e-02	-7.2737727306381006e-01	-2.9655534287754168e-02	-3.7192739827254313e-03	-4.0467894906972210e-03	1.9027635850965875e-03	-2.8705832771917562e-02	-2.8304936556860300e-01	-1.5474817740158034e-01	-2.1772720645897026e-02	-1.3954351227574668e-01	-3.9236548102989444e-01	-2.3243920525295925e-01	3.8161532888497447e-02	-5.0887767901729936e-03	1.4801110350584457e-02	7.6347651176567013e-02	1.6719865348931315e-01	-2.2145750575466500e-02	-1.3413240329268283e-01	8.0775995085772018e-02	1.6524653699311921e-02	-2.2278819200670177e-02	-2.8703104764277291e-02	3.9075872106490332e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2755396478217302e-01	-4.0951445396266772e-02	-1.8338606236474979e-03	-2.9338257268204176e-01	-8.4553006151157517e-01	-7.3988872069299760e-01	-3.4116616561669755e-02	-3.7816804756597509e-02	-9.7903382862784938e-02	-4.8276582958281961e-01	-5.8489426519163701e-01	6.3220688305328621e-02	6.5118650191827762e-02	-6.7481244076429692e-02	-7.2629634253767317e-01	-3.0364496662567259e-02	-3.8403240182061462e-03	-2.4742363767535644e-03	1.9089688916033543e-03	-2.8041988376719854e-02	-2.8295034624717602e-01	-1.5388450650563101e-01	-2.1092787349325081e-02	-1.3855041688473238e-01	-3.9176172663805009e-01	-2.3184382518849045e-01	3.7488354132688140e-02	-4.7133032085968215e-03	1.4617386150112165e-02	7.5383478811077653e-02	1.6704563469829767e-01	-2.1539026983911240e-02	-1.3364681595868491e-01	8.0444415168810943e-02	1.6461724161335140e-02	-2.2073746196438069e-02	-2.7258266082563893e-02	3.9206834400196331e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2394215231825740e-01	-3.9964764115649754e-02	-1.0357773072775832e-03	-2.9086416086177636e-01	-8.4788051931649244e-01	-7.3811242060859683e-01	-3.3025761966562581e-02	-3.6550186145676108e-02	-9.5639491921019226e-02	-4.8150740273102116e-01	-5.8452115218774769e-01	6.4493603730098020e-02	6.5738707252248840e-02	-6.6514801654031050e-02	-7.2520926185768597e-01	-3.1072233348250888e-02	-3.9603575331563405e-03	-8.9372094628843767e-04	1.9148829272083820e-03	-2.7378993514116049e-02	-2.8284407720012444e-01	-1.5301434268741451e-01	-2.0417087841635706e-02	-1.3755653604441095e-01	-3.9114913462977374e-01	-2.3124947333654428e-01	3.6819062753512273e-02	-4.3419757173147376e-03	1.4435466810702085e-02	7.4419740575683305e-02	1.6688899367091348e-01	-2.0928238756260403e-02	-1.3316366830501056e-01	8.0112219702972859e-02	1.6397992751996840e-02	-2.1864541390177728e-02	-2.5804874783545716e-02	3.9338266390588066e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2033439672267661e-01	-3.8988052950261469e-02	-2.5416008582606551e-04	-2.8837019709212081e-01	-8.5020669623194112e-01	-7.3634429369084331e-01	-3.1951322173170885e-02	-3.5306949784658863e-02	-9.3408955638624613e-02	-4.8025286952554619e-01	-5.8414478108888612e-01	6.5742419570901253e-02	6.6343172798171743e-02	-6.5562605563178972e-02	-7.2411627761250374e-01	-3.1778655534372230e-02	-4.0793552960293232e-03	6.9462378425223781e-04	1.9204994758002432e-03	-2.6716986325248968e-02	-2.8273057819755493e-01	-1.5213788472940981e-01	-1.9745751524946561e-02	-1.3656201506679772e-01	-3.9052772733743502e-01	-2.3065615169247719e-01	3.6153759545624546e-02	-3.9748392509265269e-03	1.4255348780189660e-02	7.3456666699956957e-02	1.6672865920128607e-01	-2.0313500568677208e-02	-1.3268291045226255e-01	7.9779456662065082e-02	1.6333475395930865e-02	-2.1651204620109627e-02	-2.4343090626645886e-02	3.9470161793404670e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1673113245450690e-01	-3.8021416105561333e-02	5.1120319553136931e-04	-2.8590058266514795e-01	-8.5250801280614630e-01	-7.3458457947313671e-01	-3.0893194746795936e-02	-3.4086761197010221e-02	-9.1211447306814422e-02	-4.7900235707819966e-01	-5.8376523432015870e-01	6.6967340359556426e-02	6.6932222035462674e-02	-6.4624485359615527e-02	-7.2301763291508059e-01	-3.2483674013398918e-02	-4.1972984875616928e-03	2.2906614275616656e-03	1.9258126422940643e-03	-2.6056103897521093e-02	-2.8260986794257187e-01	-1.5125533279829220e-01	-1.9078904440416388e-02	-1.3556699897299415e-01	-3.8989752768583441e-01	-2.3006385997510465e-01	3.5492543215702388e-02	-3.6119360314368545e-03	1.4077028273305882e-02	7.2494485782361839e-02	1.6656456269253181e-01	-1.9694930503176451e-02	-1.3220449281638189e-01	7.9446174530436175e-02	1.6268187948766850e-02	-2.1433737611612144e-02	-2.2873076712523709e-02	3.9602514406546199e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1313278138240619e-01	-3.7064950795665998e-02	1.2605247904616324e-03	-2.8345521348040442e-01	-8.5478388958995422e-01	-7.3283350550648696e-01	-2.9851274623517721e-02	-3.2889288858460583e-02	-8.9046640929703894e-02	-4.7775598644307549e-01	-5.8338259207149368e-01	6.8168570210360699e-02	6.7506029525642539e-02	-6.3700271453128413e-02	-7.2191356717986166e-01	-3.3187199172148969e-02	-4.3141687056294474e-03	3.8942521231078277e-03	1.9308168532225845e-03	-2.5396482202896014e-02	-2.8248196406731302e-01	-1.5036688837157935e-01	-1.8416669250457148e-02	-1.3457163246557907e-01	-3.8925855922299041e-01	-2.2947259565475592e-01	3.4835510347033159e-02	-3.2533056005175785e-03	1.3900501272300967e-02	7.1533424666646334e-02	1.6639663815994196e-01	-1.9072650011908731e-02	-1.3172836612163871e-01	7.9112422249916922e-02	1.6202146189587496e-02	-2.1212144027003724e-02	-2.1394999534686338e-02	3.9735318109697486e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0953975289287505e-01	-3.6118747358813340e-02	1.9940169236733756e-03	-2.8103398027842541e-01	-8.5703374734341586e-01	-7.3109128732843842e-01	-2.8825454218808281e-02	-3.1714204251975936e-02	-8.6914211307686576e-02	-4.7651387261120187e-01	-5.8299693212253179e-01	6.9346312795968854e-02	6.8064769151347737e-02	-6.2789795154932271e-02	-7.2080431590106997e-01	-3.3889140984056765e-02	-4.4299479699541891e-03	5.5052524337376200e-03	1.9355068569930696e-03	-2.4738256037744571e-02	-2.8234688313125988e-01	-1.4947275416348593e-01	-1.7759165224027658e-02	-1.3357605990080343e-01	-3.8861084615156860e-01	-2.2888235398343784e-01	3.4182755365926132e-02	-2.8989848534672407e-03	1.3725763527839311e-02	7.0573708320646647e-02	1.6622482223257046e-01	-1.8446783877357754e-02	-1.3125448141367130e-01	7.8778249166508760e-02	1.6135365813973606e-02	-2.0986429514896435e-02	-1.9909029032087418e-02	3.9868566863917629e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0595244400420474e-01	-3.5182889376721156e-02	2.7118916674609460e-03	-2.7863676886789757e-01	-8.5925700724739928e-01	-7.2935812843601622e-01	-2.7815623534842487e-02	-3.0561181918781873e-02	-8.4813834116939879e-02	-4.7527612450672341e-01	-5.8260832966772347e-01	7.0500771325689243e-02	6.8608614083826680e-02	-6.1892888722788093e-02	-7.1969011043234732e-01	-3.4589409002291994e-02	-4.5446187266529126e-03	7.1235152413866186e-03	1.9398777238211866e-03	-2.4081558964275745e-02	-2.8220464062182438e-01	-1.4857313404997771e-01	-1.7106508224925075e-02	-1.3258042526054598e-01	-3.8795441336085190e-01	-2.2829312802708707e-01	3.3534370509962899e-02	-2.5490080747588343e-03	1.3552810560152230e-02	6.9615559717572259e-02	1.6604905415326779e-01	-1.7817460168444314e-02	-1.3078279007258617e-01	7.8443704976884271e-02	1.6067862427637733e-02	-2.0756601759030990e-02	-1.8415338642621213e-02	4.0002254711197045e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0237123948582001e-01	-3.4257453797494550e-02	3.4143608225780148e-03	-2.7626346034656629e-01	-8.6145309112020596e-01	-7.2763422026261138e-01	-2.6821670266441385e-02	-2.9429899505540508e-02	-8.2745185985190345e-02	-4.7404284498460503e-01	-5.8221685714183125e-01	7.1632148526099448e-02	6.9137736752415926e-02	-6.1009385403873857e-02	-7.1857117776796930e-01	-3.5287912353757805e-02	-4.6581638526252290e-03	8.7488896420296492e-03	1.9439248453502404e-03	-2.3426523253588984e-02	-2.8205525095721795e-01	-1.4766823299302534e-01	-1.6458810702993262e-02	-1.3158487212399347e-01	-3.8728928645917604e-01	-2.2770490869986432e-01	3.2890445798114280e-02	-2.2034069750697257e-03	1.3381637660439157e-02	6.8659199719847228e-02	1.6586927577719737e-01	-1.7184810192536221e-02	-1.3031324382614137e-01	7.8108839674774708e-02	1.5999651540653338e-02	-2.0522670526498601e-02	-1.6914105357425796e-02	4.0136375773983790e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9879651198272117e-01	-3.3342511061726504e-02	4.1016358034086445e-03	-2.7391393131600661e-01	-8.6362142163918065e-01	-7.2591974215873756e-01	-2.5843479905586660e-02	-2.8320037807758800e-02	-8.0707944563869594e-02	-4.7281413082983892e-01	-5.8182258404601450e-01	7.2740646623882424e-02	6.9652308815942060e-02	-6.0139119475437097e-02	-7.1744774032586733e-01	-3.5984559734005300e-02	-4.7705666597725790e-03	1.0381220840025502e-02	1.9476439339683026e-03	-2.2773279830385896e-02	-2.8189872749160388e-01	-1.4675825696404790e-01	-1.5816181688161093e-02	-1.3058954363900463e-01	-3.8661549180672744e-01	-2.2711768480047476e-01	3.2251069002727575e-02	-1.8622107296873338e-03	1.3212239892505489e-02	6.7704846965582932e-02	1.6568543156887217e-01	-1.6548968443370820e-02	-1.2984579476300948e-01	7.7773703497317076e-02	1.5930748562280540e-02	-2.0284647715253155e-02	-1.5405509775890162e-02	4.0270924254680898e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9522862214472667e-01	-3.2438125231463784e-02	4.7739275274068307e-03	-2.7158805409036091e-01	-8.6576142256727062e-01	-7.2421486137661706e-01	-2.4880935844450128e-02	-2.7231280809534172e-02	-7.8701788596783617e-02	-4.7159007275816389e-01	-5.8142557677470397e-01	7.3826467330785087e-02	7.0152501135989351e-02	-5.9281926283250699e-02	-7.1632001573268200e-01	-3.6679259403092385e-02	-4.8818108990430729e-03	1.2020350042008828e-02	1.9510310218309858e-03	-2.2121958219371751e-02	-2.8173508252254686e-01	-1.4584341286655253e-01	-1.5178726787229509e-02	-1.2959458249312117e-01	-3.8593305654862969e-01	-2.2653144305046280e-01	3.1616325623407555e-02	-1.5254460181903010e-03	1.3044612094627983e-02	6.6752717757747451e-02	1.6549746859775263e-01	-1.5910072544901746e-02	-1.2938039534613638e-01	7.7438346871426006e-02	1.5861168796388259e-02	-2.0042547400813997e-02	-1.3889736161263841e-02	4.0405894435116139e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9166791876025155e-01	-3.1544354121696691e-02	5.4314463087763425e-03	-2.6928569689917448e-01	-8.6787251898453377e-01	-7.2251973305853212e-01	-2.3933919476885605e-02	-2.6163315719719291e-02	-7.6726397985417943e-02	-4.7037075541827778e-01	-5.8102589844344910e-01	7.4889811830599326e-02	7.0638483751975734e-02	-5.8437642277899715e-02	-7.1518821661109566e-01	-3.7371919182415274e-02	-4.9918807642945198e-03	1.3666114350493509e-02	1.9540824596022549e-03	-2.1472686493379755e-02	-2.8156432730073389e-01	-1.4492390845797185e-01	-1.4546548183318787e-02	-1.2860013088420091e-01	-3.8524200864821517e-01	-2.2594616813445473e-01	3.0986298862789970e-02	-1.1931370653027328e-03	1.2878748881634572e-02	6.5803025956098521e-02	1.6530533653243390e-01	-1.5268263191087639e-02	-1.2891699842619678e-01	7.7102820360266208e-02	1.5790927437474251e-02	-1.9796385882057753e-02	-1.2366972496750126e-02	4.0541280675986284e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8811473889435069e-01	-3.0661249434081755e-02	6.0744017563477866e-03	-2.6700672408442688e-01	-8.6995413752451856e-01	-7.2083450022891216e-01	-2.3002310298334092e-02	-2.5115833004600688e-02	-7.4781453850997062e-02	-4.6915625739554806e-01	-5.8062360871793783e-01	7.5930880768057693e-02	7.1110425857976681e-02	-5.7606105048930614e-02	-7.1405255036966897e-01	-3.8062446452540540e-02	-5.1007608959742342e-03	1.5318346657356152e-02	1.9567949149224555e-03	-2.0825591223246252e-02	-2.8138647204199169e-01	-1.4399995227069687e-01	-1.3919744637893959e-02	-1.2760633049063408e-01	-3.8454237692039911e-01	-2.2536184274230711e-01	3.0361069604221726e-02	-8.6530568282586911e-04	1.2714644647190567e-02	6.4855982871945994e-02	1.6510898763346574e-01	-1.4623684081647360e-02	-1.2845555725514426e-01	7.6767174609890743e-02	1.5720039567279541e-02	-1.9546181725994344e-02	-1.0837410541960028e-02	4.0677077416276743e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8456940803074815e-01	-2.9788856892570159e-02	6.7030026756152083e-03	-2.6475099629188276e-01	-8.7200570661546550e-01	-7.1915929379013954e-01	-2.2085986004096260e-02	-2.4088526417192471e-02	-7.2866638593412969e-02	-4.6794665121723611e-01	-5.8021876364439928e-01	7.6949874239552088e-02	7.1568495781237917e-02	-5.6787153356894528e-02	-7.1291321899541671e-01	-3.8750748152068644e-02	-5.2084363846051779e-03	1.6976875537385968e-02	1.9591653706140626e-03	-2.0180797429463347e-02	-2.8120152594157560e-01	-1.4307175353232118e-01	-1.3298411495281054e-02	-1.2661332244112075e-01	-3.8383419106506278e-01	-2.2477844761311452e-01	2.9740716391345252e-02	-5.4197131255182560e-04	1.2552293566277354e-02	6.3911797165799492e-02	1.6490837674483844e-01	-1.3976481853812749e-02	-1.2799602549985922e-01	7.6431460296110573e-02	1.5648520151993382e-02	-1.9291955811421381e-02	-9.3012458895989532e-03	4.0813279172658765e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8103224021761075e-01	-2.8927216380674404e-02	7.3174569748869524e-03	-2.6251837065689726e-01	-8.7402665672628477e-01	-7.1749423252203515e-01	-2.1184822585932777e-02	-2.3081093023221842e-02	-7.0981635947136426e-02	-4.6674200335921018e-01	-5.7981141548157644e-01	7.7946991785561554e-02	7.2012860962314656e-02	-5.5980627163319627e-02	-7.1177041884937520e-01	-3.9436730777548550e-02	-5.3148927740770853e-03	1.8641525142078941e-02	1.9611911226357164e-03	-1.9538428535632472e-02	-2.8100949719073187e-01	-1.4213952208509570e-01	-1.2682640689589396e-02	-1.2562124728398477e-01	-3.8311748170036075e-01	-2.2419596158104660e-01	2.9125315409588296e-02	-2.2315107006630309e-04	1.2391689597854839e-02	6.2970674747964778e-02	1.6470346128416416e-01	-1.3326806010115447e-02	-1.2753835725588411e-01	7.6095728071670823e-02	1.5576384040046366e-02	-1.9033731371347007e-02	-7.7586780222445922e-03	4.0949880538865182e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7750353821681562e-01	-2.8076362080072297e-02	7.9179715755061716e-03	-2.6030870098477576e-01	-8.7601642061721263e-01	-7.1583942308504211e-01	-2.0298694426952479e-02	-2.2093233223915262e-02	-6.9126131034218261e-02	-4.6554237425419670e-01	-5.7940161253449007e-01	7.8922432384699079e-02	7.2443687936777260e-02	-5.5186367658647296e-02	-7.1062434046538592e-01	-4.0120300384474693e-02	-5.4201160647352684e-03	2.0312115093879785e-02	1.9628697777947998e-03	-1.8898606323739745e-02	-2.8081039299551713e-01	-1.4120346830461639e-01	-1.2072520753956146e-02	-1.2463024495599985e-01	-3.8239228039586060e-01	-2.2361436162295265e-01	2.8514940469557101e-02	9.1140210647730593e-05	1.2232826487696347e-02	6.2032818682136046e-02	1.6449420123158942e-01	-1.2674808842251384e-02	-1.2708250706124793e-01	7.5760028513790226e-02	1.5503645960481505e-02	-1.8771534034072192e-02	-6.2099103690668169e-03	4.1086876185046366e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7398359365646330e-01	-2.7236322610283983e-02	8.5047523260854633e-03	-2.5812183792581128e-01	-8.7797443359508032e-01	-7.1419496002709781e-01	-1.9427474394755125e-02	-2.1124650775666616e-02	-6.7299810414485586e-02	-4.6434781830154304e-01	-5.7898939899019475e-01	7.9876394449262644e-02	7.2861142318423153e-02	-5.4404217288173795e-02	-7.0947516835234459e-01	-4.0801362589385402e-02	-5.5240927162616962e-03	2.1988460381072987e-02	1.9641992512280542e-03	-1.8261450891274424e-02	-2.8060421959787185e-01	-1.4026380301774985e-01	-1.1468136832026486e-02	-1.2364045475071067e-01	-3.8165861970542309e-01	-2.2303362290770248e-01	2.7909662992326952e-02	4.0088993189291226e-04	1.2075697771386402e-02	6.1098429092042848e-02	1.6428055911747894e-01	-1.2020645351073713e-02	-1.2662842991036038e-01	7.5424412072136321e-02	1.5430320521899488e-02	-1.8505391862818719e-02	-4.6551503623418981e-03	4.1224260857107646e+00
