# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1217512350015661e-01	-8.5987526806281384e-02	-4.8363606013704437e-02	-3.2879810441127671e-01	-8.2003691656701783e-01	-7.7606435378387073e-01	-1.0708280390118873e-01	-9.5144712987650162e-02	-1.4855934679821675e-01	-5.0486264757638188e-01	-6.3851406326996785e-01	1.5709528253809391e-02	3.0562658996811185e-02	-1.7135064059109389e-01	-7.6093853753015350e-01	-1.3209980288848558e-02	7.5653714353364498e-04	-3.9257332608226371e-02	1.5636305378061478e-03	-3.2207812542405886e-02	-2.6886688641734413e-01	-1.4728815506957516e-01	-3.2669903017782914e-02	-1.4227158708953247e-01	-4.0359029830403786e-01	-2.4808032849619183e-01	6.6339448610659282e-02	-1.0833545876151854e-02	1.9641437038529944e-02	7.3445378354329072e-02	1.6592395114073566e-01	-3.9011915615551278e-02	-1.6274731333801284e-01	8.1737625533179398e-02	1.1426910479690021e-02	-2.3196436931012716e-02	-6.9057050502130637e-02	3.9951343305771356e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0878492090102592e-01	-8.4839566277033249e-02	-4.6995725991905796e-02	-3.2608667017731452e-01	-8.2244732246798735e-01	-7.7415275365990721e-01	-1.0534771102608401e-01	-9.3154510974812671e-02	-1.4580516531712182e-01	-5.0356202321081700e-01	-6.3787523148380476e-01	1.7843719125567366e-02	3.1928971472091068e-02	-1.6962289388783436e-01	-7.5957454663573565e-01	-1.3954187332487326e-02	6.2370077642244330e-04	-3.7898956174952106e-02	1.5622805176773744e-03	-3.1531447422339369e-02	-2.6902040867760191e-01	-1.4656038483530415e-01	-3.2031291765731260e-02	-1.4133537013180597e-01	-4.0333653774233974e-01	-2.4754188191554832e-01	6.5708719837612270e-02	-1.0467111415948515e-02	1.9410842555051485e-02	7.2493871886665798e-02	1.6563802118059176e-01	-3.8541766359411755e-02	-1.6221541385756216e-01	8.1344412465622587e-02	1.1365006698175742e-02	-2.3066804266002858e-02	-6.7997306577423283e-02	4.0065210768151687e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0538214081345370e-01	-8.3696173546863553e-02	-4.5648623757880924e-02	-3.2339557991103313e-01	-8.2483705398961116e-01	-7.7224102337554534e-01	-1.0363136718490974e-01	-9.1195091618670746e-02	-1.4308820014172990e-01	-5.0225793697866694e-01	-6.3723011619265368e-01	1.9947667472806210e-02	3.3273163362700642e-02	-1.6791432173038262e-01	-7.5819578079192740e-01	-1.4698974482718232e-02	4.9112804571059814e-04	-3.6530146708990394e-02	1.5609241863300944e-03	-3.0854202452482903e-02	-2.6916793854037341e-01	-1.4582418204411407e-01	-3.1393467127064194e-02	-1.4039652615185641e-01	-4.0307393741725067e-01	-2.4700310638110026e-01	6.5078416760902091e-02	-1.0102895235930071e-02	1.9182146798600769e-02	7.1540030660535270e-02	1.6535093029049189e-01	-3.8066001862841557e-02	-1.6168625487014751e-01	8.0950685643488993e-02	1.1302637700266563e-02	-2.2933998565260186e-02	-6.6928125655189061e-02	4.0179816225610834e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.0196748986296083e-01	-8.2557569729806532e-02	-4.4322136683586658e-02	-3.2072497352510015e-01	-8.2720558727380278e-01	-7.7032966424539351e-01	-1.0193375763253092e-01	-8.9266098949027706e-02	-1.4040811579002635e-01	-5.0095067726424025e-01	-6.3657894051838226e-01	2.2021556147814918e-02	3.4595374187948100e-02	-1.6622480848991003e-01	-7.5680264334383929e-01	-1.5444231600569342e-02	3.5884546817895085e-04	-3.5150978061523085e-02	1.5595552269668451e-03	-3.0176223726626469e-02	-2.6930946383742121e-01	-1.4507968856423070e-01	-3.0756570397266890e-02	-1.3945517727627080e-01	-4.0280245148134758e-01	-2.4646403404295861e-01	6.4448651663434692e-02	-9.7409642424161474e-03	1.8955349235049934e-02	7.0584065702364709e-02	1.6506261259544608e-01	-3.7584672965869183e-02	-1.6115979013465445e-01	8.0556493549146527e-02	1.1239819243946569e-02	-2.2798008715857843e-02	-6.5849607268646568e-02	4.0295152365216582e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9854166422606319e-01	-8.1423970972719778e-02	-4.3016098886189048e-02	-3.1807497918857980e-01	-8.2955239855553720e-01	-7.6841916824913337e-01	-1.0025486236293323e-01	-8.7367177893396264e-02	-1.3776457636061895e-01	-4.9964052819477095e-01	-6.3592192734567266e-01	2.4065568539742763e-02	3.5895745328171774e-02	-1.6455423523340640e-01	-7.5539553774843871e-01	-1.6189848507322534e-02	2.2687937755889925e-04	-3.3761525136386465e-02	1.5581673982779794e-03	-2.9497657359721589e-02	-2.6944497164870646e-01	-1.4432704894679180e-01	-3.0120741754030095e-02	-1.3851144631866907e-01	-4.0252203465214909e-01	-2.4592469554600346e-01	6.3819536068653676e-02	-9.3813836769243118e-03	1.8730449151732130e-02	6.9626189080749468e-02	1.6477300341816806e-01	-3.7097833650474532e-02	-1.6063597288916803e-01	8.0161885138088848e-02	1.1176567093689449e-02	-2.2658824542917139e-02	-6.4761852492557337e-02	4.0411211915961855e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9510534947899201e-01	-8.0295588373550816e-02	-4.1730341417252077e-02	-3.1544571361424656e-01	-8.3187696434730851e-01	-7.6651001787695017e-01	-9.8594656239951714e-02	-8.5497974405085220e-02	-1.3515724568707832e-01	-4.9832776955320091e-01	-6.3525929915424550e-01	2.6079888508035453e-02	3.7174419932170785e-02	-1.6290247987372711e-01	-7.5397486733216423e-01	-1.6935714994070452e-02	9.5255917327732108e-05	-3.2361863938995379e-02	1.5567545408171478e-03	-2.8818649407178678e-02	-2.6957444828162941e-01	-1.4356641037584209e-01	-2.9486120186133381e-02	-1.3756545674988940e-01	-4.0223264224748373e-01	-2.4538512000688492e-01	6.3191180693052837e-02	-9.0242170993020832e-03	1.8507445656057289e-02	6.8666613778442229e-02	1.6448203932262193e-01	-3.6605541068917516e-02	-1.6011475588656590e-01	7.9766909806799527e-02	1.1112897007480292e-02	-2.2516436841433066e-02	-6.3664963943640795e-02	4.0527987649939368e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9165922045914714e-01	-7.9172627908130885e-02	-4.0464692448600723e-02	-3.1283728234379299e-01	-8.3417876162567128e-01	-7.6460268598188685e-01	-9.6953109128266782e-02	-8.3658135586674967e-02	-1.3258578748528482e-01	-4.9701267669387494e-01	-6.3459127785010860e-01	2.8064700320172459e-02	3.8431542827030769e-02	-1.6126941731764230e-01	-7.5254103504872527e-01	-1.7681720831088953e-02	-3.5998966430740417e-05	-3.0952071628366540e-02	1.5553105831406290e-03	-2.8139345784667182e-02	-2.6969787925183908e-01	-1.4279792261718188e-01	-2.8852843424232760e-02	-1.3661733266803969e-01	-4.0193423022191349e-01	-2.4484533499236238e-01	6.2563695399155933e-02	-8.6695263728542825e-03	1.8286337674199564e-02	6.7705553563669058e-02	1.6418965815546027e-01	-3.6107855569186130e-02	-1.5959609142956885e-01	7.9371617359970253e-02	1.1048824724059865e-02	-2.2370837408340841e-02	-6.2559045782812961e-02	4.0645472383461998e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8820394113900814e-01	-7.8055290365340993e-02	-3.9218977454750954e-02	-3.1024978003073495e-01	-8.3645726801987330e-01	-7.6269763563896564e-01	-9.5330186024501537e-02	-8.1847309808964624e-02	-1.3004986549400574e-01	-4.9569552046114523e-01	-6.3391808459596088e-01	3.0020188593601563e-02	3.9667260430348183e-02	-1.5965491961181250e-01	-7.5109444323727914e-01	-1.8427755777058321e-02	-1.6685953210408803e-04	-2.9532226572241447e-02	1.5538295477090381e-03	-2.7459892188489057e-02	-2.6981524926564715e-01	-1.4202173796607415e-01	-2.8221047873582768e-02	-1.3566719876840044e-01	-4.0162675520418428e-01	-2.4430536649902887e-01	6.1937189149021327e-02	-8.3173716514256327e-03	1.8067123949865274e-02	6.6743222860904658e-02	1.6389579908538185e-01	-3.5604840717473690e-02	-1.5907993140528881e-01	7.8976057977125480e-02	1.0984365950412314e-02	-2.2222019074789070e-02	-6.1444203719275739e-02	4.0763658978129422e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8474016451227655e-01	-7.6943771290428925e-02	-3.7993019391863121e-02	-3.0768329072085410e-01	-8.3871196200245901e-01	-7.6079532001090611e-01	-9.3725847188289454e-02	-8.0065146825467115e-02	-1.2754914360892528e-01	-4.9437656711086475e-01	-6.3323993964083281e-01	3.1946538241757569e-02	4.0881720664848041e-02	-1.5805885608662462e-01	-7.4963549338112923e-01	-1.9173709588167397e-02	-2.9730024956747152e-04	-2.8102408405310704e-02	1.5523055565479999e-03	-2.6780434016599040e-02	-2.6992654220408396e-01	-1.4123801119380142e-01	-2.7590868548719751e-02	-1.3471518031316346e-01	-4.0131017453568574e-01	-2.4376523893449020e-01	6.1311769958325817e-02	-7.9678113683961226e-03	1.7849803043154484e-02	6.5779836621243787e-02	1.6360040264041995e-01	-3.5096563317603330e-02	-1.5856622731931225e-01	7.8580282178700486e-02	1.0919536349513783e-02	-2.2069975738584081e-02	-6.0320545016497550e-02	4.0882540341841942e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8126853249197579e-01	-7.5838260936309951e-02	-3.6786638873122807e-02	-3.0513788813001574e-01	-8.4094232308184769e-01	-7.5889618222024990e-01	-9.2140048273163230e-02	-7.8311297882536698e-02	-1.2508328601035185e-01	-4.9305607823476433e-01	-6.3255706214905683e-01	3.3843934424056241e-02	4.2075072875390494e-02	-1.5648109349780742e-01	-7.4816458586715406e-01	-1.9919472027131516e-02	-4.2729580714222904e-04	-2.6662698090530908e-02	1.5507328366679500e-03	-2.6101116290340117e-02	-2.7003174110862094e-01	-1.4044689949308001e-01	-2.6962439010128698e-02	-1.3376140310099530e-01	-4.0098444630988112e-01	-2.4322497510003213e-01	6.0687544851084296e-02	-7.6209022275446096e-03	1.7634373329520458e-02	6.4815610192499179e-02	1.6330341074318586e-01	-3.4583093427314089e-02	-1.5805493032935675e-01	7.8184340791621537e-02	1.0854351528362387e-02	-2.1914702396767020e-02	-5.9188178500102072e-02	4.1002109429762497e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7778967582025136e-01	-7.4738944222614553e-02	-3.5599654340508421e-02	-3.0261363591922791e-01	-8.4314783199683929e-01	-7.5700065522774662e-01	-9.0572740457139006e-02	-7.6585415825196942e-02	-1.2265195728481251e-01	-4.9173431068768153e-01	-6.3186967002870209e-01	3.5712562499750827e-02	4.3247467748356701e-02	-1.5492149616577755e-01	-7.4668211974609566e-01	-2.0664932872162804e-02	-5.5682111849581655e-04	-2.5213177983524997e-02	1.5491057252406677e-03	-2.5422083576963315e-02	-2.7013082816860168e-01	-1.3964856242232418e-01	-2.6335891302913868e-02	-1.3280599343640484e-01	-4.0064952941268106e-01	-2.4268459617483848e-01	6.0064619815055932e-02	-7.2766991957346119e-03	1.7420832998838509e-02	6.3850759189162581e-02	1.6300476674409048e-01	-3.4064504371332550e-02	-1.5754599127853511e-01	7.7788284914438788e-02	1.0788827026304536e-02	-2.1756195178284716e-02	-5.8047214567702024e-02	4.1122359245227429e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7430421398958280e-01	-7.3646000702291020e-02	-3.4431882232880344e-02	-3.0011058796680151e-01	-8.4532797091294110e-01	-7.5510916171678089e-01	-8.9023870572862054e-02	-7.4887155198748598e-02	-1.2025482254074406e-01	-4.9041151651762577e-01	-6.3117797975952006e-01	3.7552607985539520e-02	4.4399057233403545e-02	-1.5337992611263937e-01	-7.4518849249390429e-01	-2.1409981925914374e-02	-6.8585132948576985e-04	-2.3753931900057885e-02	1.5474186745334986e-03	-2.4743479912998762e-02	-2.7022378471040454e-01	-1.3884316184875969e-01	-2.5711355897488495e-02	-1.3184907809890278e-01	-4.0030538356371714e-01	-2.4214412170180136e-01	5.9443099757890264e-02	-6.9352554973739116e-03	1.7209180054589029e-02	6.2885499362357225e-02	1.6270441545256251e-01	-3.3540872751153049e-02	-1.5703936072825617e-01	7.7392165882058037e-02	1.0722978303678181e-02	-2.1594451376712204e-02	-5.6897765200682439e-02	4.1243282840607218e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7081275517514223e-01	-7.2559604535531175e-02	-3.3283137150352075e-02	-2.9762878863749898e-01	-8.4748222362051273e-01	-7.5322211398369709e-01	-8.7493381237196050e-02	-7.3216172346222824e-02	-1.1789154751848162e-01	-4.8908794289865093e-01	-6.3048220622053275e-01	3.9364256516805064e-02	4.5529994467570632e-02	-1.5185624319679830e-01	-7.4368409977427563e-01	-2.2154509024441046e-02	-8.1436182494714975e-04	-2.2285045186562293e-02	1.5456662566002307e-03	-2.4065448728544155e-02	-2.7031059118836637e-01	-1.3803086189038752e-01	-2.5088961632298588e-02	-1.3089078431193446e-01	-3.9995196935847421e-01	-2.4160356957496881e-01	5.8823088464062492e-02	-6.5966226105993973e-03	1.6999412313161710e-02	6.1920046469915932e-02	1.6240230316629037e-01	-3.3012278451455532e-02	-1.5653498899079793e-01	7.6996035230121065e-02	1.0656820730784845e-02	-2.1429469482983736e-02	-5.5739943977966014e-02	4.1364873318117885e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6731589617801386e-01	-7.1479924470783829e-02	-3.2153232014886367e-02	-2.9516827304856180e-01	-8.4961007573464609e-01	-7.5133991383382048e-01	-8.5981210980135642e-02	-7.1572125501760120e-02	-1.1556179869474904e-01	-4.8776383206650342e-01	-6.2978256251734033e-01	4.1147693812376013e-02	4.6640433701725853e-02	-1.5035030524511808e-01	-7.4216933520254924e-01	-2.2898404046198282e-02	-9.4232823542388924e-04	-2.0806604793697815e-02	1.5438431677295434e-03	-2.3388132772533453e-02	-2.7039122717750247e-01	-1.3721182885679273e-01	-2.4468835658587193e-02	-1.2993123971156806e-01	-3.9958924831123399e-01	-2.4106295602867195e-01	5.8204688552647620e-02	-6.2608502651356809e-03	1.6791527403283425e-02	6.0954616146711244e-02	1.6209837769850616e-01	-3.2478804643093037e-02	-1.5603282616157713e-01	7.6599944659081043e-02	1.0590369577209637e-02	-2.1261249218087214e-02	-5.4573866091758502e-02	4.1487123830584194e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6381422237898520e-01	-7.0407123832641888e-02	-3.1041978227096863e-02	-2.9272906733251475e-01	-8.5171101489673162e-01	-7.4946295248301087e-01	-8.4487294372933314e-02	-6.9954674879971770e-02	-1.1326524338183272e-01	-4.8643942125701761e-01	-6.2907925980922830e-01	4.2903105642691002e-02	4.7730530229324518e-02	-1.4886196818258973e-01	-7.4064459011112349e-01	-2.3641556921113444e-02	-1.0697264438445239e-03	-1.9318699352917541e-02	1.5419442326515718e-03	-2.2711674039050413e-02	-2.7046567136804112e-01	-1.3638623118879895e-01	-2.3851103387210741e-02	-1.2897057231492523e-01	-3.9921718289878233e-01	-2.4052229562837318e-01	5.7588001435978545e-02	-5.9279864417764840e-03	1.6585522765577086e-02	5.9989423775369526e-02	1.6179258840334640e-01	-3.1940537782584877e-02	-1.5553282215114081e-01	7.6203945998020661e-02	1.0523640001500736e-02	-2.1089791565674934e-02	-5.3399648365290028e-02	4.1610027582155418e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.6030830770261268e-01	-6.9341360516345388e-02	-2.9949185819208444e-02	-2.9031118889666818e-01	-8.5378453097760021e-01	-7.4759161046455036e-01	-8.3011562155333493e-02	-6.8363482761359368e-02	-1.1100154982164000e-01	-4.8511494264721289e-01	-6.2837250713617965e-01	4.4630677801245466e-02	4.8800440317463431e-02	-1.4739108615945121e-01	-7.3911025331651858e-01	-2.4383857639755101e-02	-1.1965325921407136e-03	-1.7821419256008744e-02	1.5399644085040908e-03	-2.2036213694746131e-02	-2.7053390156180140e-01	-1.3555423939696692e-01	-2.3235888437507297e-02	-1.2800891048832946e-01	-3.9883573660482036e-01	-2.3998160126327137e-01	5.6973127279234266e-02	-5.5980773734363529e-03	1.6381395652252051e-02	5.9024684357492481e-02	1.6148488619930118e-01	-3.1397567608057800e-02	-1.5503492671690700e-01	7.5808091168261413e-02	1.0456647041223921e-02	-2.0915098804541708e-02	-5.2217409272555991e-02	4.1733577828974928e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5679871459128532e-01	-6.8282786988678401e-02	-2.8874663604155772e-02	-2.8791464667922728e-01	-8.5583011628228101e-01	-7.4572625754120758e-01	-8.1553941361809781e-02	-6.6798213573860760e-02	-1.0877038727481177e-01	-4.8379062329907013e-01	-6.2766251124586692e-01	4.6330596079206719e-02	4.9850321140204240e-02	-1.4593751167572927e-01	-7.3756671088826342e-01	-2.5125196262630486e-02	-1.3227230878087258e-03	-1.6314856737575503e-02	1.5378987885599120e-03	-2.1361892007420481e-02	-2.7059589467044259e-01	-1.3471602599893701e-01	-2.2623312588221076e-02	-1.2704638291516521e-01	-3.9844487396502903e-01	-2.3944088414069450e-01	5.6360164961003135e-02	-5.2711675477190743e-03	1.6179143126930265e-02	5.8060612385515561e-02	1.6117522359079409e-01	-3.0849987131576891e-02	-1.5453908949467107e-01	7.5412432146807373e-02	1.0389405603403864e-02	-2.0737174540919806e-02	-5.1027268960049256e-02	4.1857767879804317e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.5328599398896487e-01	-6.7231550294992060e-02	-2.7818219320801193e-02	-2.8553944140195109e-01	-8.5784726575616399e-01	-7.4386725262229136e-01	-8.0114355446715982e-02	-6.5258533970577987e-02	-1.0657142610507664e-01	-4.8246668510592983e-01	-6.2694947642070420e-01	4.8003046243073735e-02	5.0880330714135162e-02	-1.4450109570315503e-01	-7.3601434591972070e-01	-2.5865462929634174e-02	-1.4482746104114445e-03	-1.4799105960419385e-02	1.5357426057167204e-03	-2.0688848275826455e-02	-2.7065162671560122e-01	-1.3387176545561191e-01	-2.2013495730481107e-02	-1.2608311856341928e-01	-3.9804456061271687e-01	-2.3890015378232130e-01	5.5749212034857630e-02	-4.9472997109493138e-03	1.5978762064608007e-02	5.7097421715323851e-02	1.6086355468790389e-01	-3.0297892627820611e-02	-1.5404526002990176e-01	7.5017020929672690e-02	1.0321930455363932e-02	-2.0556023740538557e-02	-4.9829349270487933e-02	4.1982591096603334e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4977068533433875e-01	-6.6187792072149546e-02	-2.6779659775245199e-02	-2.8318556581929194e-01	-8.5983547719262754e-01	-7.4201494368552301e-01	-7.8692724408252188e-02	-6.3744112903762862e-02	-1.0440433785901840e-01	-4.8114334474149267e-01	-6.2623360430505581e-01	4.9648214015264515e-02	5.1890627836144863e-02	-1.4308168780443045e-01	-7.3445353830099980e-01	-2.6604547869677173e-02	-1.5731641180219014e-03	-1.3274263103780224e-02	1.5334912357529574e-03	-2.0017220760751037e-02	-2.7070107283094175e-01	-1.3302163410618575e-01	-2.1406555822830336e-02	-1.2511924665289695e-01	-3.9763476332499637e-01	-2.3835941802225244e-01	5.5140364691985681e-02	-4.6265148736140665e-03	1.5780249151756239e-02	5.6135325439749945e-02	1.6054983522427110e-01	-2.9741383619050495e-02	-1.5355338780883601e-01	7.4621909495136363e-02	1.0254236215975807e-02	-2.0371652760394095e-02	-4.8623773768520825e-02	4.2108040895066390e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4625331656304614e-01	-6.5151648567093226e-02	-2.5758790978227985e-02	-2.8085300496396864e-01	-8.6179425144195609e-01	-7.4016966770356118e-01	-7.7288964911164618e-02	-6.2254621695117758e-02	-1.0226879534141849e-01	-4.7982081361135409e-01	-6.2551509373266290e-01	5.1266285057507702e-02	5.2881372023374014e-02	-1.4167913624980161e-01	-7.3288466449409839e-01	-2.7342341410516058e-02	-1.6973688536025609e-03	-1.1740426454374212e-02	1.5311402003509132e-03	-1.9347146617429877e-02	-2.7074420726613885e-01	-1.3216581010201497e-01	-2.0802608848299299e-02	-1.2415489662209020e-01	-3.9721545006941372e-01	-2.3781868300696055e-01	5.4533717724911404e-02	-4.3088523171581185e-03	1.5583600886558743e-02	5.5174535763074600e-02	1.6023402257320368e-01	-2.9180562856338136e-02	-1.5306342228939665e-01	7.4227149766969050e-02	1.0186337347328975e-02	-2.0184069380174186e-02	-4.7410667768399861e-02	4.2234110745116942e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4273440411872602e-01	-6.4123250660832146e-02	-2.4755418278610275e-02	-2.7854173638892193e-01	-8.6372309262153457e-01	-7.3833175057500355e-01	-7.5902990408097920e-02	-6.0789734102477309e-02	-1.0016447268634830e-01	-4.7849929780704920e-01	-6.2479414055439408e-01	5.2857444956916584e-02	5.3852723455309053e-02	-1.4029328813092498e-01	-7.3130809731039914e-01	-2.8078733988809716e-02	-1.8208663513222664e-03	-1.0197696500189696e-02	1.5286851698912713e-03	-1.8678761829345494e-02	-2.7078100339280881e-01	-1.3130447333933767e-01	-2.0201768773517054e-02	-1.2319019809468647e-01	-3.9678659005096700e-01	-2.3727795319714456e-01	5.3929364492342757e-02	-3.9943496020811041e-03	1.5388813579287992e-02	5.4215263876646054e-02	1.5991607576202302e-01	-2.8615536297013251e-02	-1.5257531293193566e-01	7.3832793577678163e-02	1.0118248146828122e-02	-1.9993282833279967e-02	-4.6190158363597092e-02	4.2360794171360654e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3921445297254660e-01	-6.3102723897581522e-02	-2.3769346492923123e-02	-2.7625173040561479e-01	-8.6562150832721685e-01	-7.3650150705971751e-01	-7.4534711259518840e-02	-5.9349126382932764e-02	-9.8091045424161041e-02	-4.7717899806255337e-01	-6.2407093746636955e-01	5.4421879214626420e-02	5.4804842917983834e-02	-1.3892398947199464e-01	-7.2972420569064556e-01	-2.8813616160420042e-02	-1.9436344428060191e-03	-8.6461760269664518e-03	1.5261219660211139e-03	-1.8012201143461835e-02	-2.7081143371240773e-01	-1.3043780539084007e-01	-1.9604147509847701e-02	-1.2222528084569892e-01	-3.9634815375943588e-01	-2.3673723137150571e-01	5.3327396885178957e-02	-3.6830425772802072e-03	1.5195883352817961e-02	5.3257719835739556e-02	1.5959595548467298e-01	-2.8046413078303242e-02	-1.5208900922981716e-01	7.3438892631813038e-02	1.0049982739727318e-02	-1.9799303837386435e-02	-4.4962374458342648e-02	4.2488084753498256e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3569395665093904e-01	-6.2090188518810999e-02	-2.2800380031001360e-02	-2.7398295031865633e-01	-8.6748900984577471e-01	-7.3467924071832691e-01	-7.3184034852143406e-02	-5.7932477352462514e-02	-9.6048190544546358e-02	-4.7586010971319209e-01	-6.2334567383856709e-01	5.5959773236869195e-02	5.5737891750247757e-02	-1.3757108533811696e-01	-7.2813335448753824e-01	-2.9546878610982378e-02	-2.0656512633153712e-03	-7.0859702172960592e-03	1.5234465639996152e-03	-1.7347598006943958e-02	-2.7083546986611146e-01	-1.2956598943607842e-01	-1.9009854876541818e-02	-1.2126027476720558e-01	-3.9590011301695294e-01	-2.3619651863246696e-01	5.2727905293706585e-02	-3.3749653905856868e-03	1.5004806143272409e-02	5.2302112437766307e-02	1.5927362411262419e-01	-2.7473305487140554e-02	-1.5160446073984749e-01	7.3045498469374609e-02	9.9815550721077898e-03	-1.9602144624480702e-02	-4.3727446801053900e-02	4.2615976126699522e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3217339727123985e-01	-6.1085759501958624e-02	-2.1848323017688791e-02	-2.7173535265670723e-01	-8.6932511236834786e-01	-7.3286524385570917e-01	-7.1850865715801154e-02	-5.6539468442129329e-02	-9.4035586555791612e-02	-4.7454282265692016e-01	-6.2261853554396529e-01	5.7471312328363680e-02	5.6652031792061935e-02	-1.3623441994090868e-01	-7.2653590425105019e-01	-3.0278412166759729e-02	-2.1868952578569774e-03	-5.5171867522734409e-03	1.5206550948253001e-03	-1.6685084505408357e-02	-2.7085308264668595e-01	-1.2868921019075871e-01	-1.8418998565887530e-02	-1.2029530983368132e-01	-3.9544244102573239e-01	-2.3565581441384850e-01	5.2130978576015542e-02	-3.0701505004345517e-03	1.4815577700808035e-02	5.1348649101949202e-02	1.5894904570410609e-01	-2.6896328926120230e-02	-1.5112161711255462e-01	7.2652662429370893e-02	9.9129789043055708e-03	-1.9401818970316460e-02	-4.2485508019619415e-02	4.2744461981938979e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2865324558493680e-01	-6.0089546603559633e-02	-2.0912979410644111e-02	-2.6950888739965795e-01	-8.7112933520482250e-01	-7.3105979746835681e-01	-7.0535105638666842e-02	-5.5169783750907350e-02	-9.2052913540402570e-02	-4.7322732131791934e-01	-6.2188970478832462e-01	5.8956681687900969e-02	5.7547425334777476e-02	-1.3491383674131546e-01	-7.2493221101661676e-01	-3.1008107805800485e-02	-2.3073451872151862e-03	-3.9399359156181372e-03	1.5177438471476758e-03	-1.6024791302751414e-02	-2.7086424201236459e-01	-1.2780765383488207e-01	-1.7831684110346326e-02	-1.1933051606691310e-01	-3.9497511241588201e-01	-2.3511511649051159e-01	5.1536704027660009e-02	-2.7686286886301407e-03	1.4628193590527590e-02	5.0397535750571813e-02	1.5862218601169881e-01	-2.6315601875593318e-02	-1.5064042812232123e-01	7.2260435613561644e-02	9.8442678047928577e-03	-1.9198342223221278e-02	-4.1236692658495125e-02	4.2873536066294715e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2513396102822711e-01	-5.9101654406569101e-02	-1.9994153114233946e-02	-2.6730349820206711e-01	-8.7290120199902543e-01	-7.2926317119546302e-01	-6.9236653780807997e-02	-5.3823110095200563e-02	-9.0099853207223662e-02	-4.7191378461246797e-01	-6.2115935994065952e-01	6.0416066405999364e-02	5.8424235073357811e-02	-1.3360917854963228e-01	-7.2332262609627884e-01	-3.1735856669418062e-02	-2.4269801339064255e-03	-2.3543307001762659e-03	1.5147092689688157e-03	-1.5366847582597529e-02	-2.7086891710273486e-01	-1.2692150793976523e-01	-1.7248014851655759e-02	-1.1836602350048199e-01	-3.9449810329321594e-01	-2.3457442098997999e-01	5.0945167352588222e-02	-2.4704290741333723e-03	1.4442649193523173e-02	4.9448976691911256e-02	1.5829301248831343e-01	-2.5731245851891276e-02	-1.5016084369737229e-01	7.1868868850431783e-02	9.7754351445190762e-03	-1.8991731332192299e-02	-3.9981137217572134e-02	4.3003192183211203e+00
