# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9375404515991603e-01	-8.1932862151624347e-02	-9.3816894982896304e-02	-4.6651224489017296e-01	-3.6896664965453396e-01	-4.6348855924913557e-01	7.4387287065464949e-02	2.6934302578087918e-02	-4.5816787480776300e-01	1.0790292650079479e-01	-4.9560035881210662e-02	-3.3063384851326188e-03	1.6893499545976545e-01	-3.7530189859628399e-01	-7.6001366149865352e-03	4.3658751102377752e-01	1.6753167174683632e-02	-2.2083307981691131e-02	-1.1657392323342241e-02	5.5841192881171071e-02	-8.8528956172619216e-02	3.1943164000526831e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9329908143006427e-01	-7.9351712258575874e-02	-9.0531065614216547e-02	-4.6262514205424971e-01	-3.6635971102154297e-01	-4.6387613529738092e-01	7.5733393189514372e-02	2.6763799456918286e-02	-4.5594918607642065e-01	1.0767238080227326e-01	-4.8823203735473990e-02	-3.5646015143161714e-03	1.6921896177089243e-01	-3.7434899571875507e-01	-7.4789943607695020e-03	4.3770986114090166e-01	1.5744164169905983e-02	-2.2042513405545968e-02	-1.0427510250139254e-02	5.5454124005939881e-02	-8.8136806523935962e-02	3.2036141515441443e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9281839775928424e-01	-7.6783840609854076e-02	-8.7262003369808203e-02	-4.5873924738858601e-01	-3.6375814474154128e-01	-4.6425006096046673e-01	7.7049609894913856e-02	2.6597823119523297e-02	-4.5374914531444155e-01	1.0744070810774811e-01	-4.8076796811736024e-02	-3.8194220277164765e-03	1.6950898086304730e-01	-3.7339359455369331e-01	-7.3568419826779393e-03	4.3882467698995803e-01	1.4744011685060688e-02	-2.2001114026788254e-02	-9.2087158371976108e-03	5.5059372618748534e-02	-8.7741124345658061e-02	3.2129633625741456e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9231226943826698e-01	-7.4229555130261027e-02	-8.4010164023251691e-02	-4.5485514738112187e-01	-3.6116212702679917e-01	-4.6461027855842929e-01	7.8336333618092918e-02	2.6436295815756669e-02	-4.5156754139698463e-01	1.0720793987304825e-01	-4.7320910790353110e-02	-4.0707977362115042e-03	1.6980497870590661e-01	-3.7243566822066410e-01	-7.2337023180100400e-03	4.3993170198763842e-01	1.3752799915070802e-02	-2.1959102309833015e-02	-8.0011063335558696e-03	5.4656952834972121e-02	-8.7341960018282261e-02	3.2223635283465613e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9178097585366163e-01	-7.1689155986413830e-02	-8.0775992731944288e-02	-4.5097341762614829e-01	-3.5857182854721709e-01	-4.6495673259358200e-01	7.9593956040988040e-02	2.6279138253451323e-02	-4.4940415920848248e-01	1.0697410657668542e-01	-4.6555646336495525e-02	-4.3187273403671629e-03	1.7010687674604483e-01	-3.7147519068352075e-01	-7.1095987541600651e-03	4.4103067777897570e-01	1.2770615030965099e-02	-2.1916470892984107e-02	-6.8047762513877858e-03	5.4246882370729686e-02	-8.6939365680998901e-02	3.2318141477641631e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9122480026855706e-01	-6.9162935746755028e-02	-7.7559924165266483e-02	-4.4709462298980551e-01	-3.5598741468884582e-01	-4.6528936968187962e-01	8.0822864137933936e-02	2.6126269724030499e-02	-4.4725877993345675e-01	1.0673923771952371e-01	-4.5781109129276153e-02	-4.5632105097505923e-03	1.7041459192700592e-01	-3.7051213679706468e-01	-6.9845552230073937e-03	4.4212134433428280e-01	1.1797539222092528e-02	-2.1873212600271169e-02	-5.6198173571348322e-03	5.3829182607291325e-02	-8.6533395218547332e-02	3.2413147234708468e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9064402960165863e-01	-6.6651179540012082e-02	-7.4362382633249791e-02	-4.4321931778079421e-01	-3.5340904580951471e-01	-4.6560813848361449e-01	8.2023440224630220e-02	2.5977608224968071e-02	-4.4513118134159363e-01	1.0650336182487798e-01	-4.4997409887463251e-02	-4.8042478623639565e-03	1.7072803671027950e-01	-3.6954648235206589e-01	-6.8585961947775212e-03	4.4320344004712553e-01	1.0833650739880121e-02	-2.1829320453089718e-02	-4.4463186617571815e-03	5.3403878653430388e-02	-8.6124104246007735e-02	3.2508647618908735e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9003895420534058e-01	-6.4154165211875044e-02	-7.1183782215482591e-02	-4.3934804592575966e-01	-3.5083687749122622e-01	-4.6591298963359629e-01	8.3196062008981525e-02	2.5833070579153222e-02	-4.4302113806705040e-01	1.0626650643905788e-01	-4.4204664391668487e-02	-5.0418409442076198e-03	1.7104711909722239e-01	-3.6857820411862019e-01	-6.7317466713738110e-03	4.4427670183332868e-01	9.8790239430624795e-03	-2.1784787681638568e-02	-3.2843664102002409e-03	5.2970999405593459e-02	-8.5711550091548017e-02	3.2604637732651693e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8940986764284287e-01	-6.1672163479621088e-02	-6.8024526889976941e-02	-4.3548134114885223e-01	-3.4827106078901188e-01	-4.6620387567096794e-01	8.4341102643629443e-02	2.5692572551208308e-02	-4.4092842188196790e-01	1.0602869813235416e-01	-4.3402993502895865e-02	-5.2759922089867656e-03	1.7137174265197214e-01	-3.6760727988784009e-01	-6.6040321791763310e-03	4.4534086523102506e-01	8.9337293443058664e-03	-2.1739607736147738e-02	-2.1340440701665075e-03	5.2530577605759077e-02	-8.5295791777141874e-02	3.2701112716847862e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8875706646484161e-01	-5.9205438084481421e-02	-6.4885010661764442e-02	-4.3161972715493169e-01	-3.4571174247591213e-01	-4.6648075096881891e-01	8.5458930779995113e-02	2.5556028960811428e-02	-4.3885280196417681e-01	1.0578996250048926e-01	-4.2592523177343855e-02	-5.5067049979671840e-03	1.7170180652540970e-01	-3.6663368851186051e-01	-6.4754787613073555e-03	4.4639566450175194e-01	7.9978336581593753e-03	-2.1693774297890395e-02	-9.9543232028557571e-04	5.2082649896855897e-02	-8.4876889997282698e-02	3.2798067751215672e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8808084998562538e-01	-5.6754245941530355e-02	-6.1765617690980198e-02	-4.2776371781593281e-01	-3.4315906528382600e-01	-4.6674357166375074e-01	8.6549910623665849e-02	2.5423353793065734e-02	-4.3679404515907783e-01	1.0555032416653271e-01	-4.1773384477352703e-02	-5.7339835199918272e-03	1.7203720548022178e-01	-3.6565740994216106e-01	-6.3461129693629043e-03	4.4744083273259805e-01	7.0713998502557789e-03	-2.1647281289972835e-02	1.3139096222528510e-04	5.1627256875612502e-02	-8.4454907095714890e-02	3.2895498054561165e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8738152005915012e-01	-5.4318837286903919e-02	-5.8666722420226899e-02	-4.2391381735989331e-01	-3.4061316813992421e-01	-4.6699229558556293e-01	8.7614401990954369e-02	2.5294460305961844e-02	-4.3475191623569831e-01	1.0530980678330278e-01	-4.0945713578388242e-02	-5.9578328316637315e-03	1.7237782991712877e-01	-3.6467842526618793e-01	-6.2159618546101221e-03	4.4847610193941617e-01	6.1544871876950819e-03	-2.1600122887895243e-02	1.2463507143150685e-03	5.1164443142706899e-02	-8.4029907040209045e-02	3.2993398885031264e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8665938085517522e-01	-5.1899455822174582e-02	-5.5588689701015812e-02	-4.2007052056218530e-01	-3.3807418639838277e-01	-4.6722688218721509e-01	8.8652760366480843e-02	2.5169261134969236e-02	-4.3272617813689884e-01	1.0506843303626195e-01	-4.0109651771960603e-02	-6.1782588177044153e-03	1.7272356590233540e-01	-3.6369671674227400e-01	-6.0850529586523421e-03	4.4950120317110648e-01	5.2471512905396204e-03	-2.1552293529877184e-02	2.3493747001719109e-03	5.0694257350089082e-02	-8.3601955395412708e-02	3.3091765540341500e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8591473863578625e-01	-4.9496338855710448e-02	-5.2531874919094959e-02	-4.1623431293846230e-01	-3.3554225206721155e-01	-4.6744729247523747e-01	8.9665336961623932e-02	2.5047668394795618e-02	-4.3071659222374320e-01	1.0482622464692366e-01	-3.9265345464372436e-02	-6.3952681714906897e-03	1.7307429519627379e-01	-3.6271226783285215e-01	-5.9534143035636722e-03	4.5051586661498005e-01	4.3494441843468156e-03	-2.1503787926941163e-02	3.4403935245209075e-03	5.0216752245346372e-02	-8.3171119293806398e-02	3.3190593357978804e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8514790153250884e-01	-4.7109717440877615e-02	-4.9496624118499297e-02	-4.1240567093888286e-01	-3.3301749402990533e-01	-4.6765348894075193e-01	9.0652478773698142e-02	2.4929593778350061e-02	-4.2872291851402300e-01	1.0458320237678562e-01	-3.8412946171198815e-02	-6.6088683757792293e-03	1.7342989528371397e-01	-3.6172506323595521e-01	-5.8210743814953716e-03	4.5151982170321697e-01	3.4614143536753151e-03	-2.1454601072747263e-02	4.5193406460527349e-03	4.9731984712983617e-02	-8.2737467404798690e-02	3.3289877715380141e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8435917932429127e-01	-4.4739816510946252e-02	-4.6483274124155635e-02	-4.0858506214316809e-01	-3.3050003826176549e-01	-4.6784543549126778e-01	9.1614528645722407e-02	2.4814948652939508e-02	-4.2674491591493752e-01	1.0433938603180366e-01	-3.7552610507400955e-02	-6.8190676836200328e-03	1.7379023940530122e-01	-3.6073508891500783e-01	-5.6880621437589802e-03	4.5251279722042625e-01	2.5831067964920767e-03	-2.1404728253172252e-02	5.5861523908868919e-03	4.9240015812491933e-02	-8.2301069901998994e-02	3.3389614030087764e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8354888321661791e-01	-4.2386855010577013e-02	-4.3492152662899013e-02	-4.0477294545605208e-01	-3.2799000804063999e-01	-4.6802309738342968e-01	9.2551825326648102e-02	2.4703644153732159e-02	-4.2478234244993657e-01	1.0409479446742531e-01	-3.6684500172977919e-02	-7.0258750994651219e-03	1.7415519659061066e-01	-3.5974233212689921e-01	-5.5544069893894606e-03	4.5349452141232205e-01	1.7145630794132864e-03	-2.1354165055626557e-02	6.6407679659780637e-03	4.8740910813078235e-02	-8.1861998428705313e-02	3.3489797759881670e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8271732562198886e-01	-4.0051046023782053e-02	-4.0523578482766949e-02	-4.0096977130271549e-01	-3.2548752415194643e-01	-4.6818644115686675e-01	9.3464703531923252e-02	2.4595591274514588e-02	-4.2283495547973088e-01	1.0384944559419947e-01	-3.5808781934067217e-02	-7.2293003604748845e-03	1.7452463169278279e-01	-3.5874678144834748e-01	-5.4201387531947354e-03	4.5446472209552580e-01	8.5582139371209493e-04	-2.1302907378101699e-02	7.6831294723701243e-03	4.8234739224932766e-02	-8.1420326061649215e-02	3.3590424402890089e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8186481994200723e-01	-3.7732596898261118e-02	-3.7577861470444666e-02	-3.9717598182378661e-01	-3.2299270508776801e-01	-4.6833543456932536e-01	9.4353494004275590e-02	2.4490700955770838e-02	-4.2090251191748357e-01	1.0360335638398040e-01	-3.4925627599405887e-02	-7.4293539180255354e-03	1.7489840542483506e-01	-3.5774842680055252e-01	-5.2852876932974711e-03	4.5542312676850599e-01	6.9166120260331573e-06	-2.1250951437941545e-02	8.7131819182099928e-03	4.7721574826911278e-02	-8.0976127273040668e-02	3.3691489497678635e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8099168035139903e-01	-3.5431709366028692e-02	-3.4655302766754818e-02	-3.9339201106952021e-01	-3.2050566723990304e-01	-4.6847004653324364e-01	9.5218523574602143e-02	2.4388884170107341e-02	-4.1898476843818305e-01	1.0335654287674127e-01	-3.4035213992065806e-02	-7.6260469194198181e-03	1.7527637439771446e-01	-3.5674725947214070e-01	-5.1498844781762048e-03	4.5636946272366868e-01	-8.3211965430314181e-04	-2.1198293780330134e-02	9.7308732314252220e-03	4.7201495690509930e-02	-8.0529477890959530e-02	3.3792988623318889e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8009822158412050e-01	-3.3148579660256076e-02	-3.1756194880084014e-02	-3.8961828519276376e-01	-3.1802652508669699e-01	-4.6859024705392927e-01	9.6060115222858705e-02	2.4290052005050508e-02	-4.1708148168222881e-01	1.0310902018801939e-01	-3.3137722916386725e-02	-7.8193911898028750e-03	1.7565839116018989e-01	-3.5574327214040991e-01	-5.0139601732139575e-03	4.5730345716060966e-01	-1.6612589973190441e-03	-2.1144931286488894e-02	1.0736154271982740e-02	4.6674584200016238e-02	-8.0080455058141709e-02	3.3894917399437019e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7918475872186659e-01	-3.0883398628266202e-02	-2.8880821797664297e-02	-3.8585522264033889e-01	-3.1555539137354693e-01	-4.6869600716950832e-01	9.6878588138853292e-02	2.4194115743236988e-02	-4.1519240845322847e-01	1.0286080251700831e-01	-3.2233341120029069e-02	-8.0093992142850276e-03	1.7604430424065964e-01	-3.5473645889087857e-01	-4.8775462267625627e-03	4.5822483730053520e-01	-2.4804761540388590e-03	-2.1090861181576256e-02	1.1728978843638502e-02	4.6140927068719230e-02	-7.9629137189207888e-02	3.3997271486243146e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7825160698523081e-01	-2.8636351840633349e-02	-2.6029459094621659e-02	-3.8210323434248317e-01	-3.1309237728695710e-01	-4.6878729889279891e-01	9.7674257782838461e-02	2.4100986940019532e-02	-4.1331730591003329e-01	1.0261190315531514e-01	-3.1322260251075387e-02	-8.1960841202729055e-03	1.7643395819096533e-01	-3.5372681523514621e-01	-4.7406744557332847e-03	4.5913333050186511e-01	-3.2897489476009733e-03	-2.1036081042281829e-02	1.2709303705088892e-02	4.5600615351065972e-02	-7.9175603926390573e-02	3.4100046584542207e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7729908152773490e-01	-2.6407619696333363e-02	-2.3202374040723475e-02	-3.7836272389999687e-01	-3.1063759262202872e-01	-4.6886409515527072e-01	9.8447435945828027e-02	2.4010577498511213e-02	-4.1145593175303447e-01	1.0236233449639856e-01	-3.0404676810114304e-02	-8.3794596600090896e-03	1.7682719363229549e-01	-3.5271433812707964e-01	-4.6033770307224850e-03	4.6002866437702689e-01	-4.0890582280350670e-03	-2.0980588804108323e-02	1.3677088580452161e-02	4.5053744450655395e-02	-7.8719936093809034e-02	3.4203238435726853e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7632749723297449e-01	-2.4197377523924545e-02	-2.0399825704766301e-02	-3.7463408776875995e-01	-3.0819114594330693e-01	-4.6892636975324320e-01	9.9198430809540550e-02	2.3922799742085804e-02	-4.0960804440473469e-01	1.0211210804571157e-01	-2.9480792097246782e-02	-8.5595401933210476e-03	1.7722384730327118e-01	-3.5169902597732627e-01	-4.4656864606849494e-03	4.6091056691044524e-01	-4.8783878127180323e-03	-2.0924382768333472e-02	1.4632296168986703e-02	4.4500414123962856e-02	-7.8262215650351852e-02	3.4306842821753012e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7533716851513750e-01	-2.2005795678721657e-02	-1.7622065056543020e-02	-3.7091771544129054e-01	-3.0575314473889026e-01	-4.6897409729647049e-01	9.9927547005899314e-02	2.3837566484354655e-02	-4.0777340318462546e-01	1.0186123443155699e-01	-2.8550812153957574e-02	-8.7363406705800364e-03	1.7762375211029946e-01	-3.5068087866617975e-01	-4.3276355771655148e-03	4.6177876657773814e-01	-5.6577244265766978e-03	-2.0867461608644482e-02	1.5574892153977418e-02	4.3940728479694179e-02	-7.7802525641221434e-02	3.4410855565099085e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7432840912311967e-01	-1.9833039635961499e-02	-1.4869335066355929e-02	-3.6721398962504398e-01	-3.0332369556773969e-01	-4.6900725315926173e-01	1.0063508567600944e-01	2.3754791096641355e-02	-4.0595176847839637e-01	1.0160972341667672e-01	-2.7614947699803431e-02	-8.9098766158692624e-03	1.7802673718028106e-01	-3.4965989755479665e-01	-4.1892575181025852e-03	4.6263299246611728e-01	-6.4270576420967689e-03	-2.0809824377437711e-02	1.6504845210710078e-02	4.3374795973670825e-02	-7.7340950148202373e-02	3.4515272528708865e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7330153194847366e-01	-1.7679270079936315e-02	-1.2141870802026278e-02	-3.6352328641714049e-01	-3.0090290420011157e-01	-4.6902581343428362e-01	1.0132134452854753e-01	2.3674387572968195e-02	-4.0414290190149438e-01	1.0135758391058718e-01	-2.6673414063870905e-02	-9.0801641103619053e-03	1.7843262791576442e-01	-3.4863608549479214e-01	-4.0505857112154179e-03	4.6347297439600621e-01	-7.1863798191989159e-03	-2.0751470511775786e-02	1.7422127013461727e-02	4.2802729399152466e-02	-7.6877574238712290e-02	3.4620089615919349e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7225684883738270e-01	-1.5544642989112486e-02	-9.4398995233825264e-03	-3.5984597547523328e-01	-2.9849087575108529e-01	-4.6902975488916004e-01	1.0198661789749690e-01	2.3596270592580702e-02	-4.0234656645708811e-01	1.0110482398267995e-01	-2.5726431110971892e-02	-9.2472197759073740e-03	1.7884124605263110e-01	-3.4760944683622341e-01	-3.9116538569908786e-03	4.6429844304386547e-01	-7.9356860450397314e-03	-2.0692399838994596e-02	1.8326712241442691e-02	4.2224645872511631e-02	-7.6412483913699508e-02	3.4725302770373569e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7119467040694105e-01	-1.3429309717224934e-02	-6.7636407741974037e-03	-3.5618242018425389e-01	-2.9608771480712370e-01	-4.6901905492604112e-01	1.0263119679916635e-01	2.3520355580019803e-02	-4.0056252668843273e-01	1.0085145087609287e-01	-2.4774223162539764e-02	-9.4110607588270608e-03	1.7925240972039794e-01	-3.4657998743398027e-01	-3.7724959112823498e-03	4.6510913006623622e-01	-8.6749740737949530e-03	-2.0632612581953400e-02	1.9218578583613807e-02	4.1640666814172493e-02	-7.5945766054448860e-02	3.4830907975919465e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7011530586588099e-01	-1.1333417070380549e-02	-4.1133064715656682e-03	-3.5253297781875520e-01	-2.9369352554564182e-01	-4.6899369154421433e-01	1.0325536898844691e-01	2.3446558762768351e-02	-3.9879054882570997e-01	1.0059747102237140e-01	-2.3817018912206323e-02	-9.5717047139166952e-03	1.7966593350522522e-01	-3.4554771465260636e-01	-3.6331460675376845e-03	4.6590476822498439e-01	-9.4042442664829997e-03	-2.0572109363918897e-02	2.0097706742328969e-02	4.1050917924742490e-02	-7.5477508368363797e-02	3.4936901256495090e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6901906284000914e-01	-9.2571073801755478e-03	-1.4891009927080453e-03	-3.4889799970061774e-01	-2.9130841184756701e-01	-4.6895364330593420e-01	1.0385941901424008e-01	2.3374797226484976e-02	-3.9703040092734443e-01	1.0034289005692401e-01	-2.2855051336040669e-02	-9.7291697886567573e-03	1.8008162851570955e-01	-3.4451263736956289e-01	-3.4936387386707902e-03	4.6668509151375476e-01	-1.0123499530881961e-02	-2.0510891213078013e-02	2.0964080435730836e-02	4.0455529156259849e-02	-7.5007799333789427e-02	3.5043278676000860e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6790624720251670e-01	-7.2005185728660440e-03	1.1087787407973355e-03	-3.4527783135186479e-01	-2.8893247740286276e-01	-4.6889888930552914e-01	1.0444362827402623e-01	2.3304988967848286e-02	-3.9528185301586211e-01	1.0008771283528681e-01	-2.1888557597441665e-02	-9.8834746076280483e-03	1.8049930245154924e-01	-3.4347476597696530e-01	-3.3540085385938977e-03	4.6744983528561435e-01	-1.0832745261596532e-02	-2.0448959566669790e-02	2.1817686398853616e-02	3.9854634678496835e-02	-7.4536728143943048e-02	3.5150036338159336e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6677716290936009e-01	-5.1637842346245865e-03	3.6801431813491335e-03	-3.4167281264237809e-01	-2.8656582580902817e-01	-4.6882940914193988e-01	1.0500827506752197e-01	2.3237052945027488e-02	-3.9354467720830916e-01	9.9831943450198982e-02	-2.0917778946681252e-02	-1.0034638257133336e-02	1.8091875967515536e-01	-3.4243411238181165e-01	-3.2142902634274533e-03	4.6819873638187853e-01	-1.1531989280327906e-02	-2.0386316274731059e-02	2.2658514383374000e-02	3.9248372840255716e-02	-7.4064384650023560e-02	3.5257170386363215e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6563211183989393e-01	-3.1470336729187746e-03	6.2248100762183241e-03	-3.3808327793228665e-01	-2.8420856066255978e-01	-4.6874518289474593e-01	1.0555363464938879e-01	2.3170909125802455e-02	-3.9181864784129466e-01	9.9575585249501386e-02	-1.9942960615106680e-02	-1.0182680270022221e-02	1.8133980128629199e-01	-3.4139069000472944e-01	-3.0745188724047284e-03	4.6893153326210418e-01	-1.2221241776398174e-02	-2.0322963603447118e-02	2.3486557155965124e-02	3.8636886125611100e-02	-7.3590859303566306e-02	3.5364677003511837e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6447139364294818e-01	-1.1503919740632992e-03	8.7426043909842616e-03	-3.3450955620884204e-01	-2.8186078564339662e-01	-4.6864619110380401e-01	1.0607997928095997e-01	2.3106478533350308e-02	-3.9010354159068106e-01	9.9318640854856116e-02	-1.8964351704014205e-02	-1.0327620610720147e-02	1.8176222519981383e-01	-3.4034451377726122e-01	-2.9347294684894613e-03	4.6964796613522741e-01	-1.2900515247579961e-02	-2.0258904238101321e-02	2.4301810495206549e-02	3.8020321105049507e-02	-7.3116243098116498e-02	3.5472552411837084e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6329530558846874e-01	8.2601994300497781e-04	1.1233358235494118e-02	-3.3095197121758385e-01	-2.7952260459236872e-01	-4.6853241475256674e-01	1.0658757828095713e-01	2.3043683289722033e-02	-3.8839913758598560e-01	9.9061112181292085e-02	-1.7982205068219327e-02	-1.0469479660458343e-02	1.8218582622657695e-01	-3.3929560013772819e-01	-2.7949572787249084e-03	4.7034777709183245e-01	-1.3569824441283868e-02	-2.0194141285616894e-02	2.5104273187010560e-02	3.7398828381472619e-02	-7.2640627510289574e-02	3.5580792872718745e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6210414242493778e-01	2.7820852766718691e-03	1.3696910792315930e-02	-3.2741084158763134e-01	-2.7719412158166368e-01	-4.6840383525514495e-01	1.0707669807516060e-01	2.2982446657029934e-02	-3.8670521751953280e-01	9.8803000457576895e-02	-1.6996777194353403e-02	-1.0608278202706267e-02	1.8261039615758737e-01	-3.3824396702568388e-01	-2.6552376343331320e-03	4.7103071023751292e-01	-1.4229186296146959e-02	-2.0128678276682830e-02	2.5893947018526979e-02	3.6772562531035655e-02	-7.2164104440293503e-02	3.5689394686490337e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6089819624263670e-01	4.7176912962506971e-03	1.6133108247657311e-02	-3.2388648095092959e-01	-2.7487544097836664e-01	-4.6826043444720489e-01	1.0754760224501958e-01	2.2922693076366036e-02	-3.8502156575040636e-01	9.8544306247415045e-02	-1.6008328073930930e-02	-1.0744037408802578e-02	1.8303572385145023e-01	-3.3718963387499989e-01	-2.5156059505836914e-03	4.7169651182730404e-01	-1.4878619884075833e-02	-2.0062519167459273e-02	2.6670836770489949e-02	3.6141682038798195e-02	-7.1686766151981718e-02	3.5798354192235351e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5967775634298400e-01	6.6327292991746785e-03	1.8541803724713264e-02	-3.2037919805532294e-01	-2.7256666750109154e-01	-4.6810219458073926e-01	1.0800055157517741e-01	2.2864348204479305e-02	-3.8334796940326582e-01	9.8285029471460630e-02	-1.5017121071232032e-02	-1.0876778823786789e-02	1.8346159532517928e-01	-3.3613262160561225e-01	-2.3760977064518200e-03	4.7234493040114828e-01	-1.5518146352785584e-02	-1.9995668340854988e-02	2.7434950207986281e-02	3.5506349229177121e-02	-7.1208705212512963e-02	3.5907667767574920e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5844310911398043e-01	8.5270945717138089e-03	2.0922857219401150e-02	-3.1688929687129525e-01	-2.7026790626977071e-01	-4.6792909832275315e-01	1.0843580409989086e-01	2.2807338948230078e-02	-3.8168421846206402e-01	9.8025169430150272e-02	-1.4023422786065245e-02	-1.1006524352427284e-02	1.8388779384842113e-01	-3.3507295261395237e-01	-2.2367484240854003e-03	4.7297571692035384e-01	-1.6147788868879628e-02	-1.9928130607371045e-02	2.8186298069605282e-02	3.4866730191198757e-02	-7.0730014431688748e-02	3.6017331828446895e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5719453791194817e-01	1.0400686353132290e-02	2.3276135538441718e-02	-3.1341707669228924e-01	-2.6797926284864970e-01	-4.6774112875792573e-01	1.0885361514833784e-01	2.2751593496851314e-02	-3.8003010585874103e-01	9.7764724827331811e-02	-1.3027502911475102e-02	-1.1133296245448154e-02	1.8431410004114243e-01	-3.3401065076210573e-01	-2.0975936481019745e-03	4.7358862490500131e-01	-1.6767572561516540e-02	-1.9859911205505350e-02	2.8924894054965004e-02	3.4222994698553999e-02	-7.0250786801042506e-02	3.6127342828877187e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5593232294959982e-01	1.2253407803214968e-02	2.5601512239733570e-02	-3.0996283222847304e-01	-2.6570084328255100e-01	-4.6753826939525228e-01	1.0925423738879292e-01	2.2697041352038910e-02	-3.7838542755693699e-01	9.7503693794695603e-02	-1.2029634086475635e-02	-1.1257117085950981e-02	1.8474029197482283e-01	-3.3294574136572419e-01	-1.9586689247353215e-03	4.7418341057225094e-01	-1.7377524466701155e-02	-1.9791015801712757e-02	2.9650754810582228e-02	3.3575316124473030e-02	-6.9771115432755146e-02	3.6237697260743533e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5465674119060537e-01	1.4085165973069101e-02	2.7898867574970235e-02	-3.0652685369388016e-01	-2.6343275412648431e-01	-4.6732050417869997e-01	1.0963792087167203e-01	2.2643613355899855e-02	-3.7674998263079851e-01	9.7242073916975966e-02	-1.1030091743896063e-02	-1.1378009776032873e-02	1.8516614527719058e-01	-3.3187825118073250e-01	-1.8200097808538263e-03	4.7475983297549446e-01	-1.7977673472243442e-02	-1.9721450489915388e-02	3.0363899914083541e-02	3.2923871351443118e-02	-6.9291093498467626e-02	3.6348391653532173e+00
