# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4115163335231740e-01	-8.7061069843822680e-01	-9.4514662907801827e-01	-8.9726921493279421e-01	-1.0780967758366865e-01	-5.1157957670783918e-02	-6.3158151677974028e-01	-7.2039200467512665e-01	-3.1516653738828099e-01	-1.0739709151981157e-01	-3.8727693164031762e-01	-9.6285310644909150e-01	7.1559485345313728e-02	-7.0567099257454358e-02	2.4585015766223375e-01	-1.2112770188210330e-01	7.4911933008421833e-02	8.0104186457917500e-03	1.4427175417582765e-04	3.5547156870171254e-01	3.2877153169484231e-02	2.5845303187319743e-02	4.0797384040435593e-03	2.8869044257186265e-02	-7.7518125203747859e-02	-1.0078038953815408e-02	2.5299942279489163e-02	-1.5136485017539931e-02	2.7813056929962901e-03	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4237688821745476e-01	-8.6868241512497435e-01	-9.4229865964008896e-01	-8.9308343366331056e-01	-1.0709610443029305e-01	-4.9130217460275807e-02	-6.2948430851768555e-01	-7.1640793106360878e-01	-3.1362568199269525e-01	-1.0385285911320354e-01	-3.8944662606709118e-01	-9.6319439139234342e-01	7.1561748035022660e-02	-6.9815932053921420e-02	2.4676883586024873e-01	-1.2015040179167467e-01	7.4261015038899703e-02	7.5959403556951051e-03	1.7346484753728584e-04	3.5547138535584283e-01	3.2247354187728484e-02	2.5713209022428525e-02	3.7805331467522093e-03	2.9907948041953753e-02	-7.7573118956225637e-02	-8.6582381302551248e-03	2.5213547445422112e-02	-1.5476608951927172e-02	3.2894853250969146e-03	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4358350900645234e-01	-8.6672906560160989e-01	-9.3942831567804974e-01	-8.8889973077405837e-01	-1.0637884740583547e-01	-4.7127544535817398e-02	-6.2739095213614648e-01	-7.1245835023669768e-01	-3.1206467350345801e-01	-1.0034635282898866e-01	-3.9162429466353188e-01	-9.6349033046883192e-01	7.1559755537254438e-02	-6.9052867176528046e-02	2.4769133042948180e-01	-1.1916081046424030e-01	7.3604772596312193e-02	7.1814808789313093e-03	2.0273714037569618e-04	3.5547063996055972e-01	3.1617511763788519e-02	2.5579278306518675e-02	3.4813749411150806e-03	3.0944947074575613e-02	-7.7626117105733541e-02	-7.2401035921624722e-03	2.5124010665687539e-02	-1.5813460840326275e-02	3.7983329429760464e-03	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4477140005082212e-01	-8.6475134561211386e-01	-9.3653626135644108e-01	-8.8471871622791687e-01	-1.0565806878149450e-01	-4.5149821793529402e-02	-6.2530180247240441e-01	-7.0854325868643553e-01	-3.1048378453594550e-01	-9.6877388227118222e-02	-3.9380980517196601e-01	-9.6374086930369396e-01	7.1553472869301415e-02	-6.8277889949930198e-02	2.4861768963796460e-01	-1.1815902542233875e-01	7.2943271806949705e-02	6.7671312105986644e-03	2.3208287997356794e-04	3.5546929821728090e-01	3.0987735867858759e-02	2.5443517490645145e-02	3.1823241169470964e-03	3.1979834004446678e-02	-7.7677075067782111e-02	-5.8237466113760811e-03	2.5031306868682181e-02	-1.6147003352211472e-02	4.3077563279566482e-03	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4594047209513661e-01	-8.6274995298146318e-01	-9.3362315525062844e-01	-8.8054098365834488e-01	-1.0493392989063877e-01	-4.3196927032602611e-02	-6.2321720332128772e-01	-7.0466263771453030e-01	-3.0888329106696005e-01	-9.3445774985083316e-02	-3.9600302052748076e-01	-9.6394596634936369e-01	7.1542865396039712e-02	-6.7490986567585939e-02	2.4954796030060014e-01	-1.1714514814872223e-01	7.2276580473361413e-02	6.3529817826085853e-03	2.6149629008649617e-04	3.5546732511701779e-01	3.0358135909845846e-02	2.5305933769653545e-02	2.8834408076683147e-03	3.3012402310591639e-02	-7.7725947340112261e-02	-4.4092779068434472e-03	2.4935411294809941e-02	-1.6477200597221849e-02	4.8176622655199701e-03	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4709064239315539e-01	-8.6072558721922388e-01	-9.3068965009429738e-01	-8.7636711047746041e-01	-1.0420659104182815e-01	-4.1268733190090071e-02	-6.2113748744234154e-01	-7.0081645388361724e-01	-3.0726347229169099e-01	-9.0051317237338169e-02	-3.9820379878023804e-01	-9.6410559290097730e-01	7.1527898838945531e-02	-6.6692144091067843e-02	2.5048218766977853e-01	-1.1611928407883003e-01	7.1604768061890908e-02	5.9391224125386428e-03	2.9097157313495974e-04	3.5546468494094036e-01	2.9728820702011379e-02	2.5166535088385414e-02	2.5847849316717056e-03	3.4042446362266159e-02	-7.7772687526979814e-02	-2.9968077206155835e-03	2.4836299506451318e-02	-1.6804018114236492e-02	5.3279565840245752e-03	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4822183479956075e-01	-8.5867894912728471e-01	-9.2773639253849038e-01	-8.7219765799505600e-01	-1.0347621143479196e-01	-3.9365108570584617e-02	-6.1906297657384524e-01	-6.9700465946054524e-01	-3.0562461048261125e-01	-8.6693813905726114e-02	-4.0041199301801295e-01	-9.6421973310275133e-01	7.1508539285308134e-02	-6.5881350450413018e-02	2.5142041532430703e-01	-1.1508154259153605e-01	7.0927905689410917e-02	5.5256422534894559e-03	3.2050291239926363e-04	3.5546134125896639e-01	2.9099898422086667e-02	2.5025330147296063e-02	2.2864161738736797e-03	3.5069761479355151e-02	-7.7817248364917907e-02	-1.5864458930211728e-03	2.4733947398126958e-02	-1.7127422859906580e-02	5.8385441952016771e-03	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4933397985711161e-01	-8.5661074041201812e-01	-9.2476402292218218e-01	-8.6803317154803128e-01	-1.0274294907943737e-01	-3.7485917070824028e-02	-6.1699398145345730e-01	-6.9322719285162027e-01	-3.0396699085050716e-01	-8.3373059021052104e-02	-4.0262745128903893e-01	-9.6428838394531713e-01	7.1484753197657389e-02	-6.5058594445548526e-02	2.5236268505670378e-01	-1.1403203699820537e-01	7.0246066109297289e-02	5.1126297450021212e-03	3.5008447421477353e-04	3.5545725692645924e-01	2.8471476576892939e-02	2.4882328407478251e-02	1.9883939674444589e-03	3.6094143992581942e-02	-7.7859581749980866e-02	-1.7830193692262695e-04	2.4628331206869955e-02	-1.7447383196665455e-02	6.3493291363735851e-03	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5042701487900434e-01	-8.5452166330115809e-01	-9.2177317505439238e-01	-8.6387418063973664e-01	-1.0200696071796279e-01	-3.5631018399257947e-02	-6.1493080184526028e-01	-6.8948397902975311e-01	-3.0229090140784964e-01	-8.0088842035949445e-02	-4.0485001652519914e-01	-9.6431155525405243e-01	7.1456507423424964e-02	-6.4223865748847697e-02	2.5330903675892019e-01	-1.1297088453009116e-01	6.9559323696683245e-02	4.7001725650881185e-03	3.7971041016862580e-04	3.5545239407912949e-01	2.7843661966500340e-02	2.4737540095090712e-02	1.6907774757144735e-03	3.7115391303542009e-02	-7.7899638766476348e-02	1.2275148890351737e-03	2.4519427522820950e-02	-1.7763868880235317e-02	6.8602146143408038e-03	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5150088402625350e-01	-8.5241242016562579e-01	-9.1876447600777378e-01	-8.5972119908872746e-01	-1.0126840175014126e-01	-3.3800268290621077e-02	-6.1287372657298822e-01	-6.8577492995348455e-01	-3.0059663283468324e-01	-7.6840948129179368e-02	-4.0707952646568019e-01	-9.6428926966843198e-01	7.1423769204861667e-02	-6.3377154908849737e-02	2.5425950830654254e-01	-1.1189820632410936e-01	6.8867754433036332e-02	4.2883575834241480e-03	4.0937485929623372e-04	3.5544671412622736e-01	2.7216560648958627e-02	2.4590976205186167e-02	1.3936255742546593e-03	3.8133301944572276e-02	-7.7937369717192020e-02	2.6308955082782934e-03	2.4407213300061768e-02	-1.8076851046651372e-02	7.3711030508786368e-03	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5255553837987978e-01	-8.5028371314658990e-01	-9.1573854592366100e-01	-8.5557472518643163e-01	-1.0052742616183255e-01	-3.1993518715555995e-02	-6.1082303355921641e-01	-6.8209994497787418e-01	-2.9888447834721787e-01	-7.3629158501517980e-02	-4.0931581358111524e-01	-9.6422156261244596e-01	7.1386506189232285e-02	-6.2518453355194362e-02	2.5521413544154425e-01	-1.1081412740702308e-01	6.8171435890096055e-02	3.8772708157586680e-03	4.3907195027825596e-04	3.5544017774212039e-01	2.6590277905631454e-02	2.4442648504937676e-02	1.0969968331261438e-03	3.9147675638467279e-02	-7.7972724155119605e-02	4.0317309553531888e-03	2.4291665867703233e-02	-1.8386302198822476e-02	7.8818961297818062e-03	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5359093600769091e-01	-8.4813624378794406e-01	-9.1269599782848454e-01	-8.5143524186323816e-01	-9.9784186456779486e-02	-3.0210618085330154e-02	-6.0877898987028889e-01	-6.7845891125725466e-01	-2.9715473356930105e-01	-7.0453250663364220e-02	-4.1155870499832881e-01	-9.6410848225613299e-01	7.1344686439311092e-02	-6.1647753404816631e-02	2.5617295165364806e-01	-1.0971877667807260e-01	6.7470447213213255e-02	3.4669973795777081e-03	4.6879580363623562e-04	3.5543274485634790e-01	2.5964918207166000e-02	2.4292569536260824e-02	8.0094949929761239e-04	4.0158313358047017e-02	-7.8005650916680422e-02	5.4299123062524768e-03	2.4172762941242609e-02	-1.8692196192647951e-02	8.3924948453928602e-03	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5460704202549413e-01	-8.4597071267445678e-01	-9.0963743746149106e-01	-8.4730321686255106e-01	-9.9038833591731296e-02	-2.8451411451694990e-02	-6.0674185176678552e-01	-6.7485170413988149e-01	-2.9540769640692222e-01	-6.7312998714221084e-02	-4.1380802242574821e-01	-9.6395008946830552e-01	7.1298278444199864e-02	-6.0765048269439195e-02	2.5713598806036947e-01	-1.0861228689008592e-01	6.6764869104129959e-02	3.0576214510720408e-03	4.9854053392762369e-04	3.5542437464224463e-01	2.5340585180128078e-02	2.4140752617829601e-02	5.0554147922648616e-04	4.1165017385589329e-02	-7.8036098156452349e-02	6.8253306101194386e-03	2.4050482634207480e-02	-1.8994508222710649e-02	8.9027995525478819e-03	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5560382865250877e-01	-8.4378781907576350e-01	-9.0656346311366365e-01	-8.4317910292230625e-01	-9.8291516914931890e-02	-2.6715740701935664e-02	-6.0471186475930994e-01	-6.7127818755450031e-01	-2.9364366692591154e-01	-6.4208173614188971e-02	-4.1606358207956423e-01	-9.6374645776052004e-01	7.1247251130493516e-02	-5.9870332064414625e-02	2.5810327328581628e-01	-1.0749479462910380e-01	6.6054783803235692e-02	2.6492262234476581e-03	5.2830025193929006e-04	3.5541502550422666e-01	2.4717381574331211e-02	2.3987211846485723e-02	2.1083032160158495e-04	4.2167591372125585e-02	-7.8064013383399633e-02	8.2178768224089732e-03	2.3924803470103652e-02	-1.9293214807563956e-02	9.4127100178680641e-03	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5658127526082766e-01	-8.4158826059640024e-01	-9.0347466547774291e-01	-8.3906333796351673e-01	-9.7542384108010249e-02	-2.5003444749160685e-02	-6.0268926366939313e-01	-6.6773821438889536e-01	-2.9186294723297640e-01	-6.1138543447612444e-02	-4.1832519461072909e-01	-9.6349767322240942e-01	7.1191573873820163e-02	-5.8963599818956054e-02	2.5907483333831360e-01	-1.0636644029255531e-01	6.5340275071339174e-02	2.2418938666165216e-03	5.5806906687870680e-04	3.5540465506383317e-01	2.4095409230890107e-02	2.3831962098039880e-02	-8.3126799755856744e-05	4.3165840396606328e-02	-7.8089343498604191e-02	9.6074417395968087e-03	2.3795704394682621e-02	-1.9588293774633940e-02	9.9221254723280989e-03	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5753936841867433e-01	-8.3937273283203884e-01	-9.0037162750922806e-01	-8.3495634528538121e-01	-9.6791581131293283e-02	-2.3314359717882129e-02	-6.0067427269531426e-01	-6.6423162686047488e-01	-2.9006584136020419e-01	-5.8103873679020507e-02	-4.2059266503287063e-01	-9.6320383444845015e-01	7.1131216510777501e-02	-5.8044847487803107e-02	2.6005069148693877e-01	-1.0522736806601543e-01	6.4621428170989398e-02	1.8357054883039634e-03	5.8784108856324362e-04	3.5539322014461755e-01	2.3474769051023393e-02	2.3675019027464946e-02	-3.7627310283407176e-04	4.4159571024937297e-02	-7.8112034834495483e-02	1.0993915935522389e-02	2.3663164788547478e-02	-1.9879724244753923e-02	1.0430944665025203e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5847810192734990e-01	-8.3714192903206974e-01	-8.9725492429820930e-01	-8.3085853376651486e-01	-9.6039252172566009e-02	-2.1648319124938357e-02	-5.9866710548264779e-01	-6.6075825687897083e-01	-2.8825265515316317e-01	-5.5103927401499338e-02	-4.2286579265124130e-01	-9.6286505245627141e-01	7.1066149351294142e-02	-5.7114071964370565e-02	2.6103086813704751e-01	-1.0407772589858078e-01	6.3898329847381433e-02	1.4307410966052528e-03	6.1761042960628641e-04	3.5538067675598084e-01	2.2855560965633757e-02	2.3516399068481911e-02	-6.6855221421909384e-04	4.5148591368883183e-02	-7.8132033195573866e-02	1.2377189699451107e-02	2.3527164480114656e-02	-2.0167486616351264e-02	1.0939065918072800e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5939747685161643e-01	-8.3489653976868761e-01	-8.9412512295191438e-01	-8.2677029807187752e-01	-9.5285539599283972e-02	-2.0005154055812428e-02	-5.9666796519933918e-01	-6.5731792640133646e-01	-2.8642369616271252e-01	-5.2138465577634227e-02	-4.2514437099274799e-01	-9.6248145059664569e-01	7.0996343191443129e-02	-5.6171271095419500e-02	2.6201538070487373e-01	-1.0291766547689690e-01	6.3171068308880529e-02	1.0270795640208341e-03	6.4737120760015147e-04	3.5536698007603951e-01	2.2237883905688306e-02	2.3356119432538378e-02	-9.5990818573023174e-04	4.6132711144839203e-02	-7.8149283900622618e-02	1.3757152975937293e-02	2.3387683758949070e-02	-2.0451562549305115e-02	1.1446387182542020e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6029750154339006e-01	-8.3263725261257759e-01	-8.9098278248778828e-01	-8.2269201886496535e-01	-9.4530583914254021e-02	-1.8384693336396734e-02	-5.9467704461512305e-01	-6.5391044777894591e-01	-2.8457927354062434e-01	-4.9207247273151504e-02	-4.2742818773720287e-01	-9.6205316445524935e-01	7.0921769326732831e-02	-5.5216443697299902e-02	2.6300424349129709e-01	-1.0174734219786732e-01	6.2439733207195987e-02	6.2479859299836827e-04	6.7711754729522452e-04	3.5535208443362171e-01	2.1621835773425351e-02	2.3194198107182189e-02	-1.2502855109052227e-03	4.7111741732461875e-02	-7.8163731826400143e-02	1.5133695306573065e-02	2.3244703389491226e-02	-2.0731934948493288e-02	1.1952806095369844e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6117819165854030e-01	-8.3036475181532354e-01	-8.8782845373694774e-01	-8.1862406302485857e-01	-9.3774523714772517e-02	-1.6786763700260623e-02	-5.9269452618511542e-01	-6.5053562409720078e-01	-2.8271969793911345e-01	-4.6310029883399564e-02	-4.2971702464987660e-01	-9.6158034174637008e-01	7.0842399565905684e-02	-5.4249589573809799e-02	2.6399746755487130e-01	-1.0056691514007875e-01	6.1704415617235608e-02	2.2397468300532446e-04	7.0684358277513454e-04	3.5533594328948304e-01	2.1007513414407097e-02	2.3030653853830352e-02	-1.5396291413349434e-03	4.8085496233152614e-02	-7.8175321452801913e-02	1.6506705773705981e-02	2.3098204625194577e-02	-2.1008587947047373e-02	1.2458220037154596e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6203957016662085e-01	-8.2807971799861968e-01	-8.8466267925783892e-01	-8.1456678386773962e-01	-9.3017495655222299e-02	-1.5211189951471265e-02	-5.9072058213738599e-01	-6.4719324950764878e-01	-2.8084528141435494e-01	-4.3446569352789538e-02	-4.3201065751544543e-01	-9.6106314219865951e-01	7.0758206245270877e-02	-5.3270709535717518e-02	2.6499506058420658e-01	-9.9376547033971446e-02	6.0965208016671144e-02	-1.7531690084571726e-04	7.3654345962680839e-04	3.5531850921683772e-01	2.0395012590441606e-02	2.2865506204937137e-02	-1.8278845028501618e-03	4.9053789528387133e-02	-7.8183996909482190e-02	1.7876072946200226e-02	2.2948169223091980e-02	-2.1281506889334376e-02	1.2962526190752995e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6288166735341425e-01	-8.2578282785037482e-01	-8.8148599325990074e-01	-8.1052052137245367e-01	-9.2259634413115035e-02	-1.3657795123026176e-02	-5.8875537456436444e-01	-6.4388310955276051e-01	-2.7895633733406477e-01	-4.0616620387334920e-02	-4.3430885607345526e-01	-9.6050173743313250e-01	7.0669162243601064e-02	-5.2279805421988533e-02	2.6599702676981096e-01	-9.8176404230787814e-02	6.0222204265241740e-02	-5.7300215760019437e-04	7.6621133710598466e-04	3.5529973388128866e-01	1.9784427953391991e-02	2.2698775460562731e-02	-2.1149975115592867e-03	5.0016438337873406e-02	-7.8189702023919685e-02	1.9241684827328638e-02	2.2794579458808344e-02	-2.1550678313682421e-02	1.3465621600599189e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6370452081606535e-01	-8.2347475382775381e-01	-8.7829892153704414e-01	-8.0648560240977274e-01	-9.1501072658552535e-02	-1.2126400630947859e-02	-5.8679905551789457e-01	-6.4060498148347067e-01	-2.7705318028919917e-01	-3.7819936660405132e-02	-4.3661138395540072e-01	-9.5989631083352511e-01	7.0575240997621483e-02	-5.1276880122771824e-02	2.6700336667549951e-01	-9.6966656670322962e-02	5.9475499583821159e-02	-9.6900837867712833e-04	7.9584139029607805e-04	3.5527956802025534e-01	1.9175853019891602e-02	2.2530482684347080e-02	-2.4009145897378589e-03	5.0973261277529880e-02	-7.8192380370913431e-02	2.0603428804864016e-02	2.2637418142039987e-02	-2.1816089934869980e-02	1.3967403232657117e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6450817545070939e-01	-8.2115616386721424e-01	-8.7510198141074391e-01	-8.0246234097496039e-01	-9.0741941027093584e-02	-1.0616826424097506e-02	-5.8485176710780251e-01	-6.3735863456964326e-01	-2.7513612600982729e-01	-3.5056271011822605e-02	-4.3891799862352554e-01	-9.5924705740921734e-01	7.0476416518119783e-02	-5.0261937604185056e-02	2.6801407710946934e-01	-9.5747477847511600e-02	5.8725190533276191e-02	-1.3632641744826051e-03	8.2542781226181586e-04	3.5525796142198574e-01	1.8569380146981746e-02	2.2360649698890872e-02	-2.6855826815698259e-03	5.1924078917260863e-02	-7.8191975323487956e-02	2.1961191603455159e-02	2.2476668632517398e-02	-2.2077730626395172e-02	1.4467768034923261e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6529268343239112e-01	-8.1882772110156743e-01	-8.7189568168252718e-01	-7.9845103842330456e-01	-8.9982368095987739e-02	-9.1288911297615332e-03	-5.8291364160381010e-01	-6.3414383040358979e-01	-2.7320549128521304e-01	-3.2325375640420706e-02	-4.4122845131146876e-01	-9.5855418365087475e-01	7.0372663406708072e-02	-4.9234982934953257e-02	2.6902915099516977e-01	-9.4519044777871791e-02	5.7971374993136815e-02	-1.7556994994120882e-03	8.5496481619512250e-04	3.5523486290424300e-01	1.7965100508686646e-02	2.2189299080549754e-02	-2.9689492687386796e-03	5.2868713838518114e-02	-7.8188430105190540e-02	2.3314859239356039e-02	2.2312314856471040e-02	-2.2335590402544379e-02	1.4966612998392286e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6605810418720124e-01	-8.1649008358409148e-01	-8.6868052259564221e-01	-7.9445198370824532e-01	-8.9222480363742515e-02	-7.6624121950664556e-03	-5.8098480154065890e-01	-6.3096032319680018e-01	-2.7126159388813342e-01	-2.9627002290184407e-02	-4.4354248696685672e-01	-9.5781790737900241e-01	7.0263956873263464e-02	-4.8196022314938441e-02	2.7004857724207121e-01	-9.3281537961835179e-02	5.7214152140101705e-02	-2.1462456752315748e-03	8.8444663755426957e-04	3.5521022029275068e-01	1.7363104073540081e-02	2.2016454153644914e-02	-3.2509623858683508e-03	5.3806990691618845e-02	-7.8181687843754830e-02	2.4664316977584370e-02	2.2144341323617277e-02	-2.2589660400276480e-02	1.5463835218399467e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6680450435642202e-01	-8.1414390401969117e-01	-8.6545699580567559e-01	-7.9046545362178000e-01	-8.8462402232983767e-02	-6.2172060242751447e-03	-5.7906535982629992e-01	-6.2780786007003087e-01	-2.6930475250345060e-01	-2.6960902430082947e-02	-4.4585984419597607e-01	-9.5703845758559636e-01	7.0150272754078272e-02	-4.7145063105622921e-02	2.7107234061646651e-01	-9.2035141347984503e-02	5.6453622426398294e-02	-2.5348354128337052e-03	9.1386753619427394e-04	3.5518398039949456e-01	1.6763479583074590e-02	2.1842138984096152e-02	-3.5315706358109659e-03	5.4738736252803066e-02	-7.8171691626106890e-02	2.6009449291579698e-02	2.1972733144683176e-02	-2.2839932860941412e-02	1.5959331956253073e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6753195775259144e-01	-8.1178982950310086e-01	-8.6222558435989916e-01	-7.8649171303681353e-01	-8.7702255996558426e-02	-4.7930881120211285e-03	-5.7715541985302543e-01	-6.2468618133691933e-01	-2.6733528666094253e-01	-2.4326827427714460e-02	-4.4818025521063626e-01	-9.5621607426908406e-01	7.0031587530748340e-02	-4.6082113862583103e-02	2.7210042161242481e-01	-9.0780042295222588e-02	5.5689887558015946e-02	-2.9214028323644482e-03	9.4322179848908589e-04	3.5515608900095830e-01	1.6166314531284507e-02	2.1666378372482756e-02	-3.8107232047805335e-03	5.5663779481002554e-02	-7.8158384554685267e-02	2.7350139825433335e-02	2.1797476049487889e-02	-2.3086401111850213e-02	1.6453000701068702e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6824054530740262e-01	-8.0942850126411858e-01	-8.5898676268508734e-01	-7.8253101515112422e-01	-8.6942161826832426e-02	-3.3898731725337337e-03	-5.7525507561140987e-01	-6.2159502078127538e-01	-2.6535351667238599e-01	-2.1724528716869366e-02	-4.5050344577735274e-01	-9.5535100826277419e-01	6.9907878349826036e-02	-4.5007184370007176e-02	2.7313279632303356e-01	-8.9516431533891397e-02	5.4923050472828673e-02	-3.3058834817214209e-03	9.7250373944395073e-04	3.5512649081638042e-01	1.5571695145070960e-02	2.1489197846537880e-02	-4.0883698773286964e-03	5.6581951574291245e-02	-7.8141709805043882e-02	2.8686271358755511e-02	2.1618556405596911e-02	-2.3329059547712097e-02	1.6944739231720834e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6893035501120479e-01	-8.0706055441983293e-01	-8.5574099658359037e-01	-7.7858360173266827e-01	-8.6182237768125405e-02	-2.0073752649088909e-03	-5.7336441180693853e-01	-6.1853410592822167e-01	-2.6335976357287283e-01	-1.9153757959119149e-02	-4.5282913516897427e-01	-9.5444352105700292e-01	6.9779123043271066e-02	-4.3920285677310336e-02	2.7416943631206070e-01	-8.8244503125862475e-02	5.4153215318623285e-02	-3.6882143534250401e-03	1.0017077047974319e-03	3.5509512948612454e-01	1.4979706365676868e-02	2.1310623653083512e-02	-4.3644610511602878e-03	5.7493086025991076e-02	-7.8121610684705717e-02	3.0017725774246704e-02	2.1435961237567289e-02	-2.3567903611959134e-02	1.7434445678822665e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6960148184415724e-01	-8.0468661773380523e-01	-8.5248874323738366e-01	-7.7464970336589112e-01	-8.5422599732213847e-02	-6.4540791448026535e-04	-5.7148350397922132e-01	-6.1550315830934943e-01	-2.6135434906633404e-01	-1.6614267199540702e-02	-4.5515703611887998e-01	-9.5349388461519191e-01	6.9645300149718717e-02	-4.2821430137890325e-02	2.7521030848618488e-01	-8.6964454423613294e-02	5.3380487431043559e-02	-4.0683338998680008e-03	1.0308280731128330e-03	3.5506194755023679e-01	1.4390431831116508e-02	2.1130682749412696e-02	-4.6389477517841202e-03	5.8397018680395672e-02	-7.8098030693228251e-02	3.1344384028041468e-02	2.1249678246799939e-02	-2.3802929777971268e-02	1.7922018586649269e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7025402769879106e-01	-8.0230731338213845e-01	-8.4923045121987017e-01	-7.7072953969880098e-01	-8.4663361496850068e-02	6.9621576965567613e-04	-5.6961241862367151e-01	-6.1250189372205233e-01	-2.5933759547523122e-01	-1.4105809016674561e-02	-4.5748685477789613e-01	-9.5250238118406017e-01	6.9506388936600855e-02	-4.1710631450080624e-02	2.7625537496793057e-01	-8.5676486028305451e-02	5.2604973311464964e-02	-4.4461820469488223e-03	1.0598592578568737e-03	3.5502688642728114e-01	1.3803953859604595e-02	2.0949402794126382e-02	-4.9117816469955652e-03	5.9293587788082566e-02	-7.8070913583444326e-02	3.2666126122878024e-02	2.1059695832013638e-02	-2.4034135530221452e-02	1.8407356974919159e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7088810129399445e-01	-7.9992325672639120e-01	-8.4596656051516461e-01	-7.6682331969049256e-01	-8.3904634707209658e-02	2.0176829809085317e-03	-5.6775121331555367e-01	-6.0953002248321642e-01	-2.5730982569436367e-01	-1.1628136666819075e-02	-4.5981829067403651e-01	-9.5146930309817801e-01	6.9362369423138601e-02	-4.0587904700346955e-02	2.7730459296946525e-01	-8.4380801746879897e-02	5.1826780604806603e-02	-4.8217002061007718e-03	1.0887957094667369e-03	3.5498988639353091e-01	1.3220353433985888e-02	2.0766812137432915e-02	-5.1829150611860985e-03	6.0182634060773163e-02	-7.8040203423834151e-02	3.3982831084163563e-02	2.0866003110357464e-02	-2.4261519345355070e-02	1.8890360400348191e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7150381808026494e-01	-7.9753505609323339e-01	-8.4269750254460507e-01	-7.6293124185888828e-01	-8.3146528880207307e-02	3.3191811051994854e-03	-5.6589993683630690e-01	-6.0658724967743194e-01	-2.5527136314873378e-01	-9.1810042227606966e-03	-4.6215103667523527e-01	-9.5039495257910989e-01	6.9213222404236718e-02	-3.9453266408786505e-02	2.7835791466741139e-01	-8.3077608548177334e-02	5.1046018077289403e-02	-5.1948312847259429e-03	1.1176319174020994e-03	3.5495088656259655e-01	1.2639710187168435e-02	2.0582939810917956e-02	-5.4523009894742102e-03	6.1064000725703824e-02	-7.8005844661983431e-02	3.5294376938985940e-02	2.0668589939175256e-02	-2.4485080673222106e-02	1.9370929017892825e-02	0
