# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4187220946661310e-01	-6.7251308712864361e-02	-2.0268307330128361e-02	-4.1448395754136663e-01	-7.2865487396478612e-01	-8.0826227955647489e-01	-4.6987391829156552e-02	-7.2843908506190228e-02	-2.0790380544817988e-01	-5.3358538787976773e-01	-5.5146603606992739e-01	1.3570656783775260e-02	4.8633904476428541e-02	-2.1132256154744438e-02	-7.4060682330858441e-01	-9.3977579603479241e-03	-9.3953387943869027e-04	-4.4032248989689236e-02	1.5403440210837208e-03	-5.8629444388389566e-02	-2.9143232214946363e-01	-2.0002284498176343e-01	-4.8768275869009767e-02	-1.8685793647771862e-01	-4.0553838377422852e-01	-2.4849248712955863e-01	4.8008736963235155e-02	-2.3479829174883390e-02	1.8521762028386811e-02	1.2481614255863532e-01	1.6994374223286984e-01	-3.5472924226438128e-02	-1.3740285007973688e-01	9.4067924768368824e-02	2.3248298802186235e-02	-2.8897410305812252e-02	-6.0461914661423054e-02	3.3419300241881595e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3829419733153807e-01	-6.5945892925631522e-02	-1.8886982158489874e-02	-4.1086242077457841e-01	-7.3166529104615585e-01	-8.0642860758639989e-01	-4.5501624568421439e-02	-7.0644703689813335e-02	-2.0394545654660437e-01	-5.3223209680576855e-01	-5.5145744504528404e-01	1.5593480797605450e-02	4.9492576944440758e-02	-1.9942411823411312e-02	-7.4023535048681477e-01	-1.0079434056395461e-02	-1.0888256510487950e-03	-4.2749660874632604e-02	1.5618395982188601e-03	-5.8059907818302746e-02	-2.9144560739373654e-01	-1.9951851219647801e-01	-4.7937918341076469e-02	-1.8598477264722049e-01	-4.0508920489913025e-01	-2.4780662849683510e-01	4.7165540529733291e-02	-2.2925448412088371e-02	1.8267895193686098e-02	1.2398751726445226e-01	1.7000989109788506e-01	-3.5024403758018706e-02	-1.3684099950844214e-01	9.3858569131701680e-02	2.3236898236633434e-02	-2.8827166791070852e-02	-5.9244930810714129e-02	3.3539689734243407e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3470150979067812e-01	-6.4644336978080461e-02	-1.7528742212442956e-02	-4.0726748664165408e-01	-7.3467635783991481e-01	-8.0458862580535762e-01	-4.4032785069050416e-02	-6.8483100985510581e-02	-2.0003411013296227e-01	-5.3087779125362489e-01	-5.5144574779411226e-01	1.7585727165374893e-02	5.0332747360189591e-02	-1.8773024467485425e-02	-7.3985349515076870e-01	-1.0762174576732206e-02	-1.2377195574524746e-03	-4.1456818316154359e-02	1.5833660365965601e-03	-5.7485752526019153e-02	-2.9144858944241059e-01	-1.9900106582043212e-01	-4.7106002408781489e-02	-1.8510519600089345e-01	-4.0463032223994444e-01	-2.4712104064458201e-01	4.6323008622185628e-02	-2.2371990523929429e-02	1.8016049634548319e-02	1.2315031570175125e-01	1.7007606309927986e-01	-3.4569960731126170e-02	-1.3628397167063602e-01	9.3647174111013323e-02	2.3223621019733458e-02	-2.8753081029006703e-02	-5.8014754923494338e-02	3.3660688918011807e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3109502451405346e-01	-6.3347063254240471e-02	-1.6193487179878639e-02	-4.0369936573962883e-01	-7.3768761797479432e-01	-8.0274291959800259e-01	-4.2580928008774444e-02	-6.6358696631454356e-02	-1.9616955570947761e-01	-5.2952277996865771e-01	-5.5143090909347814e-01	1.9547590115648265e-02	5.1154636087606460e-02	-1.7623847648674425e-02	-7.3946137769764952e-01	-1.1445916567172731e-02	-1.3861844036643061e-03	-4.0153791897544734e-02	1.6049025555162450e-03	-5.6907100154231949e-02	-2.9144136305306978e-01	-1.9847064012986515e-01	-4.6272799662939096e-02	-1.8421936939551312e-01	-4.0416180179052685e-01	-2.4643582041623163e-01	4.5481306215856269e-02	-2.1819641294055895e-02	1.7766234976241291e-02	1.2230476963585436e-01	1.7014206145648553e-01	-3.4109589374170454e-02	-1.3573168716628586e-01	9.3433717995373700e-02	2.3208475566965821e-02	-2.8675102052595661e-02	-5.6771446444501120e-02	3.3782288285266033e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.2747560633004866e-01	-6.2054484593504072e-02	-1.4881108805198794e-02	-4.0015825051910997e-01	-7.4069860970196855e-01	-8.0089206610881625e-01	-4.1146101886373895e-02	-6.4271084365215295e-02	-1.9235157431633965e-01	-5.2816736491823890e-01	-5.5141289594455056e-01	2.1479267507095459e-02	5.1958462807191297e-02	-1.6494636236145350e-02	-7.3905912139940144e-01	-1.2130597354719795e-02	-1.5341892480389499e-03	-3.8840653394295509e-02	1.6264285351815929e-03	-5.6324074024183830e-02	-2.9142402348060825e-01	-1.9792737264483617e-01	-4.5438579820883375e-02	-1.8332745588268368e-01	-4.0368370943143761e-01	-2.4575106184862058e-01	4.4640597864322722e-02	-2.1268583438288885e-02	1.7518460556542343e-02	1.2145111366028005e-01	1.7020769175040754e-01	-3.3643286582822438e-02	-1.3518406700038554e-01	9.3218181522538787e-02	2.3191470837580764e-02	-2.8593179141764433e-02	-5.5515067717345393e-02	3.3904478443759722e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.2384410698818431e-01	-6.0767004057671541e-02	-1.3591491160712654e-02	-3.9664431586618759e-01	-7.4370886588430785e-01	-7.9903663399236513e-01	-3.9728349074408441e-02	-6.2219855724067151e-02	-1.8857993892050945e-01	-5.2681184127618352e-01	-5.5139167754120977e-01	2.3380960631176867e-02	5.2744446439678565e-02	-1.5385146463402794e-02	-7.3864685232465277e-01	-1.2816154516180749e-02	-1.6817034116167169e-03	-3.7517475825900024e-02	1.6479235363591660e-03	-5.5736799063556892e-02	-2.9139666638095751e-01	-1.9737140405628201e-01	-4.4603610527446921e-02	-1.8242961864281518e-01	-4.0319611088199730e-01	-2.4506685613054602e-01	4.3801047616590212e-02	-2.0718996486874076e-02	1.7272735407606505e-02	1.2058958503067643e-01	1.7027276200957450e-01	-3.3171051996441228e-02	-1.3464103262410507e-01	9.3000547885024543e-02	2.3172616317330110e-02	-2.8507261861533510e-02	-5.4245684023569045e-02	3.4027250117905727e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.2020136494000293e-01	-5.9485014720921686e-02	-1.2324510917645044e-02	-3.9315771967539509e-01	-7.4671791398712983e-01	-7.9717718317297981e-01	-3.8327705877214881e-02	-6.0204600337213608e-02	-1.8485441479324266e-01	-5.2545649740909017e-01	-5.5136722523275705e-01	2.5252874017819012e-02	5.3512805072394726e-02	-1.4295135983304530e-02	-7.3822469925347445e-01	-1.3502525846028214e-02	-1.8286964874301113e-03	-3.6184333510028810e-02	1.6693673194503364e-03	-5.5145401733783031e-02	-2.9135938771712344e-01	-1.9680287815369016e-01	-4.3768157162574164e-02	-1.8152602092252820e-01	-4.0269907165542207e-01	-2.4438329156471050e-01	4.2962818933804402e-02	-2.0171056673921006e-02	1.7029068238745615e-02	1.1972042349891251e-01	1.7033708279161158e-01	-3.2692888072716211e-02	-1.3410250597255061e-01	9.2780802732571777e-02	2.3151922001060685e-02	-2.8417300101465204e-02	-5.2963363622340977e-02	3.4150594149623719e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1654820513769419e-01	-5.8208899482202786e-02	-1.1080037616435379e-02	-3.8969860341335361e-01	-7.4972527607062511e-01	-7.9531426461373800e-01	-3.6944202593903602e-02	-5.8224906209900222e-02	-1.8117475987650619e-01	-5.2410161486456652e-01	-5.5133951248082325e-01	2.7095215244280647e-02	5.4263755888305745e-02	-1.3224363921210491e-02	-7.3779279358505101e-01	-1.4189649323570421e-02	-1.9751383497670786e-03	-3.4841302119050385e-02	1.6907398629652352e-03	-5.4550009956844024e-02	-2.9131228366753403e-01	-1.9622194175339025e-01	-4.2932482655698788e-02	-1.8061682597541756e-01	-4.0219265701704937e-01	-2.4370045353304867e-01	4.2126074605687305e-02	-1.9624936834009742e-02	1.6787467420140246e-02	1.1884387114745855e-01	1.7040046726019248e-01	-3.2208800160431532e-02	-1.3356840949929807e-01	9.2558934171060717e-02	2.3129398375202292e-02	-2.8323244116430918e-02	-5.1668177790814881e-02	3.4274501499055887e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1288543885008300e-01	-5.6939030899534671e-02	-9.8579339359852452e-03	-3.8626709267278087e-01	-7.5273046878418937e-01	-7.9344842009463101e-01	-3.5577863586082260e-02	-5.6280359999406511e-02	-1.7754072513852071e-01	-5.2274746836127883e-01	-5.5130851481053200e-01	2.8908194747388004e-02	5.4997515097762600e-02	-1.2172590926230190e-02	-7.3735126923834138e-01	-1.4877463079506281e-02	-2.1209991633930449e-03	-3.3488458738865551e-02	1.7120213813922912e-03	-5.3950753041623660e-02	-2.9125545053670637e-01	-1.9562874462745003e-01	-4.2096847306994881e-02	-1.7970219700610149e-01	-4.0167693194567777e-01	-2.4301842446541602e-01	4.1290976666836593e-02	-1.9080806305922817e-02	1.6547940967501423e-02	1.1796017222418834e-01	1.7046273125759775e-01	-3.1718796570262560e-02	-1.3303866620785368e-01	9.2334932757944549e-02	2.3105056400182178e-02	-2.8225044568710739e-02	-5.0360200865176022e-02	3.4398963245155127e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0921386349557576e-01	-5.5675771045629055e-02	-8.6580559615660208e-03	-3.8286329771657324e-01	-7.5573300336281446e-01	-7.9158018199971769e-01	-3.4228707350055128e-02	-5.4370547282900174e-02	-1.7395205491865584e-01	-5.2139432578074751e-01	-5.5127420975605479e-01	3.0692025639310859e-02	5.5714297872933020e-02	-1.1139579220558820e-02	-7.3690026254584018e-01	-1.5565905361920941e-02	-2.2662493927252314e-03	-3.2125881930022054e-02	1.7331923424535494e-03	-5.3347761609880542e-02	-2.9118898466823123e-01	-1.9502343943317454e-01	-4.1261508615599927e-02	-1.7878229711746393e-01	-4.0115196109801371e-01	-2.4233728381162115e-01	4.0457686313016467e-02	-1.8538830843456495e-02	1.6310496527687079e-02	1.1706957297772948e-01	1.7052369337301435e-01	-3.1222888643512619e-02	-1.3251319968019648e-01	9.2108791494265499e-02	2.3078907492799134e-02	-2.8122652571433392e-02	-4.9039510282404039e-02	3.4523970586150714e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.0553426249167457e-01	-5.4419471384259684e-02	-7.4802534510841241e-03	-3.7948731401171232e-01	-7.5873238562576983e-01	-7.8971007311315400e-01	-3.2896746593231802e-02	-5.2495052817172004e-02	-1.7040848726188954e-01	-5.2004244816084988e-01	-5.5123657680060223e-01	3.2446923527041378e-02	5.6414318284921959e-02	-1.0125092646879818e-02	-7.3643991214052240e-01	-1.6254914501794237e-02	-2.4108598109594589e-03	-3.0753651791074321e-02	1.7542334837422312e-03	-5.2741167521904511e-02	-2.9111298236007310e-01	-1.9440618164318130e-01	-4.0426721114884656e-02	-1.7785728926100330e-01	-4.0061780877622721e-01	-2.4165710801677448e-01	3.9626363817574020e-02	-1.7999172533238378e-02	1.6075141365281986e-02	1.1617232149347943e-01	1.7058317500671810e-01	-3.0721090818699760e-02	-1.3199193410255464e-01	9.1880505813324798e-02	2.3050963508587322e-02	-2.8016019733366700e-02	-4.7706186622774260e-02	3.4649514839896245e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.0184740512061523e-01	-5.3170472666757146e-02	-6.3243700994424171e-03	-3.7613922275277700e-01	-7.6172811597776346e-01	-7.8783860642388914e-01	-3.1581988314499009e-02	-5.0653460790248933e-02	-1.6690975424307311e-01	-5.1869208969096348e-01	-5.5119559731101353e-01	3.4173106335721494e-02	5.7097789243570535e-02	-9.1288967138202486e-03	-7.3597035883610296e-01	-1.6944428878082628e-02	-2.5548015091422334e-03	-2.9371850024151696e-02	1.7751258287367492e-03	-5.2131103801922450e-02	-2.9102753978219320e-01	-1.9377712947604311e-01	-3.9592736214827486e-02	-1.7692733619018935e-01	-4.0007453889860423e-01	-2.4097797049992598e-01	3.8797168448108911e-02	-1.7461989719475931e-02	1.5841882350143242e-02	1.1526866753040685e-01	1.7064100043026090e-01	-3.0213420695903052e-02	-1.3147479428856548e-01	9.1650073566073340e-02	2.3021236724204561e-02	-2.7905098205064014e-02	-4.6360313653125811e-02	3.4775587444104437e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9815404641073160e-01	-5.1929104848001215e-02	-5.1902438007253851e-03	-3.7281909137486197e-01	-7.6471968941275925e-01	-7.8596628493890341e-01	-3.0284433888311445e-02	-4.8845355064923296e-02	-1.6345558228120929e-01	-5.1734349770869070e-01	-5.5115125446701740e-01	3.5870794135957403e-02	5.7764922439922657e-02	-8.1507586394442364e-03	-7.3549174550075003e-01	-1.7634386882443797e-02	-2.6980459051864801e-03	-2.7980560002689961e-02	1.7958507021866657e-03	-5.1517704563316599e-02	-2.9093275289648052e-01	-1.9313644382747311e-01	-3.8759802051541017e-02	-1.7599260041672254e-01	-3.9952221497327495e-01	-2.4029994163595547e-01	3.7970258383530194e-02	-1.6927436935539150e-02	1.5610725945908515e-02	1.1435886235874324e-01	1.7069699684280346e-01	-2.9699899098778140e-02	-1.3096170569996973e-01	9.1417495003300930e-02	2.2989739819873605e-02	-2.7789840726369551e-02	-4.5001978370913860e-02	3.4902179956473702e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9445492703310248e-01	-5.0695687021264479e-02	-4.0777069079735093e-03	-3.6952697405575058e-01	-7.6770659552069254e-01	-7.8409360150477447e-01	-2.9004079152260664e-02	-4.7070319414228144e-02	-1.6004569244398020e-01	-5.1599691269813031e-01	-5.5110353318530858e-01	3.7540208975245924e-02	5.8415928291347549e-02	-7.1904473927720172e-03	-7.3500421692436024e-01	-1.8324726883663389e-02	-2.8405647528250838e-03	-2.6579866841292824e-02	1.8163897448691131e-03	-5.0901104933718279e-02	-2.9082871737898996e-01	-1.9248428820202762e-01	-3.7928163343973788e-02	-1.7505324416959370e-01	-3.9896090007499879e-01	-2.3962308874067800e-01	3.7145790631622738e-02	-1.6395664842274452e-02	1.5381678199461145e-02	1.1344315859867170e-01	1.7075099442372030e-01	-2.9180550134153577e-02	-1.3045259446498625e-01	9.1182772754698396e-02	2.2956485861909886e-02	-2.7670200675285708e-02	-4.3631271049073571e-02	3.5029284054711076e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9075077321303930e-01	-4.9470527371232399e-02	-2.9865864903165767e-03	-3.6626291220722446e-01	-7.7068831849724095e-01	-7.8222103863741488e-01	-2.7740914497882570e-02	-4.5327937748893203e-02	-1.5667980074275234e-01	-5.1465256828962946e-01	-5.5105242003855159e-01	3.9181574713622477e-02	5.9051015889304122e-02	-6.2477337333136712e-03	-7.3450791967956530e-01	-1.9015387191849635e-02	-2.9823301504955540e-03	-2.5169857467668477e-02	1.8367249277138663e-03	-5.0281440980042648e-02	-2.9071552854449018e-01	-1.9182082864530225e-01	-3.7098061257798312e-02	-1.7410942935682913e-01	-3.9839065682496538e-01	-2.3894747605912423e-01	3.6323920947247769e-02	-1.5866820172930791e-02	1.5154744731344986e-02	1.1252181006011956e-01	1.7080282638159633e-01	-2.8655401249117744e-02	-1.2994738739450590e-01	9.0945911804866941e-02	2.2921488285366776e-02	-2.7546132118199569e-02	-4.2248285281711470e-02	3.5156891536456025e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8704229665596890e-01	-4.8253923144524154e-02	-1.9167045872461042e-03	-3.6302693495537602e-01	-7.7366433715687632e-01	-7.8034906835979911e-01	-2.6494924964486823e-02	-4.3617794336847489e-02	-1.5335761841827494e-01	-5.1331069126098261e-01	-5.5099790316945640e-01	4.0795116863634413e-02	5.9670392949725683e-02	-5.3223902486136719e-03	-7.3400300197660495e-01	-1.9706306022456287e-02	-3.1233145501492220e-03	-2.3750620696599757e-02	1.8568385652947144e-03	-4.9658849633522434e-02	-2.9059328127330164e-01	-1.9114623367659425e-01	-3.6269733276487338e-02	-1.7316131752980854e-01	-3.9781154737357766e-01	-2.3827316475695282e-01	3.5504803751302792e-02	-1.5341045684574691e-02	1.4929930727114590e-02	1.1159507158374220e-01	1.7085232899974856e-01	-2.8124483285509864e-02	-1.2944601199624867e-01	9.0706919466361530e-02	2.2884760876827843e-02	-2.7417589861466727e-02	-4.0853118030644654e-02	3.5284994319109915e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8333019448729011e-01	-4.7046160637058382e-02	-8.6787845982452534e-04	-3.5981905960987048e-01	-7.7663412494938466e-01	-7.7847815204748194e-01	-2.5266090335767325e-02	-4.1939474014816555e-02	-1.5007885221729902e-01	-5.1197150154002768e-01	-5.5093997220004931e-01	4.2381062434731373e-02	6.0274265766009950e-02	-4.4141913897924028e-03	-7.3348961351225106e-01	-2.0397421460202226e-02	-3.2634907659827620e-03	-2.2322247305897165e-02	1.8767133286904849e-03	-4.9033468614807077e-02	-2.9046206994042778e-01	-1.9046067422199295e-01	-3.5443413079552830e-02	-1.7220906985003884e-01	-3.9722363338618000e-01	-2.3760021291493919e-01	3.4688592050559006e-02	-1.4818480115854137e-02	1.4707240929611377e-02	1.1066319888319706e-01	1.7089934167839230e-01	-2.7587830531726233e-02	-1.2894839648702330e-01	9.0465805349838252e-02	2.2846317757378595e-02	-2.7284529504343097e-02	-3.9445869672803002e-02	3.5413584439575296e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7961514920572281e-01	-4.5847515197531934e-02	1.6007916135103096e-04	-3.5663929212210199e-01	-7.7959714998006524e-01	-7.7660874028175275e-01	-2.4054385238995713e-02	-4.0292562392089351e-02	-1.4684320466034553e-01	-5.1063521220860009e-01	-5.5087861813629446e-01	4.3939639782141111e-02	6.0862839164584452e-02	-3.5229135050930342e-03	-7.3296790531293887e-01	-2.1088671422938975e-02	-3.4028319830791344e-03	-2.0884830114277986e-02	1.8963322577126513e-03	-4.8405436359185205e-02	-2.9032198834697637e-01	-1.8976432354787567e-01	-3.4619330427923672e-02	-1.7125284705826285e-01	-3.9662697603166369e-01	-2.3692867552650448e-01	3.3875437358492473e-02	-1.4299258150970098e-02	1.4486679632143307e-02	1.0972644838879614e-01	1.7094370697356062e-01	-2.7045480771756787e-02	-1.2845446980321479e-01	9.0222581331400584e-02	2.2806173365784502e-02	-2.7146907493258838e-02	-3.8026644048508279e-02	3.5542654053909741e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7589782864972943e-01	-4.4658251246358409e-02	1.1673598316184334e-03	-3.5348762753218793e-01	-7.8255287503380000e-01	-7.7474127271020732e-01	-2.2859779246569172e-02	-3.8676646046527929e-02	-1.4365037430082681e-01	-5.0930202950780168e-01	-5.5081383326819877e-01	4.5471078460310822e-02	6.1436316463028766e-02	-2.6483348714198981e-03	-7.3243802957228166e-01	-2.1779993625536884e-02	-3.5413117659550582e-03	-1.9438464061120101e-02	1.9156787725052157e-03	-4.7774891941992553e-02	-2.9017312965385256e-01	-1.8905735719476630e-01	-3.3797711056409871e-02	-1.7029280944578418e-01	-3.9602163597391793e-01	-2.3625860449821956e-01	3.3065489617221069e-02	-1.3783510389698765e-02	1.4268250672553707e-02	1.0878507709261900e-01	1.7098527063291352e-01	-2.6497475331365226e-02	-1.2796416160963797e-01	8.9977261517221907e-02	2.2764342441909835e-02	-2.7004681177417757e-02	-3.6595548510641965e-02	3.5672195436898493e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7217888597653859e-01	-4.3478622309338841e-02	2.1541591513098758e-03	-3.5036405040482199e-01	-7.8550075760319671e-01	-7.7287617791459284e-01	-2.1682236979714591e-02	-3.7091312712910905e-02	-1.4050005597575932e-01	-5.0797215284454678e-01	-5.5074561106556774e-01	4.6975609080954266e-02	6.1994899430719959e-02	-1.7902357238807275e-03	-7.3190013948317389e-01	-2.2471325543844251e-02	-3.6789040670037556e-03	-1.7983246288025664e-02	1.9347366845169926e-03	-4.7141975004265903e-02	-2.9001558631773189e-01	-1.8833995291153133e-01	-3.2978776573206858e-02	-1.6932911682788238e-01	-3.9540767336604099e-01	-2.3559004865323369e-01	3.2258897120662031e-02	-1.3271363323310114e-02	1.4051957428156535e-02	1.0783934239516842e-01	1.7102388162852253e-01	-2.5943859121330144e-02	-1.2747740230687810e-01	8.9729862205533722e-02	2.2720840010400489e-02	-2.6857808865709810e-02	-3.5152693974708403e-02	3.5802200981549728e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6845895965334741e-01	-4.2308871065406380e-02	3.1206765285550411e-03	-3.4726853525397300e-01	-7.8844024992100359e-01	-7.7101387328569759e-01	-2.0521718214144169e-02	-3.5536151463687105e-02	-1.3739194104826460e-01	-5.0664577479935968e-01	-5.5067394606956654e-01	4.8453463175762400e-02	6.2538788251975008e-02	-9.4839828332951700e-04	-7.3135438906466210e-01	-2.3162604378782103e-02	-3.8155832348298474e-03	-1.6519276222138658e-02	1.9534902068517389e-03	-4.6506825678699702e-02	-2.8984945002930318e-01	-1.8761229058986406e-01	-3.2162744366357486e-02	-1.6836192851919785e-01	-3.9478514784727248e-01	-2.3492305373757888e-01	3.1455806439009366e-02	-1.2762939316209523e-02	1.3837802811516590e-02	1.0688950195365099e-01	1.7105939218676608e-01	-2.5384680677662641e-02	-1.2699412303724461e-01	8.9480401846063082e-02	2.2675681364663674e-02	-2.6706249884914827e-02	-3.3698194969802912e-02	3.5932663198517516e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6473867346022548e-01	-4.1149229407718001e-02	4.0671149459777980e-03	-3.4420104695646331e-01	-7.9137079899700480e-01	-7.6915476490515389e-01	-1.9378177987471410e-02	-3.4010752882254691e-02	-1.3432571764208370e-01	-5.0532308113537294e-01	-5.5059883378023311e-01	4.9904873063797442e-02	6.3068181491654024e-02	-1.2260678191896728e-04	-7.3080093298379567e-01	-2.3853767020628650e-02	-3.9513240224612646e-03	-1.5046655661144232e-02	1.9719239639979253e-03	-4.5869584515968780e-02	-2.8967481165377368e-01	-1.8687455219903476e-01	-3.1349827517106583e-02	-1.6739140331096053e-01	-3.9415411854255256e-01	-2.3425766242927956e-01	3.0656362344642009e-02	-1.2258356593138519e-02	1.3625789267049613e-02	1.0593581353195007e-01	1.7109165781542332e-01	-2.4819992198720532e-02	-1.2651425568945107e-01	8.9228900997017885e-02	2.2628882051170415e-02	-2.6549964639176311e-02	-3.2232169690478374e-02	3.6063574715455311e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.6101863650432120e-01	-3.9999918517428130e-02	4.9936807314004909e-03	-3.4116154115447933e-01	-7.9429184665958963e-01	-7.6729924743394562e-01	-1.8251566708191072e-02	-3.2514709228856992e-02	-1.3130107086831083e-01	-5.0400425080850275e-01	-5.5052027054011787e-01	5.1330071723603855e-02	6.3583276063190544e-02	6.8735251332804339e-04	-7.3023992637265767e-01	-2.4544750013563297e-02	-4.0861015954354197e-03	-1.3565488859883762e-02	1.9900230009453645e-03	-4.5230392411470546e-02	-2.8949176117364089e-01	-1.8612692172085413e-01	-3.0540234720045117e-02	-1.6641769944994322e-01	-3.9351464406465197e-01	-2.3359391435021737e-01	2.9860707739552943e-02	-1.1757729231751283e-02	1.3415918768417292e-02	1.0497853485236965e-01	1.7112053732807872e-01	-2.4249849579138453e-02	-1.2603773290214057e-01	8.8975382279698326e-02	2.2580457854107772e-02	-2.6388914670717949e-02	-3.0754740049520269e-02	3.6194928276305185e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5729944324488183e-01	-3.8861148949469092e-02	5.9005833326964208e-03	-3.3814996464705854e-01	-7.9720282960218214e-01	-7.6544770400743689e-01	-1.7141830266044340e-02	-3.1047614599210713e-02	-1.2831768304454641e-01	-5.0268945597878700e-01	-5.5043825341424057e-01	5.2729292670043275e-02	6.4084267199013320e-02	1.4816912789188074e-03	-7.2967152464080776e-01	-2.5235489520508476e-02	-4.2198915397488020e-03	-1.2075882618511811e-02	2.0077727916935654e-03	-4.4589390532545535e-02	-2.8930038763372357e-01	-1.8536958508482665e-01	-2.9734170209952272e-02	-1.6544097461900592e-01	-3.9286678251879059e-01	-2.3293184608068690e-01	2.9068983584401971e-02	-1.1261167160391036e-02	1.3208192816693255e-02	1.0401792344921253e-01	1.7114589286593709e-01	-2.3674312440495629e-02	-1.2556448806636356e-01	8.8719870330837003e-02	2.2530424780407989e-02	-2.6223062721773157e-02	-2.9266031731612560e-02	3.6326716740525637e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.5358167352869985e-01	-3.7733120729636707e-02	6.7880350968804043e-03	-3.3516625577065134e-01	-8.0010317943473708e-01	-7.6360050613679908e-01	-1.6048910143588637e-02	-2.9609065075977287e-02	-1.2537523390668631e-01	-5.0137886202281134e-01	-5.5035278006649579e-01	5.4102769835854166e-02	6.4571348423316050e-02	2.2606191152484134e-03	-7.2909588328334862e-01	-2.5925921288349009e-02	-4.3526698696588536e-03	-1.0577946372116955e-02	2.0251592471559189e-03	-4.3946720246235207e-02	-2.8910077908845322e-01	-1.8460273010344116e-01	-2.8931833695223445e-02	-1.6446138591912143e-01	-3.9221059150965648e-01	-2.3227149117658308e-01	2.8281328829276281e-02	-1.0768776160879753e-02	1.3002612439269189e-02	1.0305423652426468e-01	1.7116758991713737e-01	-2.3093444158646167e-02	-1.2509445532711294e-01	8.8462391752759093e-02	2.2478799045178958e-02	-2.6052372797692073e-02	-2.7766174247894463e-02	3.6458933082262353e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4986589263552592e-01	-3.6616023462360821e-02	7.6562510535513779e-03	-3.3221034476883027e-01	-8.0299232274053434e-01	-7.6175801361661710e-01	-1.4972743528794512e-02	-2.8198658873202352e-02	-1.2247340081353793e-01	-5.0007262754726589e-01	-5.5026384863272682e-01	5.5450737457932657e-02	6.5044711527136964e-02	3.0243435288999712e-03	-7.2851315768484670e-01	-2.6615980613567160e-02	-4.4844130353345335e-03	-9.0717922817251349e-03	2.0421687224704481e-03	-4.3302523047628196e-02	-2.8889302255142474e-01	-1.8382654640757135e-01	-2.8133420297766356e-02	-1.6347908985275159e-01	-3.9154612815075135e-01	-2.3161288018915580e-01	2.7497880346248386e-02	-1.0280657876135116e-02	1.2799178189476538e-02	1.0208773080424559e-01	1.7118549733366789e-01	-2.2507311887636869e-02	-1.2462756958401951e-01	8.8202975061447114e-02	2.2425597057562960e-02	-2.5876810231190706e-02	-2.6255300991386846e-02	3.6591570389465269e+00
