# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.7423506494671338e-01	-8.8462900749758155e-01	-9.1818161811657395e-01	-8.9164778218224150e-01	-4.7625019185543642e-03	-3.6559535790360170e-01	-5.5296632821600444e-01	-7.4867658047102470e-01	-6.3786871468864359e-01	-3.8680319925141038e-01	-4.5767641701645623e-01	-9.1675550251791171e-01	1.0305939897745070e-01	-6.0336608081817351e-02	1.8307878639951952e-01	-5.6045446151428563e-02	1.1647085190025757e-02	1.5003660502091697e-03	-3.5519587017114059e-04	2.0829998686835027e-01	4.2453445345508357e-02	8.8110218249913743e-03	1.2387627528502174e-02	3.4640679521202374e-02	-8.4508868267259285e-02	1.9187719857317643e-02	2.5783321020579741e-02	-9.0490392526526055e-03	-1.2012155772598743e-03	2.3311767047284184e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7493725022455554e-01	-8.8268428417982203e-01	-9.1644203778193423e-01	-8.8765125074895435e-01	-3.7264185658500907e-03	-3.6070951709349958e-01	-5.5251483859792749e-01	-7.4570936454656600e-01	-6.3635751298732168e-01	-3.8111802162535169e-01	-4.6060625210140288e-01	-9.1821263294665112e-01	1.0367485019029396e-01	-5.9539329639356757e-02	1.8309721398563691e-01	-5.5008217983626533e-02	1.0930519764142296e-02	1.1443675059089342e-03	-3.3354943631666844e-04	2.0848633642115211e-01	4.2022063443560805e-02	8.6356111036147622e-03	1.2107594499684729e-02	3.5598190000386130e-02	-8.4543953156113225e-02	2.0991626220865416e-02	2.5723949115556758e-02	-9.4148432397617669e-03	-6.7700518825173522e-04	2.3354770644719114e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7565022161007006e-01	-8.8071190376207220e-01	-9.1467349788700558e-01	-8.8365188763671665e-01	-2.6860880699892979e-03	-3.5585999091256731e-01	-5.5207132677406490e-01	-7.4276251010060435e-01	-6.3481092362271785e-01	-3.7547530391309497e-01	-4.6354818014416455e-01	-9.1963517351295843e-01	1.0429375542246869e-01	-5.8732264496392399e-02	1.8311293180210339e-01	-5.3973299399947772e-02	1.0220034836388371e-02	7.8997176021916300e-04	-3.1174445043734300e-04	2.0869401207243837e-01	4.1589512973439310e-02	8.4611140161186937e-03	1.1824477815500238e-02	3.6551847777605749e-02	-8.4572478416058847e-02	2.2795261637956837e-02	2.5661486204043543e-02	-9.7811403942947607e-03	-1.4862918413754612e-04	2.3398450112289364e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7637389647533476e-01	-8.7871255139301474e-01	-9.1287620298904382e-01	-8.7965025887850035e-01	-1.6419515001459689e-03	-3.5104667611548013e-01	-5.5163568599840562e-01	-7.3983590101310071e-01	-6.3322951357787660e-01	-3.6987487397706298e-01	-4.6650207821219630e-01	-9.2102266421782297e-01	1.0491609724943550e-01	-5.7915432461055648e-02	1.8312601231759593e-01	-5.2940831400654476e-02	9.5156758399872043e-03	4.3721845743277467e-04	-2.8978166989025099e-04	2.0892273131653410e-01	4.1155810533974539e-02	8.2875443153335310e-03	1.1538281617510002e-02	3.7501476833460876e-02	-8.4594292692830586e-02	2.4598424917833768e-02	2.5595883670986613e-02	-1.0147928874439089e-02	3.8389465515857742e-04	2.3442801836385043e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7710818553824266e-01	-8.7668691424727796e-01	-9.1105036576670795e-01	-8.7564692074670358e-01	-5.9445195253144312e-04	-3.4626945397808551e-01	-5.5120780534051028e-01	-7.3692941365653264e-01	-6.3161385154388716e-01	-3.6431654645609557e-01	-4.6946782064611409e-01	-9.2237465356521897e-01	1.0554185714523460e-01	-5.7088853455820987e-02	1.8313652782666412e-01	-5.1910952965612149e-02	8.8174856125647020e-03	8.6146113939826552e-05	-2.6766186453685084e-04	2.0917220873197639e-01	4.0720973994286425e-02	8.1149154572474676e-03	1.1249010793813512e-02	3.8446902791806785e-02	-8.4609242957452618e-02	2.6400914250349371e-02	2.5527092534243005e-02	-1.0515206257161298e-02	9.2054637757333550e-04	2.3487822133151601e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7785299290551144e-01	-8.7463568112332535e-01	-9.0919620699002723e-01	-8.7164241979572865e-01	4.5596603392990070e-04	-3.4152819145800101e-01	-5.5078756988082245e-01	-7.3404291721661807e-01	-6.2996450764798106e-01	-3.5880012384268595e-01	-4.7244527908047834e-01	-9.2369069885997324e-01	1.0617101546140778e-01	-5.6252547516625034e-02	1.8314455041976568e-01	-5.0883800994499934e-02	8.1255044257788657e-03	-2.6320787877409587e-04	-2.4538581677072878e-04	2.0944215607417985e-01	4.0285022500622526e-02	7.9432405987871456e-03	1.0956670998156462e-02	3.9387952960683252e-02	-8.4617174530829037e-02	2.8202527196775802e-02	2.5455063452619060e-02	-1.0882969496219355e-02	1.4613038069417911e-03	2.3533507250327093e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7860821612095952e-01	-8.7255954204319786e-01	-9.0731395547993621e-01	-8.6763729290721137e-01	1.5088570458317737e-03	-3.3682274231228110e-01	-5.5037486090013510e-01	-7.3117627400735752e-01	-6.2828205318437003e-01	-3.5332539752023234e-01	-4.7543432246275008e-01	-9.2497036650133346e-01	1.0680355140514165e-01	-5.5406534795228689e-02	1.8315015195393178e-01	-4.9859510249124599e-02	7.4397700161250128e-03	-6.1080725001166848e-04	-2.2295432156870762e-04	2.0973228235993135e-01	3.9847976480957094e-02	7.7725325957211724e-03	1.0661268669153231e-02	4.0324456372877016e-02	-8.4617931110410272e-02	3.0003060682760103e-02	2.5379746734258659e-02	-1.1251214881028950e-02	2.0061424925569143e-03	2.3579853369108617e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7937374621887882e-01	-8.7045918785450016e-01	-9.0540384805750085e-01	-8.6363206733765319e-01	2.5637753470877235e-03	-3.3215294817283236e-01	-5.4996955606317699e-01	-7.2832933978029268e-01	-6.2656706034814602e-01	-3.4789214876108926e-01	-4.7843481707045887e-01	-9.2621323227193453e-01	1.0743944301661582e-01	-5.4550835564886373e-02	1.8315340402403035e-01	-4.8838213298042742e-02	6.7603176169106919e-03	-9.5661684462487414e-04	-2.0036818657079693e-04	2.1004229394418492e-01	3.9409857647454395e-02	7.6028040007077137e-03	1.0362811049612321e-02	4.1256243826126984e-02	-8.4611354799014202e-02	3.1802310993466663e-02	2.5301092345384742e-02	-1.1619937996410541e-02	2.5550356603278061e-03	2.3626856606045434e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8014946778238451e-01	-8.6833530983505147e-01	-9.0346612948293215e-01	-8.5962726076824947e-01	3.6202754139778629e-03	-3.2751863958032879e-01	-5.4957152959629929e-01	-7.2550196402792400e-01	-6.2482010197257365e-01	-3.4250014968623593e-01	-4.8144662652648229e-01	-9.2741888162186314e-01	1.0807866714553276e-01	-5.3685470229381214e-02	1.8315437793458894e-01	-4.7820040463683530e-02	6.0871799913940865e-03	-1.3006026166500560e-03	-1.7762823218757707e-04	2.1037189458959432e-01	3.8970688996906977e-02	7.4340670615193382e-03	1.0061306205959360e-02	4.2183147922981917e-02	-8.4597286135884145e-02	3.3600073770945010e-02	2.5219049919408713e-02	-1.1989133683252500e-02	3.1079541656162039e-03	2.3674513014956733e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8093525900665259e-01	-8.6618859930059511e-01	-9.0150105238453004e-01	-8.5562338135667926e-01	4.6779124531996681e-03	-3.2291963697740178e-01	-5.4918065245928516e-01	-7.2269399028124359e-01	-6.2304175127007266e-01	-3.3714916418737761e-01	-4.8446961181253401e-01	-9.2858690994752724e-01	1.0872119942681735e-01	-5.2810459335478538e-02	1.8315314467213942e-01	-4.6805119772145382e-02	5.4203874670703473e-03	-1.6427316218372359e-03	-1.5473529174219957e-04	2.1072078552924131e-01	3.8530494809244087e-02	7.2663337194594597e-03	9.7567630477433300e-03	4.3105003110321533e-02	-8.4575564130067546e-02	3.5396144013760206e-02	2.5133568766408061e-02	-1.2358796000127356e-02	3.6648664478251916e-03	2.3722818588871579e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8173099176687358e-01	-8.6401974721594699e-01	-8.9950887717774886e-01	-8.5162092779068643e-01	5.7362429027088477e-03	-3.1835575166188523e-01	-5.4879679251127267e-01	-7.1990525640132819e-01	-6.2123258157717975e-01	-3.3183894881232623e-01	-4.8750363128076418e-01	-9.2971692286500562e-01	1.0936701425546930e-01	-5.1925823588845885e-02	1.8314977487804626e-01	-4.5793576905827853e-02	4.7599679710868892e-03	-1.9829720090666246e-03	-1.3169021165665746e-04	2.1108866552298042e-01	3.8089300644221787e-02	7.0996156079963782e-03	9.4491913472144490e-03	4.4021645718541592e-02	-8.4546026296193663e-02	3.7190316078917124e-02	2.5044597882989308e-02	-1.2728918185895039e-02	4.2257384868188896e-03	2.3771769261989024e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8253653169080337e-01	-8.6182944380995175e-01	-8.9748987197451469e-01	-8.4762038934323825e-01	6.7948249151947079e-03	-3.1382678670098230e-01	-5.4841981467085821e-01	-7.1713559486494582e-01	-6.1939316610377759e-01	-3.2656925361451311e-01	-4.9054854066350689e-01	-9.3080853647762996e-01	1.1001608476055558e-01	-5.1031583873482965e-02	1.8314433882178249e-01	-4.4785535159041670e-02	4.1059470667619046e-03	-2.3212930106848882e-03	-1.0849385167193287e-04	2.1147523090782427e-01	3.7647133336382019e-02	6.9339240516303703e-03	9.1386017589611904e-03	4.4932914000413396e-02	-8.4508508692737988e-02	3.8982383686110240e-02	2.4952085962541812e-02	-1.3099492623319477e-02	4.7905337612465949e-03	2.3821360911655995e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8335173823573265e-01	-8.5961837819459219e-01	-8.9544431248303269e-01	-8.4362224592909762e-01	7.8532188240658610e-03	-3.0933253780716735e-01	-5.4804958107037782e-01	-7.1438483304417566e-01	-6.1752407768684647e-01	-3.2133982296749819e-01	-4.9360419308117182e-01	-9.3186137763745003e-01	1.1066838277833102e-01	-5.0127761274696599e-02	1.8313690637460467e-01	-4.3781115396729249e-02	3.4583479911766387e-03	-2.6576649317617326e-03	-8.5147085122712755e-05	2.1188017564277201e-01	3.7204020988388264e-02	6.7692700650081655e-03	8.8250058395956659e-03	4.5838648169614742e-02	-8.4462845962850502e-02	4.0772139924330146e-02	2.4855981405892142e-02	-1.3470510803734308e-02	5.3592132088489284e-03	2.3871589360360721e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8417646476973460e-01	-8.5738723798860106e-01	-8.9337248189825358e-01	-8.3962696816266391e-01	8.9109875918836953e-03	-3.0487279417672236e-01	-5.4768595120446717e-01	-7.1165279347999055e-01	-6.1562588854898026e-01	-3.1615039634533232e-01	-4.9667043904824004e-01	-9.3287508420034526e-01	1.1132387882447878e-01	-4.9214377105653344e-02	1.8312754698360043e-01	-4.2780436016406978e-02	2.8171916938159397e-03	-2.9920591382991400e-03	-6.1650799258360621e-05	2.1230319134848091e-01	3.6759992962820148e-02	6.6056643523016720e-03	8.5084160674705929e-03	4.6738690438934846e-02	-8.4408871377833192e-02	4.2559377260847901e-02	2.4756232332374856e-02	-1.3841963292794074e-02	5.9317351888161576e-03	2.3922450377739657e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8501055865703965e-01	-8.5513670894588611e-01	-8.9127467078324907e-01	-8.3563501741689139e-01	9.9676972411979568e-03	-3.0044733929177408e-01	-5.4732878207292690e-01	-7.0893929414981016e-01	-6.1369917006192887e-01	-3.1100070906966187e-01	-4.9974712647742076e-01	-9.3384930527445309e-01	1.1198254206545910e-01	-4.8291452937536027e-02	1.8311632964605443e-01	-4.1783612913431703e-02	2.1824968762017526e-03	-3.3244480444154217e-03	-3.8005895619910937e-05	2.1274396734215831e-01	3.6315079872528175e-02	6.4431173068554377e-03	8.1888458624158212e-03	4.7632885058152691e-02	-8.4346416883347985e-02	4.4343887552603954e-02	2.4652786591325387e-02	-1.4213839697322875e-02	6.5080554462773367e-03	2.3973939682595637e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8585386134733179e-01	-8.5286747458907497e-01	-8.8915117694172374e-01	-8.3164684588317273e-01	1.1022917267789764e-02	-2.9605595168672033e-01	-5.4697792831798986e-01	-7.0624414872901731e-01	-6.1174449251535112e-01	-3.0589049302440685e-01	-5.0283410068190071e-01	-9.3478370146167045e-01	1.1264434028896549e-01	-4.7359010633323782e-02	1.8310332288410328e-01	-4.0790759449674044e-02	1.5542800325031630e-03	-3.6548050985265022e-03	-1.4213290476194477e-05	2.1320219066806120e-01	3.5869313569627699e-02	6.2816390111178700e-03	7.8663096054776404e-03	4.8521078351584673e-02	-8.4275313148437253e-02	4.6125462060021376e-02	2.4545591774013269e-02	-1.4586128633312063e-02	7.0881270789864238e-03	2.4026052944925094e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8670620846881054e-01	-8.5058021584846044e-01	-8.8700230528189195e-01	-8.2766289663206905e-01	1.2076221036364484e-02	-2.9169840567996008e-01	-5.4663324235606758e-01	-7.0356716684643206e-01	-6.0976242489101851e-01	-3.0081947733891640e-01	-5.0593120437571715e-01	-9.3567794509192370e-01	1.1330923987347997e-01	-4.6417072385210888e-02	1.8308859471963174e-01	-3.9801986425669442e-02	9.3255549105530553e-04	-3.9831047685563899e-03	9.7260846842119927e-06	2.1367754612394421e-01	3.5422727133223975e-02	6.1212392368593027e-03	7.5408226586471151e-03	4.9403118755297126e-02	-8.4195389617436805e-02	4.7903891463259712e-02	2.4434595226024990e-02	-1.4958817695077531e-02	7.6719005062815902e-03	2.4078785787952337e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8756742992485449e-01	-8.4827561070663715e-01	-8.8482836767203255e-01	-8.2368360367472748e-01	1.3127186158759388e-02	-2.8737447207182654e-01	-5.4629457450406016e-01	-7.0090815433376574e-01	-6.0775353464263226e-01	-2.9578738904043028e-01	-5.0903827767225562e-01	-9.3653172044994837e-01	1.1397720575692562e-01	-4.5465660755674618e-02	1.8307221264937332e-01	-3.8817402056304351e-02	3.1733545676049637e-04	-4.3093225262155529e-03	3.3811282586911857e-05	2.1416971628382114e-01	3.4975354855942040e-02	5.9619274456815356e-03	7.2124013845586586e-03	5.0278856853977448e-02	-8.4106474564865558e-02	4.9678965880924540e-02	2.4319744060112329e-02	-1.5331893425614990e-02	8.2593234403864051e-03	2.4132133790168648e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8843734999406748e-01	-8.4595433384905427e-01	-8.8262968278792509e-01	-8.1970939202491977e-01	1.4175394854772675e-02	-2.8308391880960843e-01	-5.4596177310033811e-01	-6.9826691346906211e-01	-6.0571838748145113e-01	-2.9079395367670319e-01	-5.1215515808083123e-01	-9.3734472399432334e-01	1.1464820140441837e-01	-4.4504798722194761e-02	1.8305424362017450e-01	-3.7837111950077489e-02	-2.9136994569337906e-04	-4.6334348303703251e-03	5.8041339548075971e-05	2.1467838151738342e-01	3.4527232229347615e-02	5.8037127898234973e-03	6.8810631661443368e-03	5.1148145417453869e-02	-8.4008395153368526e-02	5.1450474891244283e-02	2.4200985169520642e-02	-1.5705341288171810e-02	8.8503408601176784e-03	2.4186092487374369e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8931578743354189e-01	-8.4361705632074691e-01	-8.8040657595252581e-01	-8.1574067776157699e-01	1.5220434295744906e-02	-2.7882651162058902e-01	-5.4563468462049336e-01	-6.9564324321416482e-01	-6.0365754716788123e-01	-2.8583889590963962e-01	-5.1528168050139145e-01	-9.3811666456847442e-01	1.1532218877511982e-01	-4.3534509725624546e-02	1.8303475400438451e-01	-3.6861219091967358e-02	-8.9355262783734270e-04	-4.9554191095499576e-03	8.2415274769833638e-05	2.1520322000638997e-01	3.4078395928327544e-02	5.6466041132600510e-03	6.5468264262211247e-03	5.2010839436855916e-02	-8.3900977494795859e-02	5.3218207555721701e-02	2.4078265241814226e-02	-1.6079145639070595e-02	9.4448949870739075e-03	2.4240657374721786e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9020255558513339e-01	-8.4126444518944388e-01	-8.7815937896810181e-01	-8.1177786809175900e-01	1.6261896931050231e-02	-2.7460201461398159e-01	-5.4531315378796930e-01	-6.9303693944621458e-01	-6.0157157530917937e-01	-2.8092194008075105e-01	-5.1841767721728782e-01	-9.3884726360342419e-01	1.1599912828819045e-01	-4.2554817722205297e-02	1.8301380957532570e-01	-3.5889823829919877e-02	-1.4892064927090160e-03	-5.2752537436258984e-03	1.0693208957343087e-04	2.1574390775836583e-01	3.3628883794503711e-02	5.4906099530989015e-03	6.2097106470013355e-03	5.2866796160403025e-02	-8.3784046714495589e-02	5.4981952445265485e-02	2.3951530773211972e-02	-1.6453289701802432e-02	1.0042925264364160e-02	2.4295823908756931e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9109746248459304e-01	-8.3889716321527208e-01	-8.7588842994120408e-01	-8.0782136141394845e-01	1.7299380797687058e-02	-2.7041019085266221e-01	-5.4499702367969072e-01	-6.9044779518325228e-01	-5.9946103116340255e-01	-2.7604281074926384e-01	-5.2156297788613115e-01	-9.3953625531201301e-01	1.1667897878785874e-01	-4.1565747239212220e-02	1.8299147548281539e-01	-3.4923023864959678e-02	-2.0783273894749098e-03	-5.5929180447052262e-03	1.3159076654427888e-04	2.1630011861791143e-01	3.3178734818749583e-02	5.3357385412670048e-03	5.8697363894932167e-03	5.3715875128806795e-02	-8.3657427018897668e-02	5.6741497668802890e-02	2.3820728083456005e-02	-1.6827755542422083e-02	1.0644368337943973e-02	2.4351587509458383e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9200031097326160e-01	-8.3651586852723192e-01	-8.7359407310071324e-01	-8.0387154738163069e-01	1.8332489813172217e-02	-2.6625080289558400e-01	-5.4468613582679992e-01	-6.8787560080392585e-01	-5.9732647144973328e-01	-2.7120123320367895e-01	-5.2471740952871160e-01	-9.4018338687439162e-01	1.1736169750760528e-01	-4.0567323434213494e-02	1.8296781622869024e-01	-3.3960914244918192e-02	-2.6609130674461515e-03	-5.9083922372805920e-03	1.5639026861036294e-04	2.1687152427592063e-01	3.2727989122872093e-02	5.1819978064864252e-03	5.5269253127889573e-03	5.4557938210274146e-02	-8.3520941766468154e-02	5.8496630904369719e-02	2.3685803331226135e-02	-1.7202524046258445e-02	1.1249158040619420e-02	2.4407943562271122e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9291089881225122e-01	-8.3412121430661823e-01	-8.7127665860933889e-01	-7.9992880696709201e-01	1.9360834051972836e-02	-2.6212361331174083e-01	-5.4438033031065003e-01	-6.8532014426138643e-01	-5.9516845016527109e-01	-2.6639693394754860e-01	-5.2788079651594833e-01	-9.4078841861451012e-01	1.1804724003348095e-01	-3.9559572157920032e-02	1.8294289564230690e-01	-3.3003587361753559e-02	-3.2369631295412885e-03	-6.2216574376799307e-03	1.8132953803212619e-04	2.1745779427701364e-01	3.2276687940519300e-02	5.0293953765337684e-03	5.1813001932010053e-03	5.5392849635093590e-02	-8.3374413542106604e-02	6.0247139432675387e-02	2.3546702530125346e-02	-1.7577574895981749e-02	1.1857225378779734e-02	2.4464887420133770e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9382901879879245e-01	-8.3171384847753271e-01	-8.6893654236888118e-01	-7.9599351252536854e-01	2.0384030005725046e-02	-2.5802838516655507e-01	-5.4407944585414358e-01	-6.8278121129140323e-01	-5.9298751840839781e-01	-2.6162964116026804e-01	-5.3105296055388251e-01	-9.4135112416741640e-01	1.1873556026656805e-01	-3.8542520020594592e-02	1.8291677685597335e-01	-3.2051132952435030e-02	-3.8064789852606698e-03	-6.5326956328611054e-03	2.0640749531527345e-04	2.1805859602545197e-01	3.1824873597373689e-02	4.8779385807746533e-03	4.8328849432353969e-03	5.6220476029783265e-02	-8.3217664235065075e-02	6.1992810173128764e-02	2.3403371565251484e-02	-1.7952886551030604e-02	1.2468498521916302e-02	2.4522414405497153e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9475445888466193e-01	-8.2929441340463428e-01	-8.6657408581955020e-01	-7.9206602785834346e-01	2.1401700827508533e-02	-2.5396488248153160e-01	-5.4378331990857687e-01	-6.8025858561476760e-01	-5.9078422420879639e-01	-2.5689908513361193e-01	-5.3423372066665531e-01	-9.4187129063715980e-01	1.1942661038460235e-01	-3.7516194461989706e-02	1.8288952228028119e-01	-3.1103638103346459e-02	-4.3694638032222236e-03	-6.8414896585999013e-03	2.3162303803916392e-04	2.1867359478982221e-01	3.1372589490685214e-02	4.7276344529671097e-03	4.4817046303818131e-03	5.7040686450789989e-02	-8.3050515120457066e-02	6.3733429722315049e-02	2.3255756210379522e-02	-1.8328436228439042e-02	1.3082902794982558e-02	2.4580519812332797e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9568700229635662e-01	-8.2686354559823505e-01	-8.6418965573374329e-01	-7.8814670827891009e-01	2.2413476560468132e-02	-2.4993287066801606e-01	-5.4349178873610826e-01	-6.7775204913404474e-01	-5.8855911236418668e-01	-2.5220499868475726e-01	-5.3742289317745973e-01	-9.4234871874503690e-01	1.2012034080277730e-01	-3.6480623824770596e-02	1.8286119357930439e-01	-3.0161187258157647e-02	-4.9259224633294765e-03	-7.1480231771115068e-03	2.5697503960315067e-04	2.1930245370675366e-01	3.0919880068191796e-02	4.5784897343238784e-03	4.1277854956858588e-03	5.7853352417708094e-02	-8.2872786944433813e-02	6.5468784394904278e-02	2.3103802145778517e-02	-1.8704199885075181e-02	1.3700360673648482e-02	2.4639198908129321e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9662642765692013e-01	-8.2442187542687762e-01	-8.6178362400457553e-01	-7.8423590067521520e-01	2.3418994351080743e-02	-2.4593211693588177e-01	-5.4320468748798856e-01	-6.7526138212472508e-01	-5.8631272428384018e-01	-2.4754711754649969e-01	-5.4062029168742409e-01	-9.4278322296807682e-01	1.2081670013374605e-01	-3.5435837431379624e-02	1.8283185164562593e-01	-2.9223862229100173e-02	-5.4758615086195747e-03	-7.4522806541666570e-03	2.8246234788287906e-04	2.1994483378393348e-01	3.0466790806477659e-02	4.4305108768253757e-03	3.7711549720887095e-03	5.8658347946002602e-02	-8.2684300013091794e-02	6.7198660266969718e-02	2.2947454976682380e-02	-1.9080152201314541e-02	1.4320791782501577e-02	2.4698446935875387e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9757250910913744e-01	-8.2197002683742837e-01	-8.5935636742952182e-01	-7.8033394357494523e-01	2.4417898647383869e-02	-2.4196239067795444e-01	-5.4292185027867834e-01	-6.7278636342088349e-01	-5.8404559783891230e-01	-2.4292518073538069e-01	-5.4382572705241594e-01	-9.4317463166750160e-01	1.2151563514685422e-01	-3.4381865664293382e-02	1.8280155657517105e-01	-2.8291742211579915e-02	-6.0192890968576553e-03	-7.7542473357314788e-03	3.0808378380970796e-04	2.2060039390265548e-01	3.0013368188813606e-02	4.2837040467695806e-03	3.4118417025070665e-03	5.9455549579211654e-02	-8.2484874285185236e-02	6.8922843221691871e-02	2.2786660252442879e-02	-1.9456266566173129e-02	1.4944112896238548e-02	2.4758259116027421e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9852501643993660e-01	-8.1950861708283484e-01	-8.5690826748953708e-01	-7.7644116720964496e-01	2.5409841382497106e-02	-2.3802346383095915e-01	-5.4264311025600220e-01	-6.7032677059537538e-01	-5.8175826721963519e-01	-2.3833893089837513e-01	-5.4703900735768951e-01	-9.4352278720704086e-01	1.2221709072662496e-01	-3.3318740049611557e-02	1.8277036764180396e-01	-2.7364903802040701e-02	-6.5562149519386098e-03	-8.0539092241991329e-03	3.3383813985694816e-04	2.2126879082017034e-01	2.9559659682516493e-02	4.1380751285480313e-03	3.0498755576219478e-03	6.0244836420598621e-02	-8.2274329468704985e-02	7.0641118997416985e-02	2.2621363486389795e-02	-1.9832515063918539e-02	1.5570237943895945e-02	2.4818630648460753e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9948371520576270e-01	-8.1703825645754791e-01	-8.5443971012398057e-01	-7.7255789357906768e-01	2.6394482143774586e-02	-2.3411511121375550e-01	-5.4236829966746392e-01	-6.6788238013468459e-01	-5.7945126279938752e-01	-2.3378811463880422e-01	-5.5025993789035454e-01	-9.4382754606092034e-01	1.2292100983052824e-01	-3.2246493343921552e-02	1.8273834327166910e-01	-2.6443421018999744e-02	-7.0866503151440869e-03	-8.3512530542484229e-03	3.5972417844734508e-04	2.2194967917207017e-01	2.9105713715871194e-02	3.9936297286385092e-03	2.6852876533581134e-03	6.1026090164237344e-02	-8.2052485121391197e-02	7.2353273238036697e-02	2.2451510176423387e-02	-2.0208868462177978e-02	1.6199078016157876e-02	2.4879556714402540e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0044836685873775e-01	-8.1455954804069997e-01	-8.5195108550171361e-01	-7.6868443651555829e-01	2.7371488327941045e-02	-2.3023711084363765e-01	-5.4209724992286412e-01	-6.6545296760847905e-01	-5.7712511100565222e-01	-2.2927248282213353e-01	-5.5348832110961110e-01	-9.4408877891138521e-01	1.2362733344607020e-01	-3.1165159624366806e-02	1.8270554101724520e-01	-2.5527365327152152e-02	-7.6106078963296166e-03	-8.6462662683851627e-03	3.8574063027262953e-04	2.2264271147491838e-01	2.8651579654642864e-02	3.8503731797958239e-03	2.3181103680177586e-03	6.1799195125492763e-02	-8.1819160755239817e-02	7.4059091545650144e-02	2.2277045826370422e-02	-2.0585296201559924e-02	1.6830541375782236e-02	2.4941032478345098e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0141872887336844e-01	-8.1207308744705575e-01	-8.4944278778872651e-01	-7.6482110174846429e-01	2.8340535282564194e-02	-2.2638924423140847e-01	-5.4182979165334866e-01	-6.6303830783397333e-01	-5.7478033419786800e-01	-2.2479179086223519e-01	-5.5672395661469509e-01	-9.4430637073559975e-01	1.2433600054723654e-01	-3.0074774381850550e-02	1.8267201753108361e-01	-2.4616805664449796e-02	-8.1281018250826034e-03	-8.9389369922138265e-03	4.1188619253144536e-04	2.2334753812938360e-01	2.8197307778216201e-02	3.7083105454317348e-03	1.9483773590474299e-03	6.2564038270878364e-02	-8.1574175945062249e-02	7.5758359535464753e-02	2.2097915968130176e-02	-2.0961766386817078e-02	1.7464533471178330e-02	2.5003053089938478e+00
