# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4062770263827076e-01	-8.4950649014299184e-01	-9.1544602791631835e-01	-8.6632813723242474e-01	-8.1634648749671718e-02	-1.3088106481202053e-01	-5.4570730172598381e-01	-7.0661002041744070e-01	-4.3574749443943539e-01	-1.6558507544193340e-01	-4.1649527684427273e-01	-9.4205167150599589e-01	8.5452797889339738e-02	-6.5520275159050165e-02	2.3047377406411865e-01	-9.6262107809751127e-02	5.0203763149949156e-02	4.1429580802637474e-03	-2.2198802075932387e-04	3.1470569227248224e-01	4.3891441930448985e-02	2.0206373525056710e-02	8.4202676101196392e-03	3.7140616826925744e-02	-8.8797798005055065e-02	4.4016088448006006e-03	2.5791463973792096e-02	-1.3467093970349944e-02	2.5225451526522218e-03	3.0450515580997854e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4183621097302259e-01	-8.4751260130104877e-01	-9.1294325694186251e-01	-8.6223252910376347e-01	-8.0691635061052772e-02	-1.2775301543450346e-01	-5.4435255760916612e-01	-7.0329280201184963e-01	-4.3383699770597406e-01	-1.6146375974293431e-01	-4.1899964068547763e-01	-9.4276402204107823e-01	8.5665940457459691e-02	-6.4689837110879125e-02	2.3113587676004055e-01	-9.5240209834595621e-02	4.9499727867155625e-02	3.7556216765074874e-03	-1.9570231536715905e-04	3.1487132439021165e-01	4.3405915312536049e-02	2.0055302315495394e-02	8.1415729944571483e-03	3.8154146473111480e-02	-8.8939440845962572e-02	5.9923542155763823e-03	2.5700521842367655e-02	-1.3825846810650789e-02	3.0610881463055120e-03	3.0501746103263230e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4303840913265011e-01	-8.4549899210674317e-01	-9.1041719520837383e-01	-8.5814014663870708e-01	-7.9745787480977520e-02	-1.2465944814858618e-01	-5.4300575637108606e-01	-7.0000303202774439e-01	-4.3190084552887459e-01	-1.5738293030383863e-01	-4.2151304271592249e-01	-9.4343623417740063e-01	8.5876492666430854e-02	-6.3847035122831713e-02	2.3180087674620639e-01	-9.4211217978712666e-02	4.8794464953769066e-02	3.3690726799013304e-03	-1.6921059954066268e-04	3.1504195309488292e-01	4.2918736845358102e-02	1.9903194211516238e-02	7.8617188388841030e-03	3.9163579060948792e-02	-8.9077649260062522e-02	7.5818407486159256e-03	2.5606084819802276e-02	-1.4183001144137772e-02	3.6017482838480511e-03	3.0553682732414251e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4423413336131343e-01	-8.4346631799157457e-01	-9.0786830311830402e-01	-8.5405148731787150e-01	-7.8797442885751925e-02	-1.2160023095638822e-01	-5.4166701880960755e-01	-6.9674060387909231e-01	-4.2993946422866924e-01	-1.5334238910808359e-01	-4.2403528042872579e-01	-9.4406809536091496e-01	8.6084388327945224e-02	-6.2991851915373653e-02	2.3246884198690959e-01	-9.3175260968908408e-02	4.8088056844719715e-02	2.9833817570386208e-03	-1.4251550876104440e-04	3.1521740764250594e-01	4.2429956829600990e-02	1.9750063655202637e-02	7.5807463396903663e-03	4.0168699942588017e-02	-8.9212328362907350e-02	9.1698876208325918e-03	2.5508114135733444e-02	-1.4538520755455978e-02	4.1444428961259468e-03	3.0606321873424602e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4542322168008328e-01	-8.4141523368463511e-01	-9.0529704129600808e-01	-8.4996703594408696e-01	-7.7846935976787504e-02	-1.1857522383376626e-01	-5.4033645769278593e-01	-6.9350540125796445e-01	-4.2795328086725420e-01	-1.4934193314314609e-01	-4.2656614637184853e-01	-9.4465940400101678e-01	8.6289560435184529e-02	-6.2124271417902846e-02	2.3313983881499084e-01	-9.2132469909534373e-02	4.7380586311405140e-02	2.5986188555323715e-03	-1.1561977059057120e-04	3.1539751557011747e-01	4.1939626567644279e-02	1.9595925680873587e-02	7.2986972108190894e-03	4.1169296180423448e-02	-8.9343382227325574e-02	1.0756313587753826e-02	2.5406571129073623e-02	-1.4892369587922453e-02	4.6890873706701263e-03	3.0659659907499202e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4660551404272029e-01	-8.3934639286512480e-01	-9.0270387042101108e-01	-8.4588726476489429e-01	-7.6894599008230757e-02	-1.1558427918839843e-01	-5.3901417775605742e-01	-6.9029729844981169e-01	-4.2594272306635739e-01	-1.4538135483497069e-01	-4.2910542812977409e-01	-9.4520996960702031e-01	8.6491941167271241e-02	-6.1244278800731099e-02	2.3381393183078350e-01	-9.1082978250475330e-02	4.6672136442231463e-02	2.2148531737277415e-03	-8.8526205046808389e-05	3.1558210275276566e-01	4.1447798364906266e-02	1.9440795912077594e-02	7.0156136827954881e-03	4.2165156634065497e-02	-8.9470713923205838e-02	1.2340936968130170e-02	2.5301417263113784e-02	-1.5244511734783601e-02	5.2355951703584574e-03	3.0713693193103735e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4778085248978836e-01	-8.3726044781967790e-01	-9.0008925106317716e-01	-8.4181263360013447e-01	-7.5940761524227296e-02	-1.1262724230321385e-01	-5.3770027570363166e-01	-6.8711616064281145e-01	-4.2390821883311597e-01	-1.4146044246602699e-01	-4.3165290830514164e-01	-9.4571961291723072e-01	8.6691461894451427e-02	-6.0351860508925381e-02	2.3449118380028822e-01	-9.0026921753984496e-02	4.5962790623063320e-02	1.8321531313484482e-03	-6.1237724927009775e-05	3.1577099345845566e-01	4.0954525529828451e-02	1.9284690557955161e-02	6.7315385013384044e-03	4.3156072046714442e-02	-8.9594225559375670e-02	1.3923575629919810e-02	2.5192614141060051e-02	-1.5594911431152875e-02	5.7838778545741933e-03	3.0768418066986918e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4894908130079556e-01	-8.3515804910471492e-01	-8.9745364351990897e-01	-8.3774358997425669e-01	-7.4985750105948795e-02	-1.0970395176537792e-01	-5.3639484021412431e-01	-6.8396184423134110e-01	-4.2185019639289106e-01	-1.3757898057730350e-01	-4.3420836450034067e-01	-9.4618816602044242e-01	8.6888053184039499e-02	-5.9447004298032187e-02	2.3517165555260372e-01	-8.8964438460436376e-02	4.5252632517621225e-02	1.4505863411060976e-03	-3.3757336077663781e-05	3.1596401040121730e-01	4.0459862372505290e-02	1.9127626408983578e-02	6.4465149256312205e-03	4.4141835130878555e-02	-8.9713818327608080e-02	1.5504046977705205e-02	2.5080123522020405e-02	-1.5943533046635552e-02	6.3338451028570634e-03	3.0823830845195146e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5011004714410139e-01	-8.3303984521402785e-01	-8.9479750765547916e-01	-8.3368056925308254e-01	-7.4029888128494689e-02	-1.0681423988108621e-01	-5.3509795195043952e-01	-6.8083419711362148e-01	-4.1976908402946800e-01	-1.3373675035457688e-01	-4.3677156929908451e-01	-9.4661547246972122e-01	8.7081644807168748e-02	-5.8529699271703192e-02	2.3585540587665207e-01	-8.7895668653060019e-02	4.4541746047857544e-02	1.0702195812995246e-03	-6.0881376148857539e-06	3.1616097479242455e-01	3.9963864201965474e-02	1.8969620832116275e-02	6.1605867262323763e-03	4.5122240653380413e-02	-8.9829392548788523e-02	1.7082167941592310e-02	2.4963907337448361e-02	-1.6290341078659384e-02	6.8854047410398913e-03	3.0879927824079019e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5126359922423063e-01	-8.3090648225176933e-01	-8.9212130274261014e-01	-8.2962399478469573e-01	-7.3073495527756466e-02	-1.0395793307639691e-01	-5.3380968357392433e-01	-6.7773305898361513e-01	-4.1766530993275852e-01	-1.2993352999927632e-01	-4.3934229024797150e-01	-9.4700138738832773e-01	8.7272165746383662e-02	-5.7599935921242865e-02	2.3654249141722727e-01	-8.6820754821720525e-02	4.3830215374342195e-02	6.9111876943015718e-04	2.1766677911465890e-05	3.1636170639052058e-01	3.9466587322113347e-02	1.8810691765331490e-02	5.8737981826052967e-03	4.6097085519591741e-02	-8.9940847721273823e-02	1.8657754967654889e-02	2.4843927708066493e-02	-1.6635300146517821e-02	7.4384627698597912e-03	3.0936705281291199e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5240958942630525e-01	-8.2875860361101061e-01	-8.8942548730639681e-01	-8.2557427804418648e-01	-7.2116888577302765e-02	-1.0113485228434949e-01	-5.3253009976281129e-01	-6.7465826161723241e-01	-4.1553930205410639e-01	-1.2616909508426280e-01	-4.4192028983806586e-01	-9.4734577756764182e-01	8.7459544204117293e-02	-5.6657706167096110e-02	2.3723296657040457e-01	-8.5739841625809832e-02	4.3118124876688750e-02	3.1334893685932652e-04	4.9803824406573109e-05	3.1656602354928531e-01	3.8968089026337319e-02	1.8650857711603033e-02	5.5861940802468891e-03	4.7066168856837232e-02	-9.0048082571471830e-02	2.0230624009969524e-02	2.4720146961276997e-02	-1.6978374986139081e-02	7.9929233960287158e-03	3.0994159476775316e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5354787245727410e-01	-8.2659684965802749e-01	-8.8671051897068887e-01	-8.2153181878195836e-01	-7.1160379675330676e-02	-9.8344813318622534e-02	-5.3125925723495071e-01	-6.7160962915294797e-01	-4.1339148796926445e-01	-1.2244321889485513e-01	-4.4450532548650318e-01	-9.4764852155697021e-01	8.7643707612096111e-02	-5.5703003402291514e-02	2.3792688337835044e-01	-8.4653075856306548e-02	4.2405559134047893e-02	-6.3025795475550692e-05	7.8019922175170210e-05	3.1677374326478092e-01	3.8468427590797494e-02	1.8490137732308714e-02	5.2978197073944456e-03	4.8029292096907567e-02	-9.0150995106669435e-02	2.1800590524304636e-02	2.4592527649079803e-02	-1.7319530445588063e-02	8.5486890657448557e-03	3.1052286653745389e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5467830598362711e-01	-8.2442185742245877e-01	-8.8397685430701178e-01	-8.1749700517533275e-01	-7.0204277141709029e-02	-9.5587627233974681e-02	-5.2999720477485357e-01	-6.6858697836690006e-01	-4.1122229474912947e-01	-1.1875567275541689e-01	-4.4709714951815538e-01	-9.4790950974511645e-01	8.7824582641717275e-02	-5.4735822537851683e-02	2.3862429142356631e-01	-8.3560606397064807e-02	4.1692602905692926e-02	-4.3794224026596113e-04	1.0641149792162595e-04	3.1698468122111606e-01	3.7967662266400325e-02	1.8328551440089106e-02	5.0087208512909357e-03	4.8986259057619753e-02	-9.0249482670133940e-02	2.3367469463508976e-02	2.4461032566512223e-02	-1.7658731481310152e-02	9.1056605006221703e-03	3.1111083039655401e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5580075076527047e-01	-8.2223426029344637e-01	-8.8122494868614332e-01	-8.1347021398317931e-01	-6.9248885025103457e-02	-9.2863100673730783e-02	-5.2874398326504202e-01	-6.6559011894258624e-01	-4.0903214883825845e-01	-1.1510622634182587e-01	-4.4969550914736017e-01	-9.4812864443362288e-01	8.8002095215441278e-02	-5.3756160050186498e-02	2.3932523772261760e-01	-8.2462584185385476e-02	4.0979341111722994e-02	-8.1133816594027616e-04	1.3497498480762347e-04	3.1719865183515672e-01	3.7465853269473666e-02	1.8166118991173649e-02	4.7189437939885205e-03	4.9936876023362831e-02	-9.0343441998513074e-02	2.4931075274661128e-02	2.4325624770625713e-02	-1.7995943155121260e-02	9.6637367360115217e-03	3.1170544847158626e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5691507078525881e-01	-8.2003468772188715e-01	-8.7845525613241227e-01	-8.0945181070332350e-01	-6.8294502920173528e-02	-9.0171036204567553e-02	-5.2749962572171438e-01	-6.6261885373523355e-01	-4.0682147594121393e-01	-1.1149464798015311e-01	-4.5230014645976407e-01	-9.4830583990156958e-01	8.8176170519251071e-02	-5.2764014030476029e-02	2.4002976661938036e-01	-8.1359162171927707e-02	4.0265858813903307e-02	-1.1831523176648936e-03	1.6370672256615893e-04	3.1741546830030803e-01	3.6963061771153286e-02	1.8002861077186492e-02	4.4285353076705149e-03	5.0880951824566568e-02	-9.0432769281551015e-02	2.6491221898022450e-02	2.4186267600017443e-02	-1.8331130631949050e-02	1.0222815161683116e-02	3.1230668275056401e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5802113337503623e-01	-8.1782376492887987e-01	-8.7566822918082332e-01	-8.0544214973247963e-01	-6.7341425794804108e-02	-8.7511232638852868e-02	-5.2626415733471532e-01	-6.5967297903097610e-01	-4.0459070091673677e-01	-1.0792070493185033e-01	-4.5491079839428461e-01	-9.4844102246187056e-01	8.8346733016224838e-02	-5.1759384236056326e-02	2.4073791967786379e-01	-8.0250495280006579e-02	3.9552241196666026e-02	-1.5533244372236406e-03	1.9260295767668394e-04	3.1763494262950470e-01	3.6459349885495970e-02	1.7838798916448784e-02	4.1375426494752255e-03	5.1818297916030202e-02	-9.0517360224143431e-02	2.8047722767852563e-02	2.4042924694934031e-02	-1.8664259178329885e-02	1.0782791564835753e-02	3.1291449509235898e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5911880933490987e-01	-8.1560211262047100e-01	-8.7286431873708303e-01	-8.0144157452847153e-01	-6.6389943827306799e-02	-8.4883485344800433e-02	-5.2503759551182705e-01	-6.5675228480092418e-01	-4.0234024767975285e-01	-1.0438416366577441e-01	-4.5752719672523334e-01	-9.4853413050897639e-01	8.8513706461268257e-02	-5.0742272143809407e-02	2.4144973557464880e-01	-7.9136740364331923e-02	3.8838573548287521e-02	-1.9217952817692234e-03	2.2165984359714177e-04	3.1785688569751575e-01	3.5954780656331030e-02	1.7673954244792227e-02	3.8460135557973206e-03	5.2748728454047190e-02	-9.0597110110743340e-02	2.9600390815133933e-02	2.3895560017963526e-02	-1.8995294161660563e-02	1.1343560175395902e-02	3.1352884723596706e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6020797304941217e-01	-8.1337034670874975e-01	-8.7004397394060340e-01	-7.9745041777451486e-01	-6.5440342253531902e-02	-8.2287586544697880e-02	-5.2381994992735281e-01	-6.5385655495025796e-01	-4.0007053911118728e-01	-1.0088479011734908e-01	-4.6014906804462563e-01	-9.4858511455793493e-01	8.8677013917066588e-02	-4.9712681005568818e-02	2.4216524999100031e-01	-7.8018056169229369e-02	3.8124941242259291e-02	-2.2885066414373846e-03	2.5087344105805622e-04	3.1808110728269484e-01	3.5449418042867518e-02	1.7508349305898615e-02	3.5539962360545624e-03	5.3672060372263040e-02	-9.0671913872133733e-02	3.1149038472253122e-02	2.3744137875335216e-02	-1.9324201050208052e-02	1.1905013713563719e-02	3.1414970080965730e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6128850259723617e-01	-8.1112907803936485e-01	-8.6720764203055845e-01	-7.9346900154533928e-01	-6.4492901223793891e-02	-7.9723325601460060e-02	-5.2261122257499004e-01	-6.5098556756245896e-01	-3.9778199697555211e-01	-9.7422349935169350e-02	-4.6277613374470189e-01	-9.4859393727474883e-01	8.8836577771297567e-02	-4.8670615905543224e-02	2.4288449550470392e-01	-7.6894603286391180e-02	3.7411429718868815e-02	-2.6534013558209180e-03	2.8023971841854606e-04	3.1830741610828583e-01	3.4943326904072848e-02	1.7342006841181937e-02	3.2615393658991434e-03	5.4588113456201945e-02	-9.0741666154576309e-02	3.2693477679690088e-02	2.3588622938844988e-02	-1.9650945413877047e-02	1.2467043439561619e-02	3.1477701734000294e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6236027985545556e-01	-8.0887891212552199e-01	-8.6435576821506621e-01	-7.8949763747491919e-01	-6.3547895669506319e-02	-7.7190489293774880e-02	-5.2141140782499862e-01	-6.4813909513879209e-01	-3.9547504184625742e-01	-9.3996608715358115e-02	-4.6540811000071208e-01	-9.4856057349799838e-01	8.8992319755168081e-02	-4.7616083819755170e-02	2.4360750148168889e-01	-7.5766544112197215e-02	3.6698124467002831e-02	-3.0164233293010238e-03	3.0975455208382785e-04	3.1853561988339146e-01	3.4436572981838165e-02	1.7174950079227431e-02	2.9686920798548430e-03	5.5496710416397955e-02	-9.0806261391341569e-02	3.4233519894757362e-02	2.3428980268423820e-02	-1.9975492925726451e-02	1.3029539205535906e-02	3.1541075826079101e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6342319059768997e-01	-8.0662044888846651e-01	-8.6148879554355651e-01	-7.8553662692564219e-01	-6.2605595179412332e-02	-7.4688862080087987e-02	-5.2022049248560687e-01	-6.4531690483317161e-01	-3.9315009303857584e-01	-9.0607332223967663e-02	-4.6804470775397694e-01	-9.4848501025169529e-01	8.9144160963326113e-02	-4.6549093677506315e-02	2.4433429396749570e-01	-7.4634042804644155e-02	3.5985111006184449e-02	-3.3775175452334851e-03	3.3941372698585687e-04	3.1876552534371505e-01	3.3929222882951700e-02	1.7007202724804289e-02	2.6755039633686432e-03	5.6397676960068352e-02	-9.0865593876627626e-02	3.5768976102436074e-02	2.3265175335370269e-02	-2.0297809364242397e-02	1.3592389509559457e-02	3.1605088492180680e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6447712458595256e-01	-8.0435428240450790e-01	-8.5860716478237997e-01	-7.8158626115867802e-01	-6.1666263885278016e-02	-7.2218226351687620e-02	-5.1903845586868613e-01	-6.4251875868252917e-01	-3.9080756855018139e-01	-8.7254286607720569e-02	-4.7068563269527014e-01	-9.4836724674935613e-01	8.9292021875197927e-02	-4.5469656424857417e-02	2.4506489557865507e-01	-7.3497265239920367e-02	3.5272474868856485e-02	-3.7366300789954238e-03	3.6921293712996087e-04	3.1899693829217918e-01	3.3421344059895310e-02	1.6838788947467324e-02	2.3820250442546467e-03	5.7290841861263882e-02	-9.0919557841864021e-02	3.7299656828349140e-02	2.3097174046265073e-02	-2.0617860616351319e-02	1.4155481551678742e-02	3.1669735859749313e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6552197565581619e-01	-8.0208100065858201e-01	-8.5571131429372627e-01	-7.7764682150538900e-01	-6.0730160356898349e-02	-6.9778362675136790e-02	-5.1786526985963099e-01	-6.3974441383281022e-01	-3.8844788500917249e-01	-8.3937238593383243e-02	-4.7333058524857974e-01	-9.4820729438928020e-01	8.9435822377819663e-02	-4.4377785090129976e-02	2.4579932539404359e-01	-7.2356378968658666e-02	3.4560301582916446e-02	-4.0937081098926147e-03	3.9914778620504690e-04	3.1922966363952165e-01	3.2913004790486380e-02	1.6669733369762664e-02	2.0883057835212196e-03	5.8176037029434149e-02	-9.0968047534399674e-02	3.8825372153915516e-02	2.2924942767586196e-02	-2.0935612681176489e-02	1.4718701291946428e-02	3.1735014049548038e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6655764179466339e-01	-7.9980118530434630e-01	-8.5280167991788924e-01	-7.7371857953957712e-01	-5.9797537506264743e-02	-6.7369050024309554e-02	-5.1670089899143656e-01	-6.3699362276073068e-01	-3.8607145762945871e-01	-8.0655955676060903e-02	-4.7597926055523943e-01	-9.4800517674104468e-01	8.9575481790206926e-02	-4.3273494851421894e-02	2.4653759884628937e-01	-7.1211553171900921e-02	3.3848676654514395e-02	-4.4486999319335351e-03	4.2921378826129344e-04	3.1946350544495294e-01	3.2404274156386255e-02	1.6500061055055366e-02	1.7943970655626715e-03	5.9053097576344485e-02	-9.1010957298566134e-02	4.0345931733718497e-02	2.2748448351047196e-02	-2.1251031674524790e-02	1.5281933510376303e-02	3.1800919176498526e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6758402521270357e-01	-7.9751541143082638e-01	-8.4987869485893297e-01	-7.6980179725040343e-01	-5.8868642500722684e-02	-6.4990066002277053e-02	-5.1554530052294634e-01	-6.3426613349140482e-01	-3.8367870017339656e-01	-7.7410206296689404e-02	-4.7863134845853117e-01	-9.4776092952322866e-01	8.9710918889329083e-02	-4.2156803106129938e-02	2.4727972761330558e-01	-7.0062958616798079e-02	3.3137685551116951e-02	-4.8015549634807522e-03	4.5940636845414121e-04	3.1969826695698345e-01	3.1895222020493885e-02	1.6329797494992190e-02	1.5003501877046130e-03	5.9921861881283366e-02	-9.1048181659105179e-02	4.1861144815129800e-02	2.2567658159675631e-02	-2.1564083834095707e-02	1.5845061868755329e-02	3.1867447350507767e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6860103240646032e-01	-7.9522424733555874e-01	-8.4694278957380009e-01	-7.6589672721580981e-01	-5.7943716684945641e-02	-6.2641187053288347e-02	-5.1439842452123219e-01	-6.3156168981199989e-01	-3.8127002492154410e-01	-7.4199760009008117e-02	-4.8128653348875233e-01	-9.4747460057239086e-01	8.9842051937742945e-02	-4.1027729542479421e-02	2.4802571951002336e-01	-6.8910767612077442e-02	3.2427413684842692e-02	-5.1522237557843509e-03	4.8972086385697729e-04	3.1993375065449309e-01	3.1385919003249822e-02	1.6158968596617616e-02	1.2062168490902365e-03	6.0782171654497660e-02	-9.1079615406946313e-02	4.3370820260219600e-02	2.2382540094652681e-02	-2.1874735525406565e-02	1.6407968974242633e-02	3.1934594677281241e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6960857421446909e-01	-7.9292825430423841e-01	-8.4399439166489221e-01	-7.6200361277627815e-01	-5.7022995511528472e-02	-6.0322188665095623e-02	-5.1326021394806742e-01	-6.2888003148151028e-01	-3.7884584264937232e-01	-7.1024387636289515e-02	-4.8394449484881602e-01	-9.4714624980334683e-01	8.9968798712946885e-02	-3.9886296213045291e-02	2.4877557838041683e-01	-6.7755153963294637e-02	3.1717946396071998e-02	-5.5006580004119373e-03	5.2015252434223474e-04	3.2016975828813055e-01	3.0876436457873829e-02	1.5987600669157987e-02	9.1204913889464791e-04	6.1633871998797003e-02	-9.1105153687311022e-02	4.4874766569983189e-02	2.2193062622934554e-02	-2.2182953248418461e-02	1.6970536444684249e-02	3.2002357259122536e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7060656586492209e-01	-7.9062798639680254e-01	-8.4103392577615510e-01	-7.5812268820876982e-01	-5.6106708480012611e-02	-5.8032845561858372e-02	-5.1213060475046457e-01	-6.2622089443679796e-01	-3.7640656261078748e-01	-6.7883861418087069e-02	-4.8660490640043325e-01	-9.4677594916078078e-01	9.0091076538510881e-02	-3.8732527610260976e-02	2.4952930398990009e-01	-6.6596292927895498e-02	3.1009368937334861e-02	-5.8468105355857303e-03	5.5069651353272550e-04	3.2040609092212480e-01	3.0366846444557914e-02	1.5815720410489360e-02	6.1789952386111658e-04	6.2476811469266140e-02	-9.1124692090122930e-02	4.6372791910914216e-02	2.1999194805674673e-02	-2.2488703644851376e-02	1.7532644975568425e-02	3.2070731195719180e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7159492701495662e-01	-7.8832399023992539e-01	-8.3806181349271169e-01	-7.5425417890070912e-01	-5.5195079084135859e-02	-5.5772931887871045e-02	-5.1100952595522142e-01	-6.2358401099502270e-01	-3.7395259252828700e-01	-6.4777955147278479e-02	-4.8926743665090078e-01	-9.4636378256225939e-01	9.0208802317045894e-02	-3.7566450743901629e-02	2.5028689191819076e-01	-6.5434361170102900e-02	3.0301766457474049e-02	-6.1906353514418018e-03	5.8134790982299718e-04	3.2064254897657474e-01	2.9857221703644216e-02	1.5643354893306129e-02	3.2382083514325821e-04	6.3310842131028888e-02	-9.1138126742692741e-02	4.7864704143949860e-02	2.1800906327468176e-02	-2.2791953506178974e-02	1.8094174408543606e-02	3.2139712584914606e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7257358178138407e-01	-7.8601680482586167e-01	-8.3507847324403928e-01	-7.5039830152384634e-01	-5.4288324767090272e-02	-5.3542221382347009e-02	-5.0989689976745001e-01	-6.2096911005256838e-01	-3.7148433858956892e-01	-6.1706444297655906e-02	-4.9193174874057338e-01	-9.4590984583272431e-01	9.0321892565067563e-02	-3.6388095220528466e-02	2.5104833345273447e-01	-6.4269536715646211e-02	2.9595223986087143e-02	-6.5320875942266998e-03	6.1210170747206377e-04	3.2087893227029635e-01	2.9347635627807952e-02	1.5470531551004880e-02	2.9866254452194539e-05	6.4135819615005057e-02	-9.1145354404642318e-02	4.9350310855807093e-02	2.1598167526435817e-02	-2.3092669782281628e-02	1.8655003801418449e-02	3.2209297523466121e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7354245876257670e-01	-7.8370696131758089e-01	-8.3208432021072942e-01	-7.4655526420789386e-01	-5.3386656884575896e-02	-5.1340487545490497e-02	-5.0879264167300886e-01	-6.1837591728060226e-01	-3.6900220545039736e-01	-5.8669106142325941e-02	-4.9459750043105266e-01	-9.4541424663051887e-01	9.0430263449815237e-02	-3.5197493324881118e-02	2.5181361548278991e-01	-6.3101998906344797e-02	2.8889826418242365e-02	-6.8711235694491153e-03	6.4295281776824745e-04	3.2111504006428576e-01	2.8838162233278522e-02	1.5297278163299999e-02	-2.6391070050321963e-04	6.4951603171606434e-02	-9.1146272565032174e-02	5.0829419392731799e-02	2.1390949425170874e-02	-2.3390819590748058e-02	1.9215011499561726e-02	3.2279482107788811e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7450149105129933e-01	-7.8139498286011622e-01	-8.2907976623483359e-01	-7.4272526671377914e-01	-5.2490280675425889e-02	-4.9167503796093574e-02	-5.0769666054482010e-01	-6.1580415531738064e-01	-3.6650659624353510e-01	-5.5665719863177719e-02	-4.9726434409414433e-01	-9.4487710436507244e-01	9.0533830828081571e-02	-3.3994680103203119e-02	2.5258272039428054e-01	-6.1931928354558581e-02	2.8185658499466804e-02	-7.2077007440036469e-03	6.7389607026650095e-04	3.2135067110586180e-01	2.8328876130121868e-02	1.5123622841586885e-02	-5.5745619128552530e-04	6.5758055722316147e-02	-9.1140779541644582e-02	5.2301836896675294e-02	2.1179223762565313e-02	-2.3686370226807644e-02	1.9774075208615863e-02	3.2350262434685222e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7545061623824667e-01	-7.7908138439805830e-01	-8.2606521973380642e-01	-7.3890850060640079e-01	-5.1599395239569266e-02	-4.7023043620872673e-02	-5.0660885875298367e-01	-6.1325354395740983e-01	-3.6399791259350972e-01	-5.2696066651653224e-02	-4.9993192670165515e-01	-9.4429855010630581e-01	9.0632510287114471e-02	-3.2779693448479634e-02	2.5335562596551903e-01	-6.0759506897509905e-02	2.7482804811003850e-02	-7.5417777472870659e-03	7.0492621409837079e-04	3.2158562367355081e-01	2.7819852491614477e-02	1.4949594014067724e-02	-8.5071607471303432e-04	6.6555043909101455e-02	-9.1128774582374228e-02	5.3767370343909646e-02	2.0962963026535875e-02	-2.3979289173871324e-02	2.0332072068437432e-02	3.2421634602060845e+00
