# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9761650515802575e-01	-7.6965542913075102e-01	-8.1116607138212338e-01	-7.1535681411414320e-01	-7.5688153092563304e-04	-9.7565232368594879e-02	-5.1128862219669302e-01	-6.1881455587387602e-01	-4.5635447001323337e-01	-9.6132135091838031e-02	-5.6692550941922293e-01	-9.4224009859441205e-01	1.1387594126063028e-01	-2.0501383020343215e-02	2.1778258765500258e-01	-3.5729236021218455e-02	3.5473539425121734e-03	-1.0843812380825268e-02	7.6688106977854727e-04	2.8457695967527202e-01	2.7941974604025335e-02	7.6420095588240616e-03	-2.4350236067055384e-03	7.1570137997420152e-02	-8.4945426179605779e-02	8.1919697999746535e-02	1.9326027468645920e-02	-2.5586784194858537e-02	2.4550944037925623e-02	2.8490544027516256e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9865591083971122e-01	-7.6724644107556339e-01	-8.0827051592016808e-01	-7.1164760887661338e-01	8.5911241166085540e-05	-9.4855403424785045e-02	-5.1072433356164038e-01	-6.1652224768013808e-01	-4.5374640249036396e-01	-9.2752331729031773e-02	-5.7003020215251798e-01	-9.4167292138069825e-01	1.1427587830908162e-01	-1.9238857116428365e-02	2.1814646060555132e-01	-3.4736464299364112e-02	2.9898875710067671e-03	-1.1137475320228780e-02	7.9697996440354570e-04	2.8510785470734301e-01	2.7465188412925515e-02	7.4885725051846899e-03	-2.7853319767940383e-03	7.2254950800804726e-02	-8.4700513424435006e-02	8.3445929599535562e-02	1.9071306370008315e-02	-2.5918590762799398e-02	2.5157088771788669e-02	2.8560215303065979e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9969087837632409e-01	-7.6483869863550502e-01	-8.0536425715004434e-01	-7.0795250435663049e-01	9.1765519500552970e-04	-9.2174820355785780e-02	-5.1016430483918418e-01	-6.1424478886968681e-01	-4.5112600752354937e-01	-8.9406029607227766e-02	-5.7313524001284410e-01	-9.4106363096337664e-01	1.1467274062753406e-01	-1.7966149502480291e-02	2.1851281056160415e-01	-3.3746326126506868e-02	2.4368880239226177e-03	-1.1428516895180884e-02	8.2718369088635279e-04	2.8563922116556201e-01	2.6988443645869203e-02	7.3357792647008296e-03	-3.1362378501821227e-03	7.2929687536254645e-02	-8.4444740621894596e-02	8.4962712680644620e-02	1.8811325366291695e-02	-2.6248694180450297e-02	2.5762666098894459e-02	2.8630379740489937e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0072121708973238e-01	-7.6243263188538657e-01	-8.0244770110295138e-01	-7.0427165761599786e-01	1.7381718068844687e-03	-8.9523306536248182e-02	-5.0960834991092530e-01	-6.1198192054390199e-01	-4.4849367811196683e-01	-8.6093071563006662e-02	-5.7624026350480884e-01	-9.4041238834476293e-01	1.1506640610644978e-01	-1.6683336804545978e-02	2.1888165827151407e-01	-3.2758932926613721e-02	1.8883806025106194e-03	-1.1716914211024689e-02	8.5748819045019652e-04	2.8617074736829601e-01	2.6511817892186422e-02	7.1836473905136653e-03	-3.4876766986973286e-03	7.3594263424948833e-02	-8.4177992759537329e-02	8.6469835691563190e-02	1.8546047296369515e-02	-2.6577044535041911e-02	2.6367541329751630e-02	2.8701033210471514e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0174673792417446e-01	-7.6002866055723517e-01	-7.9952125179577049e-01	-7.0060521881115190e-01	2.5472908499870879e-03	-8.6900688062247211e-02	-5.0905627942453680e-01	-6.0973338370550878e-01	-4.4584980409657143e-01	-8.2813304590444434e-02	-5.7934490838896757e-01	-9.3971936715941518e-01	1.1545675100983889e-01	-1.5390499603161585e-02	2.1925302150603720e-01	-3.1774395462721962e-02	1.3443898218649813e-03	-1.2002645080748719e-02	8.8788929818203895e-04	2.8670212150918400e-01	2.6035389557423676e-02	7.0321943312892056e-03	-3.8395830593495046e-03	7.4248597338132341e-02	-8.3900157627036037e-02	8.7967088098672055e-02	1.8275435889555987e-02	-2.6903591390860081e-02	2.6971578700523090e-02	2.8772171598060923e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0276725348676488e-01	-7.5762719392878608e-01	-7.9658531107333408e-01	-6.9695333130959392e-01	3.3448503592177986e-03	-8.4306793777584654e-02	-5.0850790088888920e-01	-6.0749891938735745e-01	-4.4319477221276915e-01	-7.9566579827797551e-02	-5.8244880562989676e-01	-9.3898475352668265e-01	1.1584364999866033e-01	-1.4087722553126446e-02	2.1962691497707404e-01	-3.0792823838186160e-02	8.0493942618292084e-04	-1.2285688015096106e-02	9.1838274239906099e-04	2.8723303174338027e-01	2.5559237816886002e-02	6.8814374248817589e-03	-4.1918905522978223e-03	7.4892611818553223e-02	-8.3611125978043876e-02	8.9454260466699645e-02	1.7999455812329791e-02	-2.7228283818679980e-02	2.7574641457025741e-02	2.8843790803461236e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0378257808018412e-01	-7.5522863071834456e-01	-7.9364027845447405e-01	-6.9331613180645191e-01	4.1306965900902706e-03	-8.1741455292007742e-02	-5.0796301877118277e-01	-6.0527826877891888e-01	-4.4052896614812453e-01	-7.6352752535576232e-02	-5.8555158134220242e-01	-9.3820874589411885e-01	1.1622697615694846e-01	-1.2775094503854528e-02	2.2000335025604384e-01	-2.9814327498374010e-02	2.7005240388491120e-04	-1.2566022212582514e-02	9.4896414411734431e-04	2.8776316627604920e-01	2.5083442568238055e-02	6.7313938920523821e-03	-4.5445319000077498e-03	7.5526233099738910e-02	-8.3310791694487352e-02	9.0931144540273970e-02	1.7718072716484057e-02	-2.7551070426377267e-02	2.8176591940549393e-02	2.8915886742787169e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0479252772737593e-01	-7.5283335898591852e-01	-7.9068655098194907e-01	-6.8969375044115644e-01	4.9046839719761905e-03	-7.9204506991663953e-02	-5.0742143459604827e-01	-6.0307117335055394e-01	-4.3785276660490996e-01	-7.3171682066312138e-02	-5.8865285673438084e-01	-9.3739155487195280e-01	1.1660660102078367e-01	-1.1452708620159985e-02	2.2038233569194984e-01	-2.8839015232744760e-02	-2.6024899742962927e-04	-1.2843627549446597e-02	9.7962901662727473e-04	2.8829221345310180e-01	2.4608084383212488e-02	6.5820808302458423e-03	-4.8974389476075294e-03	7.6149391123082527e-02	-8.2999051953180289e-02	9.2397533326486800e-02	1.7431253288739321e-02	-2.7871899390680157e-02	2.8777291675394109e-02	2.8988455348796891e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0579692018802958e-01	-7.5044175604054741e-01	-7.8772452307638408e-01	-6.8608631091420291e-01	5.6666750560123462e-03	-7.6695786042131481e-02	-5.0688294704658055e-01	-6.0087737497560478e-01	-4.3516655136729865e-01	-7.0023231826355489e-02	-5.9175224805060767e-01	-9.3653340305883437e-01	1.1698239461023496e-01	-1.0120662503326614e-02	2.2076387632920577e-01	-2.7866995177252784e-02	-7.8594325621342167e-04	-1.3118484569557573e-02	1.0103727651798130e-03	2.8881986185414493e-01	2.4133244458466294e-02	6.4335152074212207e-03	-5.2505426844539306e-03	7.6762019552709115e-02	-8.2675807394628292e-02	9.3853221178378077e-02	1.7138965301845107e-02	-2.8190718490026547e-02	2.9376601458020284e-02	2.9061492571596941e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0679557496683125e-01	-7.4805418835370774e-01	-7.8475458639434537e-01	-6.8249393060397778e-01	6.4165404579573249e-03	-7.4215132384295418e-02	-5.0634735206725234e-01	-5.9869661605035707e-01	-4.3247069537298244e-01	-6.6907269229959973e-02	-5.9484936651044651e-01	-9.3563452485905574e-01	1.1735422546438555e-01	-8.7790583123084857e-03	2.2114797382529969e-01	-2.6898374817008141e-02	-1.3070095624089990e-03	-1.3390574474299201e-02	1.0411906867868245e-03	2.8934580038765367e-01	2.3659004565627143e-02	6.2857138559390298e-03	-5.6037732669137821e-03	7.7364055788094188e-02	-8.2340962293895398e-02	9.5298003879250040e-02	1.6841177667200280e-02	-2.8507475138482431e-02	2.9974381447703455e-02	2.9134994379320722e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0778831331322649e-01	-7.4567101147872239e-01	-7.8177712969064672e-01	-6.7891672068361753e-01	7.1541587962820246e-03	-7.1762388723413187e-02	-5.0581444296865929e-01	-5.9652863961190783e-01	-4.2976557078903321e-01	-6.3823665645998395e-02	-5.9794381824648823e-01	-9.3469516629149041e-01	1.1772196067956996e-01	-7.4280028849051747e-03	2.2153462636836599e-01	-2.5933260989134621e-02	-1.8234278031161561e-03	-1.3659879112453524e-02	1.0720779701397310e-03	2.8986971838830794e-01	2.3185447000577706e-02	6.1386934665019193e-03	-5.9570600423671924e-03	7.7955440974411955e-02	-8.1994424733386306e-02	9.6731678727712891e-02	1.6537860489020818e-02	-2.8822116420684007e-02	3.0570491258582230e-02	2.9208956758780609e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0877495821265983e-01	-7.4329256997606796e-01	-7.7879253868498488e-01	-6.7535478623788536e-01	7.8794166257747204e-03	-6.9337400511631050e-02	-5.0528401053403638e-01	-5.9437318945397644e-01	-4.2705154709176624e-01	-6.0772296337571668e-02	-6.0103520423995438e-01	-9.3371558479046246e-01	1.1808546595094013e-01	-6.0676078587474274e-03	2.2192382859475698e-01	-2.4971759885762557e-02	-2.3351785485106824e-03	-1.3926380970102964e-02	1.1030296956494766e-03	2.9039130571649063e-01	2.2712654532021155e-02	5.9924705821506009e-03	-6.3103315744336705e-03	7.8536120010592250e-02	-8.1636106777393441e-02	9.8154044623363371e-02	1.6228985120081692e-02	-2.9134589127756752e-02	3.1164790052985083e-02	2.9283375716094109e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0975533436918607e-01	-7.4091919734450906e-01	-7.7580119593301244e-01	-6.7180822638003279e-01	8.5922083669330868e-03	-6.6940015924268237e-02	-5.0475584312749511e-01	-5.9223001024069921e-01	-4.2432899115041733e-01	-5.7753040394820064e-02	-6.0412312025431569e-01	-9.3269604899881331e-01	1.1844460561747958e-01	-4.6979897919237502e-03	2.2231557150668843e-01	-2.4013977057096909e-02	-2.8422430380282901e-03	-1.4190063160571437e-02	1.1340408356115071e-03	2.9091025285988276e-01	2.2240710349373988e-02	5.8470615923129294e-03	-6.6635156694305952e-03	7.9106041555068063e-02	-8.1265924648248486e-02	9.9564902152997403e-02	1.5914524219055596e-02	-2.9444839794167475e-02	3.1757136635917456e-02	2.9358247277284364e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1072926817936881e-01	-7.3855121595794493e-01	-7.7280348070189320e-01	-6.6827713436861791e-01	9.2924362314092419e-03	-6.4570085830139221e-02	-5.0422972680388822e-01	-5.9009884761842613e-01	-4.2159826731439348e-01	-5.4765780661221362e-02	-6.0720715676693948e-01	-9.3163683855337620e-01	1.1879924271058427e-01	-3.3192702830794705e-03	2.2270984239006336e-01	-2.3060017414497647e-02	-3.3446031668364034e-03	-1.4450909414420463e-02	1.1651062544999014e-03	2.9142625103711928e-01	2.1769698010039831e-02	5.7024827269076669e-03	-7.0165394040512001e-03	7.9665158029200558e-02	-8.0883798903907289e-02	1.0096405367725256e-01	1.5594451809476035e-02	-2.9752814735466208e-02	3.2347389550590286e-02	2.9433567488855199e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1169658769739312e-01	-7.3618893700792731e-01	-7.6979976885045931e-01	-6.6476159772425925e-01	9.9800101437639132e-03	-6.2227463756197157e-02	-5.0370544542026829e-01	-5.8797944832554072e-01	-4.1885973750388561e-01	-5.1810403653654531e-02	-6.1028689889883247e-01	-9.3053824386316675e-01	1.1914923900632961e-01	-1.9315760908051151e-03	2.2310662473255555e-01	-2.2109985233515476e-02	-3.8422414726078697e-03	-1.4708904069523564e-02	1.1962207093876374e-03	2.9193899230346171e-01	2.1299701386103934e-02	5.5587500505017940e-03	-7.3693291542765629e-03	8.0213425618367640e-02	-8.0489654616788697e-02	1.0235130341757034e-01	1.5268743340342996e-02	-3.0058460086858026e-02	3.2935407174866010e-02	2.9509332418341243e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1265712259140017e-01	-7.3383266045172413e-01	-7.6679043271398162e-01	-6.6126169834628734e-01	1.0654847659784916e-02	-5.9912005846775536e-02	-5.0318278074883205e-01	-5.8587156030033882e-01	-4.1611376130361677e-01	-4.8886799476519006e-02	-6.1336192634255315e-01	-9.2940056588048481e-01	1.1949445508153569e-01	-5.3503925213424313e-04	2.2350589814205907e-01	-2.1163984156825789e-02	-4.3351411226120904e-03	-1.4964032061226226e-02	1.2273788505078171e-03	2.9244816965840692e-01	2.0830804610504832e-02	5.4158794565219602e-03	-7.7218106255009591e-03	8.0750804270712476e-02	-8.0083421553677758e-02	1.0372645754337875e-01	1.4937375748392420e-02	-3.0361721842571451e-02	3.3521047818498073e-02	2.9585538154833393e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1361070409099197e-01	-7.3148267496589614e-01	-7.6377584099364937e-01	-6.5777751262926953e-01	1.1316873881612557e-02	-5.7623570817694397e-02	-5.0266151259128744e-01	-5.8377493278696269e-01	-4.1336069605949433e-01	-4.5994861730185729e-02	-6.1643181328833740e-01	-9.2822411586526554e-01	1.1983475037374236e-01	8.7020280003988226e-04	2.2390763826561016e-01	-2.0222117197000049e-02	-4.8232859011401053e-03	-1.5216278912619887e-02	1.2585752219448955e-03	2.9295347715518616e-01	2.0363092022732770e-02	5.2738866615207490e-03	-8.0739088838765825e-03	8.1277257693541716e-02	-7.9665034356493344e-02	1.0508932425937711e-01	1.4600327522046444e-02	-3.0662545895956794e-02	3.4104169821036090e-02	2.9662180809479883e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1455716492592074e-01	-7.2913925790527934e-01	-7.6075635865078484e-01	-6.5430911157938010e-01	1.1966021369902534e-02	-5.5362019905497932e-02	-5.0214141889455999e-01	-5.8168931643940835e-01	-4.1060089697792868e-01	-4.3134487414056413e-02	-6.1949612834855405e-01	-9.2700921514289025e-01	1.2016998324520535e-01	2.2840071208206779e-03	2.2431181670888162e-01	-1.9284486739065028e-02	-5.3066601972743144e-03	-1.5465630724930301e-02	1.2898042624673760e-03	2.9345461001206646e-01	1.9896648114103476e-02	5.1327871994975805e-03	-8.4255483888648688e-03	8.1792753347377151e-02	-7.9234432723713583e-02	1.0643971389281676e-01	1.4257578767057754e-02	-3.0960878080269347e-02	3.4684631650268714e-02	2.9739256515963608e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1549633925597005e-01	-7.2680267526734077e-01	-7.5773234680583945e-01	-6.5085656093057009e-01	1.2602230053265318e-02	-5.3127216812074544e-02	-5.0162227586775043e-01	-5.7961446342362022e-01	-4.0783471722759612e-01	-4.0305576824495447e-02	-6.2255443448054726e-01	-9.2575619485577521e-01	1.2050001105101918e-01	3.7062251386389905e-03	2.2471840095636872e-01	-1.8351194542789457e-02	-5.7852489930181276e-03	-1.5712074168049050e-02	1.3210603064996904e-03	2.9395126472540123e-01	1.9431557472661412e-02	4.9925964162754535e-03	-8.7766530269822954e-03	8.2297262437659335e-02	-7.8791561592238255e-02	1.0777743898066422e-01	1.3909111273864270e-02	-3.1256664210079749e-02	3.5262292001073649e-02	2.9816761430955845e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1642806259211393e-01	-7.2447318166181596e-01	-7.5470416264218998e-01	-6.4741992126052383e-01	1.3225447135188624e-02	-5.0919027644936006e-02	-5.0110385810025615e-01	-5.7755012751766788e-01	-4.0506250804339516e-01	-3.7508033447933270e-02	-6.2560628890800962e-01	-9.2446539570900488e-01	1.2082469021146595e-01	5.1367025422623678e-03	2.2512735429238123e-01	-1.7422341744651990e-02	-6.2590378517929680e-03	-1.5955596471209574e-02	1.3523375852376178e-03	2.9444313918430259e-01	1.8967904727767240e-02	4.8533294639350293e-03	-9.1271461467314890e-03	8.2790759904108974e-02	-7.8336371319460904e-02	1.0910231435653213e-01	1.3554908586656421e-02	-3.1549850123260392e-02	3.5837009894542082e-02	2.9894691734546956e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1735217170899472e-01	-7.2215102028559952e-01	-7.5167215931477216e-01	-6.4399924810634102e-01	1.3835626998664963e-02	-4.8737320853372935e-02	-5.0058593868094869e-01	-5.7549606421000077e-01	-4.0228461883235950e-01	-3.4741763849369896e-02	-6.2865124304099484e-01	-9.2313716771030252e-01	1.2114387628868671e-01	6.5752791696920077e-03	2.2553863572296379e-01	-1.6498028859434702e-02	-6.7280129073161781e-03	-1.6196185413826843e-02	1.3836302279058880e-03	2.9492993278689983e-01	1.8505774494420965e-02	4.7150012953051882e-03	-9.4769505946974003e-03	8.3273224407756113e-02	-7.7868817865314452e-02	1.1041415723726208e-01	1.3194956074168119e-02	-3.1840381723478708e-02	3.6408644777246917e-02	2.9973043630654361e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1826850454881479e-01	-7.1983642290281680e-01	-7.4863668586355780e-01	-6.4059459207994429e-01	1.4432731108723744e-02	-4.6581967160767151e-02	-5.0006828931835101e-01	-5.7345203079579476e-01	-3.9950139728127870e-01	-3.2006677556582916e-02	-6.3168884239468670e-01	-9.2177186990461812e-01	1.2145742406776845e-01	8.0217888991654714e-03	2.2595219989887055e-01	-1.5578355781394996e-02	-7.1921608528669754e-03	-1.6433829316509902e-02	1.4149322631621844e-03	2.9541134655804324e-01	1.8045251317375683e-02	4.5776266585139972e-03	-9.8259887527994312e-03	8.3744638315645048e-02	-7.7388862974035855e-02	1.1171278730904827e-01	1.2829241002191733e-02	-3.2128205023158246e-02	3.6977056620519158e-02	3.0051813347408349e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1917690011675477e-01	-7.1752960983005054e-01	-7.4559808713187359e-01	-6.3720599898313557e-01	1.5016727913058178e-02	-4.4452839493277038e-02	-4.9955068046167195e-01	-5.7141778647136432e-01	-3.9671318946580075e-01	-2.9302686940280018e-02	-6.3471862650711119e-01	-9.2036987010363258e-01	1.2176518764233296e-01	9.4760595424843129e-03	2.2636799703972230e-01	-1.4663421784969393e-02	-7.6514689309501987e-03	-1.6668517032257146e-02	1.4462376206476428e-03	2.9588708326838342e-01	1.7586419615098711e-02	4.4412200915991728e-03	-1.0174182576666862e-02	8.4204987683236837e-02	-7.6896474355402478e-02	1.1299802681298109e-01	1.2457752607814791e-02	-3.2413266186827369e-02	3.7542106019600847e-02	3.0130997137516022e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2007719836810529e-01	-7.1523078992666600e-01	-7.4255670368957305e-01	-6.3383350992229626e-01	1.5587592740943587e-02	-4.2349812905154209e-02	-4.9903288142263535e-01	-5.6939309242664160e-01	-3.9392033996072551e-01	-2.6629707090473867e-02	-6.3774012885592946e-01	-9.1893154461048965e-01	1.2206702050469707e-01	1.0937912740894567e-02	2.2678597285948549e-01	-1.3753325524963115e-02	-8.1059249233609888e-03	-1.6900237937846299e-02	1.4775401326840086e-03	2.9635684755469593e-01	1.7129363623635506e-02	4.3057959171816087e-03	-1.0521453635128700e-02	8.4654262234517913e-02	-7.6391625865162294e-02	1.1426970062989876e-01	1.2080482175369892e-02	-3.2695511574810758e-02	3.8103654292536288e-02	3.0210591278603989e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2096924008717249e-01	-7.1294016059022591e-01	-7.3951287176105063e-01	-6.3047716142267585e-01	1.6145307700614005e-02	-4.0272764500905466e-02	-4.9851466049798682e-01	-5.6737771193570297e-01	-3.9112319195127976e-01	-2.3987655689322214e-02	-6.4075287677450254e-01	-9.1745727794001852e-01	1.2236277564069060e-01	1.2407163863753533e-02	2.2720606849340910e-01	-1.2848165036178570e-02	-8.5555171416612907e-03	-1.7128981925424787e-02	1.5088335361185382e-03	2.9682034604136903e-01	1.6674167340429518e-02	4.1713682372031737e-03	-1.0867723150781850e-02	8.5092455339846440e-02	-7.5874297684387318e-02	1.1552763636442938e-01	1.1697423114096142e-02	-3.2974887787194637e-02	3.8661563578672689e-02	3.0290592073540044e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2185286675830689e-01	-7.1065790775695026e-01	-7.3646692315807027e-01	-6.2713698554223030e-01	1.6689861575272819e-02	-3.8221573354549385e-02	-4.9799578509257603e-01	-5.6537141044533201e-01	-3.8832208734509749e-01	-2.1376452880712809e-02	-6.4375639136745377e-01	-9.1594746253478088e-01	1.2265230562918161e-01	1.3883621910221614e-02	2.2762822042656128e-01	-1.1948037732447630e-02	-9.0002344180684646e-03	-1.7354739394312858e-02	1.5401114743165216e-03	2.9727728746290899e-01	1.6220914468163192e-02	4.0379509277296251e-03	-1.1212912041616551e-02	8.5519563991552472e-02	-7.5344476497461482e-02	1.1677166442810756e-01	1.1308571037482189e-02	-3.3251341708004152e-02	3.9215696936631496e-02	3.0370995850734488e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2272792042910410e-01	-7.0838420590720408e-01	-7.3341918521739535e-01	-6.2381300998497446e-01	1.7221249717897714e-02	-3.6196120426180367e-02	-4.9747602184292850e-01	-5.6337395566159743e-01	-3.8551736688464450e-01	-1.8796021136828534e-02	-6.4675018742589607e-01	-9.1440249847723309e-01	1.2293546274636716e-01	1.5367089414218183e-02	2.2805236042412189e-01	-1.1053040405020200e-02	-9.4400660967639462e-03	-1.7577501243019957e-02	1.5713674993052499e-03	2.9772738278736915e-01	1.5769688358666174e-02	3.9055576338238259e-03	-1.1556940963665855e-02	8.5935588777325947e-02	-7.4802155668407838e-02	1.1800161812145538e-01	1.0913923844285706e-02	-3.3524820549533194e-02	3.9765918441619696e-02	3.0451798964421477e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2359424356614337e-01	-7.0611921807603029e-01	-7.3036998074319948e-01	-6.2050525821380731e-01	1.7739473944987878e-02	-3.4196288476071403e-02	-4.9695513674118641e-01	-5.6138511763442989e-01	-3.8270937025985075e-01	-1.6246285121962103e-02	-6.4973377334262639e-01	-9.1282279319829007e-01	1.2321209907488370e-01	1.6857362352898871e-02	2.2847841546356965e-01	-1.0163269220278553e-02	-9.8750020256223939e-03	-1.7797258861491340e-02	1.6025950740567267e-03	2.9817034534056180e-01	1.5320571956959321e-02	3.7742017644887241e-03	-1.1899730354648292e-02	8.6340533851418419e-02	-7.4247335415246529e-02	1.1921733371490817e-01	1.0513481801192451e-02	-3.3795271896761347e-02	4.0312093281946904e-02	3.0532997794920784e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2445167890349575e-01	-7.0386309586866891e-01	-7.2731962795418370e-01	-6.1721374956275910e-01	1.8244542429402072e-02	-3.2221961976529830e-02	-4.9643289525932960e-01	-5.5940466884016349e-01	-3.7989843622066022e-01	-1.3727171553822434e-02	-6.5270665102749070e-01	-9.1120876118263283e-01	1.2348206661775467e-01	1.8354230058902906e-02	2.2890630766893494e-01	-9.2788197167351667e-03	-1.0305032548362828e-02	-1.8014004123577905e-02	1.6337875749323529e-03	2.9860589093093109e-01	1.4873647745484820e-02	3.6438964876850436e-03	-1.2241200478564924e-02	8.6734406903695521e-02	-7.3680022982074489e-02	1.2041865052847911e-01	1.0107247627086395e-02	-3.4062643751792077e-02	4.0854087854618172e-02	3.0614588748880576e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2530006928426654e-01	-7.0161597948112309e-01	-7.2426844043541561e-01	-6.1393849934862754e-01	1.8736469592417201e-02	-3.0273027021727610e-02	-4.9590906247357486e-01	-5.5743238426203334e-01	-3.7708490268925582e-01	-1.1238609062588598e-02	-6.5566831582324403e-01	-9.0956082367101798e-01	1.2374521741721804e-01	1.9857475136632920e-02	2.2933595424726996e-01	-8.3997868012854627e-03	-1.0730148497125570e-02	-1.8227729379745237e-02	1.6649382942593672e-03	2.9903373797495558e-01	1.4428997688584071e-02	3.5146547254244244e-03	-1.2581271471221350e-02	8.7117219126575371e-02	-7.3100232808537821e-02	1.2160541101004911e-01	9.6952265788949853e-03	-3.4326884578250234e-02	4.1391769859871620e-02	3.0696568259501587e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2613925749556467e-01	-6.9937799772574705e-01	-7.2121672709477391e-01	-6.1067951898195416e-01	1.9215275995143308e-02	-2.8349371235703608e-02	-4.9538340318883545e-01	-5.5546804146859052e-01	-3.7426910687169140e-01	-8.7805280479484327e-03	-6.5861825642216809e-01	-9.0787940835992686e-01	1.2400140367843072e-01	2.1366873382834200e-02	2.2976726742750248e-01	-7.5262647446797349e-03	-1.1150341185473287e-02	-1.8438427450020275e-02	1.6960404430623110e-03	2.9945360762294948e-01	1.3986703177283181e-02	3.3864891489432890e-03	-1.2919863386618984e-02	8.7488985179890955e-02	-7.2507986696369403e-02	1.2277746081217368e-01	9.2774265389606314e-03	-3.4587943345575918e-02	4.1925008394533080e-02	3.0778932786743223e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2696908609718451e-01	-6.9714926806187549e-01	-7.1816479212400541e-01	-6.0743681607729461e-01	1.9680988229397872e-02	-2.6450883678769188e-02	-4.9485568206317493e-01	-5.5351142069001646e-01	-3.7145138536865713e-01	-6.3528605343814333e-03	-6.6155595478380202e-01	-9.0616494909884526e-01	1.2425047789806196e-01	2.2882193711741963e-02	2.3020015440184355e-01	-6.6583471761883358e-03	-1.1565602401816545e-02	-1.8646091617180151e-02	1.7270871539355605e-03	2.9986522388511311e-01	1.3546844974439382e-02	3.2594121739585522e-03	-1.3256896244192096e-02	8.7849723153722803e-02	-7.1903313972647154e-02	1.2393464886730411e-01	8.8538581038903625e-03	-3.4845769573146966e-02	4.2453674044059871e-02	3.0861678817511926e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2778939724442087e-01	-6.9492989663153104e-01	-7.1511293496428674e-01	-6.0421039456274372e-01	2.0133638808165148e-02	-2.4577454752501938e-02	-4.9432566373212772e-01	-5.5156230489229541e-01	-3.6863207428511474e-01	-3.9555400249163316e-03	-6.6448088605410083e-01	-9.0441788558548530e-01	1.2449229299775712e-01	2.4403198085073338e-02	2.3063451726992262e-01	-5.7961270774290318e-03	-1.1975924403261813e-02	-1.8850715620188162e-02	1.7580714840577944e-03	3.0026831375770269e-01	1.3109503160311507e-02	3.1334359560101052e-03	-1.3592290076828606e-02	8.8199454529240301e-02	-7.1286251649428811e-02	1.2507682746131588e-01	8.4245346748207071e-03	-3.5100313374163854e-02	4.2977638973151516e-02	3.0944802865832521e+00
