# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6757463101730852e-01	-1.7508946672743322e-01	-2.0174423077489734e-01	-6.2724689514238818e-01	-4.4178135697957233e-01	-3.5682917467416703e-01	1.0939817087400454e-02	5.2260171659383708e-02	-5.2268757794055332e-01	9.7205710688953242e-02	-5.6827162581265904e-02	-8.7615492498238929e-03	1.5435272907723649e-01	-3.8444445662512677e-01	-1.2062162151563971e-02	4.0468824003810761e-01	3.2752378643640910e-02	-2.0544503220780101e-02	-6.1571062493171833e-02	6.9846345337861632e-02	-7.9727292727549165e-02	2.6202342960620078e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6760942597077122e-01	-1.7189334734964534e-01	-1.9763035133484916e-01	-6.2271915226594798e-01	-4.3890012356742825e-01	-3.5741737771404164e-01	1.3392086107955462e-02	5.1204526913961060e-02	-5.1968042598672637e-01	9.6956192463613075e-02	-5.6207391160786137e-02	-9.0264537941151142e-03	1.5462935528157759e-01	-3.8360114826344033e-01	-1.1973495120889863e-02	4.0595441623531048e-01	3.1495855647214792e-02	-2.0565288378213115e-02	-6.0266528610734255e-02	6.9752724912313435e-02	-7.9301132975344954e-02	2.6277161126748898e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6760590364297978e-01	-1.6870482169638756e-01	-1.9352453110986603e-01	-6.1817367350868979e-01	-4.3601713213925242e-01	-3.5800596644036919e-01	1.5800385675649033e-02	5.0166691140607629e-02	-5.1669864456869230e-01	9.6707724798926697e-02	-5.5576857148334671e-02	-9.2864162135721483e-03	1.5491629783831193e-01	-3.8275670164255288e-01	-1.1883029691796930e-02	4.0721893716254837e-01	3.0247167383976668e-02	-2.0586842530192270e-02	-5.8967681333978450e-02	6.9652656733407606e-02	-7.8872353852420071e-02	2.6352495741104596e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6756433476689669e-01	-1.6552452562067863e-01	-1.8942766848482578e-01	-6.1361152757356641e-01	-4.3313284103277816e-01	-3.5859488987252558e-01	1.8165274919644495e-02	4.9146548827684655e-02	-5.1374225822555364e-01	9.6460373300918598e-02	-5.4935594425819585e-02	-9.5414581421812989e-03	1.5521354883631783e-01	-3.8191105715380258e-01	-1.1790768679532332e-02	4.0848154495327527e-01	2.9006503981736150e-02	-2.0609148344837059e-02	-5.7674615620005358e-02	6.9546063980486184e-02	-7.8440985695116525e-02	2.6428341404783002e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6748499945204309e-01	-1.6235307568943314e-01	-1.8534064012587473e-01	-6.0903376571536794e-01	-4.3024769567632565e-01	-3.5918409529568984e-01	2.0487308655990504e-02	4.8143978931455042e-02	-5.1081127692249284e-01	9.6214201358248347e-02	-5.4283641240481108e-02	-9.7916028575029002e-03	1.5552109486847912e-01	-3.8106415597514781e-01	-1.1696715662523404e-02	4.0974197818700048e-01	2.7774049203991132e-02	-2.0632187986074347e-02	-5.6387425443655458e-02	6.9432871242332078e-02	-7.8007059440764998e-02	2.6504692767002758e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6736818688189026e-01	-1.5919106948470854e-01	-1.8126430116662781e-01	-6.0444142167161430e-01	-4.2736212875438356e-01	-3.5977352815686625e-01	2.2767037228372977e-02	4.7158855161671974e-02	-5.0790569649858341e-01	9.5969270149049254e-02	-5.3621040265378561e-02	-1.0036875213224867e-02	1.5583891706722838e-01	-3.8021594012226834e-01	-1.1600874998428158e-02	4.1099997203410960e-01	2.6549980471974197e-02	-2.0655943129173692e-02	-5.5106203862965893e-02	6.9313004614750554e-02	-7.7570606659255983e-02	2.6581544525662464e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6721419500948087e-01	-1.5603908592025548e-01	-1.7719948541257491e-01	-5.9983551161893633e-01	-4.2447656038730769e-01	-3.6036313196246672e-01	2.5005006362911020e-02	4.6191046255045269e-02	-5.0502549910869177e-01	9.5725638648825204e-02	-5.2947838657718939e-02	-1.0277301572510408e-02	1.5616699113957971e-01	-3.7936635249671513e-01	-1.1503251839592226e-02	4.1225525839990457e-01	2.5334468892149558e-02	-2.0680394976086768e-02	-5.3831043080436104e-02	6.9186391798594774e-02	-7.7131659583734566e-02	2.6658891427836258e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6702333025149330e-01	-1.5289768557182465e-01	-1.7314700556217313e-01	-5.9521703415399263e-01	-4.2159139832423564e-01	-3.6095284817748530e-01	2.7201757036302898e-02	4.5240416237207176e-02	-5.0217065365936031e-01	9.5483363639325844e-02	-5.2264088114931183e-02	-1.0512909742219615e-02	1.5650528740156983e-01	-3.7851533693120232e-01	-1.1403852147874467e-02	4.1350756606778633e-01	2.4127679288975707e-02	-2.0705524270587694e-02	-5.2562034500104618e-02	6.9052962198150061e-02	-7.6690251140377752e-02	2.6736728270209995e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6679590718114812e-01	-1.4976741101969512e-01	-1.6910765344314288e-01	-5.9058697029797880e-01	-4.1870703814829235e-01	-3.6154261612634447e-01	2.9357825356650328e-02	4.4306824673792725e-02	-4.9934111623859190e-01	9.5242499718301107e-02	-5.1569844928383651e-02	-1.0743728908077342e-02	1.5685377081204271e-01	-3.7766283823210656e-01	-1.1302682708801038e-02	4.1475662084151066e-01	2.2929770242762170e-02	-2.0731311313213457e-02	-5.1299268780438292e-02	6.8912647019785930e-02	-7.6246414977205371e-02	2.6815049899460344e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6653224822014800e-01	-1.4664878720198143e-01	-1.6508220026254244e-01	-5.8594628352376421e-01	-4.1582386349320571e-01	-3.6213237289545064e-01	3.1473742456311612e-02	4.3390126911213509e-02	-4.9653683053946707e-01	9.5003099310064426e-02	-5.0865170034650263e-02	-1.0969789570852375e-02	1.5721240100571088e-01	-3.7680880221924934e-01	-1.1199751145012872e-02	4.1600214568645688e-01	2.1740894132435511e-02	-2.0757735976004079e-02	-5.0042835883049037e-02	6.8765379370788610e-02	-7.5800185491884345e-02	2.6893851212578834e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6623268333002184e-01	-1.4354232177729026e-01	-1.6107139686924779e-01	-5.8129591980471285e-01	-4.1294224627046411e-01	-3.6272205323753121e-01	3.3550034396160208e-02	4.2490174307683773e-02	-4.9375772827754499e-01	9.4765212676779897e-02	-5.0150129064224974e-02	-1.1191123483610959e-02	1.5758113232545212e-01	-3.7595317576304543e-01	-1.1095065928969626e-02	4.1724386086986115e-01	2.0561197183031888e-02	-2.0784777717044404e-02	-4.8792825117257417e-02	6.8611094358278085e-02	-7.5351597858483124e-02	2.6973127157143209e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6589754970307269e-01	-1.4044850549539728e-01	-1.5707597402751555e-01	-5.7663680768422665e-01	-4.1006254690614380e-01	-3.6331158947781278e-01	3.5587222080651917e-02	4.1606814455028486e-02	-4.9100372960200095e-01	9.4528887930401748e-02	-4.9424792387591850e-02	-1.1407763590098445e-02	1.5795991385379210e-01	-3.7509590681909583e-01	-1.0988636394877568e-02	4.1848148409997260e-01	1.9390819517731236e-02	-2.0812415594809366e-02	-4.7549325180532606e-02	6.8449729188117231e-02	-7.4900688053136544e-02	2.7052872731538091e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6552719145327088e-01	-1.3736781257463551e-01	-1.5309664270035869e-01	-5.7196985836506875e-01	-4.0718511458658024e-01	-3.6390091142210201e-01	3.7585821183121156e-02	4.0739891391787734e-02	-4.8827474350047773e-01	9.4294171045192388e-02	-4.8689235158550767e-02	-1.1619743964299104e-02	1.5834868944354963e-01	-3.7423694446030042e-01	-1.0880472749808362e-02	4.1971473066410869e-01	1.8229895214247106e-02	-2.0840628282317031e-02	-4.6312424194846200e-02	6.8281223263715468e-02	-7.4447492878583460e-02	2.7133082985127230e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6512195930730444e-01	-1.3430070108476058e-01	-1.4913409434152575e-01	-5.6729596581752173e-01	-4.0431028751203713e-01	-3.6448994626685077e-01	3.9546342080755588e-02	3.9889245808099223e-02	-4.8557066819765149e-01	9.4061105870756626e-02	-4.7943537354709367e-02	-1.1827099751219157e-02	1.5874739774761371e-01	-3.7337623890657767e-01	-1.0770586083977513e-02	4.2094331356558284e-01	1.7078552365387148e-02	-2.0869394081093097e-02	-4.5082209738969085e-02	6.8105518284627103e-02	-7.3992049987537889e-02	2.7213753018379427e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6468221029609131e-01	-1.3124761333412160e-01	-1.4518900119492537e-01	-5.6261600690545011e-01	-4.0143839315762181e-01	-3.6507861851125784e-01	4.1469289798713296e-02	3.9054715242820497e-02	-4.8289139154747834e-01	9.3829734145523619e-02	-4.7187783815043419e-02	-1.2029867108931676e-02	1.5915597224784597e-01	-3.7251374155226824e-01	-1.0658988380156040e-02	4.2216694365948976e-01	1.5936913143593880e-02	-2.0898690934953612e-02	-4.3858768876777379e-02	6.7922558344843467e-02	-7.3534397904861742e-02	2.7294877982950108e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6420830744697590e-01	-1.2820897626000588e-01	-1.4126201660038604e-01	-5.5793084152931793e-01	-3.9856974854059152e-01	-3.6566684987149650e-01	4.3355163962881249e-02	3.8236134273330703e-02	-4.8023679141915271e-01	9.3600095510625161e-02	-4.6422064274435390e-02	-1.2228083151918001e-02	1.5957434128310194e-01	-3.7164940499130322e-01	-1.0545692522184749e-02	4.2338532978734922e-01	1.4805093869282105e-02	-2.0928496443610913e-02	-4.2642188181606575e-02	6.7732290030675921e-02	-7.3074576048501566e-02	2.7376453081720897e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6370061947689307e-01	-1.2518520182109960e-01	-1.3735377530471138e-01	-5.5324131278527611e-01	-3.9570466049336839e-01	-3.6625455919714450e-01	4.5204458760781073e-02	3.7433334698426080e-02	-4.7760673607677628e-01	9.3372227524109216e-02	-4.5646473395100001e-02	-1.2421785895733950e-02	1.6000242807636969e-01	-3.7078318304022512e-01	-1.0430712302568569e-02	4.2459817891060342e-01	1.3683205082784200e-02	-2.0958787876111381e-02	-4.1432553756721106e-02	6.7534662518120042e-02	-7.2612624749160748e-02	2.7458473568798931e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6315952048672688e-01	-1.2217668739105360e-01	-1.3346489377702619e-01	-5.4854824713938510e-01	-3.9284342594146243e-01	-3.6684166238990040e-01	4.7017662910156952e-02	3.6646145714705522e-02	-4.7500108455277307e-01	9.3146165675438694e-02	-4.4861110794804426e-02	-1.2611014203028769e-02	1.6044015076104834e-01	-3.6991503075913285e-01	-1.0314062429126272e-02	4.2580519624298091e-01	1.2571351619718141e-02	-2.0989542184112309e-02	-4.0229951251959710e-02	6.7329627669596950e-02	-7.2148585268673279e-02	2.7540934749478034e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6258538965710834e-01	-1.1918381615220613e-01	-1.2959597052747929e-01	-5.4385245461609177e-01	-3.8998633218562945e-01	-3.6742807232467245e-01	4.8795259634798992e-02	3.5874394086814636e-02	-4.7241968701506071e-01	9.2921943400234547e-02	-4.4066081071798290e-02	-1.2795807730933806e-02	1.6088742240637405e-01	-3.6904490447064364e-01	-1.0195758530673791e-02	4.2700608538173190e-01	1.1469632689592460e-02	-2.1020736015006782e-02	-3.9034465876633583e-02	6.7117140129957314e-02	-7.1682499817053241e-02	2.7623831980163778e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6197861094591759e-01	-1.1620695748856234e-01	-1.2574758642840700e-01	-5.3915472900007233e-01	-3.8713365718754650e-01	-3.6801369877313067e-01	5.0537726647177914e-02	3.5117904311902211e-02	-4.6986238512802952e-01	9.2699592095211711e-02	-4.3261493826361457e-02	-1.2976206879840345e-02	1.6134415104203231e-01	-3.6817276177694280e-01	-1.0075817161721800e-02	4.2820054843776889e-01	1.0378141957463472e-02	-2.1052345724906028e-02	-3.7846182408745405e-02	6.6897157421635975e-02	-7.1214411568189667e-02	2.7707160668264179e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6133957278768729e-01	-1.1324646737719227e-01	-1.2192030503712523e-01	-5.3445584805057567e-01	-3.8428566985835033e-01	-3.6859844832981759e-01	5.2245536137477622e-02	3.4376498778615844e-02	-4.6732901240734798e-01	9.2479141133275530e-02	-4.2447463678887132e-02	-1.3152252743576181e-02	1.6181023968198502e-01	-3.6729856157500723e-01	-9.9542558061701016e-03	4.2938828616472202e-01	9.2969676284641849e-03	-2.1084347391488813e-02	-3.6665185200619697e-02	6.6669640038839656e-02	-7.0744364674164978e-02	2.7790916272048056e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6066866779515954e-01	-1.1030268877725684e-01	-1.1811467291956107e-01	-5.2975657372740503e-01	-3.8144263034937198e-01	-3.6918222434092840e-01	5.3919154768645679e-02	3.3649997920952059e-02	-4.6481939456866750e-01	9.2260617878743831e-02	-4.1624110284414588e-02	-1.3323987060991697e-02	1.6228558634756302e-01	-3.6642226407008421e-01	-9.8310928799813634e-03	4.3056899808694810e-01	8.2261925350206912e-03	-2.1116716826729116e-02	-3.5491558181016229e-02	6.6434551540653503e-02	-7.0272404278168554e-02	2.7875094300472774e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5996629246323868e-01	-1.0737595201592577e-01	-1.1433121997398607e-01	-5.2505765242772251e-01	-3.7860479034448069e-01	-3.6976492683584977e-01	5.5559043677075440e-02	3.2938220367246279e-02	-4.6233334987023683e-01	9.2044047702654314e-02	-4.0791558343528066e-02	-1.3491452168960126e-02	1.6277008408986313e-01	-3.6554383078749642e-01	-9.7063477328225376e-03	4.3174238262652442e-01	7.1658942265803126e-03	-2.1149429589512037e-02	-3.4325384853832117e-02	6.6191858642938847e-02	-6.9798576525987963e-02	2.7959690312983190e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5923284687551253e-01	-1.0446657517050771e-01	-1.1057045975416283e-01	-5.2035981523281116e-01	-3.7577239335338691e-01	-3.7034645246156817e-01	5.7165658478586914e-02	3.2240983084582168e-02	-4.5987068944951298e-01	9.1829453998145849e-02	-3.9949937609543303e-02	-1.3654690956791362e-02	1.6326362101152184e-01	-3.6466322458286266e-01	-9.5800406486601306e-03	4.3290813722925914e-01	6.1161450616705679e-03	-2.1182460998149386e-02	-3.3166748293468024e-02	6.5941531308908841e-02	-6.9322928576052489e-02	2.8044699919283507e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5846873441363085e-01	-1.0157486444613915e-01	-1.0683288979126275e-01	-5.1566377816404463e-01	-3.7294567500538361e-01	-3.7092669442008058e-01	5.8739449279343402e-02	3.1558101518867142e-02	-4.5743121765378797e-01	9.1616858195871148e-02	-3.9099382891899605e-02	-1.3813746822062600e-02	1.6376608028791401e-01	-3.6378040965079711e-01	-9.4521928453000763e-03	4.3406595848977253e-01	5.0770123021186796e-03	-2.1215786142807364e-02	-3.2015731136976339e-02	6.5683542838245887e-02	-6.8845508608014430e-02	2.8130118779083713e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5767436146968705e-01	-9.8701114548470928e-02	-1.0311899191396305e-01	-5.1097024244720834e-01	-3.7012486334292077e-01	-3.7150554240888484e-01	6.0280860691407749e-02	3.0889389730816980e-02	-4.5501473236491446e-01	9.1406279779440588e-02	-3.8240034055683270e-02	-1.3968663627854908e-02	1.6427734018786522e-01	-3.6289535153217656e-01	-9.3228264728645021e-03	4.3521554227567233e-01	4.0485582092545042e-03	-2.1249379897856569e-02	-3.0872415573072319e-02	6.5417869954644728e-02	-6.8366365829848078e-02	2.8215942601822306e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5685013716187712e-01	-9.5845609050783001e-02	-9.9429232566160805e-02	-5.0627989478446200e-01	-3.6731017911453617e-01	-3.7208288256471977e-01	6.1790331852614136e-02	3.0234660528068023e-02	-4.5262102531816323e-01	9.1197736300859672e-02	-3.7372036017206005e-02	-1.4119485661393849e-02	1.6479727409393638e-01	-3.6200801712003927e-01	-9.1919646111988211e-03	4.3635658385088905e-01	3.0308401419300154e-03	-2.1283216934158373e-02	-2.9736883328129390e-02	6.5144492891642647e-02	-6.7885550483452406e-02	2.8302167146366730e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5599647305358666e-01	-9.3008620755046970e-02	-9.5764063121805298e-02	-5.0159340763314053e-01	-3.6450183606657960e-01	-3.7265859741062524e-01	6.3268296450473008e-02	2.9593725593620963e-02	-4.5024988241528408e-01	9.0991243395965482e-02	-3.6495538735567067e-02	-1.4266257594082008e-02	1.6532575052238185e-01	-3.6111837466419316e-01	-9.0596312662047252e-03	4.3748877799820779e-01	2.0239106561876063e-03	-2.1317271731297507e-02	-2.8609215649254248e-02	6.4863395476612129e-02	-6.7403113848743285e-02	2.8388788220693124e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5511378287615596e-01	-9.0190412046478513e-02	-9.2123920196371986e-02	-4.9691143949067867e-01	-3.6170004123330396e-01	-3.7323256580649272e-01	6.4715182749831374e-02	2.8966395610808125e-02	-4.4790108403182777e-01	9.0786814799839577e-02	-3.5610697200127696e-02	-1.4409024442910154e-02	1.6586263314285626e-01	-3.6022639377460319e-01	-8.9258513650984101e-03	4.3861181914105252e-01	1.0278176064119997e-03	-2.1351518589775274e-02	-2.7489493284558738e-02	6.4574565212780544e-02	-6.6919108246223671e-02	2.8475801681546975e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5420248225548749e-01	-8.7391235241166390e-02	-8.8509225954558984e-02	-4.9223463518492649e-01	-3.5890499522482072e-01	-3.7380466290321451e-01	6.6131413624021557e-02	2.8352480384956150e-02	-4.4557440531877346e-01	9.0584462362198706e-02	-3.4717671413833341e-02	-1.4547831533234775e-02	1.6640778079797333e-01	-3.5933204542362540e-01	-8.7906507505921307e-03	4.3972540146456451e-01	4.2604247806274911e-05	-2.1385931643174445e-02	-2.6377796460740253e-02	6.4277993359142180e-02	-6.6433587038020214e-02	2.8563203434085835e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5326298844270980e-01	-8.4611332926402966e-02	-8.4920388413800521e-02	-4.8756362616915783e-01	-3.5611689251249129e-01	-3.7437476010055964e-01	6.7517406589256299e-02	2.7751788961903934e-02	-4.4326961649853430e-01	9.0384196062755204e-02	-3.3816626372315348e-02	-1.4682724462903625e-02	1.6696104752281815e-01	-3.5843530194715861e-01	-8.6540561740012113e-03	4.4082921903604994e-01	-9.3169065996807888e-04	-2.1420484870307680e-02	-2.5274204858086739e-02	6.3973675008128200e-02	-6.5946604627380723e-02	2.8650989431505649e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5229572004909564e-01	-8.1850938293387077e-02	-8.1357801743260003e-02	-4.8289903082108349e-01	-3.5333592171135969e-01	-3.7494272500892711e-01	6.8873573842023153e-02	2.7164129743529334e-02	-4.4098648315539080e-01	9.0186024026545658e-02	-3.2907732038714388e-02	-1.4813749067711011e-02	1.6752228256451107e-01	-3.5753613704477200e-01	-8.5160952872811932e-03	4.4192296592482183e-01	-1.8950327481408501e-03	-2.1455152107363162e-02	-2.4178797583022219e-02	6.3661609160896887e-02	-6.5458216456622628e-02	2.8739155674651991e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5130109678539283e-01	-7.9110275461997240e-02	-7.7821846557968588e-02	-4.7824145474519936e-01	-3.5056226585919892e-01	-3.7550842141510898e-01	7.0200322299263512e-02	2.6589310600410261e-02	-4.3872476652041309e-01	8.9989952539238111e-02	-3.1991163314164267e-02	-1.4940951388164885e-02	1.6809133040194355e-01	-3.5663452577888427e-01	-8.3767966339989442e-03	4.4300633632151776e-01	-2.8473919333245287e-03	-2.1489907060058409e-02	-2.3091653138314610e-02	6.3341798800104127e-02	-6.4968479003529297e-02	2.8827698211617419e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5027953920576465e-01	-7.6389559797374829e-02	-7.4312890207833882e-02	-4.7359149107781556e-01	-3.4779610269182359e-01	-3.7607170925218569e-01	7.1498053641112141e-02	2.6027138981751925e-02	-4.3648422375092044e-01	8.9795986062414124e-02	-3.1067100003883952e-02	-1.5064377637539662e-02	1.6866803076579404e-01	-3.5573044457304004e-01	-8.2361896392462840e-03	4.4407902465692550e-01	-3.7887423112965262e-03	-2.1524723315813964e-02	-2.2012849391068030e-02	6.3014250960020099e-02	-6.4477449776191326e-02	2.8916613137326168e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4923146845654267e-01	-7.3688998218085486e-02	-7.0831287061255188e-02	-4.6894972079413594e-01	-3.4503760491429258e-01	-3.7663244457370948e-01	7.2767164356003125e-02	2.5477422022683806e-02	-4.3426460820454066e-01	8.9604127248836277e-02	-3.0135726778822768e-02	-1.5184074171195843e-02	1.6925221865895260e-01	-3.5482387120935588e-01	-8.0943045985041664e-03	4.4514072572039282e-01	-4.7190620502154026e-03	-2.1559574355958826e-02	-2.0942463538622530e-02	6.2678976793846194e-02	-6.3985187306290436e-02	2.9005896593107354e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4815730602989519e-01	-7.1008789495662528e-02	-6.7377378783129521e-02	-4.6431671301676763e-01	-3.4228694046769093e-01	-3.7719047953231916e-01	7.4008045787945259e-02	2.4939966649033193e-02	-4.3206566970792115e-01	8.9414376957720684e-02	-2.9197233132814502e-02	-1.5300087457140642e-02	1.6984372437747045e-01	-3.5391478482518551e-01	-7.9511726654690924e-03	4.4619113477785749e-01	-5.6383332834154601e-03	-2.1594433567979732e-02	-1.9880572072481405e-02	6.2335991638098241e-02	-6.3491751140826710e-02	2.9095544766257806e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4705747352266507e-01	-6.8349124545361795e-02	-6.3951494607044981e-02	-4.5969302532507483e-01	-3.3954427279116400e-01	-3.7774566236290141e-01	7.5221084185786366e-02	2.4414579679659498e-02	-4.2988715482013740e-01	8.9226734270007158e-02	-2.8251813335192992e-02	-1.5412464047803696e-02	1.7044237353216563e-01	-3.5300316590906278e-01	-7.8068258388535577e-03	4.4722994768956570e-01	-6.5465420019139176e-03	-2.1629274257823686e-02	-1.8827250740402472e-02	6.1985315073910668e-02	-6.2997201832292946e-02	2.9185553889595530e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4593239240047096e-01	-6.5710186707995125e-02	-6.0553951601496382e-02	-4.5507920406475755e-01	-3.3680976107891020e-01	-3.7829783737047679e-01	7.6406660754292408e-02	2.3901067926438088e-02	-4.2772880709085814e-01	8.9041196503668638e-02	-2.7299666378832244e-02	-1.5521250553000819e-02	1.7104798707102573e-01	-3.5208899629597018e-01	-7.6612969481757269e-03	4.4825686102752427e-01	-7.4436779467698068e-03	-2.1664069662266049e-02	-1.7782574506765139e-02	6.1626970985126678e-02	-6.2501600927297299e-02	2.9275920241004965e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4478248376723679e-01	-6.3092152022719894e-02	-5.7185054929985789e-02	-4.5047578465713917e-01	-3.3408356053185867e-01	-3.7884684492291332e-01	7.7565151706881885e-02	2.3399238291953454e-02	-4.2559036731330646e-01	8.8857759229057837e-02	-2.6340995923573224e-02	-1.5626493614061918e-02	1.7166038130253103e-01	-3.5117225916199113e-01	-7.5146196385525712e-03	4.4927157219274139e-01	-8.3297345014208060e-03	-2.1698792961352673e-02	-1.6746617511357337e-02	6.1260987613030608e-02	-6.2005010953643309e-02	2.9366640142974685e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4360816814035304e-01	-6.0495189490706591e-02	-5.3845098104875283e-02	-4.4588329190757420e-01	-3.3136582260377689e-01	-3.7939252144862429e-01	7.8696928319853893e-02	2.2908897864979044e-02	-4.2347157377207395e-01	8.8676416284313830e-02	-2.5376010235006411e-02	-1.5728239879090597e-02	1.7227936792004617e-01	-3.5025293901838411e-01	-7.3668283545157785e-03	4.5027377953231340e-01	-9.2047085841283280e-03	-2.1733417290927121e-02	-1.5719453026694551e-02	6.0887397607586345e-02	-6.1507495405872421e-02	2.9457709962128895e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4240986523151833e-01	-5.7919461329616583e-02	-5.0534363234911235e-02	-4.4130224031246079e-01	-3.2865669524157026e-01	-3.7993469943940100e-01	7.9802356987971265e-02	2.2429854013788809e-02	-4.2137216248582388e-01	8.8497159790865559e-02	-2.4404922118584298e-02	-1.5826535979330904e-02	1.7290475402741870e-01	-3.4933102170513303e-01	-7.2179583228679641e-03	4.5126318245639602e-01	-1.0068600540654017e-02	-2.1767915755252217e-02	-1.4701153414008301e-02	6.0506238075043434e-02	-6.1009118729280706e-02	2.9549126108753190e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4118799373350466e-01	-5.5365123218853431e-02	-4.7253121266340438e-02	-4.3673313436433397e-01	-3.2595632311952816e-01	-3.8047320745846641e-01	8.0881799281252845e-02	2.1961914477349187e-02	-4.1929186744492802e-01	8.8319980169032211e-02	-2.3427948849041286e-02	-1.5921428506608798e-02	1.7353634216593666e-01	-3.4840649438401178e-01	-7.0680455345997571e-03	4.5223948155511928e-01	-1.0921414037286076e-02	-2.1802261439732143e-02	-1.3691790078034739e-02	6.0117550621774429e-02	-6.0509946302418453e-02	2.9640885036315670e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3994297111287624e-01	-5.2832324535564829e-02	-4.4001632217557048e-02	-4.3217646885455357e-01	-3.2326484786735188e-01	-3.8100787015395204e-01	8.1935612002846603e-02	2.1504887454442474e-02	-4.1723042084408690e-01	8.8144866153767085e-02	-2.2445312095103979e-02	-1.6012963991822744e-02	1.7417393034278095e-01	-3.4747934553120380e-01	-6.9171267258907685e-03	4.5320237871548830e-01	-1.1763155954334198e-02	-2.1836427423747185e-02	-1.2691433420717529e-02	5.9721381394209044e-02	-6.0010044418089346e-02	2.9732983240984026e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3867521340887268e-01	-5.0321208581401912e-02	-4.0780145407264559e-02	-4.2763272917307604e-01	-3.2058240829172252e-01	-3.8153850827785779e-01	8.2964147247862649e-02	2.1058581690741030e-02	-4.1518755330996204e-01	8.7971804810557983e-02	-2.1457237839480826e-02	-1.6101188884449842e-02	1.7481731206113818e-01	-3.4654956492952299e-01	-6.7652393582157576e-03	4.5415157723831340e-01	-1.2593836280203833e-02	-2.1870386793604056e-02	-1.1700152793969755e-02	5.9317781114731474e-02	-5.9509480262859751e-02	2.9825417261139471e+00
