# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1762351136862049e-01	-8.5390270689636949e-01	-8.7657473019384602e-01	-8.0822696746876344e-01	4.7658915385324629e-02	-3.8246140930738920e-01	-5.7133552222724759e-01	-6.9720453444558883e-01	-6.6491328182714149e-01	-3.7421073295673768e-01	-5.3684877105183748e-01	-9.3657337555044129e-01	1.2671471184111305e-01	-3.4808063975528672e-02	1.6221186651977867e-01	-7.9086170678649963e-03	-1.9711076305282505e-02	-8.6426723155374925e-03	2.3621294303411265e-04	1.4773260617118983e-01	2.1670074408613238e-02	-9.2257342916455371e-05	5.3755210958585323e-03	5.4897137045478009e-02	-7.9220000174265712e-02	6.7073643134333699e-02	2.3674630633478438e-02	-1.7021717132563473e-02	1.1659096850912267e-02	2.2452323950145709e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1827990640933096e-01	-8.5143000173559680e-01	-8.7446263240426092e-01	-8.0430870083382255e-01	4.8517080970199605e-02	-3.7773259109032131e-01	-5.7130476736325686e-01	-6.9473758999267543e-01	-6.6274819936235052e-01	-3.6887131709285320e-01	-5.3999330199798057e-01	-9.3734919305270348e-01	1.2759160262468891e-01	-3.3803437122715586e-02	1.6195397590923319e-01	-7.0016675806031502e-03	-2.0199854775154798e-02	-8.9157907113809574e-03	2.6040959675418060e-04	1.4835299376985450e-01	2.1214685636393459e-02	-2.2631445521747233e-04	5.0156008847545216e-03	5.5684040527809987e-02	-7.8988987895045409e-02	6.8839488379117963e-02	2.3546506704831365e-02	-1.7402262172140921e-02	1.2280705842986940e-02	2.2508970218878246e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1894930109064984e-01	-8.4894229473135674e-01	-8.7232573364017962e-01	-8.0039666383029973e-01	4.9371352402624274e-02	-3.7303297224492876e-01	-5.7127619975616128e-01	-6.9228389876851060e-01	-6.6055937091154471e-01	-3.6356787535625856e-01	-5.4314836403103084e-01	-9.3808322088783658e-01	1.2847469793692814e-01	-3.2791146957046116e-02	1.6169342590241895e-01	-6.1041992915719136e-03	-2.0679965827754977e-02	-9.1861264029574358e-03	2.8472252545219207e-04	1.4899576012005175e-01	2.0760683166318600e-02	-3.5849561278850593e-04	4.6523302890636191e-03	5.6463555998718919e-02	-7.8746196312669922e-02	7.0600388555992322e-02	2.3414311938952347e-02	-1.7783582047735644e-02	1.2906227419062338e-02	2.2566203051395322e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1963150829587972e-01	-8.4644025313416515e-01	-8.7016434738574333e-01	-7.9649123497388385e-01	5.0221415759637233e-02	-3.6836225668323958e-01	-5.7124961276285691e-01	-6.8984323667256764e-01	-6.5834743516046401e-01	-3.5830006236763928e-01	-5.4631388904238254e-01	-9.3877518651171943e-01	1.2936400547785640e-01	-3.1771232590036801e-02	1.6143025922156798e-01	-5.2162499375455135e-03	-2.1151472473826077e-02	-9.4536895654020927e-03	3.0915064969359949e-04	1.4966056555424470e-01	2.0308103163085137e-02	-4.8880984780936578e-04	4.2857191835689330e-03	5.7235581779708423e-02	-7.8491416697125005e-02	7.2356156728670795e-02	2.3277988919121421e-02	-1.8165666138216949e-02	1.3535602881725475e-02	2.2624017358945601e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2032633425783485e-01	-8.4392453880125551e-01	-8.6797879485305818e-01	-7.9259278524823606e-01	5.1066963149875882e-02	-3.6372015006971542e-01	-5.7122480198644265e-01	-6.8741537958458254e-01	-6.5611302783419334e-01	-3.5306753415893105e-01	-5.4948980703666861e-01	-9.3942483022814427e-01	1.3025953175423152e-01	-3.0743733295076136e-02	1.6116451716211402e-01	-4.3378528648413952e-03	-2.1614439321427953e-02	-9.7184913042344077e-03	3.3369288994979584e-04	1.5034706941057169e-01	1.9856981787578554e-02	-6.1726659618176519e-04	3.9157783448886844e-03	5.8000018682787736e-02	-7.8224438936976906e-02	7.4106605740428058e-02	2.3137479930090354e-02	-1.8548502652264619e-02	1.4168770675885272e-02	2.2682408015383282e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2103357862602566e-01	-8.4139580790690127e-01	-8.6576940478647846e-01	-7.8870167815133285e-01	5.1907692919076383e-02	-3.5910636034797000e-01	-5.7120156539504796e-01	-6.8500010355645691e-01	-6.5385678151697624e-01	-3.4786994869011711e-01	-5.5267604608616294e-01	-9.4003190537378778e-01	1.3116128202806820e-01	-2.9708688574072394e-02	1.6089623957333343e-01	-3.4690370900846094e-03	-2.2068932491064206e-02	-9.9805436124878605e-03	3.5834816690558259e-04	1.5105492999635881e-01	1.9407355172358184e-02	-7.4387568057807107e-04	3.5425194742861022e-03	5.8756770012099613e-02	-7.7945051605330856e-02	7.5851548236985977e-02	2.2992726971138650e-02	-1.8932078603438842e-02	1.4805666370507457e-02	2.2741369859525959e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2175303453488119e-01	-8.3885471065997486e-01	-8.6353651325939518e-01	-7.8481826974081248e-01	5.2743309840105862e-02	-3.5452059823768645e-01	-5.7117970343179791e-01	-6.8259718499767830e-01	-6.5157932547822572e-01	-3.4270696634084280e-01	-5.5587253228423283e-01	-9.4059617849555899e-01	1.3206926026349941e-01	-2.8666138227775757e-02	1.6062546483950357e-01	-2.6098273652341315e-03	-2.2515019531946179e-02	-1.0239859327631511e-02	3.8311540167032358e-04	1.5178380454784088e-01	1.8959259398065236e-02	-8.6864729351159963e-04	3.1659552207830514e-03	5.9505741564883752e-02	-7.7653042029650676e-02	7.7590796692061148e-02	2.2843671769692722e-02	-1.9316379786048592e-02	1.5446222642606075e-02	2.2800897697495217e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2248448867292695e-01	-8.3630189102886543e-01	-8.6128046346384912e-01	-7.8094290867837446e-01	5.3573525288001175e-02	-3.4996257770297773e-01	-5.7115901911607736e-01	-6.8020640085431949e-01	-6.4928128550486386e-01	-3.3757825037793598e-01	-5.5907918969784109e-01	-9.4111742952011002e-01	1.3298346907196029e-01	-2.7616122429734012e-02	1.6035222986155070e-01	-1.7602442467042909e-03	-2.2952769339459989e-02	-1.0496452088337632e-02	4.0799351588025930e-04	1.5253334918630446e-01	1.8512730470799248e-02	-9.9159198045825213e-04	2.7860992045777048e-03	6.0246841631792315e-02	-7.7348196365544256e-02	7.9324163435566905e-02	2.2690255795531467e-02	-1.9701390751848454e-02	1.6090369263537428e-02	2.2860986305037834e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2322772135276490e-01	-8.3373798647383957e-01	-8.5900160549330618e-01	-7.7707593627317517e-01	5.4398057400494658e-02	-3.4543201639332149e-01	-5.7113931813626839e-01	-6.7782752878159058e-01	-6.4696328374003564e-01	-3.3248346739976559e-01	-5.6229594031908825e-01	-9.4159545191524174e-01	1.3390390965568871e-01	-2.6558681803821236e-02	1.6007657003916984e-01	-9.2030416841113252e-04	-2.3382252073885949e-02	-1.0750336291157094e-02	4.3298143168751400e-04	1.5330321887090875e-01	1.8067804300514152e-02	-1.1127206230477774e-03	2.4029660407497671e-03	6.0979980996595406e-02	-7.7030299674620092e-02	8.1051460684460827e-02	2.2532420275598323e-02	-2.0087094787550299e-02	1.6738033087668424e-02	2.2921630429826441e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2398250658185002e-01	-8.3116362768685170e-01	-8.5670029611894682e-01	-7.7321768652428813e-01	5.5216631224494446e-02	-3.4092863605822576e-01	-5.7112040893413607e-01	-6.7546034731005844e-01	-6.4462593852825845e-01	-3.2742228775841248e-01	-5.6552270401577054e-01	-9.4203005284298980e-01	1.3483058174953136e-01	-2.5493857505296043e-02	1.5979851925339372e-01	-9.0019518564692644e-05	-2.3803539080417754e-02	-1.1001527047153228e-02	4.5807807163388649e-04	1.5409306734841335e-01	1.7624516680464667e-02	-1.2320444223524745e-03	2.0165713632345292e-03	6.1705072935294918e-02	-7.6699136006517080e-02	8.2772500576227120e-02	2.2370106209448962e-02	-2.0473473893205037e-02	1.7389138043464251e-02	2.2982824793737868e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2474861213390621e-01	-8.2857943833889780e-01	-8.5437689855982535e-01	-7.6936848616221964e-01	5.6028978849010258e-02	-3.3645216293674390e-01	-5.7110210278102869e-01	-6.7310463600552073e-01	-6.4226986426707011e-01	-3.2239438596060732e-01	-5.6875939848092338e-01	-9.4242105330414450e-01	1.3576348356105108e-01	-2.4421691305316736e-02	1.5951810984958908e-01	7.3060127997626862e-04	-2.4216702810539177e-02	-1.1250040138549161e-02	4.8328235840519612e-04	1.5490254710000578e-01	1.7182903267736329e-02	-1.3495748822957290e-03	1.6269318490590486e-03	6.2422033214673246e-02	-7.6354488485213090e-02	8.4487095204970344e-02	2.2203254385357044e-02	-2.0860508761462820e-02	1.8043605127064846e-02	2.3044564095107987e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2552579962093497e-01	-8.2598603483491306e-01	-8.5203178224721221e-01	-7.6552865468948061e-01	5.6834839524989522e-02	-3.3200232812289548e-01	-5.7108421384604857e-01	-6.7076017562259693e-01	-6.3989567126517255e-01	-3.1739944104826673e-01	-5.7200593918130427e-01	-9.4276828827398751e-01	1.3670261170892803e-01	-2.3342225678857069e-02	1.5923537262086934e-01	1.5415536859753501e-03	-2.4621816744785138e-02	-1.1495891975447842e-02	5.0859321445721761e-04	1.5573130928548359e-01	1.6742999564886955e-02	-1.4653237932003608e-03	1.2340652428292191e-03	6.3130780090309133e-02	-7.5996139399717000e-02	8.6195056660098815e-02	2.2031805397107199e-02	-2.1248178757713163e-02	1.8701352398399474e-02	2.3106843010961517e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2631382456573538e-01	-8.2338402607623384e-01	-8.4966532258354954e-01	-7.6169850442030640e-01	5.7633959772536103e-02	-3.2757886790806179e-01	-5.7106655925641814e-01	-6.6842674825209858e-01	-6.3750396560713796e-01	-3.1243713695954245e-01	-5.7526223930475628e-01	-9.4307160682901525e-01	1.3764796115965192e-01	-2.2255503895947739e-02	1.5895033679189882e-01	2.3428369529057912e-03	-2.5018955316946662e-02	-1.1739099552668985e-02	5.3400956151727593e-04	1.5657900368496247e-01	1.6304840902710695e-02	-1.5793032155015899e-03	8.3799038143080344e-04	6.3831234304070908e-02	-7.5623870299244500e-02	8.7896197067565893e-02	2.1855699661504954e-02	-2.1636461901159820e-02	1.9362294979897478e-02	2.3169656199215716e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2711243647487842e-01	-8.2077401323063726e-01	-8.4727790069630005e-01	-7.5787834051949621e-01	5.8426093475987206e-02	-3.2318152410134843e-01	-5.7104895915011689e-01	-6.6610413746221742e-01	-6.3509534902462694e-01	-3.0750716287115787e-01	-5.7852820970639285e-01	-9.4333087226444867e-01	1.3859952516250307e-01	-2.1161570116171615e-02	1.5866303000308010e-01	3.1344540390529688e-03	-2.5408193839731773e-02	-1.1979680406754017e-02	5.5953031994823807e-04	1.5744527863834043e-01	1.5868462424155551e-02	-1.6915254636408964e-03	4.3872721895459071e-04	6.4523319081127906e-02	-7.5237462092986776e-02	8.9590328633632602e-02	2.1674877436629707e-02	-2.2025334846829118e-02	2.0026345057853202e-02	2.3232998300856655e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2792137891205858e-01	-8.1815658950993353e-01	-8.4486990318707589e-01	-7.5406846104044878e-01	5.9211001967303174e-02	-3.1881004432886512e-01	-5.7103123672107425e-01	-6.6379212843360391e-01	-6.3267041877416164e-01	-3.0260921352280729e-01	-5.8180375885350810e-01	-9.4354596220232456e-01	1.3955729518281995e-01	-2.0060469486330685e-02	1.5837347829510037e-01	3.9164115148251502e-03	-2.5789608431934820e-02	-1.2217652573192938e-02	5.8515440798649187e-04	1.5832978098274891e-01	1.5433899069385483e-02	-1.8020030901660013e-03	3.6296851803562817e-05	6.5206960126495073e-02	-7.4836695154567007e-02	9.1277263691111832e-02	2.1489278840869624e-02	-2.2414772868544097e-02	2.0693411886487382e-02	2.3296863942086867e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2874038957176960e-01	-8.1553233995513774e-01	-8.4244172187644539e-01	-7.5026915696243557e-01	5.9988454098235625e-02	-3.1446418231294004e-01	-5.7101321825697515e-01	-6.6149050808838206e-01	-6.3022976752140047e-01	-2.9774298952442585e-01	-5.8508879276914116e-01	-9.4371676868995191e-01	1.4052126083355601e-01	-1.8952248241202174e-02	1.5808170609384167e-01	4.6887194674745461e-03	-2.6163275947128990e-02	-1.2453034543925753e-02	6.1088074083459176e-04	1.5923215598812099e-01	1.5001185562006174e-02	-1.9107488700483184e-03	-3.6927845602578599e-04	6.5882085621129780e-02	-7.4421349431295414e-02	9.2956814748041600e-02	2.1298843872762062e-02	-2.2804749842885195e-02	2.1363401794771881e-02	2.3361247736443564e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2956920035328108e-01	-8.1290184122912990e-01	-8.3999375354470029e-01	-7.4648071222716639e-01	6.0758226301715609e-02	-3.1014369813206355e-01	-5.7099473316992633e-01	-6.5919906521317706e-01	-6.2777398323189215e-01	-2.9290819764695231e-01	-5.8838321497416357e-01	-9.4384319828856800e-01	1.4149140980512973e-01	-1.7836953807292562e-02	1.5778773619563100e-01	5.4513914034291129e-03	-2.6529273903911365e-02	-1.2685845225142767e-02	6.3670822962288065e-04	1.6015204729117635e-01	1.4570356396445355e-02	-2.0177757852422704e-03	-7.7797524751306091e-04	6.6548626217613149e-02	-7.3991204558317772e-02	9.4628794538739361e-02	2.1103512431684238e-02	-2.3195238234171904e-02	2.2036218196055012e-02	2.3426144286886186e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3040753743481388e-01	-8.1026566141683098e-01	-8.3752639966902021e-01	-7.4270340377469535e-01	6.1520102642912834e-02	-3.0584835846252934e-01	-5.7097561402010488e-01	-6.5691759057622823e-01	-6.2530364906828428e-01	-2.8810455109735317e-01	-5.9168692642779519e-01	-9.4392517215200467e-01	1.4246772779356859e-01	-1.6714634909494951e-02	1.5749158975282390e-01	6.2044441484328146e-03	-2.6887680417724331e-02	-1.2916103895455050e-02	6.6263578022825544e-04	1.6108909682793490e-01	1.4141445826490547e-02	-2.1230970094989234e-03	-1.1897688470575087e-03	6.7206515035427253e-02	-7.3546039977761352e-02	9.6293016077172264e-02	2.0903224339422637e-02	-2.3586209080480376e-02	2.2711761600539230e-02	2.3491548187852338e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3125512134795049e-01	-8.0762435983282344e-01	-8.3504006615734772e-01	-7.3893750157871874e-01	6.2273874860393118e-02	-3.0157793680253914e-01	-5.7095569653255807e-01	-6.5464587703863897e-01	-6.2281934329389677e-01	-2.8333176977846303e-01	-5.9499982546639885e-01	-9.4396262609519221e-01	1.4345019842696091e-01	-1.5585341680549588e-02	1.5719328625972503e-01	6.9478977456982650e-03	-2.7238574134261097e-02	-1.3143830164465796e-02	6.8866229194907498e-04	1.6204294476503575e-01	1.3714487854967452e-02	-2.2267258934496941e-03	-1.6046333348180722e-03	6.7855687655855104e-02	-7.3085635062979673e-02	9.7949292712578961e-02	2.0697919362661490e-02	-2.3977631980724230e-02	2.3389929630658758e-02	2.3557454027281555e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3211166705219980e-01	-8.0497848683635365e-01	-8.3253516307933573e-01	-7.3518326868136663e-01	6.3019342397803671e-02	-2.9733221367960827e-01	-5.7093481960733117e-01	-6.5238371965985875e-01	-6.2032163918263628e-01	-2.7858958053433369e-01	-5.9832180774042998e-01	-9.4395551065234806e-01	1.4443880319021682e-01	-1.4449125773203942e-02	1.5689284353883365e-01	7.6817753522685989e-03	-2.7582034164486652e-02	-1.3369043931776559e-02	7.1478665604995245e-04	1.6301322943000573e-01	1.3289516224550582e-02	-2.3286759499774748e-03	-2.0225415209781305e-03	6.8496082116520793e-02	-7.2609769247990105e-02	9.9597438187271972e-02	2.0487537236433425e-02	-2.4369475082835174e-02	2.4070617039394136e-02	2.3623856388605562e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3297688400969166e-01	-8.0232858365369952e-01	-8.3001210439476336e-01	-7.3144096122752378e-01	6.3756312426505771e-02	-2.9311097684201731e-01	-5.7091282532305432e-01	-6.5013091579747950e-01	-6.1781110493514779e-01	-2.7387771738160588e-01	-6.0165276614935492e-01	-9.4390379112469891e-01	1.4543352134815893e-01	-1.3306040474955596e-02	1.5659027772741491e-01	8.4061031337887473e-03	-2.7918140021266784e-02	-1.3591765346483894e-02	7.4100775415217779e-04	1.6399958724071237e-01	1.2866564409691285e-02	-2.4289608398833508e-03	-2.4434649199599405e-03	6.9127638905582808e-02	-7.2118222162208659e-02	1.0123726669654150e-01	2.0272017688566148e-02	-2.4761705073070562e-02	2.4753715731570116e-02	2.3690749852704793e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3385047626000819e-01	-7.9967518220781020e-01	-8.2747130767971655e-01	-7.2771082849874569e-01	6.4484599859552127e-02	-2.8891402143504430e-01	-5.7088955893416959e-01	-6.4788726520138917e-01	-6.1528830360114106e-01	-2.6919592172747503e-01	-6.0499259077440692e-01	-9.4380744761759605e-01	1.4643432986694926e-01	-1.2156140825268674e-02	1.5628560326439922e-01	9.1209101578822362e-03	-2.8246971557631808e-02	-1.3812014767200067e-02	7.6732445649578171e-04	1.6500165263420347e-01	1.2445665609636322e-02	-2.5275943578679633e-03	-2.8673737246190855e-03	6.9750300955605943e-02	-7.1610773770572747e-02	1.0286859295057321e-01	2.0051300465173613e-02	-2.5154287166454417e-02	2.5439114788168928e-02	2.3758128999830146e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3473214249513000e-01	-7.9701880495515243e-01	-8.2491319385094275e-01	-7.2399311294687652e-01	6.5204027357411737e-02	-2.8474115016265877e-01	-5.7086486886193311e-01	-6.4565257010242250e-01	-6.1275379300777932e-01	-2.6454394257475133e-01	-6.0834116880895850e-01	-9.4366647506690648e-01	1.4744120333387473e-01	-1.0999483735136560e-02	1.5597883287761338e-01	9.8262282863260577e-03	-2.8568608906667552e-02	-1.4029812722622052e-02	7.9373562005382757e-04	1.6601905799512984e-01	1.2026852742517746e-02	-2.6245904188316061e-03	-3.2942367804416469e-03	7.0364013637122427e-02	-7.1087204519150696e-02	1.0449123223829471e-01	1.9825325357234753e-02	-2.5547185098414603e-02	2.6126700493691837e-02	2.3825988411489378e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3562157613444926e-01	-7.9435996472971970e-01	-8.2233818688869209e-01	-7.2028805022743125e-01	6.5914425325827503e-02	-2.8059217343536880e-01	-5.7083860667935227e-01	-6.4342663529554733e-01	-6.1020812569404526e-01	-2.5992153671451024e-01	-6.1169838448634006e-01	-9.4348088325454704e-01	1.4845411387551002e-01	-9.8361281088625487e-03	1.5566997757135401e-01	1.0522092066220037e-02	-2.8883132423043811e-02	-1.4245179872706435e-02	8.2024008651380217e-04	1.6705143358395783e-01	1.1610158440485590e-02	-2.7199630445091777e-03	-3.7240215597906471e-03	7.0968724751896375e-02	-7.0547295486329445e-02	1.0610500049304937e-01	1.9594032228305129e-02	-2.5940361117626928e-02	2.6816356366608392e-02	2.3894322672297625e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3651846539995622e-01	-7.9169916459408751e-01	-8.1974671355840523e-01	-7.1659586923279583e-01	6.6615631906176254e-02	-2.7646690950479497e-01	-5.7081062709020636e-01	-6.4120926821769908e-01	-6.0765184885096390e-01	-2.5532846890674160e-01	-6.1506411900488323e-01	-9.4325069681309304e-01	1.4947303107427776e-01	-8.6661349679282903e-03	1.5535904661430580e-01	1.1208538620332760e-02	-2.9190622626181498e-02	-1.4458136970461196e-02	8.4683668012573916e-04	1.6809840746520197e-01	1.1195615045849060e-02	-2.8137263504446472e-03	-4.1566941362174634e-03	7.1564384525910171e-02	-6.9990828539674185e-02	1.0770971435999810e-01	1.9357361043407753e-02	-2.6333775980085454e-02	2.7507963192902159e-02	2.3963126371791441e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3742249339144342e-01	-7.8903689769748431e-01	-8.1713920313161370e-01	-7.1291679212537662e-01	6.7307492958700949e-02	-2.7236518458562659e-01	-5.7078078790228570e-01	-6.3900027902035139e-01	-6.0508550426757246e-01	-2.5076451204947708e-01	-6.1843825044997780e-01	-9.4297595521933120e-01	1.5049792188343838e-01	-7.4895675768041573e-03	1.5504604752782439e-01	1.1885607536817696e-02	-2.9491160145055241e-02	-1.4668704824405012e-02	8.7352420540837464e-04	1.6915960543585618e-01	1.0783254608200125e-02	-2.9058945333176479e-03	-4.5922191588828893e-03	7.2150945602075828e-02	-6.9417586498548067e-02	1.0930519126513659e-01	1.9115251899157470e-02	-2.6727388944455647e-02	2.8201399062758460e-02	2.4032394106205914e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3833333816190553e-01	-7.8637364714075553e-01	-8.1451608710634316e-01	-7.0925103437073611e-01	6.7989862038963580e-02	-2.6828683296545952e-01	-5.7074894999500514e-01	-6.3679948063691838e-01	-6.0250962828250054e-01	-2.4622944733671329e-01	-6.2182065371289097e-01	-9.4265671277672614e-01	1.5152875054053158e-01	-6.3064915705610966e-03	1.5473098607459529e-01	1.2553340758474467e-02	-2.9784825664629349e-02	-1.4876904261715925e-02	9.0030144473536350e-04	1.7023465095427795e-01	1.0373108882474408e-02	-2.9964818586243609e-03	-5.0305598271218567e-03	7.2728363032691659e-02	-6.8827353302580233e-02	1.1089124948581945e-01	1.8867645055166148e-02	-2.7121157768717711e-02	2.8896539410387143e-02	2.4102120480214233e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3925067279304172e-01	-7.8370988584817436e-01	-8.1187779892741929e-01	-7.0559880477084691e-01	6.8662600367858762e-02	-2.6423169710308692e-01	-5.7071497728153697e-01	-6.3460668884508187e-01	-5.9992475174103332e-01	-2.4172306440555008e-01	-6.2521120040612543e-01	-9.4229303858668556e-01	1.5256547847930974e-01	-5.1169750841252989e-03	1.5441386624769438e-01	1.3211782471737821e-02	-3.0071699873923288e-02	-1.5082756092096907e-02	9.2716715578648355e-04	1.7132316506971135e-01	9.9652093279130830e-03	-3.0855026487247952e-03	-5.4716778651893701e-03	7.3296594271643298e-02	-6.8219914186067473e-02	1.1246770822266321e-01	1.8614480966781213e-02	-2.7515038708150873e-02	2.9593257057019678e-02	2.4172300108629670e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4017416547092533e-01	-7.8104607644599955e-01	-8.0922477370694290e-01	-7.0196030549748112e-01	6.9325576795513988e-02	-2.6019962771571820e-01	-5.7067873666556312e-01	-6.3242172232413796e-01	-5.9733139995751827e-01	-2.3724516147283803e-01	-6.2860975877503233e-01	-9.4188501650863810e-01	1.5360806424019458e-01	-3.9210888830205938e-03	1.5409469026006395e-01	1.3860978995565761e-02	-3.0351863415693760e-02	-1.5286281072395214e-02	9.5412006887984327e-04	1.7242476635268353e-01	9.5595871078939312e-03	-3.1729712712546348e-03	-5.9155334972184285e-03	7.3855599166372160e-02	-6.7595055858391914e-02	1.1403438767271133e-01	1.8355700319217128e-02	-2.7908986514652904e-02	3.0291422257066238e-02	2.4242927618069148e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4110347956186310e-01	-7.7838267114769299e-01	-8.0655744794532114e-01	-6.9833573212590927e-01	6.9978667759410473e-02	-2.5619048385557280e-01	-5.7064009799284954e-01	-6.3024440270748139e-01	-5.9473009268295640e-01	-2.3279554546163894e-01	-6.3201619360542682e-01	-9.4143274510883412e-01	1.5465646337930022e-01	-2.7189064954314095e-03	1.5377345853444313e-01	1.4500978670400158e-02	-3.0625396837737771e-02	-1.5487499871991625e-02	9.8115888418536250e-04	1.7353907082652445e-01	9.1562730905680231e-03	-3.2589021279142458e-03	-6.3620854224500731e-03	7.4405339949595542e-02	-6.6952566690536161e-02	1.1559110910372244e-01	1.8091244063130223e-02	-2.8302954437480227e-02	3.0990902747455654e-02	2.4313997648578556e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4203827368851425e-01	-7.7572011164573185e-01	-8.0387625925313544e-01	-6.9472527366892145e-01	7.0621757236999205e-02	-2.5220413297633942e-01	-5.7059893399770956e-01	-6.2807455463030837e-01	-5.9212134407764161e-01	-2.2837403211781082e-01	-6.3543036612691339e-01	-9.4093633759787654e-01	1.5571062837606767e-01	-1.5105043454136631e-03	1.5345016969377004e-01	1.5131831747360408e-02	-3.0892380545790681e-02	-1.5686433038992885e-02	1.0082822688200523e-03	1.7466569190017986e-01	8.7552978502736245e-03	-3.3433096436306011e-03	-6.8112907907523354e-03	7.4945781230808098e-02	-6.6292236907769933e-02	1.1713769492945070e-01	1.7821053451699331e-02	-2.8696894225384351e-02	3.1691563800147635e-02	2.4385504855219122e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4297820180623789e-01	-7.7305882900993594e-01	-8.0118164607416842e-01	-6.9112911261130150e-01	7.1254736693139489e-02	-2.4824045098984163e-01	-5.7055512024452815e-01	-6.2591200577265993e-01	-5.8950566268867166e-01	-2.2398044611692744e-01	-6.3885213391163154e-01	-9.4039592175696629e-01	1.5677050853955984e-01	-2.9596188707248678e-04	1.5312482055209956e-01	1.5753590277834857e-02	-3.1152894758022288e-02	-1.5883100967253899e-02	1.0354888538402207e-03	1.7580424030260841e-01	8.3566916696757067e-03	-3.4262082561011668e-03	-7.2631051784915858e-03	7.5476889987546258e-02	-6.5613858788584473e-02	1.1867396878577394e-01	1.7545070079272376e-02	-2.9090756130206914e-02	3.2393268277813726e-02	2.4457443909614915e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4392291327981794e-01	-7.7039924359219569e-01	-7.9847404740993311e-01	-6.8754742494482213e-01	7.1877505022618332e-02	-2.4429932231331422e-01	-5.7050853506446841e-01	-6.2375658689790781e-01	-5.8688355143215676e-01	-2.1961462116177477e-01	-6.4228135076811188e-01	-9.3981163985288330e-01	1.5783604991346639e-01	9.2463826047357736e-04	1.5279740610607376e-01	1.6366308003624222e-02	-3.1407019461107029e-02	-1.6077523864232238e-02	1.0627772311219497e-03	1.7695432401897213e-01	7.9604845425715193e-03	-3.5076124057175011e-03	-7.7174825647938041e-03	7.5998635556436725e-02	-6.4917226869943459e-02	1.2019975560752404e-01	1.7263235921635117e-02	-2.9484488911953065e-02	3.3095876692675379e-02	2.4529809501461113e+00
