# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1014405362904069e-01	-5.0143726960258303e-02	-6.0434669761931660e-02	-3.5909457995882688e-01	-3.3361360378052746e-01	-5.7218368655290941e-01	7.2167070161303776e-02	2.8971170748353439e-02	-4.8452128669268801e-01	1.3902992376347814e-01	-5.8543580002910704e-02	4.4033084018004131e-03	1.9489303143366130e-01	-3.7800567904014043e-01	-7.4406653363054548e-03	4.4272906395108025e-01	1.5792288351026883e-02	-2.6648969137538798e-02	1.9155536953631098e-02	4.5017532103585015e-02	-8.4005595341572245e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0989389346119085e-01	-4.7899278778099033e-02	-5.7829136872844085e-02	-3.5619565229674860e-01	-3.3144780269808988e-01	-5.7209096649130187e-01	7.3509113611672103e-02	2.9300880534984312e-02	-4.8229532585229268e-01	1.3901907947525313e-01	-5.7923273606086095e-02	4.1178641263863013e-03	1.9510697832161469e-01	-3.7709193634555155e-01	-7.3382702973696220e-03	4.4382104999057054e-01	1.4938199764348136e-02	-2.6593000108163390e-02	2.0342100039145987e-02	4.4502421365217246e-02	-8.3617880074172146e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0962151352553786e-01	-4.5664068826908405e-02	-5.5233566178015128e-02	-3.5329383137550829e-01	-3.2928360720910810e-01	-5.7197583027452359e-01	7.4822169565085583e-02	2.9620633880054016e-02	-4.8008449863585811e-01	1.3900501738359597e-01	-5.7292808405015071e-02	3.8352462696946543e-03	1.9532209681311191e-01	-3.7617413770647506e-01	-7.2349926189279636e-03	4.4490502943373089e-01	1.4092726949091963e-02	-2.6535852699201324e-02	2.1513948626470495e-02	4.3979694230554776e-02	-8.3227437263902512e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0932703987060879e-01	-4.3438423280999096e-02	-5.2648331440992527e-02	-3.5038957264152149e-01	-3.2712120803058503e-01	-5.7183837770126522e-01	7.6106588958836097e-02	2.9930615103843435e-02	-4.7788859533684724e-01	1.3898774881922416e-01	-5.6652231124016156e-02	3.5554794713139335e-03	1.9553834447013851e-01	-3.7525225628373959e-01	-7.1308478914822448e-03	4.4598078408239039e-01	1.3255925504619943e-02	-2.6477531313748619e-02	2.2671016312439628e-02	4.3449399594401465e-02	-8.2834322061538776e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0901060470215942e-01	-4.1222663573921098e-02	-5.0073801319474004e-02	-3.4748332788678027e-01	-3.2496079339818040e-01	-5.7167871328213027e-01	7.7362718559430887e-02	3.0231005232841123e-02	-4.7570740513038434e-01	1.3896728492543647e-01	-5.6001593310787877e-02	3.2785871501131423e-03	1.9575567545544784e-01	-3.7432626678838543e-01	-7.0258522198556397e-03	4.4704809369093079e-01	1.2427847698548808e-02	-2.6418040638922072e-02	2.3813241251324491e-02	4.2911590040482860e-02	-8.2438590976352158e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0867234625695379e-01	-3.9017106380451368e-02	-4.7510339350886548e-02	-3.4457554521740114e-01	-3.2280254915966555e-01	-5.7149694610502844e-01	7.8590901055755044e-02	3.0521982057580620e-02	-4.7354071631245265e-01	1.3894363664100012e-01	-5.5340951402214199e-02	3.0045915120284015e-03	1.9597404053204504e-01	-3.7339614552985534e-01	-6.9200222226964633e-03	4.4810673603544349e-01	1.1608542505369961e-02	-2.6357385649066496e-02	2.4940566136684293e-02	4.2366321882965137e-02	-8.2040301849302957e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0831240867096628e-01	-3.6822063600276123e-02	-4.4958303939706346e-02	-3.4166666902574372e-01	-3.2064665886693694e-01	-5.7129318969752885e-01	7.9791475151626115e-02	3.0803720190289090e-02	-4.7138831653181845e-01	1.3891681468320016e-01	-5.4670366787579604e-02	2.7335135585006038e-03	1.9619338706499378e-01	-3.7246187046213536e-01	-6.8133750314516702e-03	4.4915648698487048e-01	1.0798055645989846e-02	-2.6295571608871141e-02	2.6052938181873438e-02	4.1813655205851626e-02	-8.1639513824601967e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0793094184221932e-01	-3.4637842343285076e-02	-4.2418048346406834e-02	-3.3875713996590945e-01	-3.1849330386642205e-01	-5.7106756188638585e-01	8.0964775657589264e-02	3.1076391122284327e-02	-4.6924999301470849e-01	1.3888682953108217e-01	-5.3989905869044924e-02	2.4653730955407757e-03	1.9641365902558258e-01	-3.7152342122779786e-01	-6.7059282888024853e-03	4.5019712057412059e-01	9.9964296281442305e-03	-2.6232604076391313e-02	2.7150309099176328e-02	4.1253653900152995e-02	-8.1236287319686545e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0752810128835968e-01	-3.2464744916395033e-02	-3.9889920677936279e-02	-3.3584739493242571e-01	-3.1634266338775169e-01	-5.7082018465447726e-01	8.2111133581816348e-02	3.1340163281062608e-02	-4.6712553278227859e-01	1.3885369140892723e-01	-5.3299640119247614e-02	2.2001887434013856e-03	1.9663479699789518e-01	-3.7058077919990373e-01	-6.5977001465551723e-03	4.5122840907914441e-01	9.2037037876394768e-03	-2.6168488905972283e-02	2.8232635077543228e-02	4.0686385698727248e-02	-8.0830683993659252e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0710404799931075e-01	-3.0303068811815315e-02	-3.7374263879614934e-02	-3.3293786704192774e-01	-3.1419491463054422e-01	-5.7055118399542459e-01	8.3230876219973243e-02	3.1595202087021497e-02	-4.6501472286091650e-01	1.3881741026997974e-01	-5.2599646135872972e-02	1.9379779468309355e-03	1.9685673818782434e-01	-3.6963392752172430e-01	-6.4887092629809569e-03	4.5225012309395846e-01	8.4199143303763761e-03	-2.6103232251070609e-02	2.9299876758903529e-02	4.0111922208683412e-02	-8.0422766714236038e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0665894828506219e-01	-2.8153106696680585e-02	-3.4871415728354900e-02	-3.3002898561762628e-01	-3.1205023284917421e-01	-5.7026068976609456e-01	8.4324327243934100e-02	3.1841670009766655e-02	-4.6291735048542182e-01	1.3877799578047964e-01	-5.1890005693058787e-02	1.6787569858894018e-03	1.9707941643457014e-01	-3.6868285114424615e-01	-6.3789747995994005e-03	4.5326203160960293e-01	7.6450943751114903e-03	-2.6036840566969900e-02	3.0351999213034105e-02	3.9530338941247196e-02	-8.0012599523260189e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0619297361896431e-01	-2.6015146403972352e-02	-3.2381708827102312e-02	-3.2712117617638381e-01	-3.0990879143539368e-01	-5.6994883553727038e-01	8.5391806789225796e-02	3.2079726623954634e-02	-4.6083320329511190e-01	1.3873545730401443e-01	-5.1170805789480939e-02	1.4225409873024331e-03	1.9730276222466434e-01	-3.6772753686142562e-01	-6.2685164174011458e-03	4.5426390209502659e-01	6.8792739969124944e-03	-2.5969320613385485e-02	3.1388971910960850e-02	3.8941715338981060e-02	-7.9600247600832022e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0570630047661058e-01	-2.3889470924652389e-02	-2.9905470600406776e-02	-3.2421486041817366e-01	-3.0777076199868991e-01	-5.6961575844271539e-01	8.6433631541096304e-02	3.2309528664626476e-02	-4.5876206952290832e-01	1.3868980388624869e-01	-5.0442138692981392e-02	1.1693439363317706e-03	1.9752670270856068e-01	-3.6676797334316580e-01	-6.1573542725058203e-03	4.5525550057988240e-01	6.1224802712630628e-03	-2.5900679456954356e-02	3.2410768696877840e-02	3.8346134800257739e-02	-7.9185777228110502e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0519911017069297e-01	-2.1776358400936304e-02	-2.7443023291023771e-02	-3.2131045621773985e-01	-3.0563631444425793e-01	-5.6926159902691742e-01	8.7450114819105834e-02	3.2531230081990249e-02	-4.5670373817746623e-01	1.3864104424004745e-01	-4.9704101981585723e-02	9.1917868914015747e-04	1.9775116171983123e-01	-3.6580415116599013e-01	-6.0455090112527974e-03	4.5623659173922337e-01	5.3747373187759640e-03	-2.5830924473604893e-02	3.3417367758567594e-02	3.7743684700880922e-02	-7.8769255748839154e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0467158868194428e-01	-1.9676082120637331e-02	-2.4994683957462679e-02	-3.1840837761825042e-01	-3.0350561704848111e-01	-5.6888650109172167e-01	8.8441566660148810e-02	3.2744982095614862e-02	-4.5465799921839489e-01	1.3858918673104684e-01	-4.8956798580772710e-02	6.7205698562838141e-04	1.9797605979700747e-01	-3.6483606284138997e-01	-5.9330017647221426e-03	4.5720693898009113e-01	4.6360663504715020e-03	-2.5760063350801686e-02	3.4408751596307151e-02	3.7134456412753279e-02	-7.8350751529660437e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0412392648652249e-01	-1.7588910512510623e-02	-2.2560764472385832e-02	-3.1550903482673548e-01	-3.0137883653180864e-01	-5.6849061154215930e-01	8.9408293899821370e-02	3.2950933247996840e-02	-4.5262464372465189e-01	1.3853423936369802e-01	-4.8200336796845870e-02	4.2798946272278846e-04	1.9820131420810874e-01	-3.6386370284183234e-01	-5.8198541426853247e-03	4.5816630452998452e-01	3.9064857135801432e-03	-2.5688104089660147e-02	3.5384906990252714e-02	3.6518545319487283e-02	-7.7930333919269679e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0355631838003856e-01	-1.5515107142530285e-02	-2.0141571521782097e-02	-3.1261283421112368e-01	-2.9925613812894886e-01	-5.6807408023169570e-01	9.0350600252056962e-02	3.3149229457470328e-02	-4.5060346405616175e-01	1.3847620976783051e-01	-4.7434830346267769e-02	1.8698566809157243e-04	1.9842683897788763e-01	-3.6288706762440892e-01	-5.7060882269849011e-03	4.5911444952719499e-01	3.1860109378281038e-03	-2.5615055006924632e-02	3.6345824966290345e-02	3.5896050828861013e-02	-7.7508073206472849e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0296896329851659e-01	-1.3454930711040433e-02	-1.7737406604823345e-02	-3.0972017829865983e-01	-2.9713768565625742e-01	-5.6763705980716961e-01	9.1268786386959136e-02	3.3340014070426624e-02	-4.4859425400874375e-01	1.3841510518576977e-01	-4.6660398380814073e-02	-5.0945925731935520e-05	1.9865254491784023e-01	-3.6190615565212225e-01	-5.5917265643438087e-03	4.6005113411300413e-01	2.4746547821665145e-03	-2.5540924736805505e-02	3.7291500760350718e-02	3.5267076382017690e-02	-7.7084040577206803e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0236206413654705e-01	-1.1408635050710688e-02	-1.5348566034331445e-02	-3.0683146577551657e-01	-2.9502364157626509e-01	-5.6717970555367792e-01	9.2163150006766684e-02	3.3523427912818260e-02	-4.4659680896241682e-01	1.3835093246004959e-01	-4.5877165508407557e-02	-2.8579790683998344e-04	1.9887833965900731e-01	-3.6092096741279767e-01	-5.4767921586062899e-03	4.6097611752573076e-01	1.7724272819030491e-03	-2.5465722232667763e-02	3.8221933781181675e-02	3.4631729459313185e-02	-7.6658308070583450e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0173582756296675e-01	-9.3764691252437461e-03	-1.2975340937773033e-02	-3.0394709148740123e-01	-2.9291416705923967e-01	-5.6670217523966560e-01	9.3033985919893314e-02	3.3699609340920443e-02	-4.4461092602316221e-01	1.3828369802175206e-01	-4.5085261809492419e-02	-5.1756390907636352e-04	1.9910412768760502e-01	-3.5993150543562330e-01	-5.3613084624121853e-03	4.6188915819661558e-01	1.0793357961990668e-03	-2.5389456768565643e-02	3.9137127571579958e-02	3.3990121582715124e-02	-7.6230948534021362e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0109046383424538e-01	-7.3586770287735939e-03	-1.0618017258710914e-02	-3.0106744644095662e-01	-2.9080942204172161e-01	-5.6620462896247337e-01	9.3881586112993298e-02	3.3868694291328223e-02	-4.4263640415822070e-01	1.3821340787952519e-01	-4.4284822848817004e-02	-7.4623859681883218e-04	1.9932981038351855e-01	-3.5893777430531643e-01	-5.2452993683082009e-03	4.6279001384753782e-01	3.9538505589086799e-04	-2.5312137940616441e-02	4.0037089768083026e-02	3.3342368314660635e-02	-7.5802035577525406e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0042618660596461e-01	-5.3554979859008365e-03	-8.2768757586380824e-03	-2.9819291780576346e-01	-2.8870956528195729e-01	-5.6568722899460377e-01	9.4706239821003638e-02	3.4030816330168273e-02	-4.4067304432501625e-01	1.3814006760930653e-01	-4.3475989682487663e-02	-9.7181764943848339e-04	1.9955528606168840e-01	-3.5793978067392168e-01	-5.1287891993004632e-03	4.6367844159054761e-01	-2.7942278839994541e-04	-2.5233775668206733e-02	4.0921832059126244e-02	3.2688589253281684e-02	-7.5371643527179344e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9974321274265598e-01	-3.3671663523109322e-03	-5.9521920191277057e-03	-2.9532388891676936e-01	-2.8661475441216877e-01	-5.6515013963093019e-01	9.5508233595128417e-02	3.4186106701507117e-02	-4.3872064959377927e-01	1.3806368234479263e-01	-4.2658908860165372e-02	-1.1942977454564318e-03	1.9978045001641784e-01	-3.5693753327025290e-01	-5.0118026988530051e-03	4.6455419802921361e-01	-9.4508811790707100e-04	-2.5154380195023973e-02	4.1791370141673466e-02	3.2028908023910854e-02	-7.4939847377917354e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9904176212624507e-01	-1.3939116159266656e-03	-3.6442364442303881e-03	-2.9246073927693256e-01	-2.8452514598760353e-01	-5.6459352703714638e-01	9.6287851368729180e-02	3.4334694374940168e-02	-4.3677902526397749e-01	1.3798425676869874e-01	-4.1833732422279182e-02	-1.4136765464181139e-03	2.0000519456862939e-01	-3.5593104290698530e-01	-4.8943650203387727e-03	4.6541703936176310e-01	-1.6016137971455958e-03	-2.5073962089906275e-02	4.2645723676329753e-02	3.1363452266780417e-02	-7.4506722745631832e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9832205746345398e-01	5.6404160145617278e-04	-1.3532742630542704e-03	-2.8960384455991800e-01	-2.8244089553231128e-01	-5.6401755909964613e-01	9.7045374521095476e-02	3.4476706092346800e-02	-4.3484797897462174e-01	1.3790179510483977e-01	-4.1000617892131934e-02	-1.6299526805056241e-03	2.0022940911609591e-01	-3.5492032248542038e-01	-4.7765017159490776e-03	4.6626672148601450e-01	-2.2490051251622062e-03	-2.4992532247502686e-02	4.3484916240950765e-02	3.0692353620834938e-02	-7.4072345818691848e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9758432409246972e-01	2.5064735420932197e-03	9.2043446752691110e-04	-2.8675357661266038e-01	-2.8036215758160377e-01	-5.6342240527710885e-01	9.7781081939072270e-02	3.4612266413799865e-02	-4.3292732080856539e-01	1.3781630111106757e-01	-4.0159728262777847e-02	-1.8431257259069939e-03	2.0045298018666710e-01	-3.5390538699793850e-01	-4.6582387250702429e-03	4.6710300010608496e-01	-2.8872697866433694e-03	-2.4910101888737032e-02	4.4308975282763452e-02	3.0015747703577608e-02	-7.3636793308928250e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9682878978912892e-01	4.4331693098242052e-03	3.1766348601054224e-03	-2.8391030345761481e-01	-2.7828908572115002e-01	-5.6280823645402100e-01	9.8495250076529622e-02	3.4741497762619367e-02	-4.3101686339087264e-01	1.3772777807310638e-01	-3.9311231978560707e-02	-2.0531961939623798e-03	2.0067579149451376e-01	-3.5288625352816250e-01	-4.5396023621349533e-03	4.6792563084086114e-01	-3.5164178029180680e-03	-2.4826682561066439e-02	4.5117932069016237e-02	2.9333774086875677e-02	-7.3200142402154555e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9605568457294180e-01	6.3439188672503718e-03	5.4150771939566571e-03	-2.8107438929453493e-01	-2.7622183262268690e-01	-5.6217522479634097e-01	9.9188153011660479e-02	3.4864520469562024e-02	-4.2911642198136835e-01	1.3763622879931980e-01	-3.8455302911199911e-02	-2.2601655121062369e-03	2.0089772399940070e-01	-3.5186294124886025e-01	-4.4206193039587971e-03	4.6873436933422508e-01	-4.1364614828884334e-03	-2.4742286138527948e-02	4.5911821636179725e-02	2.8646576268655719e-02	-7.2762470708289520e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9526524051327792e-01	8.2385170326030443e-03	7.6355169123023562e-03	-2.7824619450160476e-01	-2.7416055007630374e-01	-5.6152354360956780e-01	9.9860062502102817e-02	3.4981452816140152e-02	-4.2722581456146236e-01	1.3754165561643938e-01	-3.7592120330320757e-02	-2.4640360066244074e-03	2.0111865596901038e-01	-3.5083547141761340e-01	-4.3013165765712277e-03	4.6952897136701455e-01	-4.7474153739248334e-03	-2.4656924821564084e-02	4.6690682737722554e-02	2.7954301640420762e-02	-7.2323856211141305e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9445769153599251e-01	1.0116763476335807e-02	9.8377146196626398e-03	-2.7542607563577365e-01	-2.7210538901928072e-01	-5.6085336719940981e-01	1.0051124803788064e-01	3.5092411077064421e-02	-4.2534486191535281e-01	1.3744406036628884e-01	-3.6721868868328456e-02	-2.6648108852440314e-03	2.0133846304432051e-01	-3.4980386737028618e-01	-4.1817215415527222e-03	4.7030919297070778e-01	-5.3492962127551840e-03	-2.4570611136619746e-02	4.7454557790485956e-02	2.7257101450528551e-02	-7.1884377217922069e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9363327323080047e-01	1.1978462717478910e-02	1.2021436079351007e-02	-2.7261438543213740e-01	-2.7005649956146949e-01	-5.6016487073526133e-01	1.0114197689217083e-01	3.5197509561808150e-02	-4.2347338770571341e-01	1.3734344440353935e-01	-3.5844738479534212e-02	-2.8624942195756100e-03	2.0155701830804620e-01	-3.4876815451232773e-01	-4.0618618818897157e-03	4.7107479054281687e-01	-5.9421228763856335e-03	-2.4483357935502520e-02	4.8203492819687818e-02	2.6555130763174863e-02	-7.1444112308554991e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9279222265968298e-01	1.3823424119785786e-02	1.4186452211149361e-02	-2.6981147280221618e-01	-2.6801403100719723e-01	-5.5945823011670304e-01	1.0175251416989665e-01	3.5296860655289621e-02	-4.2161121854396766e-01	1.3723980859452051e-01	-3.4960924393445982e-02	-3.0570909274239637e-03	2.0177419235614957e-01	-3.4772836030794851e-01	-3.9417655873601916e-03	4.7182552096396846e-01	-6.5259163330810780e-03	-2.4395178394497632e-02	4.8937537402585836e-02	2.5848548413029662e-02	-7.1003140284839381e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9193477816663767e-01	1.5651461887709134e-02	1.6332539089211319e-02	-2.6701768283099880e-01	-2.6597813187369546e-01	-5.5873362184323239e-01	1.0234312285416777e-01	3.5390574857674856e-02	-4.1975818405526316e-01	1.3713315331711731e-01	-3.4070627062142041e-02	-3.2486067549866919e-03	2.0198985337241482e-01	-3.4668451426721042e-01	-3.8214609394631597e-03	4.7256114171665653e-01	-7.1006995934411359e-03	-2.4306086013229665e-02	4.9656744610834046e-02	2.5137516955479555e-02	-7.0561540119532432e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9106117918906389e-01	1.7462395062231073e-02	1.8459477940225653e-02	-2.6423335677260884e-01	-2.6394894990604295e-01	-5.5799122288739644e-01	1.0291406385057029e-01	3.5478760823297692e-02	-4.1791411693824781e-01	1.3702347846177876e-01	-3.3174052101656873e-02	-3.4370482589563519e-03	2.0220386720608688e-01	-3.4563664793107390e-01	-3.7009764959061628e-03	4.7328141100564203e-01	-7.6664976615985160e-03	-2.4216094613262493e-02	5.0361170951566628e-02	2.4422202612437615e-02	-7.0119390905416107e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9017166607104184e-01	1.9256047516573491e-02	2.0567055141882010e-02	-2.6145883204447568e-01	-2.6192663208864242e-01	-5.5723121057149527e-01	1.0346559602933735e-01	3.5561525398703844e-02	-4.1607885301976466e-01	1.3691078343366767e-01	-3.2271410227311809e-02	-3.6224227885442630e-03	2.0241609745256089e-01	-3.4458479485444998e-01	-3.5803410746664053e-03	4.7398608787998525e-01	-8.2233374865743978e-03	-2.4125218336430419e-02	5.1050876307249478e-02	2.3702775213686376e-02	-6.9676771804408080e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8926647987884331e-01	2.1032247951817514e-02	2.2655062221665145e-02	-2.5869444221989130e-01	-2.5991132465322786e-01	-5.5645376244808953e-01	1.0399797626541342e-01	3.5638973659818891e-02	-4.1425223130457567e-01	1.3679506715596118e-01	-3.1362917182933124e-02	-3.8047384674416464e-03	2.0262640553711253e-01	-3.4352899058730441e-01	-3.4595837376401439e-03	4.7467493235667096e-01	-8.7712479138171793e-03	-2.4033471642890606e-02	5.1725923874336027e-02	2.2979408133723841e-02	-6.9233761996775695e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8834586221886717e-01	2.2790829892453679e-02	2.4723295856013908e-02	-2.5594051701883463e-01	-2.5790317308342836e-01	-5.5565905618439104e-01	1.0451145947644271e-01	3.5711208948247128e-02	-4.1243409402022418e-01	1.3667632807434243e-01	-3.0448793663909429e-02	-3.9840041757347481e-03	2.0283465080164881e-01	-3.4246927265386395e-01	-3.3387337738975242e-03	4.7534770554581507e-01	-9.3102596369560864e-03	-2.3940869308890632e-02	5.2386380100772803e-02	2.2252278224094823e-02	-6.8790440630519298e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8741005505835866e-01	2.4531631681881147e-02	2.6771557869864546e-02	-2.5319738229697242e-01	-2.5590232211590608e-01	-5.5484726945076712e-01	1.0500629865871103e-01	3.5778332906705838e-02	-4.1062428665715667e-01	1.3655456416268291e-01	-2.9529265234046094e-02	-4.1602295317895895e-03	2.0304069059445970e-01	-3.4140568052998255e-01	-3.2178206825595659e-03	4.7600416977741117e-01	-9.8404051497972215e-03	-2.3847426424242594e-02	5.3032314622395986e-02	2.1521565741189404e-02	-6.8346886770977194e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8645930054912262e-01	2.6254496477876869e-02	2.8799655236609156e-02	-2.5046536003273573e-01	-2.5390891573809588e-01	-5.5401857981344405e-01	1.0548274492106757e-01	3.5840445513601993e-02	-4.0882265800420942e-01	1.3642977292994238e-01	-2.8604562236185245e-02	-4.3334248741217435e-03	2.0324438036293788e-01	-3.4033825561871434e-01	-3.0968741553146152e-03	4.7664408872958863e-01	-1.0361718698589019e-02	-2.3753158389496362e-02	5.3663800198264756e-02	2.0787454269503951e-02	-6.7903179350717116e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8549384085452574e-01	2.7959272248050775e-02	3.0807400078484825e-02	-2.4774476831239198e-01	-2.5192309718258565e-01	-5.5317316463159394e-01	1.0594104751686971e-01	3.5897645116759712e-02	-4.0702906017959084e-01	1.3630195142829479e-01	-2.7674919696568896e-02	-4.5036012432661966e-03	2.0344557374923739e-01	-3.3926704122416085e-01	-2.9759240585934066e-03	4.7726722755834561e-01	-1.0874236234585858e-02	-2.3658080912804899e-02	5.4280912644981673e-02	2.0050130640362696e-02	-6.7459397119765729e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8451391797996729e-01	2.9645811765299415e-02	3.2794609667413613e-02	-2.4503592131302848e-01	-2.4994500891816426e-01	-5.5231120095888664e-01	1.0638145387398043e-01	3.5950028466306141e-02	-4.0524334865745792e-01	1.3617109626249521e-01	-2.6740577222934946e-02	-4.6707703636620305e-03	2.0364412268883178e-01	-3.3819208252363969e-01	-2.8550004154204826e-03	4.7787335302871792e-01	-1.1377995366934273e-02	-2.3562210006474446e-02	5.4883730770045255e-02	1.9309784846107757e-02	-6.7015618596238183e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8351977360713400e-01	3.1313972603273538e-02	3.4761106426305567e-02	-2.4233912928338625e-01	-2.4797479263759198e-01	-5.5143286544965608e-01	1.0680420962286283e-01	3.5997690746726485e-02	-4.0346538229022239e-01	1.3603720360049654e-01	-2.5801778896341433e-02	-4.8349446255661274e-03	2.0383987751192861e-01	-3.3711342653824505e-01	-2.7341333869619414e-03	4.7846223364733864e-01	-1.1873035315908475e-02	-2.3465561983192995e-02	5.5472336304288571e-02	1.8566609949773345e-02	-6.6571922017415949e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8251164893228315e-01	3.2963617131862979e-02	3.6706717930838087e-02	-2.3965469852249149e-01	-2.4601258924213543e-01	-5.5053833426974985e-01	1.0720955862281133e-01	3.6040725608096985e-02	-4.0169502332668949e-01	1.3590026918530945e-01	-2.4858773156723551e-02	-4.9961370670094582e-03	2.0403268704768723e-01	-3.3603112210185393e-01	-2.6133532537899037e-03	4.7903363979634600e-01	-1.2359396866518190e-02	-2.3368153451931092e-02	5.6046813833452738e-02	1.7820801990266116e-02	-6.6128385291334371e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8148978450865199e-01	3.4594612512715270e-02	3.8631276911718623e-02	-2.3698293135602025e-01	-2.4405853882292558e-01	-5.4962778301218640e-01	1.0759774298636732e-01	3.6079225196508684e-02	-3.9993213742615974e-01	1.3576028834813147e-01	-2.3911812682212461e-02	-5.1543613558102178e-03	2.0422239873119111e-01	-3.3494521982864855e-01	-2.4926903968829407e-03	4.7958734386858420e-01	-1.2837122322515462e-02	-2.3270001313508645e-02	5.6607250728952972e-02	1.7072559883083527e-02	-6.5685085948925054e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8045442009337702e-01	3.6206830694782609e-02	4.0534621257434414e-02	-2.3432412611037451e-01	-2.4211278063919700e-01	-5.4870138661768708e-01	1.0796900310195902e-01	3.6113280183691990e-02	-3.9817659366860397e-01	1.3561725602272051e-01	-2.2961154262233285e-02	-5.3096317716554179e-03	2.0440885871310674e-01	-3.3385577207920980e-01	-2.3721752783842477e-03	4.8012312040404670e-01	-1.3306255460819474e-02	-2.3171122755822327e-02	5.7153737077885645e-02	1.6322085316609277e-02	-6.5242101096768201e-02	0
