# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6979880723292959e-01	-1.8623978953502254e-01	-1.9374205690518853e-01	-6.7664238730512305e-01	-4.8833876905600671e-01	-2.1694815147719640e-01	-1.3806606647601312e-02	6.3626726245548479e-02	-4.8982578847275610e-01	7.0662401015502113e-02	-3.1533350241811295e-02	-2.3065156684928256e-02	1.2833575583783116e-01	-3.4363530511545676e-01	-1.8571801664840851e-02	4.1113144367262322e-01	-1.5787192484244133e-02	-2.9889837102555980e-02	-7.8205831646244964e-02	8.0281474105330999e-02	-4.2181118432866753e-02	2.2600519258562497e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6888914683364762e-01	-1.8232902744388113e-01	-1.8882223359974351e-01	-6.7083692595519318e-01	-4.8590067830310857e-01	-2.1752604644228246e-01	-1.1016656801865751e-02	6.1187404741459353e-02	-4.8633031894706957e-01	7.0581447263956973e-02	-3.0603779477949400e-02	-2.3107824683736813e-02	1.2873664030423532e-01	-3.4310826973391262e-01	-1.8527228445051121e-02	4.1250110047289862e-01	-1.6933915390872339e-02	-3.0164215626078197e-02	-7.7400369230046409e-02	8.0261324216884089e-02	-4.1681226215335515e-02	2.2666628292994124e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6793296774948538e-01	-1.7844386375355367e-01	-1.8393465785631252e-01	-6.6502082194729151e-01	-4.8345573516663132e-01	-2.1812325792787240e-01	-8.2766293827610232e-03	5.8786383600148373e-02	-4.8286744611015975e-01	7.0510006719722629e-02	-2.9665530032457817e-02	-2.3146200069669377e-02	1.2915193952570064e-01	-3.4257707929669029e-01	-1.8479974773932647e-02	4.1386469806185366e-01	-1.8064924029833861e-02	-3.0440989525133699e-02	-7.6598869767519132e-02	8.0233932062122940e-02	-4.1183152479701002e-02	2.2733054501717351e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6693086762744533e-01	-1.7458480463777823e-01	-1.7908010660830853e-01	-6.5919519428245077e-01	-4.8100431353442663e-01	-2.1873982936940434e-01	-5.5859189231401880e-03	5.6423388763851258e-02	-4.7943707939369012e-01	7.0448080548222727e-02	-2.8718753920609973e-02	-2.3180371892017233e-02	1.2958158795758631e-01	-3.4204157919872941e-01	-1.8430015366973331e-02	4.1522177764364510e-01	-1.9180218401185691e-02	-3.0720121583078880e-02	-7.5801287115118771e-02	8.0199206619800553e-02	-4.0686905359044623e-02	2.2799795691327942e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6588345045599981e-01	-1.7075232603047316e-01	-1.7425932091695409e-01	-6.5336114083821661e-01	-4.7854677857208200e-01	-2.1937579422422254e-01	-2.9439242545296089e-03	5.4098142939518264e-02	-4.7603911926585341e-01	7.0395664913618303e-02	-2.7763608459644758e-02	-2.3210428034838200e-02	1.3002551375562307e-01	-3.4150162156283298e-01	-1.8377326491805551e-02	4.1657188241704257e-01	-2.0279805796441612e-02	-3.1001574475112953e-02	-7.5007576723052305e-02	8.0157060224957277e-02	-4.0192492265255966e-02	2.2866849689405924e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6479132602647193e-01	-1.6694687469415168e-01	-1.6947300691046863e-01	-6.4751973850591671e-01	-4.7608348692052804e-01	-2.2003117585248438e-01	-3.5004855348292821e-04	5.1810365739535125e-02	-4.7267345755404921e-01	7.0352751043911699e-02	-2.6800256257457147e-02	-2.3236455195102208e-02	1.3048363877970245e-01	-3.4095706519465718e-01	-1.8321886006183979e-02	4.1791455781505799e-01	-2.1363700551757656e-02	-3.1285310755119429e-02	-7.4217695672597048e-02	8.0107408685194739e-02	-3.9699919937007278e-02	2.2934214343486223e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6365510940639791e-01	-1.6316886928151453e-01	-1.6472183672210461e-01	-6.4167204335198091e-01	-4.7361478690094960e-01	-2.2070598740222747e-01	2.1963006185366321e-03	4.9559773813657615e-02	-4.6933997775723602e-01	7.0319325295988902e-02	-2.5828865195683406e-02	-2.3258538864324899e-02	1.3095587859724578e-01	-3.4040777553218005e-01	-1.8263673393704556e-02	4.1924935173522226e-01	-2.2431923801672408e-02	-3.1571292841197543e-02	-7.3431602710318664e-02	8.0050171394028674e-02	-3.9209194487381319e-02	2.3001887520079780e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6247542042538852e-01	-1.5941870138793432e-01	-1.6000644942487827e-01	-6.3581909080226229e-01	-4.7114101872621228e-01	-2.2140023169833806e-01	4.6957112810269985e-03	4.7346080973109085e-02	-4.6603855534843924e-01	7.0295369220447920e-02	-2.4849608407154205e-02	-2.3276763313517881e-02	1.3144214248618843e-01	-3.3985362458984875e-01	-1.8202669797254104e-02	4.2057581476080380e-01	-2.3484503233784999e-02	-3.1859482999941874e-02	-7.2649258279226123e-02	7.9985271441231326e-02	-3.8720321451109936e-02	2.3069867103743622e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6125288317386242e-01	-1.5569673659275693e-01	-1.5532745196097611e-01	-6.2996189584829743e-01	-4.6866251471803333e-01	-2.2211390113520765e-01	7.1487670054097528e-03	4.5168998307643371e-02	-4.6276905806776353e-01	7.0280859626087877e-02	-2.3862664247704977e-02	-2.3291211581297631e-02	1.3194233343761033e-01	-3.3929449089760161e-01	-1.8138858050185225e-02	4.2189350037323764e-01	-2.4521472844734726e-02	-3.2149843329521081e-02	-7.1870624546972309e-02	7.9912635720069847e-02	-3.8233305831389321e-02	2.3138150996199123e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5998812551508810e-01	-1.5200331548747925e-01	-1.5068542006400004e-01	-6.2410145327445643e-01	-4.6617959952919913e-01	-2.2284697757288405e-01	9.5560468904596525e-03	4.3028234296382438e-02	-4.5953134620631392e-01	7.0275768643927816e-02	-2.2868216262330321e-02	-2.3301965464992653e-02	1.3245634815804805e-01	-3.3873025943495660e-01	-1.8072222705213584e-02	4.2320196515604908e-01	-2.5542872697819064e-02	-3.2442335741614613e-02	-7.1095665431170588e-02	7.9832195031351749e-02	-3.7748152146235267e-02	2.3206737115497287e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5868177861083175e-01	-1.4833875468904734e-01	-1.4608089917235231e-01	-6.1823873790490869e-01	-4.6369259037008731e-01	-2.2359943223655873e-01	1.1918125541656796e-02	4.0923494913166145e-02	-4.5632527288142904e-01	7.0280063790630773e-02	-2.1866453145679525e-02	-2.3309105514581058e-02	1.3298407707154422e-01	-3.3816082156037020e-01	-1.8002750061039435e-02	4.2450076899057942e-01	-2.6548748682568658e-02	-3.2736921942260577e-02	-7.0324346621871092e-02	7.9743884184180894e-02	-3.7264864474342636e-02	2.3275623395230007e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5733447646090035e-01	-1.4470334783668906e-01	-1.4151440533223839e-01	-6.1237470486933909e-01	-4.6120179723883764e-01	-2.2437122561925901e-01	1.4235573053947155e-02	3.8854483727050484e-02	-4.5315068430352268e-01	7.0293708031244018e-02	-2.0857568696898084e-02	-2.3312711029309523e-02	1.3352540432147494e-01	-3.3758607493607079e-01	-1.7930428186700244e-02	4.2578947524377370e-01	-2.7539152276578976e-02	-3.3033563411670248e-02	-6.9556635601311409e-02	7.9647642093336579e-02	-3.6783446500421431e-02	2.3344807783786123e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5594685545681506e-01	-1.4109736657082428e-01	-1.3698642608888281e-01	-6.0651028988633948e-01	-4.5870752315449975e-01	-2.2516230738761847e-01	1.6508954997453196e-02	3.6820901998603467e-02	-4.5000742003492433e-01	7.0316659841147308e-02	-1.9841761768821506e-02	-2.3312860056829338e-02	1.3408020777221766e-01	-3.3700592344856095e-01	-1.7855246943661644e-02	4.2706765094834676e-01	-2.8514140309871924e-02	-3.3332221383062993e-02	-6.8792501660976876e-02	7.9543411873181591e-02	-3.6303901559971964e-02	2.3414288243650985e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5451955394986636e-01	-1.3752106149275223e-01	-1.3249742136470391e-01	-6.0064640956342341e-01	-4.5621006439254064e-01	-2.2597261629065538e-01	1.8738832405715986e-02	3.4822448772554797e-02	-4.4689531324102838e-01	7.0348873267116196e-02	-1.8819236211537107e-02	-2.3309629394696191e-02	1.3464835901072272e-01	-3.3642027712499983e-01	-1.7777198005661896e-02	4.2833486697561024e-01	-2.9473774732045720e-02	-3.3632856820577872e-02	-6.8031915916049041e-02	7.9431140928006655e-02	-3.5826232683473805e-02	2.3484062750748476e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5305321183362040e-01	-1.3397466310397207e-01	-1.2804782432332326e-01	-5.9478396171260595e-01	-4.5370971072209149e-01	-2.2680208007150010e-01	2.0925761766105798e-02	3.2858820967301666e-02	-4.4381419093404628e-01	7.0390297987436484e-02	-1.7790200810334559e-02	-2.3303094594089743e-02	1.3522972334805289e-01	-3.3582905204567448e-01	-1.7696274876323328e-02	4.2959069820124296e-01	-3.0418122382450972e-02	-3.3935430396314956e-02	-6.7274851317320528e-02	7.9310781038718955e-02	-3.5350442639958207e-02	2.3554129293823847e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5154847014107173e-01	-1.3045838272409191e-01	-1.2363804221840528e-01	-5.8892382568044810e-01	-4.5120674564434676e-01	-2.2765061538203976e-01	2.3070295012044745e-02	3.0929713461769270e-02	-4.4076387420968743e-01	7.0440879370998091e-02	-1.6754869218072295e-02	-2.3293329965595352e-02	1.3582415982098034e-01	-3.3523217025274993e-01	-1.7612472904550567e-02	4.3083472366430059e-01	-3.1347254763608598e-02	-3.4239902466561542e-02	-6.6521282660626305e-02	7.9182288445783927e-02	-3.4876533979936938e-02	2.3624485873866599e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5000597065652830e-01	-1.2697241338644455e-01	-1.1926845722645188e-01	-5.8306686269158603e-01	-4.4870144663156597e-01	-2.2851812770045313e-01	2.5172979516759682e-02	2.9034819180046897e-02	-4.3774417847703118e-01	7.0500558535292052e-02	-1.5713459881991933e-02	-2.3280408586907896e-02	1.3643152119370183e-01	-3.3462955965551727e-01	-1.7525789297737217e-02	4.3206652671973667e-01	-3.2261247818069355e-02	-3.4546233047256229e-02	-6.5771186593865216e-02	7.9045623928325176e-02	-3.4404509077659039e-02	2.3695130503571660e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4842635554221815e-01	-1.2351693071062657e-01	-1.1493942726277184e-01	-5.7721391620464801e-01	-4.4619408536615102e-01	-2.2940451125168734e-01	2.7234358088293182e-02	2.7173829174170185e-02	-4.3475491368187796e-01	7.0569272403292818e-02	-1.4666195965020026e-02	-2.3264402312321696e-02	1.3705165395977553e-01	-3.3402115393234527e-01	-1.7436223132806346e-02	4.3328569518472065e-01	-3.3160181708899873e-02	-3.4854381788747668e-02	-6.5024541621671803e-02	7.8900752879292463e-02	-3.3934370172674207e-02	2.3766061206837654e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4681026697968012e-01	-1.2009209375128842e-01	-1.1065128677996598e-01	-5.7136581227952687e-01	-4.4368492797924847e-01	-2.3030964893087802e-01	2.9254968965545931e-02	2.5346432705426424e-02	-4.3179588452382067e-01	7.0646953759163272e-02	-1.3613305261602053e-02	-2.3245381783857575e-02	1.3768439834437740e-01	-3.3340689242953131e-01	-1.7343775365109230e-02	4.3449182147902377e-01	-3.4044140603954352e-02	-3.5164307949898631e-02	-6.4281328107806887e-02	7.8747645376604239e-02	-3.3466119410673671e-02	2.3837276018301239e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4515834682595661e-01	-1.1669804582262676e-01	-1.0640434754835866e-01	-5.6552335995504055e-01	-4.4117423528841665e-01	-2.3123341222979596e-01	3.1235345815128802e-02	2.3552317324486940e-02	-4.2886689066731121e-01	7.0733531302749772e-02	-1.2555020108118719e-02	-2.3223416443908677e-02	1.3832958830696268e-01	-3.3278672005726362e-01	-1.7248448835212812e-02	4.3568450275973508e-01	-3.4913212464085963e-02	-3.5475970371592218e-02	-6.3541528275314410e-02	7.8586276250173254e-02	-3.2999758883588248e-02	2.3908772982905613e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4347123628445222e-01	-1.1333491529813849e-01	-1.0219889941791127e-01	-5.5968735163588745e-01	-4.3866226303389744e-01	-2.3217566116641272e-01	3.3176017728873741e-02	2.1791168950637103e-02	-4.2596772694693646e-01	7.0828929702871232e-02	-1.1491577287943882e-02	-2.3198574549263540e-02	1.3898705154445370e-01	-3.3216058718290115e-01	-1.7150248273609493e-02	4.3686334105056507e-01	-3.5767488835424979e-02	-3.5789327449694833e-02	-6.2805126204518572e-02	7.8416625144725319e-02	-3.2535290668919671e-02	2.3980550155502374e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4174957559049570e-01	-1.1000281638523163e-01	-9.8035211061212588e-02	-5.5385856348797013e-01	-4.3614926211300092e-01	-2.3313624421765494e-01	3.5077509221821714e-02	2.0062671950361939e-02	-4.2309818356713796e-01	7.0933069649357056e-02	-1.0423217931203503e-02	-2.3170923186395086e-02	1.3965660949506620e-01	-3.3152844952176053e-01	-1.7049180303377254e-02	4.3802794336600809e-01	-3.6607064645846447e-02	-3.6104337107526155e-02	-6.2072107828923070e-02	7.8238676578319663e-02	-3.2072716868282170e-02	2.4052605600485215e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3999400371143453e-01	-1.0670184987447094e-01	-9.3913530697270861e-02	-5.4803775584106762e-01	-4.3363547881223091e-01	-2.3411499825551943e-01	3.6940340230595850e-02	1.8366509215516590e-02	-4.2025804629661229e-01	7.1045867903853949e-02	-9.3501874093075178e-03	-2.3140528287879786e-02	1.4033807734288223e-01	-3.3089026802563570e-01	-1.6945253440830012e-02	4.3917792183059007e-01	-3.7432038005725962e-02	-3.6420956767897278e-02	-6.1342460929035447e-02	7.8052419996480840e-02	-3.1612039645135218e-02	2.4124937391453996e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3820515806113562e-01	-1.0343210386324472e-01	-8.9834086795854029e-02	-5.4222567359786955e-01	-4.3112115503670900e-01	-2.3511174848664651e-01	3.8765026112007148e-02	1.6702362241243079e-02	-4.1744709665755819e-01	7.1167237349409662e-02	-8.2727352243294125e-03	-2.3107454649848199e-02	1.4103126402332208e-01	-3.3024600876921445e-01	-1.6838478094194278e-02	4.4031289379344274e-01	-3.8242510013076013e-02	-3.6739143324764204e-02	-6.0616175124233625e-02	7.7857849821856923e-02	-3.1153261261683284e-02	2.4197543610908245e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3638367422883722e-01	-1.0019365445374133e-01	-8.5797088762242457e-02	-5.3642304664846718e-01	-4.2860652853653208e-01	-2.3612630839556242e-01	4.0552077641864998e-02	1.5069911203814911e-02	-4.1466511211002000e-01	7.1297087038817014e-02	-7.1911148933137747e-03	-2.3071765950343198e-02	1.4173597222962175e-01	-3.2959564283463949e-01	-1.6728866560347427e-02	4.4143248193844414e-01	-3.9038584563141979e-02	-3.7058853114558560e-02	-5.9893241862668423e-02	7.7654965499315123e-02	-3.0696384114925781e-02	2.4270422349968346e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3453018572206774e-01	-9.6986566425200024e-02	-8.1802727602279093e-02	-5.3063059028931114e-01	-4.2609183312969451e-01	-2.3715847969172568e-01	4.2302001013849733e-02	1.3468835038564757e-02	-4.1191186623147713e-01	7.1435322241780688e-02	-6.1055838275989333e-03	-2.3033524768488876e-02	1.4245199842046966e-01	-3.2893914619434650e-01	-1.6616433019660978e-02	4.4253631439014668e-01	-3.9820368162515205e-02	-3.7380041887245453e-02	-5.9173654409296998e-02	7.7443771536389483e-02	-3.0241410771834829e-02	2.4343571708123637e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3264532372351754e-01	-9.3810893880477184e-02	-7.7851176567718061e-02	-5.2484900564572223e-01	-4.2357729892123314e-01	-2.3820805226062569e-01	4.4015297838479232e-02	1.1898811517971085e-02	-4.0918712889189218e-01	7.1581844490912580e-02	-5.0164032072500487e-03	-2.2992792604356563e-02	1.4317913282895481e-01	-3.2827649959244098e-01	-1.6501193528988042e-02	4.4362402481568824e-01	-4.0587969747827815e-02	-3.7702664777168209e-02	-5.8457407832082267e-02	7.7224277539000810e-02	-2.9788344003642647e-02	2.4416989793005621e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3072971686165422e-01	-9.0666680866997029e-02	-7.3942591781867503e-02	-5.1907898009708675e-01	-4.2106315251827336e-01	-2.3927480411908927e-01	4.5692465142047382e-02	1.0359517330045438e-02	-4.0649066642436865e-01	7.1736551626596201e-02	-3.9238378506998928e-03	-2.2949629899447734e-02	1.4391715947295508e-01	-3.2760768842474097e-01	-1.6383166012837614e-02	4.4469525252292125e-01	-4.1341500509061227e-02	-3.8026676273731935e-02	-5.7744498986417481e-02	7.6996498242365111e-02	-2.9337186819218229e-02	2.4490674720185623e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2878399099480751e-01	-8.7553961972247130e-02	-7.0077112845615519e-02	-5.1332118770377466e-01	-4.1854961724066558e-01	-2.4035850137509196e-01	4.7333995365584754e-02	8.8506281570612678e-03	-4.0382224179160986e-01	7.1899337840780411e-02	-2.8281560797031712e-03	-2.2904096057682174e-02	1.4466585616715266e-01	-3.2693270261772778e-01	-1.6262370252777512e-02	4.4574964255493066e-01	-4.2081073717510874e-02	-3.8352030191987137e-02	-5.7034926497817801e-02	7.6760453537014758e-02	-2.8887942497517166e-02	2.4564624612995214e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2680876900854541e-01	-8.4472762894024347e-02	-6.6254863423971355e-02	-5.0757628963497881e-01	-4.1603691332692794e-01	-2.4145889819225672e-01	4.8940376363776149e-02	7.3718187547012820e-03	-4.0118161474831593e-01	7.2070093719739853e-02	-1.7296295797182809e-03	-2.2856249466815637e-02	1.4542499453681498e-01	-3.2625153650654432e-01	-1.6138827875112130e-02	4.4678684578113986e-01	-4.2806804558424477e-02	-3.8678679643165750e-02	-5.6328690742950493e-02	7.6516168489857428e-02	-2.8440614619082139e-02	2.4638837602368460e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2480467062605802e-01	-8.1423100985666075e-02	-6.2475951813270834e-02	-5.0184493459657964e-01	-4.1352525813523322e-01	-2.4257573675932909e-01	5.0512091403869808e-02	5.9227630316603837e-03	-3.9856854199970021e-01	7.2248706285869657e-02	-6.2853325582981536e-04	-2.2806147520200624e-02	1.4619434003352416e-01	-3.2556418871226339e-01	-1.6012562336876906e-02	4.4780651898518398e-01	-4.3518809968333141e-02	-3.9006577005230490e-02	-5.5625793829015738e-02	7.6263673360200443e-02	-2.7995207096578455e-02	2.4713311826704767e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2277231223123639e-01	-7.8404985776569625e-02	-5.8740471489256742e-02	-4.9612775925818914e-01	-4.1101486633917583e-01	-2.4370874726490138e-01	5.2049619164565256e-02	4.5031341297368434e-03	-3.9598277735625337e-01	7.2435059038596220e-02	4.7485491566060173e-04	-2.2753846638802783e-02	1.4697365195302881e-01	-3.2487066201856407e-01	-1.5883598910196934e-02	4.4880832494971917e-01	-4.4217208477080015e-02	-3.9335673893494620e-02	-5.4926239571566636e-02	7.6003003610673955e-02	-2.7551724204346241e-02	2.4788045431751184e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2071230670426112e-01	-7.5418419468332110e-02	-5.5048501636289826e-02	-4.9042538867861335e-01	-4.0850595011809038e-01	-2.4485764787764927e-01	5.3553433734908243e-02	3.1126045044089505e-03	-3.9342407188489059e-01	7.2629031994445828e-02	1.5802540398482828e-03	-2.2699402293412357e-02	1.4776268345538776e-01	-3.2417096324802014e-01	-1.5751964665052479e-02	4.4979193253832106e-01	-4.4902120054549105e-02	-3.9665921131370345e-02	-5.4230033470792229e-02	7.5734199912986327e-02	-2.7110170606949650e-02	2.4863036570503199e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1862526326926501e-01	-7.2463397406876628e-02	-5.1400107657930662e-02	-4.8473843672884359e-01	-4.0599871934171244e-01	-2.4602214473237374e-01	5.5024004613234881e-02	1.7508460059111315e-03	-3.9089217405666538e-01	7.2830501726402666e-02	2.6873804599081641e-03	-2.2642869026956655e-02	1.4856118158760029e-01	-3.2346510313817117e-01	-1.5617688450500650e-02	4.5075701677464342e-01	-4.5573665962086299e-02	-3.9997268721306295e-02	-5.3537182686302441e-02	7.5457308148455943e-02	-2.6670551386706029e-02	2.4938283403122576e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1651178735392296e-01	-6.9539908530970654e-02	-4.7795341669222169e-02	-4.7906750651190022e-01	-4.0349338174896421e-01	-2.4720193192217249e-01	5.6461796706148239e-02	4.1752996080337537e-04	-3.8838682989111128e-01	7.3039341402586860e-02	3.7959479177054781e-03	-2.2584300476877289e-02	1.4936888730890344e-01	-3.2275309621750808e-01	-1.5480800874396235e-02	4.5170325891895541e-01	-4.6231968608598274e-02	-4.0329665815975024e-02	-5.2847696010489956e-02	7.5172379403260728e-02	-2.6232872070177431e-02	2.5013784096871619e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1437248046049051e-01	-6.6647935797565630e-02	-4.4234242970981004e-02	-4.7341319077867683e-01	-4.0099014312068382e-01	-2.4839669149699814e-01	5.7867270327640774e-02	-8.8767274600673766e-04	-3.8590778309741397e-01	7.3255420824395456e-02	4.9056677181869247e-03	-2.2523749397472592e-02	1.5018553551893385e-01	-3.2203496068158832e-01	-1.5341334281658297e-02	4.5263034654221795e-01	-4.6877151411313954e-02	-4.0663060689768445e-02	-5.2161583840471940e-02	7.4879469958359438e-02	-2.5797138653603967e-02	2.5089536826062635e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1220794004807020e-01	-6.3787456584423599e-02	-4.0716838506444614e-02	-4.6777607233908980e-01	-3.9848920744613409e-01	-2.4960609346898130e-01	5.9240881198333338e-02	-2.1650915888122985e-03	-3.8345477521245697e-01	7.3478606464181265e-02	6.0162488974008638e-03	-2.2461267682177617e-02	1.5101085508894796e-01	-3.2131071826939311e-01	-1.5199322731130230e-02	4.5353797359780235e-01	-4.7509338661183557e-02	-4.0997400710667584e-02	-5.1478858148701290e-02	7.4578641274034588e-02	-2.5363357627265454e-02	2.5165539772021610e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.1001875942573123e-01	-6.0958443070505276e-02	-3.7243143300655694e-02	-4.6215672446781314e-01	-3.9599077708312386e-01	-2.5082979582479054e-01	6.0583080444925400e-02	-3.4150563182533764e-03	-3.8102754573593034e-01	7.3708761502575312e-02	7.1273983939877253e-03	-2.2396906385704563e-02	1.5184456889629869e-01	-3.2058039414010098e-01	-1.5054801971077543e-02	4.5442584049098128e-01	-4.8128655392884426e-02	-4.1332632312546032e-02	-5.0799532452253916e-02	7.4269959969023303e-02	-2.4931535998747582e-02	2.5241791123065207e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0780552765610938e-01	-5.8160862594621381e-02	-3.3813160882938072e-02	-4.5655571130386591e-01	-3.9349505291160353e-01	-2.5206744454537261e-01	6.1894314599906422e-02	-4.6378968781257005e-03	-3.7862583226257640e-01	7.3945745865575993e-02	8.2388212239792105e-03	-2.2330715746000474e-02	1.5268639386237218e-01	-3.1984401675044138e-01	-1.4907809413368516e-02	4.5529365414630385e-01	-4.8735227259407293e-02	-4.1668700967971095e-02	-5.0123621780832697e-02	7.3953497794200143e-02	-2.4501681315099541e-02	2.5318289074489875e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0556882946917709e-01	-5.5394677992880191e-02	-3.0426883692899073e-02	-4.5097358824340805e-01	-3.9100223448059956e-01	-2.5331867363341121e-01	6.3175025601544657e-02	-5.8339433218968810e-03	-3.7624937061167463e-01	7.4189416261504895e-02	9.3502206587343355e-03	-2.2262745205975397e-02	1.5353604099418752e-01	-3.1910161773272749e-01	-1.4758384106384723e-02	4.5614112807293600e-01	-4.9329180411178897e-02	-4.2005551161567879e-02	-4.9451142643571089e-02	7.3629331600785886e-02	-2.4073801683861241e-02	2.5395031828573007e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0330924518578364e-01	-5.2659847915459509e-02	-2.7084293470333868e-02	-4.4541090232503816e-01	-3.8851252014838500e-01	-2.5458310514882571e-01	6.4425650794271566e-02	-7.0035257289908226e-03	-3.7389789495390591e-01	7.4439626217965071e-02	1.0461298405841592e-02	-2.2193043434943552e-02	1.5439321542987036e-01	-3.1835323177376973e-01	-1.4606566706705607e-02	4.5696798242808140e-01	-4.9910641379689528e-02	-4.2343126364011767e-02	-4.8782112994616912e-02	7.3297543303061541e-02	-2.3647905792944509e-02	2.5472017594583982e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0102735065062960e-01	-4.9956327123241356e-02	-2.3785361629462935e-02	-4.3986819260699644e-01	-3.8602610721576402e-01	-2.5586034925264495e-01	6.5646622929458720e-02	-8.1469741209055559e-03	-3.7157113793564928e-01	7.4696226118903961e-02	1.1571754792808184e-02	-2.2121658349753902e-02	1.5525761648820419e-01	-3.1759889649474499e-01	-1.4452399449609110e-02	4.5777394407855676e-01	-5.0479736965576491e-02	-4.2681369006712849e-02	-4.8116552197588883e-02	7.2958219835577515e-02	-2.3224002929347964e-02	2.5549244588805626e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9872371717426118e-01	-4.7284066764904924e-02	-2.0530049617957173e-02	-4.3434599053560641e-01	-3.8354319205239523e-01	-2.5715000425961038e-01	6.6838370166698510e-02	-9.2646183772321332e-03	-3.6926883080086331e-01	7.4959063241935353e-02	1.2681288953349629e-02	-2.2048637135551503e-02	1.5612893772246450e-01	-3.1683865233219882e-01	-1.4295926118436688e-02	4.5855874666058072e-01	-5.1036594131122166e-02	-4.3020220457263142e-02	-4.7454480988901648e-02	7.2611453104845458e-02	-2.2802102996688806e-02	2.5626711034564171e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9639891148374733e-01	-4.4643014635008860e-02	-1.7318309261129494e-02	-4.2884482030438636e-01	-3.8106397021606092e-01	-2.5845165669980197e-01	6.8001316075610843e-02	-1.0356788151655839e-02	-3.6699070351057961e-01	7.5227981796029228e-02	1.3789599016096216e-02	-2.1974026266150117e-02	1.5700686697875868e-01	-3.1607254242027416e-01	-1.4137192012861019e-02	4.5932213063788252e-01	-5.1581339897118696e-02	-4.3359620995709246e-02	-4.6795921440042326e-02	7.2257339935523732e-02	-2.2382216531531499e-02	2.5704415162267735e+00
