# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8543494367606743e-01	-1.1747360205855814e-01	-2.3145931214798504e-01	5.5121588348654618e-02	1.2762709914704136e-02	-5.4077933477679418e-01	-6.0024740243873764e-01	-4.7111107897000187e-01	-7.5373703672183512e-01	-4.4311973448119553e-02	-1.0471645077306201e-01	2.8460998098642692e-02	-3.8997092343440820e-01	-9.2231014371887340e-02	-9.9702078316311768e-02	2.0094769396418080e-01	5.8663962722778247e-02	8.2606037863069103e-03	8.0055598823302654e-02	-9.9769399359268957e-02	3.1233911633883883e-02	2.6581517404365327e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8276788999430359e-01	-1.1565616235133880e-01	-2.2967034306888218e-01	5.5392305582766588e-02	1.3678603805424695e-02	-5.3829434280891186e-01	-6.0192225402613531e-01	-4.6881726202679241e-01	-7.4993415091383764e-01	-4.3769425451857240e-02	-1.0390178279899025e-01	2.8259728281552762e-02	-3.8899911635373824e-01	-9.1903588628320890e-02	-9.8496393540735042e-02	2.0149921760157935e-01	5.7687954729138090e-02	7.8911152983327133e-03	7.9732477861807080e-02	-9.8766690269250654e-02	3.0855782015024945e-02	2.6661720450444286e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8011541232797039e-01	-1.1386327997990411e-01	-2.2789379297341875e-01	5.5655005702299420e-02	1.4572099689240819e-02	-5.3582043395363865e-01	-6.0358832524749095e-01	-4.6652658962531379e-01	-7.4612231218099911e-01	-4.3224898339684306e-02	-1.0308829731318729e-01	2.8054240164660911e-02	-3.8802147364144662e-01	-9.1568222080495434e-02	-9.7293347954447176e-02	2.0204695694076782e-01	5.6715670083362361e-02	7.5240384977877236e-03	7.9414119366059785e-02	-9.7761207604421738e-02	3.0479780252699682e-02	2.6742394073717213e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7747776719367996e-01	-1.1209472640796177e-01	-2.2612966689935252e-01	5.5909754318280255e-02	1.5443496552551924e-02	-5.3335790949725737e-01	-6.0524526129672540e-01	-4.6423944150234675e-01	-7.4230237130160170e-01	-4.2678559464592550e-02	-1.0227602735171010e-01	2.7844586380520869e-02	-3.8703814257879032e-01	-9.1224855278599914e-02	-9.6093158926223179e-02	2.0259079429023949e-01	5.5747294675225927e-02	7.1594560299363154e-03	7.9100572237768355e-02	-9.6753009325713443e-02	3.0105936231827526e-02	2.6823532669884300e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7485519957427247e-01	-1.1035027173000414e-01	-2.2437796994721609e-01	5.6156617201001451e-02	1.6293095517412152e-02	-5.3090705949292849e-01	-6.0689270971646747e-01	-4.6195618210239603e-01	-7.3847515977618450e-01	-4.2130574958304301e-02	-1.0146500424305799e-01	2.7630821674082200e-02	-3.8604926727000910e-01	-9.0873430168241537e-02	-9.4896040617976504e-02	2.0313061198010357e-01	5.4783010510223419e-02	6.7974480469256649e-03	7.8791882817061662e-02	-9.5742153205859798e-02	2.9734278462460510e-02	2.6905130690662311e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7224794299204448e-01	-1.0862968482802833e-01	-2.2263870732192284e-01	5.6395660314889490e-02	1.7121199547645280e-02	-5.2846816284780007e-01	-6.0853032050940581e-01	-4.5967716082448717e-01	-7.3464148987486522e-01	-4.1581109658477541e-02	-1.0065525770366858e-01	2.7413002869805324e-02	-3.8505498865786614e-01	-9.0513890198714253e-02	-9.3702203928069147e-02	2.0366629239126513e-01	5.3822995681672335e-02	6.4380921899960296e-03	7.8488094935511385e-02	-9.4728696900128626e-02	2.9364834119292096e-02	2.6987182644312875e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6965621958907894e-01	-1.0693273352309364e-01	-2.2091188436584289e-01	5.6626949849774337e-02	1.7928113163377359e-02	-5.2604148741488288e-01	-6.1015774624390395e-01	-4.5740271227791157e-01	-7.3080215470406584e-01	-4.1030327038804874e-02	-9.9846815934406544e-02	2.7191188836994493e-02	-3.8405544454310697e-01	-9.0146180431860970e-02	-9.2511856438249801e-02	2.0419771798519773e-01	5.2867424345980810e-02	6.0814635749071779e-03	7.8189249968447574e-02	-9.3712698017492616e-02	2.8997629081077423e-02	2.7069683096108732e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6708024021426686e-01	-1.0525918472181363e-01	-2.1919750658365550e-01	5.6850552248688659e-02	1.8714142164074753e-02	-5.2362729008925679e-01	-6.1177464215384159e-01	-4.5513315654610703e-01	-7.2695792829168160e-01	-4.0478389141961335e-02	-9.9039705717862248e-02	2.6965440453384198e-02	-3.8305076960769402e-01	-8.9770247651434709e-02	-9.1325202364133509e-02	2.0472477133428943e-01	5.1916466700986597e-02	5.7276347805190440e-03	7.7895386886454282e-02	-9.2694214192173885e-02	2.8632687969915447e-02	2.7152626668739912e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6452020451667364e-01	-1.0360880455789934e-01	-2.1749557965931399e-01	5.7066534232332551e-02	1.9479593360166393e-02	-5.2122581690821290e-01	-6.1338066623276133e-01	-4.5286879945788816e-01	-7.2310956568982621e-01	-3.9925456515350462e-02	-9.8233952516265363e-02	2.6735820567007788e-02	-3.8204109544164827e-01	-8.9386040472849454e-02	-9.0142442509136750e-02	2.0524733515274260e-01	5.0970288967278371e-02	5.3766758404605501e-03	7.7606542305915766e-02	-9.1673303155485275e-02	2.8270034190312373e-02	2.7236008042661943e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6197630104490839e-01	-1.0198135852884282e-01	-2.1580610946544257e-01	5.7274962820335465e-02	2.0224774313288157e-02	-5.1883730315491994e-01	-6.1497547932229091e-01	-4.5060993286526385e-01	-7.1925780309422227e-01	-3.9371688149603366e-02	-9.7429580569824564e-02	2.6502393956389064e-02	-3.8102655057332513e-01	-8.8993509453226691e-02	-8.8963774221786099e-02	2.0576529232800800e-01	5.0029053372413188e-02	5.0286542378192205e-03	7.7322750538503682e-02	-9.0650022807907266e-02	2.7909689967980725e-02	2.7319821956388219e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5944870735211185e-01	-1.0037661162786388e-01	-2.1412910206549410e-01	5.7475905349452641e-02	2.0949993085191399e-02	-5.1646197346525957e-01	-6.1655874519488951e-01	-4.4835683492712602e-01	-7.1540335797939858e-01	-3.8817241419777125e-02	-9.6626612995320382e-02	2.6265227289093251e-02	-3.8000726050297873e-01	-8.8592607201630647e-02	-8.7789391356304522e-02	2.0627852595272586e-01	4.9092918137938223e-02	4.6836349027766424e-03	7.7044043639491119e-02	-8.9624431291325080e-02	2.7551676388306873e-02	2.7404063206728493e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5693759010630436e-01	-9.8794328471212778e-02	-2.1246456370899802e-01	5.7669429488829936e-02	2.1655557995323746e-02	-5.1410004193744130e-01	-6.1813013063094346e-01	-4.4610977039806110e-01	-7.1154692924880514e-01	-3.8262272029199129e-02	-9.5825071884751395e-02	2.6024389078678312e-02	-3.7898334773942949e-01	-8.8183288489393760e-02	-8.6619484236390890e-02	2.0678691935715526e-01	4.8162037469138719e-02	4.3416802131183620e-03	7.6770451454803448e-02	-8.8596587061363419e-02	2.7196013434444669e-02	2.7488726648975637e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5444310520567410e-01	-9.7234273420948633e-02	-2.1081250082022998e-01	5.7855603252471202e-02	2.2341777387080458e-02	-5.1175171224408778e-01	-6.1968930549023438e-01	-4.4386899092166265e-01	-7.0768919739904634e-01	-3.7706933955910009e-02	-9.5024978403877303e-02	2.5779949640090453e-02	-3.7795493183969348e-01	-8.7765510360426555e-02	-8.5454239622097167e-02	2.0729035614205410e-01	4.7236561547423256e-02	4.0028499975349680e-03	7.6502001666689010e-02	-8.7566548959743820e-02	2.6842720024973111e-02	2.7573807197042663e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5196539789860229e-01	-9.5696210703287626e-02	-2.0917291998062970e-01	5.8034495009044992e-02	2.3008959402704879e-02	-5.0941717774642703e-01	-6.2123594277781935e-01	-4.4163473532764869e-01	-7.0383082469739477e-01	-3.7151379401644730e-02	-9.4226352890464063e-02	2.5531981043550124e-02	-3.7692212945138648e-01	-8.7339232241413101e-02	-8.4293840679717513e-02	2.0778872021199268e-01	4.6316636525268656e-02	3.6672015416401170e-03	7.6238719837938035e-02	-8.6534376286603723e-02	2.6491814051085506e-02	2.7659299823552059e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4950460290804556e-01	-9.4179904522637137e-02	-2.0754582790529694e-01	5.8206173489158700e-02	2.3657411766804623e-02	-5.0709662161030977e-01	-6.2276971870435471e-01	-4.3940722993218384e-01	-6.9997245537180774e-01	-3.6595758743302932e-02	-9.3429214952071127e-02	2.5280557066975268e-02	-3.7588505435775438e-01	-8.6904416051783714e-02	-8.3138466954595994e-02	2.0828189580906195e-01	4.5402404523646932e-02	3.3347895966170456e-03	7.5980629454553653e-02	-8.5500128872700545e-02	2.6143312413252420e-02	2.7745199559879414e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4706084456003897e-01	-9.2685119171418126e-02	-2.0593123141389330e-01	5.8370707790237564e-02	2.4287441578439074e-02	-5.0479021692374082e-01	-6.2429031274091484e-01	-4.3718668884080125e-01	-6.9611471581266993e-01	-3.6040220486850405e-02	-9.2633583563211025e-02	2.5025753146992430e-02	-3.7484381752517160e-01	-8.6461026313365719e-02	-8.1988294346759569e-02	2.0876976754694840e-01	4.4494003631853324e-02	3.0056663904134994e-03	7.5727751966798248e-02	-8.4463867151442842e-02	2.5797231057330901e-02	2.7831501496153361e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4463423691602272e-01	-9.1211619135775704e-02	-2.0432913739626826e-01	5.8528167379130983e-02	2.4899355111706021e-02	-5.0249812681566475e-01	-6.2579740766833403e-01	-4.3497331425336339e-01	-6.9225821478552285e-01	-3.5484911223601812e-02	-9.1839477161711688e-02	2.4767646328589559e-02	-3.7379852715292561e-01	-8.6009030259604310e-02	-8.0843495089293796e-02	2.0925222044534580e-01	4.3591567909667561e-02	2.6798816413957168e-03	7.5480106828540672e-02	-8.3425652230665240e-02	2.5453585010071705e-02	2.7918200781213711e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4222488390874531e-01	-8.9759169197292654e-02	-2.0273955277313657e-01	5.8678622092579569e-02	2.5493457624763630e-02	-5.0022050457573120e-01	-6.2729068962113099e-01	-4.3276729677051523e-01	-6.8840354365405376e-01	-3.4929975588823534e-02	-9.1046913744128377e-02	2.4506315213462606e-02	-3.7274928872515256e-01	-8.5548397944249774e-02	-7.9704237729364372e-02	2.0972913996466427e-01	4.2695227391771444e-02	2.3574825743757927e-03	7.5237711534836868e-02	-8.2385545964095877e-02	2.5112388413997655e-02	2.8005292622529745e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3983287948148470e-01	-8.8327534530796961e-02	-2.0116248445212731e-01	5.8822142135662989e-02	2.6070053177195084e-02	-4.9795749377481408e-01	-6.2876984812606640e-01	-4.3056881570112432e-01	-6.8455127661264992e-01	-3.4375556222609030e-02	-9.0255910960040653e-02	2.4241839907114458e-02	-3.7169620506474899e-01	-8.5079102349405411e-02	-7.8570687111804510e-02	2.1020041204100975e-01	4.1805108094354608e-02	2.0385139389221991e-03	7.5000581657677270e-02	-8.1343611022427140e-02	2.4773654561615885e-02	2.8092772286080638e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3745830773035715e-01	-8.6916480798372026e-02	-1.9959793927950695e-01	5.8958798078352151e-02	2.6629444455619850e-02	-4.9570922838606168e-01	-6.3023457613537681e-01	-4.2837803937021279e-01	-6.8070197092783202e-01	-3.3821793732968362e-02	-8.9466486205089818e-02	2.3974301964763880e-02	-3.7063937638910804e-01	-8.4601119492830168e-02	-7.7443004365174664e-02	2.1066592312139543e-01	4.0921332023845104e-02	1.7230180298636736e-03	7.4768730879845896e-02	-8.0299910963932797e-02	2.4437395928938017e-02	2.8180635096199591e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3510124304946962e-01	-8.5525774239667118e-02	-1.9804592398789825e-01	5.9088660850285857e-02	2.7171932607448369e-02	-4.9347583290625174e-01	-6.3168457005476930e-01	-4.2619512542693250e-01	-6.7685616718793074e-01	-3.3268826661080997e-02	-8.8678656712603054e-02	2.3703784336125095e-02	-3.6957890036753172e-01	-8.4114428534385804e-02	-7.6321346890216094e-02	2.1112556019915163e-01	4.0044017187693147e-02	1.4110347098965986e-03	7.4542171026836371e-02	-7.9254510304557463e-02	2.4103624208277368e-02	2.8268876435383894e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3276175027874542e-01	-8.4155181758607450e-02	-1.9650644514029608e-01	5.9211801733886321e-02	2.7697817082657755e-02	-4.9125742247730375e-01	-6.3311952976620178e-01	-4.2402022115213611e-01	-6.7301438956035409e-01	-3.2716791448655767e-02	-8.7892439643659379e-02	2.3430371309120294e-02	-3.6851487218015305e-01	-8.3619011881525165e-02	-7.5205868350612604e-02	2.1157921084949780e-01	3.9173277607154160e-02	1.1026014342021063e-03	7.4320912096777991e-02	-7.8207474587399031e-02	2.3772350340303464e-02	2.8357491744072330e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3043988485415197e-01	-8.2804471006596742e-02	-1.9497950907068318e-01	5.9328292355924912e-02	2.8207395483470336e-02	-4.8905410300773017e-01	-6.3453915864556576e-01	-4.2185346376515659e-01	-6.6917714605586565e-01	-3.2165822407349776e-02	-8.7107852175464781e-02	2.3154148452588768e-02	-3.6744738457823650e-01	-8.3114855293708767e-02	-7.4096718665980277e-02	2.1202676326524481e-01	3.8309223332000680e-02	7.9775327698441306e-04	7.4104962288326054e-02	-7.7158870451519576e-02	2.3443584545327342e-02	2.8446476520391832e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2813569296020998e-01	-8.1473410462314461e-02	-1.9346512182153019e-01	5.9438204677653393e-02	2.8700963421799716e-02	-4.8686597129391090e-01	-6.3594316357530667e-01	-4.1969498072938266e-01	-6.6534492879926843e-01	-3.1616051690190848e-02	-8.6324911587892864e-02	2.2875202558058132e-02	-3.6637652794569076e-01	-8.2601947985641522e-02	-7.2994044007003947e-02	2.1246810629258953e-01	3.7451960457118953e-02	4.9652295983560314e-04	7.3894328026483935e-02	-7.6108765700006145e-02	2.3117336353798045e-02	2.8535826319875128e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2584921168454803e-01	-8.0161769508190928e-02	-1.9196328907849294e-01	5.9541610983597552e-02	2.9178814384320659e-02	-4.8469311514103980e-01	-6.3733125495206655e-01	-4.1754489005631285e-01	-6.6151821430595537e-01	-3.1067609264954853e-02	-8.5543635348065736e-02	2.2593621580645731e-02	-3.6530239036166429e-01	-8.2080282729220175e-02	-7.1897986792651067e-02	2.1290312946696893e-01	3.6601591140918870e-02	1.9894088183469491e-04	7.3689013986316054e-02	-7.5057229367202119e-02	2.2793614635994906e-02	2.8625536755150844e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2358046917436493e-01	-7.8869318503661370e-02	-1.9047401610256423e-01	5.9638583869125350e-02	2.9641239605028718e-02	-4.8253561348360291e-01	-6.3870314668945194e-01	-4.1540330060770381e-01	-6.5769746376376359e-01	-3.0520622889447516e-02	-8.4764041192846848e-02	2.2309494579156621e-02	-3.6422505766407048e-01	-8.1549855954077918e-02	-7.0808685689379522e-02	2.1333172304893955e-01	3.5758213625519383e-02	-9.4964848707031500e-05	7.3489023114529761e-02	-7.4004331785040442e-02	2.2472427630897320e-02	2.8715603495607906e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2132948479461946e-01	-7.7595828855280644e-02	-1.8899730765998252e-01	5.9729196226879555e-02	3.0088527945123695e-02	-4.8039353650532596e-01	-6.4005855621600038e-01	-4.1327031239554890e-01	-6.5388312331963550e-01	-2.9975218088641249e-02	-8.3986147209126283e-02	2.2022911655449357e-02	-3.6314461351390970e-01	-8.1010667846614134e-02	-6.9726275612274929e-02	2.1375377806004686e-01	3.4921922258644648e-02	-3.8516838095209286e-04	7.3294356648903006e-02	-7.2950144648392667e-02	2.2153782974218200e-02	2.8806022267035609e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1909626928781618e-01	-7.6341073083787542e-02	-1.8753316795015609e-01	5.9813521232177931e-02	3.0520965780072250e-02	-4.7826694575845657e-01	-6.4139720446844384e-01	-4.1114601687956631e-01	-6.5007562437059085e-01	-2.9431518133618328e-02	-8.3209971911779007e-02	2.1733963893139367e-02	-3.6206113946025287e-01	-8.0462722447396787e-02	-6.8650887728043120e-02	2.1416918631865448e-01	3.4092807517191577e-02	-6.7164608678075221e-04	7.3105014135531346e-02	-7.1894741079356145e-02	2.1837687725587994e-02	2.8896788851241011e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1688082493521705e-01	-7.5104824888207050e-02	-1.8608160053187325e-01	5.9891632327466998e-02	3.0938836893681196e-02	-4.7615589428233773e-01	-6.4271881588036628e-01	-4.0903049726194168e-01	-6.4627538385853533e-01	-2.8889644022276322e-02	-8.2435534319189457e-02	2.1442743295712653e-02	-3.6097471500574685e-01	-7.9906027746823247e-02	-6.7582649459794628e-02	2.1457784047569861e-01	3.3270956032415248e-02	-9.5437652466409402e-04	7.2920993443888582e-02	-7.0838195690399633e-02	2.1524148394878814e-02	2.8987899085644986e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1468314571938675e-01	-7.3886859207067598e-02	-1.8464260824806458e-01	5.9963603205920563e-02	3.1342422379019727e-02	-4.7406042672119131e-01	-6.4402311836637383e-01	-4.0692382877907890e-01	-6.4248280456843687e-01	-2.8349714461743416e-02	-8.1662854026227971e-02	2.1149342724120855e-02	-3.5988541767251953e-01	-7.9340595778921427e-02	-6.6521684493553154e-02	2.1497963405033774e-01	3.2456450616689891e-02	-1.2333404022588192e-03	7.2742290779688440e-02	-6.9780584646281313e-02	2.1213170967663723e-02	2.9079348862858576e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1250321748790836e-01	-7.2686952276817068e-02	-1.8321619314936122e-01	6.0029507794265663e-02	3.1732000546021093e-02	-4.7198057944108568e-01	-6.4530984330188734e-01	-4.0482607899013090e-01	-6.3869827542946545e-01	-2.7811845852467234e-02	-8.0891951274585538e-02	2.0853855833932303e-02	-3.5879332306835449e-01	-7.8766442713178286e-02	-6.5468112786429750e-02	2.1537446146546887e-01	3.1649370291799685e-02	-1.5085205378090319e-03	7.2568900695542143e-02	-6.8721985724657111e-02	2.0904760929794836e-02	2.9171134130240732e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1034101811818691e-01	-7.1504881687518479e-02	-1.8180235641671377e-01	6.0089420234918992e-02	3.2107846835593770e-02	-4.6991638064603780e-01	-6.4657872549867657e-01	-4.0273730806210423e-01	-6.3492217181866095e-01	-2.7276152273923229e-02	-8.0122847020364790e-02	2.0556377012111545e-02	-3.5769850495301286e-01	-7.8183588944276031e-02	-6.4422050576399797e-02	2.1576221808307564e-01	3.0849790318717769e-02	-1.7799018204446208e-03	7.2400816099412915e-02	-6.7662478375288160e-02	2.0598923291103126e-02	2.9263250889439112e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0819651768320558e-01	-7.0340426435895526e-02	-1.8040109828329542e-01	6.0143414867509286e-02	3.2470233740065059e-02	-4.6786785049324059e-01	-6.4782950317626742e-01	-4.0065756905134564e-01	-6.3115485586673925e-01	-2.6742745471908583e-02	-7.9355562998837142e-02	2.0257001313503411e-02	-3.5660103530458714e-01	-7.7592059179617243e-02	-6.3383610393626777e-02	2.1614280023939003e-01	3.0057782228833402e-02	-2.0474711694631284e-03	7.2238028260873985e-02	-6.6602143777766173e-02	2.0295662608211040e-02	2.9355695195914873e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0606967861816751e-01	-6.9193366975805540e-02	-1.7901241795593395e-01	6.0191566209860277e-02	3.2819430729786429e-02	-4.6583500120741228e-01	-6.4906191792935208e-01	-3.9858690818125325e-01	-6.2739667676566224e-01	-2.6211734847372388e-02	-7.8590121786278097e-02	1.9955824397094066e-02	-3.5550098438576172e-01	-7.6991882524521521e-02	-6.2352901073279843e-02	2.1651610527983325e-01	2.9273413856585936e-02	-2.3112174926799177e-03	7.2080526815176085e-02	-6.5541064897659082e-02	1.9994983006452704e-02	2.9448463158453073e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0396045588789531e-01	-6.8063485266215071e-02	-1.7763631353631196e-01	6.0233948938503597e-02	3.3155704185718747e-02	-4.6381783719426772e-01	-6.5027571469137346e-01	-3.9652536511604652e-01	-6.2364797107762393e-01	-2.5683227446747614e-02	-7.7826546858802456e-02	1.9652942462123769e-02	-3.5439842080988398e-01	-7.6383092564969918e-02	-6.1330027769791517e-02	2.1688203159371297e-01	2.8496749373469538e-02	-2.5711316439305590e-03	7.1928299765138232e-02	-6.4479326540990242e-02	1.9696888200903147e-02	2.9541550938659520e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0186879715494761e-01	-6.6950564816740818e-02	-1.7627278194213680e-01	6.0270637868793178e-02	3.3479317337823444e-02	-4.6181635515312969e-01	-6.5147064169438984e-01	-3.9447297323045455e-01	-6.1990906304506621e-01	-2.5157327953735580e-02	-7.7064862648117086e-02	1.9348452184128447e-02	-3.5329341160672062e-01	-7.5765727447779194e-02	-6.0315091972503732e-02	2.1724047864865573e-01	2.7727849323370930e-02	-2.8272063798083402e-03	7.1781333480892343e-02	-6.3417015406956240e-02	1.9401381516516499e-02	2.9634954750445521e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9979464294831391e-01	-6.5854390730827286e-02	-1.7492181882851535e-01	6.0301707934675805e-02	3.3790530209074979e-02	-4.5983054418872704e-01	-6.5264645042542380e-01	-3.9242975987522377e-01	-6.1618026490146005e-01	-2.4634138682516866e-02	-7.6305094594130596e-02	1.9042450650980296e-02	-3.5218602228780954e-01	-7.5139829958079496e-02	-5.9308191522659003e-02	2.1759134702475258e-01	2.6966770659203474e-02	-3.0794363157193973e-03	7.1639612697487046e-02	-6.2354220138786345e-02	1.9108465907366087e-02	2.9728670859501429e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9773792683268322e-01	-6.4774749746630306e-02	-1.7358341850973671e-01	6.0327234168189664e-02	3.4089599564925993e-02	-4.5786038592219125e-01	-6.5380289557944715e-01	-3.9039574663831633e-01	-6.1246187718247969e-01	-2.4113759572336926e-02	-7.5547269194339725e-02	1.8735035299004259e-02	-3.5107631691129992e-01	-7.4505447593975080e-02	-5.8309420631685142e-02	2.1793453844839270e-01	2.6213566780804918e-02	-3.3278178813308228e-03	7.1503120510396173e-02	-6.1291031372649463e-02	1.8818143974998255e-02	2.9822695582760179e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9569857557816424e-01	-6.3711430275661174e-02	-1.7225757388166721e-01	6.0347291678739701e-02	3.4376778868031567e-02	-4.5590585460133637e-01	-6.5493973500916880e-01	-3.8837094960171198e-01	-6.0875418903731193e-01	-2.3596288183439104e-02	-7.4791414049944605e-02	1.8426303849243132e-02	-3.4996435814618609e-01	-7.3862632638261941e-02	-5.7318869900736279e-02	2.1826995582577635e-01	2.5468287574059240e-02	-3.5723492754947354e-03	7.1371838368959759e-02	-6.0227541784507233e-02	1.8530417985891990e-02	2.9917025287851762e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9367650933042292e-01	-6.2664222439261008e-02	-1.7094427634495687e-01	6.0361955632205949e-02	3.4652318238069121e-02	-4.5396691721025173e-01	-6.5605672967183637e-01	-3.8635537959374028e-01	-6.0505747853979563e-01	-2.3081819694304614e-02	-7.4037557908631604e-02	1.8116354243942433e-02	-3.4885020733584243e-01	-7.3211442227078122e-02	-5.6336626341443853e-02	2.1859750327607891e-01	2.4730979451219205e-02	-3.8130304207196122e-03	7.1245746067791341e-02	-5.9163846134815436e-02	1.8245289888035868e-02	3.0011656392549626e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9167164178117853e-01	-6.1632918102958512e-02	-1.6964351572924641e-01	6.0371301229940270e-02	3.4916464416465114e-02	-4.5204353357830446e-01	-6.5715364357322459e-01	-3.8434904243687568e-01	-6.0137201299912868e-01	-2.2570446900162817e-02	-7.3285730703974483e-02	1.7805284583329296e-02	-3.4773392456077612e-01	-7.2551938415358980e-02	-5.5362773397838537e-02	2.1891708616426328e-01	2.4001685392383308e-02	-4.0498629172658418e-03	7.1124821736205435e-02	-5.8100041310971184e-02	1.7962761326617963e-02	3.0106585364210026e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8968388033899215e-01	-6.0617310908773959e-02	-1.6835528021856941e-01	6.0375403687693480e-02	3.5169460735855460e-02	-4.5013565648861775e-01	-6.5823024370903083e-01	-3.8235193919092769e-01	-5.9769804926987113e-01	-2.2062260212741516e-02	-7.2535963591409305e-02	1.7493193062753602e-02	-3.4661556870050547e-01	-7.1884188238972760e-02	-5.4397390969409369e-02	2.1922861113351760e-01	2.3280444988106410e-02	-4.2828499969377546e-03	7.1009041825709593e-02	-5.7036226367398399e-02	1.7682833658843222e-02	3.0201808719205037e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8771312630030791e-01	-5.9617196305519850e-02	-1.6707955627811369e-01	6.0374338214524176e-02	3.5411547094106890e-02	-4.4824323178610576e-01	-6.5928630000387545e-01	-3.8036406639159137e-01	-5.9403583406100746e-01	-2.1557347661219896e-02	-7.1788288980746850e-02	1.7180177910263158e-02	-3.4549519749449370e-01	-7.1208263773407651e-02	-5.3440555435255957e-02	2.1953198613731251e-01	2.2567294483106494e-02	-4.5119964766390120e-03	7.0898381095613736e-02	-5.5972502563178948e-02	1.7405507967877015e-02	3.0297323022350287e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8575927502070573e-01	-5.8632371577154924e-02	-1.6581632858253284e-01	6.0368179991727548e-02	3.5642959932720784e-02	-4.4636619848517567e-01	-6.6032158524814732e-01	-3.7838541628432620e-01	-5.9038560424382203e-01	-2.1055794894351693e-02	-7.1042740565184864e-02	1.6866337324679410e-02	-3.4437286760205493e-01	-7.0524242188881994e-02	-5.2492339679308539e-02	2.1982712047106745e-01	2.1862266821035297e-02	-4.7373087117642343e-03	7.0792812596821228e-02	-5.4908973397108859e-02	1.7130785075923652e-02	3.0393124886328056e+00
