# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2727280627512972e-01	-2.4740354024242509e-01	-5.6660472954586394e-01	-8.7441169949745023e-01	-1.1446277103894284e-01	-1.9872858101605750e-01	-1.7462568870515502e-01	-6.7421992021521771e-01	3.8287665375404033e-02	-8.1671706887701409e-02	-6.7388591905679210e-02	-6.6472342672100648e-01	-7.6008479199613857e-02	2.0893304830021203e-01	-1.6207273885107007e-01	1.9527628002445080e-01	-2.9190410857947707e-01	-2.5685322426393563e-02	8.3233687414454346e-02	6.2809613794159863e-02	6.7704449947607867e-02	-1.9965931795174346e-01	-3.0702115031714397e-02	3.4149483211577132e-02	2.0176322174730385e-01	6.3281346136994350e-03	2.1350815389603452e-02	-5.4865057127940543e-04	-2.2610814426074918e-02	2.9086401755426592e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2486558816980176e-01	-2.4415030484065250e-01	-5.6262001157758113e-01	-8.7299219767362946e-01	-1.1176173811003562e-01	-1.9615817946551689e-01	-1.7322531545554151e-01	-6.7104294058002201e-01	3.8030739303839774e-02	-7.9744717829816750e-02	-6.5939515441559876e-02	-6.6117101286829316e-01	-7.5141598827320105e-02	2.0971339795239455e-01	-1.6105781629271904e-01	1.9560393547281799e-01	-2.9163131999595304e-01	-2.4563352263410863e-02	8.3046244811447512e-02	6.2477697196193900e-02	6.7664845177051153e-02	-1.9915263845623726e-01	-3.0157253495046128e-02	3.3524561549200783e-02	2.0253161576674328e-01	7.3686129804719841e-03	2.2236855582958154e-02	-5.3267725759331664e-04	-2.3264956499391459e-02	2.9177746642831779e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2246601129811763e-01	-2.4092213845691504e-01	-5.5866225729746244e-01	-8.7153540665638551e-01	-1.0910717199947577e-01	-1.9361970990898639e-01	-1.7183672624220098e-01	-6.6788806707777770e-01	3.7774936325133221e-02	-7.7839263197241784e-02	-6.4504392710980810e-02	-6.5764622819605845e-01	-7.4275503096717252e-02	2.1049084881962685e-01	-1.6003634216487503e-01	1.9592490181707775e-01	-2.9135064110238601e-01	-2.3449747847737748e-02	8.2858291830062880e-02	6.2140787109932628e-02	6.7620722323413152e-02	-1.9863389894241645e-01	-2.9615849295672309e-02	3.2900571707304628e-02	2.0329783862416051e-01	8.4027309056912153e-03	2.3113332779423755e-02	-5.1658227107216181e-04	-2.3916671520335463e-02	2.9269539885049887e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2007448687946887e-01	-2.3771920089376550e-01	-5.5473184598005421e-01	-8.7004193449953826e-01	-1.0649856014201860e-01	-1.9111289701449077e-01	-1.7045972656212025e-01	-6.6475534886996523e-01	3.7520324986979714e-02	-7.5955522255013327e-02	-6.3083200793244962e-02	-6.5414902570816114e-01	-7.3410299645713648e-02	2.1126520815179467e-01	-1.5900849982210316e-01	1.9623913052041217e-01	-2.9106222507665458e-01	-2.2344575425266956e-02	8.2669721261056872e-02	6.1798988794427197e-02	6.7572064805593149e-02	-1.9810313346840319e-01	-2.9077906912738399e-02	3.2277545710129224e-02	2.0406178404408762e-01	9.4303925226992720e-03	2.3980195457243711e-02	-5.0035879148396410e-04	-2.4565984009707179e-02	2.9361776153527255e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1769141702098052e-01	-2.3454164316546150e-01	-5.5082913689194690e-01	-8.6851239084492049e-01	-1.0393538732249101e-01	-1.8863746237371928e-01	-1.6909412719300271e-01	-6.6164482297636218e-01	3.7266967302542954e-02	-7.4093658177076346e-02	-6.1675918984749931e-02	-6.5067934865948829e-01	-7.2546096307890467e-02	2.1203628234090957e-01	-1.5797447508475010e-01	1.9654657562097830e-01	-2.9076622513234507e-01	-2.1247900684355121e-02	8.2480426720623209e-02	6.1452409760174576e-02	6.7518857814435784e-02	-1.9756037924060371e-01	-2.8543429886027611e-02	3.1655515389791763e-02	2.0482334461789001e-01	1.0451502995206509e-02	2.4837394695527606e-02	-4.8400035962325408e-04	-2.5212916962632125e-02	2.9454450176995595e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1531719465447746e-01	-2.3138960766511771e-01	-5.4695446960832073e-01	-8.6694738660501680e-01	-1.0141713606878981e-01	-1.8619312476640695e-01	-1.6773974412725445e-01	-6.5855651457755138e-01	3.7014919074934760e-02	-7.2253818403376482e-02	-6.0282528612001555e-02	-6.4723713086706658e-01	-7.1683001069610661e-02	2.1280387699053679e-01	-1.5693445606934209e-01	1.9684719361722255e-01	-2.9046279438921679e-01	-2.0159788745184915e-02	8.2290302770282472e-02	6.1101159667067091e-02	6.7461088327093632e-02	-1.9700567665836163e-01	-2.8012420882381355e-02	3.1034512439281514e-02	2.0558241179823489e-01	1.1465968516644534e-02	2.5684884151656977e-02	-4.6750088062149151e-04	-2.5857491782497959e-02	2.9547556741676235e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1295220348548574e-01	-2.2826322833167736e-01	-5.4310816433082887e-01	-8.6534753364992456e-01	-9.8943287031725835e-02	-1.8377960041784719e-01	-1.6639639850255350e-01	-6.5549043731441459e-01	3.6764230213275587e-02	-7.0436135000685476e-02	-5.8903012846162860e-02	-6.4382229701421456e-01	-7.0821122027570863e-02	2.1356779698593090e-01	-1.5588863302170411e-01	1.9714094335461771e-01	-2.9015208574406010e-01	-1.9080304146181760e-02	8.2099245035199775e-02	6.0745350221351850e-02	6.7398745120869658e-02	-1.9643906935833047e-01	-2.7484881760949396e-02	3.0414568464507935e-02	2.0633887589409997e-01	1.2473696310757780e-02	2.6522620038651117e-02	-4.5085462682152903e-04	-2.6499728217185846e-02	2.9641090691438117e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1059681795384197e-01	-2.2516263081641530e-01	-5.3929052220634410e-01	-8.6371344449880083e-01	-9.6513319351796356e-02	-1.8139660324957707e-01	-1.6506391652935701e-01	-6.5244659358443369e-01	3.6514945040211300e-02	-6.8640725026519911e-02	-5.7537356519549887e-02	-6.4043476294775681e-01	-6.9960567346789959e-02	2.1432784656489734e-01	-1.5483719815299962e-01	1.9742778591405033e-01	-2.8983425174207267e-01	-1.8009510827607163e-02	8.1907150320847569e-02	6.0385095071759876e-02	6.7331818786509776e-02	-1.9586060425846308e-01	-2.6960813637205223e-02	2.9795715035370398e-02	2.0709262606632706e-01	1.3474594633405225e-02	2.7350561102483670e-02	-4.3405624022356293e-04	-2.7139644297615645e-02	2.9735046927911370e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0825140320545851e-01	-2.2208793264868909e-01	-5.3550182564615623e-01	-8.6204573201589907e-01	-9.4126711012972139e-02	-1.7904384512328350e-01	-1.6374212941567828e-01	-6.4942497483468409e-01	3.6267102590834106e-02	-6.6867690895527757e-02	-5.6185545944442139e-02	-6.3707443596832591e-01	-6.9101445219039603e-02	2.1508382938937401e-01	-1.5378034547888403e-01	1.9770768450205356e-01	-2.8950944444887700e-01	-1.6947472112455553e-02	8.1713916727947339e-02	6.0020509704960305e-02	6.7260301740912132e-02	-1.9527033160155360e-01	-2.6440216945666756e-02	2.9177983735807538e-02	2.0784355032372986e-01	1.4468572775556205e-02	2.8168668599342341e-02	-4.1710073450776516e-04	-2.7777256278610850e-02	2.9829420410558298e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0591631507482697e-01	-2.1903924340069211e-01	-5.3174233864522591e-01	-8.6034500911137834e-01	-9.1782939183598686e-02	-1.7672103607797313e-01	-1.6243087328944705e-01	-6.4642556185138911e-01	3.6020736902932247e-02	-6.5117120747762755e-02	-5.4847568734560384e-02	-6.3374121511378434e-01	-6.8243863821704526e-02	2.1583554861774551e-01	-1.5271827066194379e-01	1.9798060434309531e-01	-2.8917781532330677e-01	-1.5894250684779371e-02	8.1519443765603106e-02	5.9651711340491055e-02	6.7184188239218276e-02	-1.9466830499822668e-01	-2.5923091501261788e-02	2.8561406212783514e-02	2.0859153551976164e-01	1.5455541067452918e-02	2.8976906272814927e-02	-3.9998349663654723e-04	-2.8412578582101947e-02	2.9924206156703144e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0359190007778771e-01	-2.1601666485094626e-01	-5.2801230710112546e-01	-8.5861188844695246e-01	-8.9481480544537570e-02	-1.7442788456046188e-01	-1.6112998911874993e-01	-6.4344832504592964e-01	3.5775877298562693e-02	-6.3389088818271433e-02	-5.3523413629533417e-02	-6.3043499143583936e-01	-6.7387931277069046e-02	2.1658280697789367e-01	-1.5165117085758101e-01	1.9824651257408729e-01	-2.8883951509108852e-01	-1.4849908565575647e-02	8.1323632462561898e-02	5.9278818825317915e-02	6.7103474386253956e-02	-1.9405458146929350e-01	-2.5409436559287773e-02	2.7946014224187420e-02	2.0933646734975944e-01	1.6435410883911417e-02	2.9775240330999635e-02	-3.8270028804358923e-04	-2.9045623742679463e-02	3.0019399241522620e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0127849541414058e-01	-2.1302029114632545e-01	-5.2431195913233697e-01	-8.5684698214658217e-01	-8.7221811604662927e-02	-1.7216409764921939e-01	-1.5983932263023826e-01	-6.4049322473720494e-01	3.5532548656921653e-02	-6.1683655807474827e-02	-5.2213070322651281e-02	-6.2715564826988968e-01	-6.6533755612016132e-02	2.1732540684098389e-01	-1.5057924456348332e-01	1.9850537814129887e-01	-2.8849469361953806e-01	-1.3814507086360566e-02	8.1126385476513824e-02	5.8901952528165845e-02	6.7018158147282389e-02	-1.9342922148738556e-01	-2.4899250873914178e-02	2.7331839685595934e-02	2.1007823034877277e-01	1.7408094650731155e-02	3.0563639423523373e-02	-3.6524724541246663e-04	-2.9676402355499249e-02	3.0114994797998706e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9897642897966134e-01	-2.1005020896237633e-01	-5.2064150539559717e-01	-8.5505090151227670e-01	-8.5003409003864244e-02	-1.6992938127163773e-01	-1.5855872422596692e-01	-6.3756021143030639e-01	3.5290771678537745e-02	-6.0000869251824678e-02	-5.0916529292179408e-02	-6.2390306149820940e-01	-6.5681444718125856e-02	2.1806315029599865e-01	-1.4950269147280509e-01	1.9875717169982013e-01	-2.8814349979340320e-01	-1.2788106860567954e-02	8.0927607201365673e-02	5.8521234233767233e-02	6.6928239358032049e-02	-1.9279228901775824e-01	-2.4392532755181051e-02	2.6718914715877395e-02	2.1081670789000503e-01	1.8373505852186903e-02	3.1342074618459073e-02	-3.4762088105519048e-04	-3.0304923026579441e-02	3.0210988016835376e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9668601938707053e-01	-2.0710649766177419e-01	-5.1700113940202652e-01	-8.5322425674516178e-01	-8.2825749803700374e-02	-1.6772344041475615e-01	-1.5728804889890965e-01	-6.3464922609138463e-01	3.5050563140814492e-02	-5.8340763894261939e-02	-4.9633781636482813e-02	-6.2067709980654073e-01	-6.4831106312162642e-02	2.1879583922500245e-01	-1.4842171233117316e-01	1.9900186551572432e-01	-2.8778608139196660e-01	-1.1770767752902079e-02	8.0727203872394931e-02	5.8136787037166564e-02	6.6833719733970079e-02	-1.9214385155819377e-01	-2.3889280124450567e-02	2.6107271681594976e-02	2.1155178218387433e-01	1.9331559039561613e-02	3.2110519379134062e-02	-3.2981808288664216e-04	-3.0931192325475480e-02	3.0307374146340891e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9440757599552624e-01	-2.0418922945068885e-01	-5.1339103783176698e-01	-8.5136765667191683e-01	-8.0688311765866091e-02	-1.6554597932950768e-01	-1.5602715614739346e-01	-6.3176020041872594e-01	3.4811936144971307e-02	-5.6703362054015612e-02	-4.8364818913186627e-02	-6.1747762493420855e-01	-6.3982847896928860e-02	2.1952327537916080e-01	-1.4733650879761451e-01	1.9923943337105993e-01	-2.8742258496753886e-01	-1.0762548846782087e-02	8.0525083669217262e-02	5.7748735238214569e-02	6.6734602878773724e-02	-1.9148398017787990e-01	-2.3389490568273049e-02	2.5496943240181116e-02	2.1228333427772600e-01	2.0282169840693188e-02	3.2868949540816012e-02	-3.1183611401053790e-04	-3.1555214740379013e-02	3.0404148492277221e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9214139894821100e-01	-2.0129846953294206e-01	-5.0981136084693268e-01	-8.4948170847669702e-01	-7.8590573618647047e-02	-1.6339670172853418e-01	-1.5477590988867071e-01	-6.2889305710995447e-01	3.4574900354453771e-02	-5.5088673995319283e-02	-4.7109632982581140e-02	-6.1430449191785363e-01	-6.3136776722475599e-02	2.2024526045548823e-01	-1.4624728330948339e-01	1.9946985047178678e-01	-2.8705315572545453e-01	-9.7635084100110899e-03	8.0321156816482761e-02	5.7357204236389306e-02	6.6630894291972331e-02	-1.9081274955518679e-01	-2.2893161390629652e-02	2.4887962381849905e-02	2.1301124405622016e-01	2.1225254970495089e-02	3.3617343287268675e-02	-2.9367261191420922e-04	-3.2176992635638509e-02	3.0501306417678093e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8988777921758693e-01	-1.9843427626176949e-01	-5.0626225240265732e-01	-8.4756701743867824e-01	-7.6532015311540288e-02	-1.6127531097762957e-01	-1.5353417837182257e-01	-6.2604771012537319e-01	3.4339462224878804e-02	-5.3496698294628289e-02	-4.5868215855447952e-02	-6.1115754932892119e-01	-6.2292999747644011e-02	2.2096159617434133e-01	-1.4515423895145718e-01	1.9969309335877347e-01	-2.8667793740570441e-01	-8.7737038588049411e-03	8.0115335682218486e-02	5.6962320426064236e-02	6.6522601375716570e-02	-1.9013023801422979e-01	-2.2400289663519281e-02	2.4280362470209541e-02	2.1373539024242255e-01	2.2160732242414386e-02	3.4355681127169448e-02	-2.7532558728388600e-04	-3.2796526211738640e-02	3.0598843342637458e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8764699865789386e-01	-1.9559670128906970e-01	-5.0274384055605448e-01	-8.4562418667527517e-01	-7.4512118258231078e-02	-1.5918151028086575e-01	-1.5230183409021045e-01	-6.2322406494738969e-01	3.4105625225624978e-02	-5.1927422205961880e-02	-4.4640559545475869e-02	-6.0803663950501041e-01	-6.1451623601923862e-02	2.2167208435764021e-01	-1.4405757932866101e-01	1.9990913982193817e-01	-2.8629707216630418e-01	-7.7931917203174737e-03	7.9907534873742289e-02	5.6564211092355578e-02	6.6409733440641744e-02	-1.8943652756012644e-01	-2.1910872275861318e-02	2.3674177281558521e-02	2.1445565039962564e-01	2.3088520580785955e-02	3.5083945870376533e-02	-2.5679342243819549e-04	-3.3413813467736218e-02	3.0696754744069406e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8541933006448311e-01	-1.9278578971203209e-01	-4.9925623777298189e-01	-8.4365381689120611e-01	-7.2530365568127600e-02	-1.5711500285945712e-01	-1.5107875369362753e-01	-6.2042201883610215e-01	3.3873390053156038e-02	-5.0380822024006795e-02	-4.3426655926409027e-02	-6.0494159877525122e-01	-6.0612754547610739e-02	2.2237652700781366e-01	-1.4295750844394722e-01	2.0011796881763361e-01	-2.8591070046853972e-01	-6.8220275937964439e-03	7.9697671331055514e-02	5.6163004307661461e-02	6.6292301710784485e-02	-1.8873170391283262e-01	-2.1424905980683348e-02	2.3069441042814647e-02	2.1517190093394351e-01	2.4008540034047555e-02	3.5802122604039373e-02	-2.3807486939701609e-04	-3.4028850166216609e-02	3.0795036155441560e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8320503723957712e-01	-1.9000158021700683e-01	-4.9579954123242032e-01	-8.4165650613343879e-01	-7.0586242266660632e-02	-1.5507549212443308e-01	-1.4986481790033540e-01	-6.1764146108095552e-01	3.3642754836202819e-02	-4.8856863444637799e-02	-4.2226496594047584e-02	-6.0187225767980379e-01	-5.9776498442236890e-02	2.2307472638746742e-01	-1.4185423057936802e-01	2.0031956038933008e-01	-2.8551896096419305e-01	-5.8602661105060568e-03	7.9485664417640656e-02	5.5758828829013188e-02	6.6170319327520252e-02	-1.8801585653946778e-01	-2.0942387440576065e-02	2.2466188468065831e-02	2.1588401709770663e-01	2.4920711788766956e-02	3.6510198668543464e-02	-2.1916904757826453e-04	-3.4641629800736429e-02	3.0893683166482884e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8100437506405373e-01	-1.8724410522055152e-01	-4.9237383312842103e-01	-8.3963284955218542e-01	-6.8679235504560579e-02	-1.5306268184317312e-01	-1.4865991140912332e-01	-6.1488227324858657e-01	3.3413715332923699e-02	-4.7355501922545451e-02	-4.1040072733208109e-02	-5.9882844118368461e-01	-5.8942960701263487e-02	2.2376648509975647e-01	-1.4074795018185424e-01	2.0051389559167324e-01	-2.8512199038486097e-01	-4.9079608925484512e-03	7.9271436008582011e-02	5.5351813996348656e-02	6.6043801352481835e-02	-1.8728907868501338e-01	-2.0463313271387357e-02	2.1864454793689203e-02	2.1659187299370661e-01	2.5824958184446405e-02	3.7208163633283678e-02	-2.0007544114120131e-04	-3.5252143565836072e-02	3.0992691422867633e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7881758957487545e-01	-1.8451339100756553e-01	-4.8897918096948384e-01	-8.3758343916793121e-01	-6.6808834756330135e-02	-1.5107627629986131e-01	-1.4746392281154483e-01	-6.1214432942681096e-01	3.3186265120177992e-02	-4.5876683025660128e-02	-3.9867374989735208e-02	-5.9580996888501847e-01	-5.8112246261010421e-02	2.2445160616945525e-01	-1.3963887175309089e-01	2.0070095641796815e-01	-2.8471992343350677e-01	-3.9651645107208885e-03	7.9054910575912671e-02	5.4942089631811776e-02	6.5912764769425647e-02	-1.8655146740128301e-01	-1.9987680084143311e-02	2.1264275812042217e-02	2.1729534158032526e-01	2.6721202729056176e-02	3.7896009272256191e-02	-1.8079389596925574e-04	-3.5860380329600094e-02	3.1092056625876761e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7664491804776639e-01	-1.8180945786644997e-01	-4.8561563787533829e-01	-8.3550886364471577e-01	-6.4974532008153549e-02	-1.4911598044994723e-01	-1.4627674450445016e-01	-6.0942749646485839e-01	3.2960395775052408e-02	-4.4420342786104773e-02	-3.8708393347630515e-02	-5.9281665521793014e-01	-5.7284459541807990e-02	2.2512989312470738e-01	-1.3852719974359523e-01	2.0088072573111523e-01	-2.8431289267832577e-01	-3.0319284415396956e-03	7.8836015271125479e-02	5.4529785940186280e-02	6.5777228485009748e-02	-1.8580312357405834e-01	-1.9515484525177759e-02	2.0665687903653564e-02	2.1799429467759779e-01	2.7609370115254540e-02	3.8573729539466861e-02	-1.6132461631380581e-04	-3.6466326608836891e-02	3.1191774532037879e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7448658908478162e-01	-1.7913232022123435e-01	-4.8228324287105290e-01	-8.3340970806962633e-01	-6.3175821935463977e-02	-1.4718150006866040e-01	-1.4509827260294131e-01	-6.0673163420981546e-01	3.2736097048788992e-02	-4.2986408047406929e-02	-3.7563117011363091e-02	-5.8984830965016966e-01	-5.6459704411351362e-02	2.2580115007944723e-01	-1.3741313845096031e-01	2.0105318719805187e-01	-2.8390102844906867e-01	-2.1083030235611402e-03	7.8614680004742907e-02	5.4115033410554639e-02	6.5637213328448615e-02	-1.8504415194827933e-01	-1.9046723314457729e-02	2.0068728067920327e-02	2.1868860297425677e-01	2.8489386237248563e-02	3.9241320544145579e-02	-1.4166816108969859e-04	-3.7069966546844663e-02	3.1291840952745482e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7234282270639989e-01	-1.7648198676064045e-01	-4.7898202117845362e-01	-8.3128655373865923e-01	-6.1412202070411530e-02	-1.4527254189365049e-01	-1.4392840685384498e-01	-6.0405659573943560e-01	3.2513357033266931e-02	-4.1574796807730102e-02	-3.6431534293390452e-02	-5.8690473687571809e-01	-5.5638084148242124e-02	2.2646518181646674e-01	-1.3629689192224159e-01	2.0121832522770672e-01	-2.8348445873591704e-01	-1.1943374131321120e-03	7.8390837522876650e-02	5.3697962719283385e-02	6.5492742050013639e-02	-1.8427466115118155e-01	-1.8581393282095227e-02	1.9473433952262614e-02	2.1937813603580913e-01	2.9361178208254422e-02	3.9898780525768458e-02	-1.2182543984039526e-04	-3.7671281893867085e-02	3.1392251753862337e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7021383044777449e-01	-1.7385846056404111e-01	-4.7571198450483337e-01	-8.2913997794899719e-01	-5.9683172959484720e-02	-1.4338881376183563e-01	-1.4276705054981553e-01	-6.0140222759128370e-01	3.2292162320194030e-02	-4.0185418558897887e-02	-3.5313632506932632e-02	-5.8398573700247702e-01	-5.4819701405701499e-02	2.2712179387111503e-01	-1.3517866386043442e-01	2.0137612491248597e-01	-2.8306330909103206e-01	-2.9007953969939569e-04	7.8164423480688097e-02	5.3278704634416904e-02	6.5343839318344712e-02	-1.8349476371327289e-01	-1.8119491403036710e-02	1.8879843879710728e-02	2.2006276231369551e-01	3.0224674378506417e-02	4.0546109828876034e-02	-1.0179770837743625e-04	-3.8270251990201905e-02	3.1493002855303378e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6809981545882222e-01	-1.7126173922431101e-01	-4.7247313132895929e-01	-8.2697055379774542e-01	-5.7988238311524068e-02	-1.4153002474052012e-01	-1.4161411044414352e-01	-5.9876836998832306e-01	3.2072498153175193e-02	-3.8818174621005237e-02	-3.4209397863997654e-02	-5.8109110573525369e-01	-5.4004658175439799e-02	2.2777079261560848e-01	-1.3405865753499996e-01	2.0152657197329132e-01	-2.8263770253288084e-01	6.0442393919945886e-04	7.7935376512665300e-02	5.2857389921568972e-02	6.5190531716542488e-02	-1.8270457608703963e-01	-1.7661014829925503e-02	1.8287996874894200e-02	2.2074234915559360e-01	3.1079804353770300e-02	4.1183310877692877e-02	-8.1586564091996896e-05	-3.8866853752026274e-02	3.1594090230603387e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6600097260781244e-01	-1.6869181496755045e-01	-4.6926544718437246e-01	-8.2477884998724049e-01	-5.6326905136387627e-02	-1.3969588525285684e-01	-1.4046949666635125e-01	-5.9615485706102933e-01	3.1854348572816271e-02	-3.7472958472415691e-02	-3.3118815378671236e-02	-5.7822063455419770e-01	-5.3193055751669563e-02	2.2841198534391643e-01	-1.3293707569636254e-01	2.0166965270807644e-01	-2.8220775945345566e-01	1.4891276831334604e-03	7.7703638299642094e-02	5.2434149251389936e-02	6.5032847737012497e-02	-1.8190421866326956e-01	-1.7205960924133498e-02	1.7697932688409242e-02	2.2141676281691666e-01	3.1926499014318335e-02	4.1810388150537683e-02	-6.1193940962661435e-05	-3.9461061659964547e-02	3.1695509906469477e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6391748858812308e-01	-1.6614867476969647e-01	-4.6608890494004579e-01	-8.2256543063693888e-01	-5.4698683874527670e-02	-1.3788610719774028e-01	-1.3933312263864753e-01	-5.9356151706606763e-01	3.1637696555038460e-02	-3.6149656074974355e-02	-3.2041868775651648e-02	-5.7537411088887558e-01	-5.2384994695253435e-02	2.2904518035721766e-01	-1.3181412049431598e-01	2.0180535394391516e-01	-2.8177359752849385e-01	2.3639877140427448e-03	7.7469153632463192e-02	5.2009113108685529e-02	6.4870817775031467e-02	-1.8109381578488651e-01	-1.6754327284959937e-02	1.7109691819527127e-02	2.2208586847357423e-01	3.2764690534315744e-02	4.2427348154029869e-02	-4.0622104249260149e-05	-4.0052847750415996e-02	3.1797257962319594e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6184954202786592e-01	-1.6363230047003149e-01	-4.6294346507839590e-01	-8.2033085510197623e-01	-5.3103088517729949e-02	-1.3610040406418811e-01	-1.3820490499330151e-01	-5.9098817260164860e-01	3.1422524142764661e-02	-3.4848146194268487e-02	-3.0978540404017093e-02	-5.7255131828815553e-01	-5.1580574797970881e-02	2.2967018704987863e-01	-1.3068999340025367e-01	2.0193366299258128e-01	-2.8133533163079993e-01	3.2289614614518687e-03	7.7231870472231581e-02	5.1582411703257385e-02	6.4704474121007674e-02	-1.8027349575818349e-01	-1.6306111777001985e-02	1.6523315537219255e-02	2.2274953023604938e-01	3.3594312401572825e-02	4.3034199397086484e-02	-1.9873644893389332e-05	-4.0642181609684934e-02	3.1899330529808041e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5979730360207997e-01	-1.6114266888159934e-01	-4.5982907597073819e-01	-8.1807567779841517e-01	-5.1539636721286822e-02	-1.3433849104031612e-01	-1.3708476349098028e-01	-5.8843464081962493e-01	3.1208812571158817e-02	-3.3568300714787204e-02	-2.9928811156179232e-02	-5.6975203658608453e-01	-5.0779895046904368e-02	2.3028681599593756e-01	-1.2956489513313951e-01	2.0205456760959112e-01	-2.8089307374678080e-01	4.0840078075079023e-03	7.6991740007051224e-02	5.1154174882535111e-02	6.4533850951412952e-02	-1.7944339086134897e-01	-1.5861312555694736e-02	1.5938845899473891e-02	2.2340761116486654e-01	3.4415299437619402e-02	4.3630952364713572e-02	1.0485263752744553e-06	-4.1229030370934359e-02	3.2001723792339032e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5776093614720943e-01	-1.5867975189859124e-01	-4.5674567415022588e-01	-8.1580044803525220e-01	-5.0007849907868072e-02	-1.3260008511696358e-01	-1.3597262094010584e-01	-5.8590073363444128e-01	3.0996542386581446e-02	-3.2309984949843489e-02	-2.8892660391997914e-02	-5.6697604206393282e-01	-4.9983053588929315e-02	2.3089487903605208e-01	-1.2843902558911013e-01	2.0216805595669868e-01	-2.8044693289630190e-01	4.9290871317324248e-03	7.6748716705182629e-02	5.0724532046057084e-02	6.4358984318359666e-02	-1.7860363735017232e-01	-1.5419928091030438e-02	1.5356325770866753e-02	2.2405997328750643e-01	3.5227587818054525e-02	4.4217619491590199e-02	2.2141185211214106e-05	-4.1813358713999875e-02	3.2104433984569480e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5574059477757257e-01	-1.5624351660071192e-01	-4.5369318458235780e-01	-8.1350570985318682e-01	-4.8507253363351349e-02	-1.3088490518606821e-01	-1.3486840311726578e-01	-5.8338625792900900e-01	3.0785693559439831e-02	-3.1073057946136923e-02	-2.7870065867991487e-02	-5.6422310760860006e-01	-4.9190147695312943e-02	2.3149418936488467e-01	-1.2731258377461985e-01	2.0227411656778735e-01	-2.7999701505595670e-01	5.7641613553717158e-03	7.6502758364547327e-02	5.0293612061861455e-02	6.4179912137800402e-02	-1.7775437546082559e-01	-1.4981957189461421e-02	1.4775798838370822e-02	2.2470647761684018e-01	3.6031115093123484e-02	4.4794215135450455e-02	4.3400800104949618e-05	-4.2395128868094392e-02	3.2207457391901637e+00
