# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8467630728788654e-01	-2.9297464594758799e-01	-5.4612769441144937e-01	-7.2155814782661098e-01	-2.2139722934346170e-01	-2.9208344547081583e-01	-4.8757355768905980e-01	-6.4016223083223045e-01	-1.3143862847933638e-01	-1.4083452708189365e-01	-3.4784539369481954e-01	-6.3897371917914092e-01	-1.0735285594166216e-01	8.3708656782084001e-02	-1.4536587103691989e-01	5.9137596375488273e-02	-2.2384351882391368e-01	-1.6069201346457584e-01	4.8328731510750074e-02	3.2546915049178296e-02	2.3947304160404876e-02	-1.6586590912422638e-01	-4.4227407052392663e-02	6.7055688341618069e-02	6.7717177848750268e-02	-2.4587468621931587e-02	-2.2119757718579915e-02	-1.9697056714191108e-03	-3.0165206076162823e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8240200483851600e-01	-2.9010743734893174e-01	-5.4330974506625140e-01	-7.2195548459228420e-01	-2.1892652002222082e-01	-2.8928891782183125e-01	-4.8516394504304072e-01	-6.3716713718979834e-01	-1.2952486788596729e-01	-1.3899032601399811e-01	-3.4549211325039159e-01	-6.3562237467923210e-01	-1.0687958116159657e-01	8.3347850481936950e-02	-1.4467769486877269e-01	5.8658136957522547e-02	-2.2348999643044173e-01	-1.6042863015653844e-01	4.7764562171073291e-02	3.2286350886326143e-02	2.3748045684447223e-02	-1.6558654996487962e-01	-4.3693755737306585e-02	6.6363034680485378e-02	6.7389791361892243e-02	-2.3595899384229398e-02	-2.1251552206409480e-02	-1.9153705807449352e-03	-3.0913164729153824e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8013266588488398e-01	-2.8726358247256889e-01	-5.4050690933606149e-01	-7.2232486055636469e-01	-2.1648989215896894e-01	-2.8651652991715731e-01	-4.8276839373127478e-01	-6.3419054134432806e-01	-1.2763406924646370e-01	-1.3716052078447161e-01	-3.4315294656038459e-01	-6.3229443733423341e-01	-1.0640772672535964e-01	8.2987189012894091e-02	-1.4398934589824530e-01	5.8182225149298737e-02	-2.2313026241523032e-01	-1.6016754634287628e-01	4.7203568432712770e-02	3.2025861062925175e-02	2.3550030174135553e-02	-1.6530432591030744e-01	-4.3163160319977682e-02	6.5664549666928265e-02	6.7063824380653558e-02	-2.2607917051641838e-02	-2.0387836636446065e-02	-1.8609277315990316e-03	-3.1653555953042055e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7786857441606825e-01	-2.8444306005835662e-01	-5.3771938248588691e-01	-7.2266627727771715e-01	-2.1408695533816682e-01	-2.8376626157673529e-01	-4.8038696206768478e-01	-6.3123243096330917e-01	-1.2576616703939283e-01	-1.3534526015843584e-01	-3.4082802318882427e-01	-6.2898980606447963e-01	-1.0593730007509897e-01	8.2626688566457315e-02	-1.4330085655135916e-01	5.7709846301777369e-02	-2.2276433553388725e-01	-1.5990868362002034e-01	4.6645783178760114e-02	3.1765482717923531e-02	2.3353263738688953e-02	-1.6501924361892692e-01	-4.2635662043010211e-02	6.4960302552331858e-02	6.6739289477232802e-02	-2.1623608189415482e-02	-1.9528689434326948e-02	-1.8063868075819749e-03	-3.2386326602346693e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7561000740285605e-01	-2.8164584449185465e-01	-5.3494734882577721e-01	-7.2297974302777956e-01	-2.1171731972868929e-01	-2.8103808862569141e-01	-4.7801970035514496e-01	-6.2829278504876940e-01	-1.2392108967326575e-01	-1.3354468545447654e-01	-3.3851746454800080e-01	-6.2570837250770928e-01	-1.0546830813692214e-01	8.2266365029912594e-02	-1.4261226049917938e-01	5.7240985651881078e-02	-2.2239223580580872e-01	-1.5965196237001558e-01	4.6091238193471246e-02	3.1505252979066624e-02	2.3157752103085613e-02	-1.6473130968316538e-01	-4.2111300747190418e-02	6.4250364979187555e-02	6.6416198261841225e-02	-2.0643059118278052e-02	-1.8674188406970261e-02	-1.7517576025225278e-03	-3.3111425301986852e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7335723482584304e-01	-2.7887190597510803e-01	-5.3219098186429747e-01	-7.2326527271495356e-01	-2.0938059621432831e-01	-2.7833198305335510e-01	-4.7566665107051698e-01	-6.2537157419369771e-01	-1.2209875966323434e-01	-1.3175893063744629e-01	-3.3622138404535545e-01	-6.2245002131735561e-01	-1.0500075733510233e-01	8.1906234007216569e-02	-1.4192359263508644e-01	5.6775628337687879e-02	-2.2201398452504528e-01	-1.5939730182642309e-01	4.5539964188374978e-02	3.1245208948048570e-02	2.2963500618699083e-02	-1.6444053065545380e-01	-4.1590114893777626e-02	6.3534811005708056e-02	6.6094561405516269e-02	-1.9666355943481734e-02	-1.7824410750936850e-02	-1.6970500164684892e-03	-3.3828802433137455e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7111051970734782e-01	-2.7612121069172624e-01	-5.2945044446389766e-01	-7.2352288780305063e-01	-2.0707639651930884e-01	-2.7564791316728832e-01	-4.7332784904897540e-01	-6.2246876083579850e-01	-1.2029909380612097e-01	-1.2998812241329091e-01	-3.3393988723140589e-01	-6.1921463045561775e-01	-1.0453465360623428e-01	8.1546310839418268e-02	-1.4123488905000306e-01	5.6313759412717969e-02	-2.2162960426989445e-01	-1.5914462014001143e-01	4.4991990827959606e-02	3.0985387685335236e-02	2.2770514273697577e-02	-1.6414691307375046e-01	-4.1072141586781324e-02	6.2813717128945568e-02	6.5774388662868083e-02	-1.8693584581938660e-02	-1.6979433059094527e-02	-1.6422740515060620e-03	-3.4538410119617627e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6887011814698811e-01	-2.7339372096634107e-01	-5.2672588899800143e-01	-7.2375261622392140e-01	-2.0480433332901402e-01	-2.7298584374238827e-01	-4.7100332166755360e-01	-6.1958429950856364e-01	-1.1852200335375686e-01	-1.2823238032577358e-01	-3.3167307194859047e-01	-6.1600207148133490e-01	-1.0407000241333630e-01	8.1186610624592606e-02	-1.4054618700565313e-01	5.5855363859338689e-02	-2.2123911891122144e-01	-1.5889383444423710e-01	4.4447346754916586e-02	3.0725826194684818e-02	2.2578797703205204e-02	-1.6385046348656918e-01	-4.0557416595203219e-02	6.2087162306371020e-02	6.5455688894744998e-02	-1.7724830787396541e-02	-1.6139331325583119e-02	-1.5874398074121202e-03	-3.5240202214808211e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6663627936077298e-01	-2.7068939541852638e-01	-5.2401745750967810e-01	-7.2395449228438868e-01	-2.0256402040610269e-01	-2.7034573616511554e-01	-4.6869308902783496e-01	-6.1671813708959866e-01	-1.1676739418459224e-01	-1.2649181685496641e-01	-3.2942102848089477e-01	-6.1281220983266682e-01	-1.0360680875989484e-01	8.0827148237266652e-02	-1.3985752490593775e-01	5.5400426601318484e-02	-2.2084255361952143e-01	-1.5864486092052324e-01	4.3906059614922888e-02	3.0466561407391540e-02	2.2388355199222679e-02	-1.6355118847749739e-01	-4.0045974375220617e-02	6.1355227975873804e-02	6.5138470090806450e-02	-1.6760180173624843e-02	-1.5304180949093991e-02	-1.5325574771447080e-03	-3.5934134289074215e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6440924572356853e-01	-2.6800818911127466e-01	-5.2132528187171245e-01	-7.2412855656765762e-01	-2.0035507270220088e-01	-2.6772754857291942e-01	-4.6639716413771948e-01	-6.1387021304619316e-01	-1.1503516697354733e-01	-1.2476653751737220e-01	-3.2718383970414727e-01	-6.0964490510461500e-01	-1.0314507720384386e-01	8.0467938347317719e-02	-1.3916894226650559e-01	5.4948932515552308e-02	-2.2043993487073324e-01	-1.5839761486332585e-01	4.3368156080948482e-02	3.0207630166277567e-02	2.2199190720307561e-02	-1.6324909468918070e-01	-3.9537848092296324e-02	6.0617998074138431e-02	6.4822739391991846e-02	-1.5799718235571296e-02	-1.4474056734466771e-02	-1.4776373421773099e-03	-3.6620163617688183e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6218925281480763e-01	-2.6535005369411702e-01	-5.1864948394796495e-01	-7.2427485582937234e-01	-1.9817710646533426e-01	-2.6513123598891003e-01	-4.6411555309220498e-01	-6.1104045967808995e-01	-1.1332521736007660e-01	-1.2305664096755711e-01	-3.2496158123686580e-01	-6.0650001132140630e-01	-1.0268481187147631e-01	8.0108995438323713e-02	-1.3848047968260419e-01	5.4500866442990181e-02	-2.2003129045081790e-01	-1.5815201074500207e-01	4.2833661877068128e-02	2.9949069209461623e-02	2.2011307901013400e-02	-1.6294418884675577e-01	-3.9033069643192045e-02	5.9875559053356835e-02	6.4508503112874552e-02	-1.4843530368464097e-02	-1.3649032892618916e-02	-1.4226897676819059e-03	-3.7298249169231489e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5997652946727710e-01	-2.6271493754099384e-01	-5.1599017575587125e-01	-7.2439344288846008e-01	-1.9602973934326495e-01	-2.6255675045186705e-01	-4.6184825525314338e-01	-6.0822880235745336e-01	-1.1163743611441308e-01	-1.2136221910117566e-01	-3.2275432159154360e-01	-6.0337737720376128e-01	-1.0222601647128093e-01	7.9750333825350739e-02	-1.3779217879529407e-01	5.4056213198789116e-02	-2.1961664945911374e-01	-1.5790796228046566e-01	4.2302601801765642e-02	2.9690915153927962e-02	2.1824710061086473e-02	-1.6263647778071760e-01	-3.8531669677868231e-02	5.9127999896236350e-02	6.4195766763888787e-02	-1.3891701884820300e-02	-1.2829183038825034e-02	-1.3677251975673646e-03	-3.7968351594464121e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5777129781887207e-01	-2.6010278588296298e-01	-5.1334745962993145e-01	-7.2448437651297903e-01	-1.9391259048288934e-01	-2.6000404114162923e-01	-4.5959526342789303e-01	-6.0543515976601026e-01	-1.0997170930197599e-01	-1.1968335715925799e-01	-3.2056212232626718e-01	-6.0027684643109791e-01	-1.0176869430769890e-01	7.9391967672157351e-02	-1.3710408225611068e-01	5.3614957581720968e-02	-2.1919604231048551e-01	-1.5766538249163989e-01	4.1774999750719619e-02	2.9433204478925636e-02	2.1639400214422282e-02	-1.6232596844920241e-01	-3.8033677621257159e-02	5.8375412129265940e-02	6.3884535073424606e-02	-1.2944318029345139e-02	-1.2014580189358359e-02	-1.3127541493787006e-03	-3.8630433215643578e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5557377336717172e-01	-2.5751354093585938e-01	-5.1072142838610346e-01	-7.2454772130114486e-01	-1.9182528062583698e-01	-2.5747305449996272e-01	-4.5735656404685049e-01	-6.0265944412935246e-01	-1.0832791844590256e-01	-1.1802013383365571e-01	-3.1838503819655400e-01	-5.9719825789868075e-01	-1.0131284829479481e-01	7.9033911007802257e-02	-1.3641623369026076e-01	5.3177084382856371e-02	-2.1876950073628151e-01	-1.5742418377169609e-01	4.1250878739052449e-02	2.9175973509222301e-02	2.1455381077780424e-02	-1.6201266795967298e-01	-3.7539121694888086e-02	5.7617889834197980e-02	6.3574812009777659e-02	-1.2001463991691653e-02	-1.1205296756524763e-02	-1.2577872090638929e-03	-3.9284458016275288e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5338416502668846e-01	-2.5494714202300933e-01	-5.0811216548694726e-01	-7.2458354755775456e-01	-1.8976743220041972e-01	-2.5496373434696873e-01	-4.5513213733979790e-01	-5.9990156144840556e-01	-1.0670594068768802e-01	-1.1637262137352382e-01	-3.1622311730732572e-01	-5.9414144596978213e-01	-1.0085848096983814e-01	7.8676177742640421e-02	-1.3572867765843777e-01	5.2742578393552383e-02	-2.1833705778411516e-01	-1.5718427794907661e-01	4.0730260923036943e-02	2.8919258398241218e-02	2.1272655079259895e-02	-1.6169658358999403e-01	-3.7048028938355397e-02	5.6855529657708070e-02	6.3266600802947714e-02	-1.1063224917066045e-02	-1.0401404542103523e-02	-1.2028350256145196e-03	-3.9930391631282876e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5120267518869064e-01	-2.5240352569309904e-01	-5.0551974520743692e-01	-7.2459193116618947e-01	-1.8773866941005338e-01	-2.5247602199310692e-01	-4.5292195751104725e-01	-5.9716141172805315e-01	-1.0510564894590729e-01	-1.1474088569273878e-01	-3.1407640126489339e-01	-5.9110624072286977e-01	-1.0040559450678416e-01	7.8318781683693522e-02	-1.3504145961734523e-01	5.2311424412770278e-02	-2.1789874781649060e-01	-1.5694557635130091e-01	4.0213167621246368e-02	2.8663095111107668e-02	2.1091224366535606e-02	-1.6137772280888546e-01	-3.6560425230609803e-02	5.6088430819195796e-02	6.2959903966278347e-02	-1.0129685914654943e-02	-9.6029747292288546e-03	-1.1479083055871066e-03	-4.0568201337573176e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4902949978343478e-01	-2.4988262583331958e-01	-5.0294423280130773e-01	-7.2457295345623762e-01	-1.8573861831828833e-01	-2.5000985634692419e-01	-4.5072599291333215e-01	-5.9443888920292109e-01	-1.0352691207299083e-01	-1.1312498647813816e-01	-3.1194492532888957e-01	-5.8809246819388072e-01	-9.9954190729654654e-02	7.7961736549382918e-02	-1.3435462587901187e-01	5.1883607253744329e-02	-2.1745460650828932e-01	-1.5670798986853954e-01	3.9699619335143238e-02	2.8407519407632129e-02	2.0911090814858001e-02	-1.6105609329573942e-01	-3.6076335311065244e-02	5.5316695116690996e-02	6.2654723317929914e-02	-9.2009320638702392e-03	-8.8100778727385146e-03	-1.0930178075120517e-03	-4.1197856044984854e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4686482834471133e-01	-2.4738437377789202e-01	-5.0038568466787336e-01	-7.2452670106797157e-01	-1.8376690693055669e-01	-2.4756517401856187e-01	-4.4854420622043084e-01	-5.9173388256033033e-01	-1.0196959501004289e-01	-1.1152497729848555e-01	-3.0982871856402838e-01	-5.8509995061361253e-01	-9.9504271125807731e-02	7.7605055983612781e-02	-1.3366822356898936e-01	5.1459111750029152e-02	-2.1700467084313610e-01	-1.5647142901695538e-01	3.9189635769092908e-02	2.8152566825256551e-02	2.0732256034816338e-02	-1.6073170295979758e-01	-3.5595782800504697e-02	5.4540426930820292e-02	6.2351060002179347e-02	-8.2770484183891224e-03	-8.0227838880241459e-03	-1.0381743361970784e-03	-4.1819326287597249e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4470884407655888e-01	-2.4490869841208590e-01	-4.9784414851918801e-01	-7.2445326581189484e-01	-1.8182316527275960e-01	-2.4514190941912892e-01	-4.4637655459848702e-01	-5.8904627516042130e-01	-1.0043355893966489e-01	-1.0994090571405878e-01	-3.0772780399162480e-01	-5.8212850664028792e-01	-9.9055836859093707e-02	7.7248753569195555e-02	-1.3298230058351795e-01	5.1037922760947749e-02	-2.1654897910866813e-01	-1.5623580400179832e-01	3.8683235849801302e-02	2.7898272661990953e-02	2.0554721379869360e-02	-1.6040455995867436e-01	-3.5118790221775387e-02	5.3759733226808035e-02	6.2048914510541370e-02	-7.3581200079922146e-03	-7.2411620384148232e-03	-9.8338873693258654e-04	-4.2432584215385330e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4256172392203893e-01	-2.4245552627184908e-01	-4.9531966354748197e-01	-7.2435274452560805e-01	-1.7990702546679502e-01	-2.4273999485601977e-01	-4.4422298987599979e-01	-5.8637594525346393e-01	-9.8918661436780395e-02	-1.0837281338676376e-01	-3.0564219874077930e-01	-5.7917795158732888e-01	-9.8608888782888551e-02	7.6892842840607697e-02	-1.3229690554574747e-01	5.0620025176463447e-02	-2.1608757089072220e-01	-1.5600102478024511e-01	3.8180437745166405e-02	2.7644671959367078e-02	2.0378487953644830e-02	-1.6007467271622147e-01	-3.4645379020263538e-02	5.2974723554469055e-02	6.1748286702704561e-02	-6.4442318381874031e-03	-6.4652809211336038e-03	-9.2867188960610184e-04	-4.3037603586198916e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4042363863394154e-01	-2.4002478163915977e-01	-4.9281226059279676e-01	-7.2422523892724278e-01	-1.7801812180312818e-01	-2.4035936062426996e-01	-4.4208345871247906e-01	-5.8372276619436314e-01	-9.7424756617426528e-02	-1.0682073619068268e-01	-3.0357191419914126e-01	-5.7624809764638529e-01	-9.8163427453001037e-02	7.6537337296071428e-02	-1.3161208776110250e-01	5.0205403921499976e-02	-2.1562048706646617e-01	-1.5576700112397210e-01	3.7681258882540716e-02	2.7391799485433986e-02	2.0203556617009916e-02	-1.5974204993972732e-01	-3.4175569584135056e-02	5.2185510046159206e-02	6.1449175827276610e-02	-5.5354688876229465e-03	-5.6952084518703087e-03	-8.7403470273352522e-04	-4.3634359758046887e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3829475284732019e-01	-2.3761638663322524e-01	-4.9032196231071551e-01	-7.2407085546593242e-01	-1.7615609081049963e-01	-2.3799993509403322e-01	-4.3995790276572594e-01	-5.8108660665437706e-01	-9.5951695285501265e-02	-1.0528470432296724e-01	-3.0151695616318192e-01	-5.7333875410568103e-01	-9.7719453140446041e-02	7.6182250408952670e-02	-1.3092789717187756e-01	4.9794043959731797e-02	-2.1514776979649414e-01	-1.5553364268144088e-01	3.7185715966400294e-02	2.7139689717823372e-02	2.0029927994916513e-02	-1.5940670063644377e-01	-3.3709381264338374e-02	5.1392207412649202e-02	6.1151580542335632e-02	-4.6319161032887090e-03	-4.9310118480032725e-03	-8.1948810741456796e-04	-4.4222829681671856e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3617522515372611e-01	-2.3523026129763114e-01	-4.8784878334015275e-01	-7.2388970516955498e-01	-1.7432057132286519e-01	-2.3566164479426777e-01	-4.3784625885774081e-01	-5.7846733083006208e-01	-9.4499325077448446e-02	-1.0376474241498680e-01	-2.9947732498788870e-01	-5.7044972756369605e-01	-9.7276965844078286e-02	7.5827595638473022e-02	-1.3024438431114840e-01	4.9385930296864972e-02	-2.1466946251590543e-01	-1.5530085903989538e-01	3.6693824995417589e-02	2.6888376826909421e-02	1.9857602483023543e-02	-1.5906863412943989e-01	-3.3246832394354844e-02	5.0594932936888000e-02	6.0855498935779136e-02	-3.7336583935113055e-03	-4.1727576105286546e-03	-7.6504305121994026e-04	-4.4802991893388260e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3406520817704294e-01	-2.3286632368357216e-01	-4.8539273047110132e-01	-7.2368190349003914e-01	-1.7251120454364188e-01	-2.3334441449272314e-01	-4.3574845913922750e-01	-5.7586479864945506e-01	-9.3067490604853975e-02	-1.0226086964365233e-01	-2.9745301573580996e-01	-5.6758082213826355e-01	-9.6835965303082167e-02	7.5473386439729076e-02	-1.2956160025608818e-01	4.8981047983435270e-02	-2.1418560992439512e-01	-1.5506855978703676e-01	3.6205601278936773e-02	2.6637894659087773e-02	1.9686580254100052e-02	-1.5872786007277431e-01	-3.2787940309694244e-02	4.9793806465620663e-02	6.0560928545471571e-02	-2.8407806187555548e-03	-3.4205115047306971e-03	-7.1071049201869004e-04	-4.5374826508172580e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3196484865081088e-01	-2.3052448992927721e-01	-4.8295380281230865e-01	-7.2344757014649197e-01	-1.7072763410735356e-01	-2.3104816727232086e-01	-4.3366443125269954e-01	-5.7327886597552968e-01	-9.1656033594948935e-02	-1.0077309984282765e-01	-2.9544401832537731e-01	-5.6473183967109797e-01	-9.6396451009308881e-02	7.5119636273017515e-02	-1.2887959658077103e-01	4.8579382117138387e-02	-2.1369625797537262e-01	-1.5483665457237183e-01	3.5721059452847564e-02	2.6388276720199482e-02	1.9516861264212020e-02	-1.5838438846598907e-01	-3.2332721367122091e-02	4.8988950398827481e-02	6.0267866379180288e-02	-1.9533675802337618e-03	-2.6743385396535125e-03	-6.5650139175250715e-04	-4.5938315212980155e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2987428749693171e-01	-2.2820467433574310e-01	-4.8053199195879281e-01	-7.2318682896642816e-01	-1.6896950613874023e-01	-2.2877282460401246e-01	-4.3159409849415753e-01	-5.7070938480692146e-01	-9.0264793028991611e-02	-9.9301441614761218e-02	-2.9345031767843566e-01	-5.6190257992782788e-01	-9.5958422219457537e-02	7.4766358612464612e-02	-1.2819842530855000e-01	4.8180917844719104e-02	-2.1320145386413597e-01	-1.5460505316820863e-01	3.5240213494863698e-02	2.6139556159124513e-02	1.9348445258697160e-02	-1.5803822966791814e-01	-3.1881190963620076e-02	4.8180489676954694e-02	5.9976308934301635e-02	-1.0715040063511286e-03	-1.9343029464179388e-03	-6.0242671016573089e-04	-4.6493441260272730e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2779365990566312e-01	-2.2590678943890213e-01	-4.7812728215917355e-01	-7.2289980772537932e-01	-1.6723646930940625e-01	-2.2651830641621815e-01	-4.2953737997334140e-01	-5.6815620347595397e-01	-8.8893605278519819e-02	-9.7845898441452736e-02	-2.9147189386691030e-01	-5.5909284079355459e-01	-9.5521877967092411e-02	7.4413566953958010e-02	-1.2751813886409286e-01	4.7785640363436105e-02	-2.1270124601512344e-01	-1.5437366553027967e-01	3.4763076739200038e-02	2.5891765751566612e-02	1.9181331777931142e-02	-1.5768939440981450e-01	-3.1433363555063418e-02	4.7368551765898465e-02	5.9686252217368570e-02	-1.9527453699571759e-04	-1.2004681554418227e-03	-5.4849739849857930e-04	-4.7040189461733779e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2572309541677874e-01	-2.2363074607833788e-01	-4.7573965048274314e-01	-7.2258663798516287e-01	-1.6552817489207372e-01	-2.2428453116093111e-01	-4.2749419077253970e-01	-5.6561916684398272e-01	-8.7542304239455887e-02	-9.6406468795889266e-02	-2.8950872225854141e-01	-5.5630241846400541e-01	-9.5086817074493291e-02	7.4061274822384532e-02	-1.2683879002515855e-01	4.7393534922125405e-02	-2.1219568406826417e-01	-1.5414240185796935e-01	3.4289661890655153e-02	2.5644937884055644e-02	1.9015520162889040e-02	-1.5733789380779603e-01	-3.0989252674619727e-02	4.6553266639720703e-02	5.9397691763340164e-02	6.7523629429957523e-04	-4.7289677261688886e-04	-4.9472439315159189e-04	-4.7578546182156074e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2366271800183372e-01	-2.2137645346266516e-01	-4.7336906698626213e-01	-7.2224745493112097e-01	-1.6384427681250238e-01	-2.2207141587658055e-01	-4.2546444210395251e-01	-5.6309811649407826e-01	-8.6210721464050996e-02	-9.4983146253077813e-02	-2.8756077366163446e-01	-5.5353110763230717e-01	-9.4653238164330286e-02	7.3709495778171763e-02	-1.2616043187419654e-01	4.7004586821879919e-02	-2.1168481886445617e-01	-1.5391117265412693e-01	3.3819981038098391e-02	2.5399104538188177e-02	1.8851009560507108e-02	-1.5698373937460530e-01	-3.0548870950856441e-02	4.5734766761052856e-02	5.9110622654667370e-02	1.5399440803037959e-03	2.4834944550148502e-04	-4.4111860932889696e-04	-4.8108499333478646e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2161264614739765e-01	-2.1914381923170076e-01	-4.7101549488040573e-01	-7.2188239720855796e-01	-1.6218443169913738e-01	-2.1987887624776140e-01	-4.2344804146559761e-01	-5.6059289092105480e-01	-8.4898686290656417e-02	-9.3575919600813059e-02	-2.8562801446874397e-01	-5.5077870167142950e-01	-9.4221139671159623e-02	7.3358243423141886e-02	-1.2548311774984838e-01	4.6618781416365926e-02	-2.1116870243018931e-01	-1.5367988878442956e-01	3.3354045667369665e-02	2.5154297275128603e-02	1.8687798928847497e-02	-1.5662694303069458e-01	-3.0112230125556170e-02	4.4913187059173826e-02	5.8825039540131727e-02	2.3987645621049276e-03	9.6320961742561706e-04	-3.8769093466899096e-04	-4.8630038368953500e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1957299293920649e-01	-2.1693274951552813e-01	-4.6867889069584939e-01	-7.2149160675874946e-01	-1.6054829893053510e-01	-2.1770682666190252e-01	-4.2144489279574815e-01	-5.5810332571887600e-01	-8.3606025971307521e-02	-9.2184772950110475e-02	-2.8371040679924964e-01	-5.4804499281235131e-01	-9.3790519852734497e-02	7.3007531405676493e-02	-1.2480690119843436e-01	4.6236104111795254e-02	-2.1064738796134158e-01	-1.5344846153628150e-01	3.2891866673591078e-02	2.4910547220393115e-02	1.8525887042072704e-02	-1.5626751711463263e-01	-2.9679341071236837e-02	4.4088664905717313e-02	5.8540936653455722e-02	3.2516136531761711e-03	1.6716237633409362e-03	-3.3445222286986948e-04	-4.9143154277425528e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1754386614710517e-01	-2.1474314899058514e-01	-4.6635920444894557e-01	-7.2107522865473905e-01	-1.5893554068062335e-01	-2.1555518026299128e-01	-4.1945489662589924e-01	-5.5562925376544692e-01	-8.2332565797108709e-02	-9.0809685845249372e-02	-2.8180790864074734e-01	-5.4532977231797441e-01	-9.3361376801126578e-02	7.2657373425202759e-02	-1.2413183592549927e-01	4.5856540366571760e-02	-2.1012092980617125e-01	-1.5321680267721174e-01	3.2433454372899476e-02	2.4667885048936338e-02	1.8365272495231746e-02	-1.5590547439283836e-01	-2.9250213808369691e-02	4.3261340087992858e-02	5.8258307831680629e-02	4.0984074654469684e-03	2.3735328325065756e-03	-2.8141328731723879e-04	-4.9647839577702420e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1552536831073102e-01	-2.1257492093288477e-01	-4.6405637980696729e-01	-7.2063341093724587e-01	-1.5734582196184349e-01	-2.1342384900243358e-01	-4.1747795023225703e-01	-5.5317050540480850e-01	-8.1078129221412706e-02	-8.9450633373362010e-02	-2.7992047398921688e-01	-5.4263283065283996e-01	-9.2933708453649233e-02	7.2307783236003495e-02	-1.2345797574749658e-01	4.5480075690629646e-02	-2.0958938344752681e-01	-1.5298482451274595e-01	3.1978818513603617e-02	2.4426340970561487e-02	1.8205953708865106e-02	-1.5554082806864655e-01	-2.8824857522293461e-02	4.2431354779887152e-02	5.7977146533306774e-02	4.9390623373466213e-03	3.0688787314027753e-03	-2.2858489472306619e-04	-5.0144088312997936e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1351759682581809e-01	-2.1042796726848353e-01	-4.6177035425288443e-01	-7.2016630445098251e-01	-1.5577881066621727e-01	-2.1131274368715566e-01	-4.1551394778573347e-01	-5.5072690862675056e-01	-7.9842537980777673e-02	-8.8107586273522595e-02	-2.7804805298789576e-01	-5.3995395764867959e-01	-9.2507512603584127e-02	7.1958774650363030e-02	-1.2278537454368478e-01	4.5106695644483413e-02	-2.0905280548430094e-01	-1.5275243994372084e-01	3.1527968286775267e-02	2.4185944715672456e-02	1.8047928933431278e-02	-1.5517359179070980e-01	-2.8403280579825024e-02	4.1598853510321804e-02	5.7697445856198071e-02	5.7734948637719616e-03	3.7576043525482999e-03	-1.7597775878236174e-04	-5.0631896045427248e-02	0
