# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7403422304089105e-01	6.4059702860694206e-02	2.4295614721479616e-03	1.1168317393382431e-01	1.5993134545099770e-02	-6.1882006573345905e-01	-4.6268564792608718e-01	-5.5449223089746569e-01	-8.1345040635141141e-01	-8.3609620739372933e-02	-9.8018410071073162e-02	5.5478883379852156e-02	-3.6514431621499344e-01	-7.5750737317205066e-02	-1.4355019231476238e-01	2.7071131933071774e-01	7.0850111267608165e-02	1.0299557810753810e-02	4.6444513018662745e-02	-7.5900124827790363e-02	1.7411330623662801e-02	2.2496302255920928e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7087735100622125e-01	6.5145670564337746e-02	4.0277491965690585e-03	1.1130587030273513e-01	1.7686880495127188e-02	-6.1598150150005426e-01	-4.6419227911581118e-01	-5.5147458022280815e-01	-8.0865801139325355e-01	-8.3060969193880549e-02	-9.6999750650709510e-02	5.5346606170514082e-02	-3.6394082348535695e-01	-7.5292843427007608e-02	-1.4213480649026183e-01	2.7164237715059775e-01	6.9922246073925581e-02	9.6906493455191280e-03	4.6084621281184818e-02	-7.4793104911055661e-02	1.7093029932369108e-02	2.2562822700279019e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6774096289722894e-01	6.6192182564124707e-02	5.5897228816205796e-03	1.1092602048101173e-01	1.9338803709702038e-02	-6.1314648001933902e-01	-4.6570668520535541e-01	-5.4846124005509878e-01	-8.0386029327149622e-01	-8.2507474832076225e-02	-9.5982160005968292e-02	5.5206089026649550e-02	-3.6273816164412320e-01	-7.4828488437805832e-02	-1.4071511580501792e-01	2.7256691211488254e-01	6.8999547810699544e-02	9.0845729173526651e-03	4.5734553992637123e-02	-7.3685530538512498e-02	1.6780997181062324e-02	2.2629580105071145e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6462570613314563e-01	6.7199922317233124e-02	7.1159507326956336e-03	1.1054361475628013e-01	2.0949310926644177e-02	-6.1031563758356600e-01	-4.6722873586790986e-01	-5.4545271024026043e-01	-7.9905833947656657e-01	-8.1949314862189496e-02	-9.4965672165298110e-02	5.5057352145879722e-02	-3.6153654289068315e-01	-7.4357627511059746e-02	-1.3929144447703029e-01	2.7348492415268266e-01	6.8082169688288924e-02	8.4815185020882724e-03	4.5394321651454066e-02	-7.2577445662793699e-02	1.6475231111964785e-02	2.2696572035340052e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6153220595150879e-01	6.8169574565503446e-02	8.6069032022127456e-03	1.1015864341048517e-01	2.2518823883397751e-02	-6.0748959374752387e-01	-4.6875830471837232e-01	-5.4244946903146518e-01	-7.9425320664902621e-01	-8.1386663752889499e-02	-9.3950315844948284e-02	5.4900418575451561e-02	-3.6033617220917763e-01	-7.3880216031829538e-02	-1.3786411428562684e-01	2.7439641403739840e-01	6.7170258335071981e-02	7.8816707662297831e-03	4.5063931302702191e-02	-7.1468891818591104e-02	1.6175727303107009e-02	2.2763796156931280e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5846106546329884e-01	6.9101824905219544e-02	1.0063052539825803e-02	1.0977109707196883e-01	2.4047778323400153e-02	-6.0466895131104037e-01	-4.7029526918563286e-01	-5.3945197364655473e-01	-7.8944592082794429e-01	-8.0819693197929060e-02	-9.2936114594575236e-02	5.4735314189250692e-02	-3.5913724742435232e-01	-7.3396209689380418e-02	-1.3643344445523292e-01	2.7530138320816261e-01	6.6263953843791787e-02	7.2852090096314319e-03	4.4743386673996660e-02	-7.0359908220874887e-02	1.5882478265262550e-02	2.2831250233548488e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5541286572989820e-01	6.9997359367310358e-02	1.1484872363499923e-02	1.0938096704019912e-01	2.5536623028869318e-02	-6.0185429632232512e-01	-4.7183951037469823e-01	-5.3646066082655430e-01	-7.8463747772596715e-01	-8.0248572087163406e-02	-9.1923086949755844e-02	5.4562067664053158e-02	-3.5793995926265976e-01	-7.2905564558234326e-02	-1.3499975154715510e-01	2.7619983359429051e-01	6.5363389823919482e-02	6.6923071175018526e-03	4.4432688309005125e-02	-6.9250531866686629e-02	1.5595473538504214e-02	2.2898932123803357e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5238816586055713e-01	7.0856864008003409e-02	1.2872837251016261e-02	1.0898824558398211e-01	2.6985818880227951e-02	-5.9904619810095583e-01	-4.7339091291898794e-01	-5.3347594739402071e-01	-7.7982884302934319e-01	-7.9673466483709890e-02	-9.0911246591037706e-02	5.4380710455047082e-02	-3.5674449141828046e-01	-7.2408237179662785e-02	-1.3356334935915931e-01	2.7709176744288794e-01	6.4468693459719381e-02	6.1031335214555577e-03	4.4131833698384554e-02	-6.8140797640353606e-02	1.5314699788222868e-02	2.2966839778265440e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4938750312903386e-01	7.1681024509928901e-02	1.4227422351427049e-02	1.0859292621404516e-01	2.8395837942323365e-02	-5.9624520927930036e-01	-4.7494936482310451e-01	-5.3049823081005210e-01	-7.7502095272119553e-01	-7.9094539607020189e-02	-8.9900602509151495e-02	5.4191276770663266e-02	-3.5555102062372579e-01	-7.1904184643609745e-02	-1.3212454883261390e-01	2.7797718714976444e-01	6.3579985573716274e-02	5.5178511693590076e-03	4.3840817408027373e-02	-6.7030738421974684e-02	1.5040140900472846e-02	2.3034971236516739e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4641139310815853e-01	7.2470525793666168e-02	1.5549103015996588e-02	1.0819500393088168e-01	2.9767162577523161e-02	-5.9345186586125875e-01	-4.7651475729638054e-01	-5.2752788972888653e-01	-7.7021471342644354e-01	-7.8511951821624085e-02	-8.8891159176014395e-02	5.3993803546747196e-02	-3.5435971672471400e-01	-7.1393364671042930e-02	-1.3068365796695389e-01	2.7885609509379200e-01	6.2697380695260360e-02	4.9366175036745161e-03	4.3559631204462435e-02	-6.5920385199009557e-02	1.4771778076507274e-02	2.3103324624215711e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4346032982103334e-01	7.3226051639722137e-02	1.6838354448091362e-02	1.0779447544878609e-01	3.1100284585722181e-02	-5.9066668729709526e-01	-4.7808698457749499e-01	-5.2456528454907791e-01	-7.6541100277674701e-01	-7.7925860631304869e-02	-8.7882916721165757e-02	5.3788330420107618e-02	-3.5317074275900928e-01	-7.0875735696734402e-02	-1.2924098174122026e-01	2.7972849347481232e-01	6.1820987133896506e-02	4.3595844480302922e-03	4.3288264177307530e-02	-6.4809767180830147e-02	1.4509589926388431e-02	2.3171898150175050e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4053478590764528e-01	7.3948284320896424e-02	1.8095651371519278e-02	1.0739133939699415e-01	3.2395704371225277e-02	-5.8789017657330178e-01	-4.7966594375043858e-01	-5.2161075796030643e-01	-7.6061066979397374e-01	-7.7336420678474765e-02	-8.6875871113273981e-02	5.3574899701475685e-02	-3.5198425503891007e-01	-7.0351256952466593e-02	-1.2779682204240894e-01	2.8059438415521737e-01	6.0950907057254915e-02	3.7868984017096325e-03	4.3026702858650831e-02	-6.3698911916063986e-02	1.4253552561550814e-02	2.3240690103457280e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3763521280564732e-01	7.4637904244988437e-02	1.9321467716760875e-02	1.0698559649886942e-01	3.3653930136427541e-02	-5.8512282031633678e-01	-4.8125153455208630e-01	-5.1866463548501485e-01	-7.5581453529072762e-01	-7.6743783748510971e-02	-8.5870014346364126e-02	5.3353556347906915e-02	-3.5080040323712453e-01	-6.9819888550674780e-02	-1.2635147760036186e-01	2.8145376850528897e-01	6.0087236573169459e-02	3.2187002417739790e-03	4.2774931339235669e-02	-6.2587845412578585e-02	1.4003639686209851e-02	2.3309698850492273e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3476204094413096e-01	7.5295589607799501e-02	2.0516276324562027e-02	1.0657724973008127e-01	3.4875477102165715e-02	-5.8236508890918082e-01	-4.8284365917165262e-01	-5.1572722601402299e-01	-7.5102339228649428e-01	-7.6148098778824502e-02	-8.4865334630426309e-02	5.3124347934660809e-02	-3.4961933047572330e-01	-6.9281591568524495e-02	-1.2490524392893192e-01	2.8230664725238175e-01	5.9230065815762969e-02	2.6551253325110477e-03	4.2532931381381082e-02	-6.1476592259948164e-02	1.3759822687518700e-02	2.3378922832220108e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3191567994924379e-01	7.5922016056348671e-02	2.1680548666310390e-02	1.0616630445670069e-01	3.6060866754563707e-02	-5.7961743661963738e-01	-4.8444222204226267e-01	-5.1279882233544771e-01	-7.4623800643807392e-01	-7.5549511872426034e-02	-8.3861816586055127e-02	5.2887324626588995e-02	-3.4844117341791575e-01	-6.8736328132437102e-02	-1.2345841327314395e-01	2.8315302033403178e-01	5.8379479035226826e-02	2.0963035419091602e-03	4.2300682528522413e-02	-6.0365175754246624e-02	1.3522070724387561e-02	2.3448360561262911e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2909651886051681e-01	7.6517856362246173e-02	2.2814754580654264e-02	1.0575276855417017e-01	3.7210626118165127e-02	-5.7688030173939164e-01	-4.8604712962487978e-01	-5.0987970165629881e-01	-7.4145911648299356e-01	-7.4948166315749826e-02	-8.2859441442800108e-02	5.2642539149065838e-02	-3.4726606236239277e-01	-6.8184061503066787e-02	-1.2201127456206104e-01	2.8399288675505013e-01	5.7535554691026690e-02	1.5423592648531679e-03	4.2078162211282438e-02	-5.9253618025004243e-02	1.3290350814863308e-02	2.3518010619129073e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2630492635677136e-01	7.7083780105116587e-02	2.3919362025787018e-02	1.0533665250805137e-01	3.8325287055093353e-02	-5.7415410673278455e-01	-4.8765829018482382e-01	-5.0697012611612757e-01	-7.3668743469464593e-01	-7.4344202600547221e-02	-8.1858187240900687e-02	5.2390046758490939e-02	-3.4609412133997414e-01	-6.7624756160741720e-02	-1.2056411336709838e-01	2.8482624444865851e-01	5.6698365548294806e-02	9.9341145273566410e-04	4.1865345850006543e-02	-5.8141940164177931e-02	1.3064627922017001e-02	2.3587871653452215e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2354125099062256e-01	7.7620453366006606e-02	2.4994836846834095e-02	1.0491796949749548e-01	3.9405385589976340e-02	-5.7143925839439913e-01	-4.8927561356110433e-01	-5.0407034329221811e-01	-7.3192364734796922e-01	-7.3737758449576585e-02	-8.0858029036084522e-02	5.2129905212397243e-02	-3.4492546821233061e-01	-6.7058377891377030e-02	-1.1911721186547353e-01	2.8565309014171897e-01	5.5867978777169473e-02	4.4957364918342781e-04	4.1662206953681953e-02	-5.7030162356969831e-02	1.2844865038251434e-02	2.3657942375268286e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2080582143049872e-01	7.8128538430660782e-02	2.6041642557779951e-02	1.0449673546233176e-01	4.0451461260292899e-02	-5.6873614801452399e-01	-4.9089901092874871e-01	-5.0118058669590770e-01	-7.2716841519457975e-01	-7.3128968845915895e-02	-7.9858939107126742e-02	5.1862174739193759e-02	-3.4376021477254942e-01	-6.6484893872871681e-02	-1.1767084880853595e-01	2.8647341922408992e-01	5.5044456054827780e-02	-8.9045968408848824e-05	4.1468717215149803e-02	-5.5918304014344763e-02	1.2631023267959927e-02	2.3728221556333353e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1809894670921338e-01	7.8608693502569993e-02	2.7060240137373768e-02	1.0407296915466913e-01	4.1464056491832463e-02	-5.6604515155160529e-01	-4.9252839455439196e-01	-4.9830107625957165e-01	-7.2242237394620501e-01	-7.2517966065665337e-02	-7.8860887165865368e-02	5.1586918007574693e-02	-3.4259846684732215e-01	-6.5904272761998076e-02	-1.1622529949468070e-01	2.8728722562214687e-01	5.4227853670007611e-02	-6.2234454182892964e-04	4.1284846602578265e-02	-5.4806383907078871e-02	1.2423061908499808e-02	2.3798708026484010e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1542091647815588e-01	7.9061572425687746e-02	2.8051087838451890e-02	1.0364669217589477e-01	4.2443715998879597e-02	-5.6336662981082841e-01	-4.9416367754525203e-01	-4.9543201881396909e-01	-7.1768613476547283e-01	-7.1904879713839118e-02	-7.7863840569377882e-02	5.1304200095623795e-02	-3.4144032440054228e-01	-6.5316484781794401e-02	-1.1478083574657774e-01	2.8809450167649436e-01	5.3418222629793385e-02	-1.1502244797806970e-03	4.1110563447100311e-02	-5.3694420301198018e-02	1.2220938529414404e-02	2.3869400671043044e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1277200126619240e-01	7.9487824416691361e-02	2.9014641010137072e-02	1.0321792899992532e-01	4.3390986208747456e-02	-5.6070092862808696e-01	-4.9580477359174085e-01	-4.9257360855562787e-01	-7.1296028476304574e-01	-7.1289836763235997e-02	-7.6867764534038624e-02	5.1014088459643607e-02	-3.4028588163812645e-01	-6.4721501809470006e-02	-1.1333772589243665e-01	2.8889523802388262e-01	5.2615608768454128e-02	-1.6725934007012465e-03	4.0945834526584721e-02	-5.2582431094629289e-02	1.2024609049851301e-02	2.3940298428272029e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1015245274242790e-01	7.9888093806682131e-02	2.9951351932358320e-02	1.0278670698355534e-01	4.4306414710254982e-02	-5.5804837905849525e-01	-4.9745159670386652e-01	-4.8972602750403310e-01	-7.0824538750019750e-01	-7.0672961596104131e-02	-7.5872622351164487e-02	5.0716652902739690e-02	-3.3913522711384775e-01	-6.4119297464831776e-02	-1.1189623475104192e-01	2.8968942348334625e-01	5.1820052858149362e-02	-2.1893640709349585e-03	4.0790625145467357e-02	-5.1470433954926550e-02	1.1834027814155927e-02	2.4011400286872973e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0756250398199684e-01	8.0263019792198270e-02	3.0861669662173366e-02	1.0235305636472078e-01	4.5190549725710474e-02	-5.5540929756879531e-01	-4.9910406094162291e-01	-4.8688944594843814e-01	-7.0354198349600261e-01	-7.0054376048395720e-02	-7.4878375603992298e-02	5.0411965543187012e-02	-3.3798844383601734e-01	-6.3509847199239078e-02	-1.1045662362029664e-01	2.9047704494657706e-01	5.1031590721292437e-02	-2.7004543385618050e-03	4.0644899210591709e-02	-5.0358446457895591e-02	1.1649147665579649e-02	2.4082705283540333e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0500236973410064e-01	8.0613236195414870e-02	3.1746039891349123e-02	1.0191701024947607e-01	4.6043939605995489e-02	-5.5278398623288971e-01	-5.0076208013952983e-01	-4.8406402288408296e-01	-6.9885059073825628e-01	-6.9434199456434600e-02	-7.3884984385712227e-02	5.0100100782605912e-02	-3.3684560937484481e-01	-6.2893128385092714e-02	-1.0901915026899862e-01	2.9125808727252434e-01	5.0250253344418253e-02	-3.2057870631428957e-03	4.0508619303026974e-02	-4.9246486226979989e-02	1.1469920018104634e-02	2.4154212500564891e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0247224669160830e-01	8.0939371233416144e-02	3.2604904814707250e-02	1.0147860458846436e-01	4.6867132348252155e-02	-5.5017273292995583e-01	-5.0242556762551660e-01	-4.8124990643777443e-01	-6.9417170519744842e-01	-6.8812548705811494e-02	-7.2892407518295010e-02	4.9781135273978538e-02	-3.3570679597028780e-01	-6.2269120405862612e-02	-1.0758406893162849e-01	2.9203253318623301e-01	4.9476066993356382e-02	-3.7052900416725118e-03	4.0381746745798142e-02	-4.8134571073229396e-02	1.1296294926319105e-02	2.4225921063491032e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9997231376145964e-01	8.1242047296397155e-02	3.3438703008721711e-02	1.0103787814362714e-01	4.7660675135756052e-02	-5.4757581154444857e-01	-5.0409443593431280e-01	-4.7844723428271713e-01	-6.8950580134302342e-01	-6.8189538282327336e-02	-7.1900602771872740e-02	4.9455147889525417e-02	-3.3457207064027766e-01	-6.1637804746657150e-02	-1.0615163030586840e-01	2.9280036318190700e-01	4.8709053329566973e-02	-4.1988959309843012e-03	4.0264241667484692e-02	-4.7022719135706784e-02	1.1128221153357765e-02	2.4297830138828278e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9750273233528061e-01	8.1521880734685581e-02	3.4247869319876771e-02	1.0059487244588440e-01	4.8425113899478310e-02	-5.4499348216747434e-01	-5.0576859651552108e-01	-4.7565613404254381e-01	-6.8485333266127302e-01	-6.7565280324829502e-02	-7.0909527084407828e-02	4.9122219688478082e-02	-3.3344149528913974e-01	-6.0999165085332638e-02	-1.0472208155263510e-01	2.9356155543019496e-01	4.7949229527481985e-02	-4.6865421668809302e-03	4.0156063061663749e-02	-4.5910949022169363e-02	1.0965646236869419e-02	2.4369938931818047e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9506364655957282e-01	8.1779481654429845e-02	3.5032834762318922e-02	1.0014963174448882e-01	4.9160992900861775e-02	-5.4242599129900881e-01	-5.0744795943654197e-01	-4.7287672368456424e-01	-6.8021473217424977e-01	-6.6939884679764736e-02	-6.9919136781425209e-02	4.8782433884764984e-02	-3.3231512681608089e-01	-6.0353187384140999e-02	-1.0329566629839752e-01	2.9431608568968498e-01	4.7196608392698625e-02	-5.1681708802386967e-03	4.0057168842141291e-02	-4.4799279949860896e-02	1.0808516553003335e-02	2.4442246684256568e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9265518360494434e-01	8.2015453721845336e-02	3.5794026424331889e-02	9.9702202948726823e-02	4.9868854335335513e-02	-5.3987357205045050e-01	-5.0913243308053746e-01	-4.7010911190225940e-01	-6.7559041295910838e-01	-6.6313458957286714e-02	-6.8929387795559460e-02	4.8435875814637243e-02	-3.3119301722363764e-01	-5.9699859981912379e-02	-1.0187262463953754e-01	2.9506392722259195e-01	4.6451198480894004e-02	-5.6437288103248036e-03	3.9967515893938391e-02	-4.3687731886260441e-02	1.0656777378408148e-02	2.4514752672374742e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9027745393382735e-01	8.2230393975869800e-02	3.6531867383186950e-02	9.9252635562627922e-02	5.0549237956067465e-02	-5.3733644434709460e-01	-5.1082192383959346e-01	-4.6735339848705976e-01	-6.7098076866735434e-01	-6.5686108588787137e-02	-6.7940235885688871e-02	4.8082632904264400e-02	-3.3007521372591792e-01	-5.9039173686759448e-02	-1.0045319314856246e-01	2.9580505071463070e-01	4.5713004217339703e-02	-6.1131672155760311e-03	3.9887060119994468e-02	-4.2576325689619179e-02	1.0510372950233849e-02	2.4587456204775018e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8793055156624112e-01	8.2424892649109599e-02	3.7246776627935865e-02	9.8800981613298033e-02	5.1202680717473331e-02	-5.3481481513008489e-01	-5.1251633580325906e-01	-4.6460967468950071e-01	-6.6638617404348954e-01	-6.5057936885673531e-02	-6.6951636855428542e-02	4.7722794637313735e-02	-3.2896175885656981e-01	-5.8371121869297445e-02	-9.9037604881944782e-02	2.9653942419904911e-01	4.4982026016878625e-02	-6.5764417820563222e-03	3.9815756483567243e-02	-4.1465083249126997e-02	1.0369246524132963e-02	2.4660356620426223e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8561455434313840e-01	8.2599532996935301e-02	3.7939168989724624e-02	9.8347295573486357e-02	5.1829716437975008e-02	-5.3230887855750397e-01	-5.1421557044268551e-01	-4.6187802356987162e-01	-6.6180698544260952e-01	-6.4429045099282031e-02	-6.5963546770754000e-02	4.7356452522543738e-02	-3.2785269057632366e-01	-5.7695700556359732e-02	-9.7626089389410795e-02	2.9726701298480451e-01	4.4258260404270985e-02	-7.0335125298288627e-03	3.9753559046270197e-02	-4.0354027624543556e-02	1.0233340430266290e-02	2.4733453286716389e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8332952418695593e-01	8.2754891134597566e-02	3.8609455079221776e-02	9.7891634278962344e-02	5.2430875481526237e-02	-5.2981881620424676e-01	-5.1591952629049487e-01	-4.5915852033848631e-01	-6.5724354134652785e-01	-6.3799532481759430e-02	-6.4975922176547754e-02	4.6983700061429899e-02	-3.2674804238004934e-01	-5.7012908525193452e-02	-9.6218872724469939e-02	2.9798777958886891e-01	4.3541700134788683e-02	-7.4843437174491956e-03	3.9700421001740926e-02	-3.9243183185124285e-02	1.0102596127309927e-02	2.4806745597563600e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8107550735900492e-01	8.2891535882241643e-02	3.9258041230770140e-02	9.7434056841246494e-02	5.3006684457399401e-02	-5.2734479726037475e-01	-5.1762809861661241e-01	-4.5645123268572435e-01	-6.5269616287803656e-01	-6.3169496347809509e-02	-6.3988720311827577e-02	4.6604632715843516e-02	-3.2564784340320152e-01	-5.6322747398108365e-02	-9.4816177456026607e-02	2.9870168367263611e-01	4.2832334314966893e-02	-7.9289037447858035e-03	3.9656294704902326e-02	-3.8132575747677991e-02	9.9769542544788058e-03	2.4880232971585272e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7885253471339464e-01	8.3010028617675313e-02	3.9885329452886566e-02	9.6974624556226088e-02	5.3557665937744366e-02	-5.2488697872771772e-01	-5.1934117910027300e-01	-4.5375622110202962e-01	-6.4816515431296806e-01	-6.2539032137156850e-02	-6.3001899323471180e-02	4.6219347875803993e-02	-3.2455211852758131e-01	-5.5625221737555956e-02	-9.3418222680889507e-02	2.9940868198241433e-01	4.2130148523427849e-02	-8.3671650543839654e-03	3.9621131696780776e-02	-3.7022232713587878e-02	9.8563546815674200e-03	2.4953914850325405e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7666062194721955e-01	8.3110923136774512e-02	4.0491717384751692e-02	9.6513400809163083e-02	5.4084338192422886e-02	-5.2244550561444181e-01	-5.2105865549837949e-01	-4.5107353918805931e-01	-6.4365080358971272e-01	-6.1908233477613123e-02	-6.2015418478196409e-02	4.5827944827324538e-02	-3.2346088848632615e-01	-5.4920339141600522e-02	-9.2025224037029577e-02	3.0010872829398805e-01	4.1435124931669932e-02	-8.7991040315387771e-03	3.9594882724872917e-02	-3.5912183204618579e-02	9.7407365570239424e-03	2.5027790696540060e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7449976984673911e-01	8.3194765521390643e-02	4.1077598258323862e-02	9.6050450976556762e-02	5.4587214940631186e-02	-5.2002051112744119e-01	-5.2278041131046560e-01	-4.4840323395516707e-01	-6.3915338281593836e-01	-6.1277192248634607e-02	-6.1029238372611698e-02	4.5430524720365774e-02	-3.2237416996805596e-01	-5.4208110339751321e-02	-9.0637393717428932e-02	3.0080177336121494e-01	4.0747242424779166e-02	-9.2247009032942490e-03	3.9577497759018913e-02	-3.4802458197347876e-02	9.6300383540685094e-03	2.5101859992540470e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7236996452940890e-01	8.3262094014641116e-02	4.1643360865780445e-02	9.5585842325327672e-02	5.5066805118825994e-02	-5.1761211686233888e-01	-5.2450632544048548e-01	-4.4574534611647848e-01	-6.3467314877220560e-01	-6.0645998645247626e-02	-6.0043321141101946e-02	4.5027190536916881e-02	-3.2129197572009860e-01	-5.3488549289109150e-02	-8.9254940484383954e-02	3.0148776486866063e-01	4.0066476721956450e-02	-9.6439396365188123e-03	3.9568926002780141e-02	-3.3693090656034472e-02	9.5241979148818282e-03	2.5176122238593583e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7027117768154555e-01	8.3313438903449985e-02	4.2189389531925227e-02	9.5119643909751417e-02	5.5523612664457059e-02	-5.1522043299100784e-01	-5.2623627185566979e-01	-4.4309991036879737e-01	-6.3021034341231386e-01	-6.0014741242234937e-02	-5.9057630661365344e-02	4.4618047059218451e-02	-3.2021431465073674e-01	-5.2761673270782551e-02	-8.7878069684125357e-02	3.0216664738824012e-01	3.9392800496811403e-02	-1.0056807835246906e-02	3.9569115900263949e-02	-3.2584115663756581e-02	9.4231524928610876e-03	2.5250576951379711e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6820336679153903e-01	8.3349322408221155e-02	4.2716064091290432e-02	9.4651926466541872e-02	5.5958136315051775e-02	-5.1284555844645296e-01	-5.2797011924271631e-01	-4.4046695566552513e-01	-6.2576519436007783e-01	-5.9383507058484213e-02	-5.8072132757376459e-02	4.4203200838139244e-02	-3.1914119193040846e-01	-5.2027502986519404e-02	-8.6506983261640594e-02	3.0283836233984318e-01	3.8726183497364279e-02	-1.0463296637439622e-02	3.9578015138439698e-02	-3.1475570551641414e-02	9.3268387929914213e-03	2.5325223662506691e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6616647537848296e-01	8.3370258579521225e-02	4.3223759869634074e-02	9.4182762308479509e-02	5.6370869422149784e-02	-5.1048758110503867e-01	-5.2970773066158605e-01	-4.3784650548096177e-01	-6.2133791540244598e-01	-5.8752381621390619e-02	-5.7086795399580489e-02	4.3782760161722882e-02	-3.1807260909181273e-01	-5.1286062655494701e-02	-8.5141879775573109e-02	3.0350284795594790e-01	3.8066592665687481e-02	-1.0863400611331005e-02	3.9595570644859746e-02	-3.0367495025995540e-02	9.2351930103344131e-03	2.5400061917079975e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6416043321620917e-01	8.3376753201654302e-02	4.3712847669536481e-02	9.3712225216944958e-02	5.6762299779640119e-02	-5.0814657796595342e-01	-5.3144896319717849e-01	-4.3523857806613825e-01	-6.1692870697870472e-01	-5.8121449031218318e-02	-5.6101588902098279e-02	4.3356835023912840e-02	-3.1700856412885903e-01	-5.0537380111191396e-02	-8.3782954413106056e-02	3.0416003925019619e-01	3.7413992257142620e-02	-1.1257117651497790e-02	3.9621728580839087e-02	-2.9259931293167750e-02	9.1481508666672699e-03	2.5475091272328085e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6218515655266453e-01	8.3369303703007130e-02	4.4183693759869531e-02	9.3240390333696369e-02	5.7132909466029440e-02	-5.0582261532792572e-01	-5.3319366760922138e-01	-4.3264318669655677e-01	-6.1253775666572274e-01	-5.7490792025318947e-02	-5.5116486116753308e-02	4.2925537093464257e-02	-3.1594905159443887e-01	-4.9781486898303320e-02	-8.2430399004715008e-02	3.0480986798992593e-01	3.6768343959165950e-02	-1.1644448874807834e-02	3.9656434330021695e-02	-2.8152924181945968e-02	9.0656476453006649e-03	2.5550311296282620e+00
