# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9333891488000337e-01	-1.9019848118230068e-01	-2.9530952536581712e-01	3.7769385426120364e-02	1.3929080111639854e-02	-5.0360049205376856e-01	-6.7352440833941796e-01	-4.1972927620355471e-01	-7.0434675524775781e-01	-2.0283644314406900e-02	-9.7218438534120835e-02	1.3957175151113069e-02	-3.9124725203270228e-01	-9.6356239207235975e-02	-6.8771152054400320e-02	1.5963648881177109e-01	4.9852601636980902e-02	3.9312432348863969e-03	9.1668809108397697e-02	-1.0998586165029069e-01	3.0203103256457912e-02	3.0424708025581078e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9068812235234605e-01	-1.8841202031415519e-01	-2.9329334741329949e-01	3.8270587901185357e-02	1.4614072022805135e-02	-5.0109883030755498e-01	-6.7488356785942749e-01	-4.1785821409283730e-01	-7.0116394298850426e-01	-1.9811745302313437e-02	-9.6470468654242830e-02	1.3728603164845924e-02	-3.9034583418909352e-01	-9.6032243820786706e-02	-6.7653240859705574e-02	1.5982365340530597e-01	4.8930063093915739e-02	3.6685247047364413e-03	9.1319327214662599e-02	-1.0912645883106431e-01	2.9761856085555070e-02	3.0509464196710248e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8805055783827345e-01	-1.8664554213170967e-01	-2.9128621243651526e-01	3.8760930214503504e-02	1.5282696755249627e-02	-4.9860984365184507e-01	-6.7622188271463335e-01	-4.1598996569037427e-01	-6.9797296631867622e-01	-1.9340851164609194e-02	-9.5724915414563169e-02	1.3498564828960124e-02	-3.8943682788915779e-01	-9.5700354392429451e-02	-6.6541928036033926e-02	1.6000787221782983e-01	4.8012148401075608e-02	3.4085684128116992e-03	9.0971967112961641e-02	-1.0826592976945469e-01	2.9321903949370839e-02	3.0594763009212849e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8542634611398150e-01	-1.8489885812842929e-01	-2.8928828780591287e-01	3.9240502969389475e-02	1.5935205115721409e-02	-4.9613370899884635e-01	-6.7753904046445068e-01	-4.1412476962920675e-01	-6.9477446112294372e-01	-1.8871081830135205e-02	-9.4981815403876083e-02	1.3267124802572739e-02	-3.8852033285018134e-01	-9.5360544981699824e-02	-6.5437370103279643e-02	1.6018905733912681e-01	4.7099024620923892e-02	3.1514043604791010e-03	9.0626788827032859e-02	-1.0740433983997190e-01	2.8883303005324313e-02	3.0680599063434544e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8281560417384800e-01	-1.8317177928038450e-01	-2.8729973811509335e-01	3.9709397297487861e-02	1.6571846152077831e-02	-4.9367059463638258e-01	-6.7883473385914239e-01	-4.1226285490139408e-01	-6.9156905070006436e-01	-1.8402555692227093e-02	-9.4241204162985634e-02	1.3034348464728467e-02	-3.8759644785622505e-01	-9.5012791825057202e-02	-6.4339719643696752e-02	1.6036712094372382e-01	4.6190855265817253e-02	2.8970608677151457e-03	9.0283850501580581e-02	-1.0654175376909907e-01	2.8446108597471487e-02	3.0766966990111984e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8021844135356540e-01	-1.8146411616397645e-01	-2.8532072514477363e-01	4.0167704832247873e-02	1.7192867082711998e-02	-4.9122066034697920e-01	-6.8010866097494749e-01	-4.1040444102657814e-01	-6.8835734576278507e-01	-1.7935389554483976e-02	-9.3503116237476550e-02	1.2800301871101471e-02	-3.8666527078525159e-01	-9.4657073416665558e-02	-6.3249125277630408e-02	1.6054197534463283e-01	4.5287800259854481e-02	2.6455645877974726e-03	8.9943208415628542e-02	-1.0567823567731036e-01	2.8010375265917903e-02	3.0853861451272864e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7763495945551382e-01	-1.7977567906900771e-01	-2.8335140782490764e-01	4.0615517682787809e-02	1.7798513230018898e-02	-4.8878405752754750e-01	-6.8136052534365044e-01	-4.0854973822496837e-01	-6.8513994444984605e-01	-1.7469698578588429e-02	-9.2767585229949198e-02	1.2565051709973463e-02	-3.8572689863756837e-01	-9.4293370588774544e-02	-6.2165731642175426e-02	1.6071353304728769e-01	4.4390015903343599e-02	2.3969405231619753e-03	8.9604916996018358e-02	-1.0481384912162260e-01	2.7576156756201755e-02	3.0941277141096188e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7506525287619439e-01	-1.7810627810720156e-01	-2.8139194219513419e-01	4.1052928408156476e-02	1.8389027957819527e-02	-4.8636092930945185e-01	-6.8259003607639368e-01	-4.0669894759429742e-01	-6.8191743234962010e-01	-1.7005596234183067e-02	-9.2034643851634193e-02	1.2328665257540729e-02	-3.8478142756546729e-01	-9.3921666591613828e-02	-6.1089679372715130e-02	1.6088170680360922e-01	4.3497654839866659e-02	2.1512120423784562e-03	8.9269028830985739e-02	-1.0394865713864229e-01	2.7143506028620947e-02	3.1029208786732969e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7250940873553765e-01	-1.7645572331625775e-01	-2.7944248136369687e-01	4.1480029991993156e-02	1.8964652612651550e-02	-4.8395141067883324e-01	-6.8379690798165671e-01	-4.0485226129034740e-01	-6.7869038253495872e-01	-1.6543194250805235e-02	-9.1304323973292897e-02	1.2091210332602858e-02	-3.8382895290394636e-01	-9.3541947172702963e-02	-6.0021105087290839e-02	1.6104640966615880e-01	4.2610866025912256e-02	1.9084008981890782e-03	8.8935594683741043e-02	-1.0308272228805888e-01	2.6712475267460255e-02	3.1117651149088048e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6996750700791101e-01	-1.7482382475954311e-01	-2.7750317546500347e-01	4.1896915817585131e-02	1.9525626468838927e-02	-4.8155562859703138e-01	-6.8498086167729166e-01	-4.0300986271062944e-01	-6.7545935560876691e-01	-1.6082602571883396e-02	-9.0576656675323483e-02	1.1852755250687326e-02	-3.8286956920239085e-01	-9.3154200655487296e-02	-5.8960141373754375e-02	1.6120755504231529e-01	4.1729794703053900e-02	1.6685272465608585e-03	8.8604663505995759e-02	-1.0221610669653737e-01	2.6283115890092468e-02	3.1206599023563553e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6743962065465539e-01	-1.7321039262151480e-01	-2.7557417161597236e-01	4.2303679643328179e-02	2.0072186677252961e-02	-4.7917370212094279e-01	-6.8614162369650833e-01	-4.0117192668082102e-01	-6.7222489975986999e-01	-1.5623929310791842e-02	-8.9851672296988927e-02	1.1613368777665480e-02	-3.8190337025710863e-01	-9.2758418017205149e-02	-5.7906916779648827e-02	1.6136505674842594e-01	4.0854582372645144e-02	1.4316096667012228e-03	8.8276282451371077e-02	-1.0134887210196744e-01	2.5855478555923163e-02	3.1296047240764540e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6492581575796949e-01	-1.7161523729897613e-01	-2.7365561387132764e-01	4.2700415578583915e-02	2.0604568217667728e-02	-4.7680574252321167e-01	-6.8727892658770728e-01	-3.9933861964357920e-01	-6.6898755082873318e-01	-1.5167280708964661e-02	-8.9129400484691756e-02	1.1373120082917239e-02	-3.8093044914459440e-01	-9.2354592965894669e-02	-5.6861555804769037e-02	1.6151882906387038e-01	3.9985366773010789e-02	1.1976651819846325e-03	8.7950496888631852e-02	-1.0048107989801947e-01	2.5429613175145201e-02	3.1385990667167487e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6242615165602102e-01	-1.7003816948826272e-01	-2.7174764317799305e-01	4.3087218059938960e-02	2.1123003854617576e-02	-4.7445185341211077e-01	-6.8839250900809645e-01	-3.9751009984938068e-01	-6.6574783238260260e-01	-1.4712761096060165e-02	-8.8409870239215413e-02	1.1132078692101463e-02	-3.7995089825541789e-01	-9.1942722016447237e-02	-5.5824178896345965e-02	1.6166878678498559e-01	3.9122281859101334e-02	9.6670928174077400e-04	8.7627350414684724e-02	-9.9612791178959700e-02	2.5005568917280261e-02	3.1476424205752185e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5994068107910191e-01	-1.6847900026846252e-01	-2.6985039732873611e-01	4.3464181827858391e-02	2.1627724096663220e-02	-4.7211213085101034e-01	-6.8948211581098839e-01	-3.9568651754900563e-01	-6.6250625579962896e-01	-1.4260472852173703e-02	-8.7693109961862095e-02	1.0890314439591384e-02	-3.7896480932862114e-01	-9.1522804565614027e-02	-5.4794902446803941e-02	1.6181484527879095e-01	3.8265457784592789e-02	7.3875594385383765e-04	8.7306884867296236e-02	-9.8744066784679382e-02	2.4583394219479558e-02	3.1567342796597724e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5746945028669100e-01	-1.6693754118077050e-01	-2.6796401091521699e-01	4.3831401903734607e-02	2.2118957158967969e-02	-4.6978666347732578e-01	-6.9054749812674077e-01	-3.9386801518735420e-01	-6.5926332036156621e-01	-1.3810516372090404e-02	-8.6979147499421372e-02	1.0647897420633497e-02	-3.7797227348651719e-01	-9.1094842965873488e-02	-5.3773838794034967e-02	1.6195692053645644e-01	3.7415020886399052e-02	5.1381765812398539e-04	8.6989140337471182e-02	-9.7874967345883079e-02	2.4163136794556821e-02	3.1658741417443226e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5501249920530251e-01	-1.6541360430407767e-01	-2.6608861528058581e-01	4.4188973567325741e-02	2.2596928929088517e-02	-4.6747553262086111e-01	-6.9158841343723698e-01	-3.9205472759825777e-01	-6.5601951335463304e-01	-1.3362990031566513e-02	-8.6268010187897010e-02	1.0404897943291531e-02	-3.7697338126978114e-01	-9.0658842598067557e-02	-5.2761096224136467e-02	1.6209492922645760e-01	3.6571093671576647e-02	2.9190545034080465e-04	8.6674155181448193e-02	-9.7005553329393229e-02	2.3744843638733918e-02	3.1750615084213951e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5256986156694917e-01	-1.6390700232690320e-01	-2.6422433847178245e-01	4.4536992334581270e-02	2.3061862935883224e-02	-4.6517881242144532e-01	-6.9260462564389891e-01	-3.9024678219997444e-01	-6.5277531017812018e-01	-1.2917990155632435e-02	-8.5559724894941000e-02	1.0161386480234839e-02	-3.7596822267273572e-01	-9.0214811942712789e-02	-5.1756778976556478e-02	1.6222878874735661e-01	3.5733794806590995e-02	7.3028907022306241e-05	8.6361966032271073e-02	-9.6135885083513228e-02	2.3328561039077499e-02	3.1842958851513545e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5014156504815050e-01	-1.6241754861576244e-01	-2.6237130519167279e-01	4.4875553935846753e-02	2.3513980321439663e-02	-4.6289656994581230e-01	-6.9359590512916480e-01	-3.8844429919107221e-01	-6.4953117446036557e-01	-1.2475610988902075e-02	-8.4854318060921266e-02	9.9174336204324760e-03	-3.7495688717871317e-01	-8.9762762649895925e-02	-5.0760987251594336e-02	1.6235841728015513e-01	3.4903239108922179e-02	-1.4280379923023494e-04	8.6052607810888720e-02	-9.5266022883403356e-02	2.2914334580600423e-02	3.1935767813083045e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4772763140930999e-01	-1.6094505728008435e-01	-2.6052963675117247e-01	4.5204754294447570e-02	2.3953499815923377e-02	-4.6062886530362840e-01	-6.9456202881139617e-01	-3.8664739174642065e-01	-6.4628755818169359e-01	-1.2035944667876915e-02	-8.4151815738583505e-02	9.6731100208149769e-03	-3.7393946379541398e-01	-8.9302709607660527e-02	-4.9773817220197206e-02	1.6248373384015863e-01	3.4079537540981801e-02	-3.5558588380679707e-04	8.5746113736747870e-02	-9.4396026976413125e-02	2.2502209153020907e-02	3.2029037102227442e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4532807663437846e-01	-1.5948934323377029e-01	-2.5869945102149805e-01	4.5524689505639294e-02	2.4380637715251993e-02	-4.5837575176263284e-01	-6.9550278019321976e-01	-3.8485616621302332e-01	-6.4304490180394946e-01	-1.1599081195229892e-02	-8.3452243631245634e-02	9.4284863579645953e-03	-3.7291604109014859e-01	-8.8834671008791360e-02	-4.8795361036000358e-02	1.6260465832829557e-01	3.3262797206314115e-02	-5.6531192363928852e-04	8.5442515337844208e-02	-9.3525957627317274e-02	2.2092228957151062e-02	3.2122761892210452e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4294291107069528e-01	-1.5805022225350399e-01	-2.5688086238667623e-01	4.5835455815923055e-02	2.4795607861494311e-02	-4.5613727586283265e-01	-6.9641794940325619e-01	-3.8307072230542150e-01	-6.3980363440625887e-01	-1.1165108416052200e-02	-8.2755627129479981e-02	9.1836332798958115e-03	-3.7188670722487371e-01	-8.8358668415909225e-02	-4.7825706849557184e-02	1.6272111158183450e-01	3.2453121348057640e-02	-7.7197783027376562e-04	8.5141842460196529e-02	-9.2655875163402679e-02	2.1684437510904150e-02	3.2216937396618239e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4057213956887431e-01	-1.5662751103390832e-01	-2.5507398169645118e-01	4.6137149602717586e-02	2.5198621625900523e-02	-4.5391347752970623e-01	-6.9730733323125904e-01	-3.8129115330044855e-01	-6.3656417382664532e-01	-1.0734111996046812e-02	-8.2061991346242411e-02	8.9386213579873836e-03	-3.7085154999093567e-01	-8.7874726824779301e-02	-4.6864938824697833e-02	1.6283301542444542e-01	3.1650609349636774e-02	-9.7558082250771979e-04	8.4844123276717254e-02	-9.1785840019347281e-02	2.1278877654908063e-02	3.2311558869692862e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3821576162267895e-01	-1.5522102723965170e-01	-2.5327891621972332e-01	4.6429867354378519e-02	2.5589887894463429e-02	-4.5170439018638547e-01	-6.9817073515666050e-01	-3.7951754623108741e-01	-6.3332692680915081e-01	-1.0306175401649331e-02	-8.1371361150402680e-02	8.6935210391275910e-03	-3.6981065684342312e-01	-8.7382874725745671e-02	-4.5913137156970062e-02	1.6294029271554480e-01	3.0855356737660038e-02	-1.1761193986366528e-03	8.4549384295452973e-02	-9.0915912781838609e-02	2.0875591557709697e-02	3.2406621606636143e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3587377150875234e-01	-1.5383058955460616e-01	-2.5149576959864334e-01	4.6713705650560926e-02	2.5969613055919286e-02	-4.4951004086480051e-01	-6.9900796537055443e-01	-3.7774998207923066e-01	-6.3009228915612914e-01	-9.8813798820567861e-03	-8.0683761198642998e-02	8.4484025981322302e-03	-3.6876411493505290e-01	-8.6883144163199588e-02	-4.4970378094099948e-02	1.6304286739887594e-01	3.0067455186993813e-02	-1.3735933083520860e-03	8.4257650367168396e-02	-9.0046154233868539e-02	2.0474620720558171e-02	3.2502120943884791e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3354615842614352e-01	-1.5245601772814787e-01	-2.4972464180349466e-01	4.6988761142915045e-02	2.6338000992088252e-02	-4.4733045031573926e-01	-6.9981884079113998e-01	-3.7598853596712817e-01	-6.2686064588535606e-01	-9.4598044531435197e-03	-7.9999215965691553e-02	8.2033360904970511e-03	-3.6771201114950036e-01	-8.6375570792990200e-02	-4.4036733958422343e-02	1.6314066455026632e-01	2.9286992527987853e-02	-1.5680035243315622e-03	8.3968944692260017e-02	-8.9176625398652370e-02	2.0076005981762124e-02	3.2598052259357324e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3123290663551972e-01	-1.5109713261870797e-01	-2.4796562908848169e-01	4.7255130536105958e-02	2.6695253070464591e-02	-4.4516563311785445e-01	-7.0060318507265906e-01	-3.7423327734734235e-01	-6.2363237139165539e-01	-9.0415258832431105e-03	-7.9317749772861046e-02	7.9583913055434902e-03	-3.6665443213409893e-01	-8.5860193937690399e-02	-4.3112273171224888e-02	1.6323361042451337e-01	2.8514052755820363e-02	-1.7593522135629998e-03	8.3683288826974803e-02	-8.8307387583104052e-02	1.9679787520604806e-02	3.2694410972673866e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2893399559800593e-01	-1.4975375623466158e-01	-2.4621882394855177e-01	4.7512910569152883e-02	2.7041568138961324e-02	-4.4301559778556460e-01	-7.0136082860791427e-01	-3.7248427019102648e-01	-6.2040782961268814e-01	-8.6266186807716170e-03	-7.8639386814867929e-02	7.7136377200163900e-03	-3.6559146433183343e-01	-8.5337056639622447e-02	-4.2197060278952210e-02	1.6332163250134410e-01	2.7748716041937904e-02	-1.9476427084400845e-03	8.3400702688929851e-02	-8.7438502420814426e-02	1.9286004860818901e-02	3.2791192545349213e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2664940011356528e-01	-1.4842571177265682e-01	-2.4448431507736257e-01	4.7762197997074783e-02	2.7377142522719559e-02	-4.4088034687588751e-01	-7.0209160852438746e-01	-3.7074157317437068e-01	-6.1718737419863690e-01	-8.2151550836695748e-03	-7.7964151184909333e-02	7.4691444521918860e-03	-3.6452319401255218e-01	-8.4806205711560570e-02	-4.1291155981216236e-02	1.6340465953040242e-01	2.6991058747557417e-02	-2.1328794776689572e-03	8.3121204561912312e-02	-8.6570031914464704e-02	1.8894696873606731e-02	3.2888392480960187e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2437909045883804e-01	-1.4711282365346803e-01	-2.4276218732651197e-01	4.8003089572837360e-02	2.7702170022888450e-02	-4.3875987709420033e-01	-7.0279536867407899e-01	-3.6900523986304301e-01	-6.1397134868544112e-01	-7.8072050506386098e-03	-7.7292066897983430e-02	7.2249802165526341e-03	-3.6344970730333542e-01	-8.4267691785015184e-02	-4.0394617160560226e-02	1.6348262157521409e-01	2.6241153439203812e-02	-2.3150680970228680e-03	8.2844811099964000e-02	-8.5702038477612749e-02	1.8505901780209635e-02	3.2986006325287929e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2212303252440286e-01	-1.4581491755547688e-01	-2.4105252166614327e-01	4.8235682029592372e-02	2.8016841917292284e-02	-4.3665417939893497e-01	-7.0347195961712883e-01	-3.6727531889450998e-01	-6.1076008667132409e-01	-7.4028362541430472e-03	-7.6623157912430781e-02	6.9812132790855498e-03	-3.6237109021794811e-01	-8.3721569356013784e-02	-3.9507496913921046e-02	1.6355545005608396e-01	2.5499068906250359e-02	-2.4942152199798617e-03	8.2571537330736064e-02	-8.4834584975791286e-02	1.8119657154016960e-02	3.3084029666435861e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1988118795134699e-01	-1.4453182044586160e-01	-2.3935539514703300e-01	4.8460072063198106e-02	2.8321346962892093e-02	-4.3456323910524408e-01	-7.0412123859932818e-01	-3.6555185415808089e-01	-6.0755391199630759e-01	-7.0021140751554186e-03	-7.5957448149699000e-02	6.7379114132569209e-03	-3.6128742868532387e-01	-8.3167896828290025e-02	-3.8629844585740182e-02	1.6362307779188046e-01	2.4764870180433409e-02	-2.6703285482800143e-03	8.2301396658122111e-02	-8.3967734766845381e-02	1.7735999922216680e-02	3.3182458134924038e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1765351426713165e-01	-1.4326336060958880e-01	-2.3767088086426968e-01	4.8676356315017676e-02	2.8615871399959050e-02	-4.3248703598764587e-01	-7.0474306952365096e-01	-3.6383488497257294e-01	-6.0435313892444342e-01	-6.6051015996119698e-03	-7.5294961512312852e-02	6.4951418567175834e-03	-3.6019880857701764e-01	-8.2606736553789958e-02	-3.7761705802667668e-02	1.6368543904066318e-01	2.4038618557306431e-02	-2.8434168024344076e-03	8.2034400864167259e-02	-8.3101551740449739e-02	1.7354966366985976e-02	3.3281287403760778e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1543996502065889e-01	-1.4200936767629166e-01	-2.3599904792262077e-01	4.8884631354980682e-02	2.8900598957874748e-02	-4.3042554438169423e-01	-7.0533732291590145e-01	-3.6212444626147450e-01	-6.0115807232848306e-01	-6.2118596165550970e-03	-7.4635721900050744e-02	6.2529712687903272e-03	-3.5910531573357357e-01	-8.2038154870412522e-02	-3.6903122509810461e-02	1.6374246953911656e-01	2.3320371619606314e-02	-3.0134896922194760e-03	8.1770560110264734e-02	-8.2236100356733871e-02	1.6976592126224703e-02	3.3380513188492085e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1324048991650247e-01	-1.4076967264512211e-01	-2.3433996140369567e-01	4.9084993664905617e-02	2.9175710862474530e-02	-4.2837873328469717e-01	-7.0590387588463477e-01	-3.6042056872551959e-01	-5.9796900787674057e-01	-5.8224466179294214e-03	-7.3979753224329717e-02	6.0114656887890741e-03	-3.5800703598976213e-01	-8.1462222136895565e-02	-3.6054133008470976e-02	1.6379410654074583e-01	2.2610183262492718e-02	-3.1805578871880445e-03	8.1509882937644412e-02	-8.1371445683946095e-02	1.6600912193829583e-02	3.3480131247229794e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1105503494824036e-01	-1.3954410790765434e-01	-2.3269368233498841e-01	4.9277539622070668e-02	2.9441385844855769e-02	-4.2634656645553537e-01	-7.0644261207550452e-01	-3.5872327901257373e-01	-5.9478623222187044e-01	-5.4369188000032761e-03	-7.3327079420801494e-02	5.7706904952175217e-03	-3.5690405519863827e-01	-8.0879012764759409e-02	-3.5214771995323323e-02	1.6384028885280491e-01	2.1908103720631119e-02	-3.3446329872274120e-03	8.1252376267171883e-02	-8.0507653435088936e-02	1.6227960919517895e-02	3.3580137380659005e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0888354253084136e-01	-1.3833250726892946e-01	-2.3106026766090909e-01	4.9462365483028889e-02	2.9697800151570680e-02	-4.2432900251361605e-01	-7.0695342162018060e-01	-3.5703259988474967e-01	-5.9161002319133005e-01	-5.0553300663842169e-03	-7.2677724460165918e-02	5.5307103658949908e-03	-3.5579645925437642e-01	-8.0288605247226807e-02	-3.4385070602981994e-02	1.6388095687191384e-01	2.1214179597084347e-02	-3.5057274931929797e-03	8.0998045398472537e-02	-7.9644790003454161e-02	1.5857772008200030e-02	3.3680527432025626e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0672595163206376e-01	-1.3713470596670940e-01	-2.2943977021588008e-01	4.9639567367656366e-02	2.9945127556125814e-02	-4.2232599503702117e-01	-7.0743620108002425e-01	-3.5534855038269525e-01	-5.8844064997927603e-01	-4.6777320325965830e-03	-7.2031712357213493e-02	5.2915892390525063e-03	-3.5468433411384837e-01	-7.9691082185030376e-02	-3.3565056441904502e-02	1.6391605261834283e-01	2.0528453893973696e-02	-3.6638547776475907e-03	8.0746894008400738e-02	-7.8782922496983293e-02	1.5490378518911784e-02	3.3781297287104697e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0458219790279709e-01	-1.3595054068902593e-01	-2.2783223869959085e-01	4.9809241243429885e-02	3.0183539371716993e-02	-4.2033749265988835e-01	-7.0789085338469626e-01	-3.5367114598696803e-01	-5.8527837333965227e-01	-4.3041740321887552e-03	-7.1389067178115828e-02	5.0533902754425703e-03	-3.5356776581690591e-01	-7.9086530309026098e-02	-3.2754753643582969e-02	1.6394551976892494e-01	1.9850966044877842e-02	-3.8190290557303785e-03	8.0498924148881795e-02	-7.7922118771387480e-02	1.5125812863309697e-02	3.3882442874150165e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0245221380633700e-01	-1.3477984959009462e-01	-2.2623771765449410e-01	4.9971482909923315e-02	3.0413204465122221e-02	-4.1836343916910629e-01	-7.0831728776590441e-01	-3.5200039877645800e-01	-5.8212344578025943e-01	-3.9347031243378286e-03	-7.0749813045971943e-02	4.8161758215025524e-03	-3.5244684050533981e-01	-7.8475040499529233e-02	-3.1954182904973330e-02	1.6396930368857654e-01	1.9181751948928634e-02	-3.9712653561842868e-03	8.0254136244150037e-02	-7.7062447461945627e-02	1.4764106803736817e-02	3.3983960163826819e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0033592874651447e-01	-1.3362247230466448e-01	-2.2465624744562215e-01	5.0126387983519628e-02	3.0634289271685079e-02	-4.1640377360035141e-01	-7.0871541968648633e-01	-3.5033631758380906e-01	-5.7897611175756247e-01	-3.5693641029166841e-03	-7.0113974144642391e-02	4.5800073736098276e-03	-3.5132164444048530e-01	-7.7856707802289316e-02	-3.1163361534111089e-02	1.6398735146039567e-01	1.8520844006567869e-02	-4.1205794925645621e-03	8.0012529087415157e-02	-7.6203978013914736e-02	1.4405291450872579e-02	3.4085845169125100e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9823326919467128e-01	-1.3247824996087942e-01	-2.2308786424279964e-01	5.0274051882329834e-02	3.0846957811317785e-02	-4.1445843033356028e-01	-7.0908517076505395e-01	-3.4867890814779084e-01	-5.7583660787202362e-01	-3.2081995069895230e-03	-6.9481574720885508e-02	4.3449455434650883e-03	-3.5019226401945436e-01	-7.7231631441024642e-02	-3.0382303496864656e-02	1.6399961191432169e-01	1.7868271156923032e-02	-4.2669880346537870e-03	7.9774099836996099e-02	-7.5346780711472341e-02	1.4049397260973867e-02	3.4188093945259395e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9614415881540649e-01	-1.3134702519171187e-01	-2.2153260000533098e-01	5.0414569811313127e-02	3.1051371705459487e-02	-4.1252733918788037e-01	-7.0942646869642079e-01	-3.4702817326259117e-01	-5.7270516306375019e-01	-2.8512496327024648e-03	-6.8852639084832579e-02	4.1110500246369294e-03	-3.4905878578997207e-01	-7.6599914826434190e-02	-2.9611019464778197e-02	1.6400603565433114e-01	1.7224058916765487e-02	-4.4105082801030532e-03	7.9538844011956475e-02	-7.4490926705120683e-02	1.3696454032716895e-02	3.4290702589550501e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9406851859110265e-01	-1.3022864214503935e-01	-2.1999048246922670e-01	5.0548036747594456e-02	3.1247690194920512e-02	-4.1061042551618615e-01	-7.0973924716806480e-01	-3.4538411292400839e-01	-5.6958199880825511e-01	-2.4985525465303997e-03	-6.8227191608819987e-02	3.8783795602992271e-03	-3.4792129646380116e-01	-7.5961665561609604e-02	-2.8849516863953109e-02	1.6400657508415598e-01	1.6588229421005931e-02	-4.5511582263258049e-03	7.9306755487283359e-02	-7.3636488037473288e-02	1.3346490903656289e-02	3.4393667241292918e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9200626694513030e-01	-1.2912294649242456e-01	-2.1846153513704047e-01	5.0674547425970849e-02	3.1436070158556470e-02	-4.0870761029921515e-01	-7.1002344577285226e-01	-3.4374672447251214e-01	-5.6646732931210442e-01	-2.1501440998487865e-03	-6.7605256724627805e-02	3.6469919121904990e-03	-3.4677988292874623e-01	-7.5316995443767992e-02	-2.8097799924920574e-02	1.6400118443150885e-01	1.5960801464688579e-02	-4.6889565426588616e-03	7.9077826488661379e-02	-7.2783537667354570e-02	1.2999536346312590e-02	3.4496984081607591e+00
