# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.2486875012309722e-01	6.3965775372682498e-02	-6.4162786172759900e-01	-9.8889494947257173e-01	-8.6664259706193858e-01	-5.8263522332900897e-01	-4.1372487520459467e-01	-4.1009903727999303e-01	-8.8635626382258015e-01	-3.1015623495142081e-01	-2.5781628521512479e-01	-4.3802226016835016e-01	-5.8897951373751201e-01	-9.3978487822021373e-01	-4.9620177628855129e-02	1.1176060793061672e-01	-2.0496147482098165e-01	-2.0392331244813400e-01	-6.6352511127429029e-02	-2.7027039912116185e-01	-1.5141385351915421e-01	-1.8249570502748849e-01	1.2339125092226760e-01	1.3213355717617575e-01	-1.1058037349740581e-01	-6.1012844502022857e-02	7.1081667637816204e-02	-2.2264372284656342e-01	7.9947058276421609e-02	1.6039499254379727e-01	2.4405440430755673e-01	9.6456796196519326e-02	3.6155127933908925e-02	9.6966989040104132e-02	-1.2434579544252099e-01	-1.0601429220003221e-01	-3.7804951290781463e-01	2.4275979061866755e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.2140862115544475e-01	6.9584501848516944e-02	-6.4446084833137718e-01	-9.8241198030795873e-01	-8.6836843671307395e-01	-5.8262028547376943e-01	-4.1471974881895435e-01	-4.0811823577936385e-01	-8.8231275009714583e-01	-3.0752784535181166e-01	-2.5340019355099436e-01	-4.3570440958143697e-01	-5.8597517047604042e-01	-9.3775158636823430e-01	-4.5628391644595673e-02	1.1135604794235227e-01	-2.0427125591118897e-01	-2.0401960068736541e-01	-6.6153642230856138e-02	-2.7071899593403487e-01	-1.5181969962433320e-01	-1.8283285308519534e-01	1.2364367751667497e-01	1.3254690875784370e-01	-1.1046902475418868e-01	-6.0876784661361406e-02	7.0270598438273935e-02	-2.2226460358345737e-01	7.9395953795547425e-02	1.5993764463185287e-01	2.4190088460103881e-01	9.5212749530924359e-02	3.5626480937023169e-02	9.6063988348378371e-02	-1.2367485588849296e-01	-1.0532706595522887e-01	-3.7900028298748489e-01	2.4294884664001968e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.1786469052997532e-01	7.5102021493394136e-02	-6.4722706360664428e-01	-9.7579004105952760e-01	-8.7001176698224658e-01	-5.8254924948381226e-01	-4.1566709351028436e-01	-4.0611152442435605e-01	-8.7809442561329321e-01	-3.0485492864773833e-01	-2.4902354376944905e-01	-4.3337035759687564e-01	-5.8292339130772286e-01	-9.3559354873769862e-01	-4.1711060122508921e-02	1.1094608598305274e-01	-2.0357040856455599e-01	-2.0410669814598029e-01	-6.5949117994957063e-02	-2.7116443977534116e-01	-1.5222018346232749e-01	-1.8315856294443525e-01	1.2389165886805005e-01	1.3295914127538488e-01	-1.1035110153866001e-01	-6.0735122425945719e-02	6.9453044707887102e-02	-2.2187187286558277e-01	7.8838998410890967e-02	1.5947478892391612e-01	2.3975738826266321e-01	9.3962834884822613e-02	3.5093879488342888e-02	9.5147980819554667e-02	-1.2298772862245481e-01	-1.0462189087679387e-01	-3.7994745034670058e-01	2.4314942256667700e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.1423758772964070e-01	8.0516185215463318e-02	-6.4992485235380482e-01	-9.6903553279801824e-01	-8.7157288526046028e-01	-5.8242167374186926e-01	-4.1656587663154893e-01	-4.0407974281782072e-01	-8.7370766054539606e-01	-3.0213827530776066e-01	-2.4468756439317163e-01	-4.3101946802728569e-01	-5.7982540120877923e-01	-9.3331249273028127e-01	-3.7868646230777125e-02	1.1053099288014498e-01	-2.0285928506896875e-01	-2.0418458036471201e-01	-6.5739035800252796e-02	-2.7160669456407205e-01	-1.5261514746463184e-01	-1.8347262181087992e-01	1.2413511765278290e-01	1.3337024175127388e-01	-1.1022663801909512e-01	-6.0587887743382279e-02	6.8629430091056307e-02	-2.2146575873155375e-01	7.8276497664898678e-02	1.5900681727008070e-01	2.3762565371603228e-01	9.2707717902684131e-02	3.4557677522442126e-02	9.4219351147854138e-02	-1.2228461977764532e-01	-1.0389885677120851e-01	-3.8089097781020115e-01	2.4336150936896770e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.1052800623978281e-01	8.5824940700881369e-02	-6.5255261854699642e-01	-9.6215484368689597e-01	-8.7305214016605881e-01	-5.8223715873505888e-01	-4.1741509724095988e-01	-4.0202373990560486e-01	-8.6915886465517067e-01	-2.9937873713946894e-01	-2.4039343742770589e-01	-4.2865111879016121e-01	-5.7668245224907189e-01	-9.3091024998636906e-01	-3.4101514663247283e-02	1.1011104251499418e-01	-2.0213824246799991e-01	-2.0425322472661658e-01	-6.5523496555103880e-02	-2.7204572237800639e-01	-1.5300443690739526e-01	-1.8377482483358781e-01	1.2437397720674914e-01	1.3378019727768556e-01	-1.1009566975690450e-01	-6.0435113631480165e-02	6.7800175294005560e-02	-2.2104649162810480e-01	7.7708752175951301e-02	1.5853412014291735e-01	2.3550736916694257e-01	9.1448053827869885e-02	3.4018227820758036e-02	9.3278483076721819e-02	-1.2156574366237063e-01	-1.0315806152643733e-01	-3.8183082668211132e-01	2.4358509519210894e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.0673670388444494e-01	9.1026335121082394e-02	-6.5510882677357940e-01	-9.5515433626147683e-01	-8.7444992891207662e-01	-5.8199534804298358e-01	-4.1821378800205083e-01	-3.9994437190396415e-01	-8.6445447233409556e-01	-2.9657722399995973e-01	-2.3614229685915070e-01	-4.2626470427244156e-01	-5.7349582183315428e-01	-9.2838875193551451e-01	-3.0409933676221870e-02	1.0968651145622647e-01	-2.0140764223079202e-01	-2.0431261050624369e-01	-6.5302604578103787e-02	-2.7248148361614366e-01	-1.5338790022074000e-01	-1.8406497557607501e-01	1.2460816156841134e-01	1.3418899503406850e-01	-1.0995823364708993e-01	-6.0276836204253260e-02	6.6965697642081837e-02	-2.2061430407031632e-01	7.7136057181893744e-02	1.5805708603191976e-01	2.3340417077252140e-01	9.0184486807467615e-02	3.3475881390850656e-02	9.2325758813911446e-02	-1.2083132237941482e-01	-1.0239961108356636e-01	-3.8276695674595840e-01	2.4382016537301516e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.0286450300063281e-01	9.6118517662383315e-02	-6.5759200359868830e-01	-9.4804033530434406e-01	-8.7576669469097557e-01	-5.8169592923527380e-01	-4.1896101703253419e-01	-3.9784250028955837e-01	-8.5960092815552458e-01	-2.9373470041363048e-01	-2.3193522724191168e-01	-4.2385963764068157e-01	-5.7026681088972286e-01	-9.2575002518294458e-01	-2.6794077338710170e-02	1.0925767858317839e-01	-2.0066784990551381e-01	-2.0436271891550115e-01	-6.5076467473821259e-02	-2.7291393715993523e-01	-1.5376538928908412e-01	-1.8434288646996974e-01	1.2483759551769193e-01	1.3459662230550010e-01	-1.0981436785748033e-01	-6.0113094693390233e-02	6.6126410666846352e-02	-2.2016943031078484e-01	7.6558702121702710e-02	1.5757610085282331e-01	2.3131764103289082e-01	8.8917649257677006e-02	3.2930986866955350e-02	9.1361558485723998e-02	-1.2008158543414750e-01	-1.0162361940578421e-01	-3.8369932626291292e-01	2.4406670246066389e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.9891229044783050e-01	1.0109974186964596e-01	-6.6000073885309340e-01	-9.4081911634021820e-01	-8.7700292408735592e-01	-5.8133863467459668e-01	-4.1965588969618767e-01	-3.9571898985995491e-01	-8.5460467297511722e-01	-2.9085218211656161e-01	-2.2777326238277038e-01	-4.2143535308771707e-01	-5.6699674201552963e-01	-9.2299618675221851e-01	-2.3254027979241032e-02	1.0882482470055962e-01	-1.9991923475700527e-01	-2.0440353314603815e-01	-6.4845196002199221e-02	-2.7334304053260799e-01	-1.5413675974129362e-01	-1.8460837924945131e-01	1.2506220461055725e-01	1.3500306650157698e-01	-1.0966411176701960e-01	-5.9943931464849005e-02	6.5282723722330183e-02	-2.1971210601850694e-01	7.5976970255504109e-02	1.5709154737348627e-01	2.2924930740166835e-01	8.7648161288754273e-02	3.2383889933247152e-02	9.0386259631023563e-02	-1.1931676933284380e-01	-1.0083020844449683e-01	-3.8462789196815361e-01	2.4432468623995884e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.9488101745088233e-01	1.0596836779635946e-01	-6.6233368684247884e-01	-9.3349689476882625e-01	-8.7815914452821220e-01	-5.8092324222160752e-01	-4.2029755033202876e-01	-3.9357470687161494e-01	-8.4947213061330362e-01	-2.8793073254641061e-01	-2.2365738412711683e-01	-4.1899130800696521e-01	-5.6368695758010112e-01	-9.2012943920417611e-01	-1.9789778811968077e-02	1.0838823214544752e-01	-1.9916216938935655e-01	-2.0443503840798835e-01	-6.4608903941936996e-02	-2.7376875005590029e-01	-1.5450187122951753e-01	-1.8486128536474292e-01	1.2528191520928891e-01	1.3540831517559024e-01	-1.0950750590338600e-01	-5.9769392030254283e-02	6.4435041629666748e-02	-2.1924256796813332e-01	7.5391138322921256e-02	1.5660380465789428e-01	2.2720064111053584e-01	8.6376630188238823e-02	3.1834932771071363e-02	8.9400236735356131e-02	-1.1853711717275937e-01	-1.0001950810234204e-01	-3.8555260906532346e-01	2.4459409375902190e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.9077169927504873e-01	1.1072286395401702e-01	-6.6458956747591313e-01	-9.2607981564956021e-01	-8.7923592177950627e-01	-5.8044957583866286e-01	-4.2088518391516710e-01	-3.9141051726138859e-01	-8.4420969514825106e-01	-2.8497145929603540e-01	-2.1958852125285441e-01	-4.1652698508582975e-01	-5.6033881779779537e-01	-9.1715206565225427e-01	-1.6401236724591050e-02	1.0794818438780331e-01	-1.9839702935423617e-01	-2.0445722196493574e-01	-6.4367707948213004e-02	-2.7419102100355736e-01	-1.5486058769562447e-01	-1.8510144637300813e-01	1.2549665450843658e-01	1.3581235604372810e-01	-1.0934459188022227e-01	-5.9589525052796896e-02	6.3583764349194369e-02	-2.1876105374018920e-01	7.4801476239513401e-02	1.5611324752973788e-01	2.2517305620224692e-01	8.5103649960945757e-02	3.1284453531231250e-02	8.8403860805249354e-02	-1.1774287822549866e-01	-9.9191656192853292e-02	-3.8647343121902278e-01	2.4487489935983531e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.8658541473290309e-01	1.1536180905433313e-01	-6.6676716731123198e-01	-9.1857394414749227e-01	-8.8023385749677063e-01	-5.7991750608970294e-01	-4.2141801764381498e-01	-3.8922728495664671e-01	-8.3882371884305640e-01	-2.8197551054851150e-01	-2.1556754847694817e-01	-4.1404189431007182e-01	-5.5695369877388812e-01	-9.1406642469406030e-01	-1.3088225210524721e-02	1.0750496562572612e-01	-1.9762419274589299e-01	-2.0447007316498683e-01	-6.4121727405128087e-02	-2.7460980775096255e-01	-1.5521277762420313e-01	-1.8532871430509043e-01	1.2570635055648238e-01	1.3621517700406013e-01	-1.0917541233425287e-01	-5.9404382347361839e-02	6.2729286679001420e-02	-2.1826780143275015e-01	7.4208246830855903e-02	1.5562024605687444e-01	2.2316790876560985e-01	8.3829800923969647e-02	3.0732785832252717e-02	8.7397498982485444e-02	-1.1693430751522332e-01	-9.8346798396503898e-02	-3.8739031054533823e-01	2.4516707471214532e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.8232330552340599e-01	1.1988389353849985e-01	-6.6886534051484015e-01	-9.1098525664596774e-01	-8.8115358683659228e-01	-5.7932695053401395e-01	-4.2189532244714023e-01	-3.8702587027821261e-01	-8.3332050072593855e-01	-2.7894407151038297e-01	-2.1159528557918961e-01	-4.1153557487139658e-01	-5.5353299053149085e-01	-9.1087494527875357e-01	-9.8504874277868405e-03	1.0705886037671668e-01	-1.9684403978384044e-01	-2.0447358346784178e-01	-6.3871084273265877e-02	-2.7502506392032872e-01	-1.5555831428116257e-01	-1.8554295200664089e-01	1.2591093227327077e-01	1.3661676615504081e-01	-1.0900001086257256e-01	-5.9214018874641422e-02	6.1871997978811100e-02	-2.1776304938499125e-01	7.3611705603623109e-02	1.5512516505786769e-01	2.2118649636525767e-01	8.2555649354786889e-02	3.0180258285400958e-02	8.6381514197914358e-02	-1.1611166539323088e-01	-9.7485088212861087e-02	-3.8830319760041537e-01	2.4547058885052913e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.7798657540437020e-01	1.2428792088837728e-01	-6.7088300973338888e-01	-9.0331963252718095e-01	-8.8199577613490809e-01	-5.7867787401223048e-01	-4.2231641440880274e-01	-3.8480712843936732e-01	-8.2770627583768586e-01	-2.7587836085917511e-01	-2.0767249664713108e-01	-4.0900759697104944e-01	-5.5007809502619598e-01	-9.0758012152949097e-01	-6.6876893672062074e-03	1.0661015306623478e-01	-1.9605695238431703e-01	-2.0446774646779584e-01	-6.3615902932793886e-02	-2.7543674252089384e-01	-1.5589707593702987e-01	-1.8574403345228357e-01	1.2611032946328643e-01	1.3701711181330350e-01	-1.0881843196037476e-01	-5.9018492729021432e-02	6.1012281918012855e-02	-2.1724703591293887e-01	7.3012100552858894e-02	1.5462836363164179e-01	2.1923005765841885e-01	8.1281747190357273e-02	2.9627194047050904e-02	8.5356264864147213e-02	-1.1527521711041908e-01	-9.6606686908564054e-02	-3.8921204136709847e-01	2.4578540821452011e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.7357648920026143e-01	1.2857280871530496e-01	-6.7281916687467358e-01	-8.9558284661837317e-01	-8.8276112065714785e-01	-5.7797028882334234e-01	-4.2268065610125360e-01	-3.8257190814332193e-01	-8.2198720515610957e-01	-2.7277962722029908e-01	-2.0379988944565902e-01	-4.0645756351266771e-01	-5.4659042415530368e-01	-9.0418450753957658e-01	-3.5994231128441039e-03	1.0615912761487313e-01	-1.9526331372168523e-01	-2.0445255791260283e-01	-6.3356310022541620e-02	-2.7584479608362872e-01	-1.5622894607412502e-01	-1.8593184403159607e-01	1.2630447282488955e-01	1.3741620253050107e-01	-1.0863072095939531e-01	-5.8817865120058939e-02	6.0150516246617318e-02	-2.1671999905767442e-01	7.2409672004461578e-02	1.5413019471117875e-01	2.1729977219034977e-01	8.0008631775008984e-02	2.9073910398883303e-02	8.4322104606263118e-02	-1.1442523238912326e-01	-9.5711763460849378e-02	-3.9011678923969739e-01	2.4611149669167438e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.6909437164805459e-01	1.3273758962294713e-01	-6.7467287379517948e-01	-8.8778056229790514e-01	-8.8345034242442144e-01	-5.7720425479201942e-01	-4.2298745782612918e-01	-3.8032105028069979e-01	-8.1616936620310787e-01	-2.6964914568752357e-01	-1.9997811491405559e-01	-4.0388511167825630e-01	-5.4307139776853797e-01	-9.0069071216052632e-01	-5.8521017785653307e-04	1.0570606702547330e-01	-1.9446350778101656e-01	-2.0442801571817040e-01	-6.3092434275505815e-02	-2.7624917678999195e-01	-1.5655381357686640e-01	-1.8610628080580563e-01	1.2649329395564643e-01	1.3781402710897295e-01	-1.0843692396733372e-01	-5.8612200347411832e-02	5.9287072587857634e-02	-2.1618217634615908e-01	7.1804652491766791e-02	1.5363100464202037e-01	2.1539676035968947e-01	7.8736825654789663e-02	2.8520718356210919e-02	8.3279382029470911e-02	-1.1356198499578098e-01	-9.4800494496340995e-02	-3.9101738700694444e-01	2.4644881566345931e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.6454160608460995e-01	1.3678141184144757e-01	-6.7644326289165901e-01	-8.7991832525232871e-01	-8.8406418811908649e-01	-5.7637987922608180e-01	-4.2323627875640008e-01	-3.7805538672777406e-01	-8.1025874433594491e-01	-2.6648821440020720e-01	-1.9620776679278487e-01	-4.0128991438174916e-01	-5.3952244168697494e-01	-8.9710139379944720e-01	2.3554951005151708e-03	1.0525125297152725e-01	-1.9365791890316092e-01	-2.0439411997906418e-01	-6.2824406351249348e-02	-2.7664983659432524e-01	-1.5687157290455078e-01	-1.8626725273423705e-01	1.2667672535390878e-01	1.3821057461603056e-01	-1.0823708780850760e-01	-5.8401565769112700e-02	5.8422316251151275e-02	-2.1563380456477935e-01	7.1197266664986755e-02	1.5313113278623181e-01	2.1352208354461347e-01	7.7466836415885518e-02	2.7967922304628356e-02	8.2228440522510882e-02	-1.1268575231583867e-01	-9.3873064224841651e-02	-3.9191377883322970e-01	2.4679732405383294e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.5991963297978169e-01	1.4070353963095814e-01	-6.7812953759424532e-01	-8.7200155787269318e-01	-8.8460342707238226e-01	-5.7549731676446114e-01	-4.2342662797620273e-01	-3.7577573924545327e-01	-8.0426122472063877e-01	-2.6329815118942773e-01	-1.9248938138163577e-01	-3.9867168159524319e-01	-5.3594498573687965e-01	-8.9341925524259236e-01	5.2233021225964668e-03	1.0479496538820091e-01	-1.9284693132365871e-01	-2.0435087297483068e-01	-6.2552358665670063e-02	-2.7704672733952646e-01	-1.5718212424603031e-01	-1.8641468086969518e-01	1.2685470041683286e-01	1.3860583439666729e-01	-1.0803125996598822e-01	-5.8186031763118554e-02	5.7556606064130801e-02	-2.1507511954563424e-01	7.0587731232151729e-02	1.5263091115232003e-01	2.1167674438044989e-01	7.6199156564653925e-02	2.7415819665020803e-02	8.1169618095420462e-02	-1.1179681493226558e-01	-9.2929664367858600e-02	-3.9280590723823500e-01	2.4715697838037958e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.5522994832018340e-01	1.4450335345350762e-01	-6.7973097275876138e-01	-8.6403555427575141e-01	-8.8506884933591523e-01	-5.7455676911652309e-01	-4.2355806541468721e-01	-3.7348291847828730e-01	-7.9818258498193795e-01	-2.6008029030414043e-01	-1.8882343743021063e-01	-3.9603016154366694e-01	-5.3234046180492878e-01	-8.8964703852102778e-01	8.0188805597534215e-03	1.0433748206731011e-01	-1.9203092870690497e-01	-2.0429827917215496e-01	-6.2276425218618155e-02	-2.7743980086569070e-01	-1.5748537365582005e-01	-1.8654849852210340e-01	1.2702715343504262e-01	1.3899979608451640e-01	-1.0781948852545255e-01	-5.7965671682109761e-02	5.6690294222463716e-02	-2.1450635596552620e-01	6.9976254930114237e-02	1.5213066405148565e-01	2.0986168717920742e-01	7.4934263446801583e-02	2.6864700586864462e-02	8.0103247250171303e-02	-1.1089545620899033e-01	-9.1970494081626178e-02	-3.9369371307507134e-01	2.4752773280785889e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.5047410184916539e-01	1.4818034991298867e-01	-6.8124691495600842e-01	-8.5602547593349354e-01	-8.8546126383824209e-01	-5.7355848469410098e-01	-4.2363020267058210e-01	-3.7117772305215252e-01	-7.9202848852119112e-01	-2.5683597922741475e-01	-1.8521035616108242e-01	-3.9336514176437065e-01	-5.2871030192107860e-01	-8.8578751983359794e-01	1.0742956874188563e-02	1.0387907825756866e-01	-1.9121029367700670e-01	-2.0423634522290504e-01	-6.1996741419854659e-02	-2.7782900911145442e-01	-1.5778123317123485e-01	-1.8666865138988020e-01	1.2719401958415888e-01	1.3939244961089908e-01	-1.0760182212097842e-01	-5.7740561801545354e-02	5.5823726156199488e-02	-2.1392774715754767e-01	6.9363038524090259e-02	1.5163070778045498e-01	2.0807779848137159e-01	7.3672619203217687e-02	2.6314847669626086e-02	7.9029654882563360e-02	-1.0998196188051397e-01	-9.0995759874395149e-02	-3.9457713550707035e-01	2.4790953920402630e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.4565369516928646e-01	1.5173414146398717e-01	-6.8267678265611886e-01	-8.4797634789234233e-01	-8.8578149662713812e-01	-5.7250275813814977e-01	-4.2364270372458007e-01	-3.6886093876863385e-01	-7.8580447849051716e-01	-2.5356657559172030e-01	-1.8165050142532874e-01	-3.9067645002876783e-01	-5.2505593637511938e-01	-8.8184350454145766e-01	1.3396310838807610e-02	1.0342002627139212e-01	-1.9038540734681220e-01	-2.0416507995812147e-01	-6.1713443913838317e-02	-2.7821430420784388e-01	-1.5806962091028329e-01	-1.8677509765867631e-01	1.2735523491344536e-01	1.3978378521182741e-01	-1.0737830988298940e-01	-5.7510781261026933e-02	5.4957240411421325e-02	-2.1333952493510361e-01	6.8748274834157019e-02	1.5113135033100822e-01	2.0632590773030574e-01	7.2414670759984562e-02	2.5766535711960907e-02	7.7949162213683601e-02	-1.0905661964889325e-01	-9.0005675517783282e-02	-3.9545611198338726e-01	2.4830234719756823e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.4077037971408664e-01	1.5516445589099015e-01	-6.8402006630621004e-01	-8.3989305556166383e-01	-8.8603038919751786e-01	-5.7138992974231551e-01	-4.2359528553709391e-01	-3.6653333789366010e-01	-7.7951597240911330e-01	-2.5027344420123671e-01	-1.7814417998948753e-01	-3.8796395512394544e-01	-5.2137879187265912e-01	-8.7781782224759486e-01	1.5979772070213817e-02	1.0296059509952708e-01	-1.8955664884660389e-01	-2.0408449437802989e-01	-6.1426670403830715e-02	-2.7859563856446029e-01	-1.5835046115011345e-01	-1.8686780806726713e-01	1.2751073633183221e-01	1.4017379343284272e-01	-1.0714900138855125e-01	-5.7276411999057142e-02	5.4091168546023791e-02	-2.1274191942815043e-01	6.8132148787071287e-02	1.5063289112620479e-01	2.0460678805960872e-01	7.1160849850128619e-02	2.5220031488308835e-02	7.6862084749152099e-02	-1.0811971878921875e-01	-8.9000461952006685e-02	-3.9633057821356554e-01	2.4870610423800383e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.3582585459655911e-01	1.5847113556042031e-01	-6.8527632830000074e-01	-8.3178034204976103e-01	-8.8620879690450116e-01	-5.7022038477630710e-01	-4.2348771852940292e-01	-3.6419567853739387e-01	-7.7316825740517381e-01	-2.4695795416804819e-01	-1.7469164195235135e-01	-3.8522756749284948e-01	-5.1768028973594649e-01	-8.7371332197372542e-01	1.8494216586965043e-02	1.0250105003472294e-01	-1.8872439485396966e-01	-2.0399460163818708e-01	-6.1136559475810336e-02	-2.7897296494790924e-01	-1.5862368438592639e-01	-1.8694676594052989e-01	1.2766046159159100e-01	1.4056246513159684e-01	-1.0691394661420053e-01	-5.7037538681318140e-02	5.3225835038481037e-02	-2.1213515893139387e-01	6.7514837491752661e-02	1.5013562078318954e-01	2.0292115718388098e-01	6.9911573064706176e-02	2.4675593552405270e-02	7.5768732264331534e-02	-1.0717154976464473e-01	-8.7980347184830970e-02	-3.9720046814125787e-01	2.4912075565739156e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.3082186434226168e-01	1.6165413644882290e-01	-6.8644520283828958e-01	-8.2364280602429218e-01	-8.8631758746066525e-01	-5.6899455271225674e-01	-4.2331982694663023e-01	-3.6184870412206527e-01	-7.6676648606491793e-01	-2.4362147616812699e-01	-1.7129308128938867e-01	-3.8246723973238339e-01	-5.1396184415463142e-01	-8.6953286744610037e-01	2.0940563404508106e-02	1.0204165230562387e-01	-1.8788901912635783e-01	-2.0389541703186004e-01	-6.0843250422671455e-02	-2.7934623655241009e-01	-1.5888922737035613e-01	-1.8701196718961108e-01	1.2780434926995513e-01	1.4094979147810188e-01	-1.0667319589146897e-01	-5.6794248622634345e-02	5.2361557208542818e-02	-2.1151946976413077e-01	6.6896510336733939e-02	1.4963982090235467e-01	2.0126967838348975e-01	6.8667241930879683e-02	2.4133472067119684e-02	7.4669408813636109e-02	-1.0621240385194722e-01	-8.6945566184114559e-02	-3.9806571391727530e-01	2.4954624473368479e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.2576019651542765e-01	1.6471352695134453e-01	-6.8752639567958929e-01	-8.1548490007305197e-01	-8.8635763951601598e-01	-5.6771290635779881e-01	-4.2309148910155120e-01	-3.5949314293399365e-01	-7.6031567286834256e-01	-2.4026537982198204e-01	-1.6794863652199216e-01	-3.7968296694950565e-01	-5.1022486049115856e-01	-8.6527933250068345e-01	2.3319771177273140e-02	1.0158265872200826e-01	-1.8705089203782346e-01	-2.0378695796878471e-01	-6.0546883069190476e-02	-2.7971540706258663e-01	-1.5914703313341705e-01	-1.8706342027952236e-01	1.2794233874897953e-01	1.4133576395259870e-01	-1.0642679986525774e-01	-5.6546631702813745e-02	5.1498645148846056e-02	-2.1089507614139749e-01	6.6277329107899588e-02	1.4914576388253598e-01	1.9965296157412707e-01	6.7428243014719877e-02	2.3593908659984047e-02	7.3564412762048961e-02	-1.0524257277852218e-01	-8.5896360763840884e-02	-3.9892624587217124e-01	2.4998251275557339e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.2064267924687229e-01	1.6764948647550196e-01	-6.8851968378061490e-01	-8.0731092954036821e-01	-8.8632984131900028e-01	-5.6637596089989795e-01	-4.2280263749868102e-01	-3.5712970775584285e-01	-7.5382069118993977e-01	-2.3689103120389796e-01	-1.6465839150815892e-01	-3.7687478697607479e-01	-5.0647073364511741e-01	-8.6095559661728305e-01	2.5632834897587921e-02	1.0112432133244509e-01	-1.8621038012145597e-01	-2.0366924395043773e-01	-6.0247597598216442e-02	-2.8008043070848776e-01	-1.5939705098321497e-01	-1.8710114616457327e-01	1.2807437019395373e-01	1.4172037434101190e-01	-1.0617480945519044e-01	-5.6294780276600780e-02	5.0637401666507834e-02	-2.1026220005604110e-01	6.5657448124807158e-02	1.4865371276181019e-01	1.9807156445216642e-01	6.6194948046526189e-02	2.3057136303684500e-02	7.2454036836954269e-02	-1.0426234837164527e-01	-8.4832979463565883e-02	-3.9978199248855018e-01	2.5042949908865118e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.1547117867284602e-01	1.7046230382603358e-01	-6.8942491482671753e-01	-7.9912505181375437e-01	-8.8623508945639973e-01	-5.6498427286385677e-01	-4.2245325883859020e-01	-3.5475909557483876e-01	-7.4728627084122312e-01	-2.3349979048278705e-01	-1.6142237635068207e-01	-3.7404278044393263e-01	-5.0270084648046287e-01	-8.5656454059115539e-01	2.7880782660191873e-02	1.0066688709536692e-01	-1.8536784561895231e-01	-2.0354229654198638e-01	-5.9945534378542630e-02	-2.8044126231291683e-01	-1.5963923648770340e-01	-1.8712517819217217e-01	1.2820038453067750e-01	1.4210361472798602e-01	-1.0591727582006114e-01	-5.6038789078002138e-02	4.9778122233830331e-02	-2.0962106117131346e-01	6.5037014393926604e-02	1.4816392108339307e-01	1.9652599370712184e-01	6.4967714066572133e-02	2.2523379220740308e-02	7.1338568198395999e-02	-1.0327202222074915e-01	-8.3755677421239239e-02	-4.0063288037331951e-01	2.5088714124274585e+00
