# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4986564592271491e-01	-2.7745638350887235e-02	-4.1107176821321456e-01	-1.1787263742371847e-01	-6.0643964698463315e-01	-3.0287308664507562e-01	-2.2959845846083582e-01	-1.6472107025532082e-01	-1.3829749934696495e-01	1.0221372824056133e-02	-8.3210276499081109e-02	-1.3428914296137853e-01	-1.9422127426226854e-01	-4.4170190135928949e-01	3.5275826243461469e-02	8.4822155119654519e-02	-1.3614412755451374e-01	-1.6691229069784089e-01	-5.5991734833725548e-02	-2.6309823220136902e-01	-1.5152395570109137e-01	-1.8379427799876100e-01	1.1368407663467812e-01	1.4365101494685154e-01	-6.4409657734412956e-02	-4.7246909695312096e-02	2.8891937509247071e-02	-1.7964783766792755e-01	3.6066032951457029e-02	1.2631712892889202e-01	2.7553204948937754e-01	3.3819046221542262e-02	4.2734107607176807e-03	6.2920748793393643e-03	-2.1493761257240517e-02	-1.7041791827269819e-02	-4.1793936542499643e-01	3.6422330931008684e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4652218391714651e-01	-2.7708031340029016e-02	-4.0883253194565466e-01	-1.1443509471903443e-01	-6.0415605326806132e-01	-3.0048529530427015e-01	-2.2773616752641826e-01	-1.6288990719628160e-01	-1.3551762907614867e-01	1.1715428146593501e-02	-8.1663752584803559e-02	-1.3190778612315462e-01	-1.9178399952731379e-01	-4.3855262875166684e-01	3.6358709499199345e-02	8.4603023935367269e-02	-1.3544285690164437e-01	-1.6627667139511099e-01	-5.5763752146805061e-02	-2.6289565891021860e-01	-1.5123621791483227e-01	-1.8352125989676332e-01	1.1332810708083604e-01	1.4361586913954691e-01	-6.3925306528368031e-02	-4.7002883799159040e-02	2.8421736586074636e-02	-1.7907775608386498e-01	3.5508487175070429e-02	1.2601623328340686e-01	2.7583568786690704e-01	3.3151135773813831e-02	4.0299200165796988e-03	5.2806437504641862e-03	-2.0402722998287187e-02	-1.6017892634489633e-02	-4.1792001266921425e-01	3.6533080000092051e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4321446209428497e-01	-2.7675127567668854e-02	-4.0659019688951425e-01	-1.1103942225317708e-01	-6.0187338525635747e-01	-2.9811110398036522e-01	-2.2588086859817791e-01	-1.6107607438738236e-01	-1.3277129640151475e-01	1.3187466387288089e-02	-8.0133962332718925e-02	-1.2954981830292092e-01	-1.8937210861879425e-01	-4.3543224333150671e-01	3.7427043300668462e-02	8.4384645091613891e-02	-1.3474195188565169e-01	-1.6563711197552000e-01	-5.5535777247317474e-02	-2.6268812572527561e-01	-1.5094297172887958e-01	-1.8324487715862142e-01	1.1296691675004149e-01	1.4357674968258510e-01	-6.3441487833322693e-02	-4.6759098373177432e-02	2.7954405420945908e-02	-1.7850739511128419e-01	3.4951937810764645e-02	1.2571554423664866e-01	2.7614015392510599e-01	3.2487083727819860e-02	3.7889568168907612e-03	4.2744055928768954e-03	-1.9316046256425010e-02	-1.5000088385413664e-02	-4.1788857469496671e-01	3.6644389232663697e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3994232738747943e-01	-2.7646635564460179e-02	-4.0434522062086209e-01	-1.0768529956241737e-01	-5.9959188232574845e-01	-2.9575074934043205e-01	-2.2403289133962248e-01	-1.5927957884071964e-01	-1.3005821518253477e-01	1.4637598028691402e-02	-7.8620820177989575e-02	-1.2721530135407663e-01	-1.8698552416983025e-01	-4.3234065429494711e-01	3.8480890742427630e-02	8.4166980678584719e-02	-1.3404141558368787e-01	-1.6499367743179127e-01	-5.5307827753956609e-02	-2.6247560063618630e-01	-1.5064426677784479e-01	-1.8296519127550320e-01	1.1260056024847809e-01	1.4353364755191331e-01	-6.2958269824104407e-02	-4.6515584334917412e-02	2.7489974413908054e-02	-1.7793676317747101e-01	3.4396462973278613e-02	1.2541500334015918e-01	2.7644513600991028e-01	3.1826917390270999e-02	3.5505121503930054e-03	3.2735269304640549e-03	-1.8233904105331898e-02	-1.3988556416735302e-02	-4.1784496806073612e-01	3.6756252834985790e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3670561869496707e-01	-2.7622274053520683e-02	-4.0209805229415418e-01	-1.0437240877721708e-01	-5.9731177462361440e-01	-2.9340445860549463e-01	-2.2219255546203692e-01	-1.5750042245616433e-01	-1.2737810023801777e-01	1.6065935054798842e-02	-7.7124241924205084e-02	-1.2490428974416191e-01	-1.8462416456316924e-01	-4.2927776042016574e-01	3.9520313401701875e-02	8.3949993142103801e-02	-1.3334125214827980e-01	-1.6434643359502976e-01	-5.5079920954712508e-02	-2.6225805200654162e-01	-1.5034015377537277e-01	-1.8268226249082875e-01	1.1222909413017533e-01	1.4348655407367272e-01	-6.2475720400128727e-02	-4.6272371910334925e-02	2.7028473417479760e-02	-1.7736586814338184e-01	3.3842141087957196e-02	1.2511455284236053e-01	2.7675032371830927e-01	3.1170664398166514e-02	3.3145769949601100e-03	2.2781723568336383e-03	-1.7156468793601869e-02	-1.2983470616651513e-02	-4.1778911076372865e-01	3.6868665071588520e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3350416719125420e-01	-2.7601771747049052e-02	-3.9984913261801697e-01	-1.0110043473404340e-01	-5.9503328322560745e-01	-2.9107244963925372e-01	-2.2036017076206749e-01	-1.5573860213082136e-01	-1.2473066755995141e-01	1.7472590898697272e-02	-7.5644144645469868e-02	-1.2261683067972635e-01	-1.8228794407801843e-01	-4.2624345047995915e-01	4.0545371425200094e-02	8.3733645309797211e-02	-1.3264146683233810e-01	-1.6369544714687603e-01	-5.4852073814504007e-02	-2.6203544860179062e-01	-1.5003068450437421e-01	-1.8239614978298024e-01	1.1185257688223403e-01	1.4343546093167295e-01	-6.1993907150154057e-02	-4.6029490636016794e-02	2.6569931738342063e-02	-1.7679471734137583e-01	3.3289050845159658e-02	1.2481413573811402e-01	2.7705540798764905e-01	3.0518352719284207e-02	3.0811423317420425e-03	1.2885044698724684e-03	-1.6083911672867161e-02	-1.1985001382476684e-02	-4.1772092231537944e-01	3.6981620265178901e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3033779663203583e-01	-2.7584867140393463e-02	-3.9759889383937458e-01	-9.7869065073961925e-02	-5.9275662029665854e-01	-2.8875493103933081e-01	-2.1853603716597245e-01	-1.5399410986849132e-01	-1.2211563451182805e-01	1.8857680393465345e-02	-7.4180446589812640e-02	-1.2035296423257541e-01	-1.7997677303228482e-01	-4.2323760364676655e-01	4.1556123615391571e-02	8.3517900415855703e-02	-1.3194206601181444e-01	-1.6304078563070665e-01	-5.4624302982575153e-02	-2.6180775961677449e-01	-1.4971591180645197e-01	-1.8210691084960023e-01	1.1147106890824131e-01	1.4338036017479555e-01	-6.1512897316993345e-02	-4.5786969361874832e-02	2.6114378138844818e-02	-1.7622331761247173e-01	3.2737271154125926e-02	1.2451369581647935e-01	2.7736008118549915e-01	2.9870010650796103e-02	2.8501991582934269e-03	3.0468380769573043e-04	-1.5016403124490350e-02	-1.0993315580319980e-02	-4.1764032381717192e-01	3.7095112796519860e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2720632365262520e-01	-2.7571308304014754e-02	-3.9534775973562963e-01	-9.4677990328537937e-02	-5.9048198925561068e-01	-2.8645210223092638e-01	-2.1672044478027733e-01	-1.5226693288907425e-01	-1.1953272001197424e-01	2.0221319726166739e-02	-7.2733067084092162e-02	-1.1811272346721208e-01	-1.7769055792035029e-01	-4.2026008989012936e-01	4.2552627516193049e-02	8.3302722124433917e-02	-1.3124305720604509e-01	-1.6238251746182472e-01	-5.4396624799659440e-02	-2.6157495470286618e-01	-1.4939588957051186e-01	-1.8181460209343608e-01	1.1108463250988607e-01	1.4332124422432738e-01	-6.1032757762246592e-02	-4.5544836254289817e-02	2.5661840838318937e-02	-1.7565167534310716e-01	3.2186881096361891e-02	1.2421317770668459e-01	2.7766403720016714e-01	2.9225666816026754e-02	2.6217385007035157e-03	-6.7313121399012650e-04	-1.3954112484942126e-02	-1.0008576506819149e-02	-4.1754723803667571e-01	3.7209137104281118e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2410955805993613e-01	-2.7560852673777107e-02	-3.9309614561459849e-01	-9.1526903993572606e-02	-5.8820958494323528e-01	-2.8416415356281871e-01	-2.1491367394859887e-01	-1.5055705373785300e-01	-1.1698164470242484e-01	2.1563626394770972e-02	-7.1301926440561103e-02	-1.1589613456929809e-01	-1.7542920154650357e-01	-4.1731077036656916e-01	4.3534939498005763e-02	8.3088074551704000e-02	-1.3054444909580823e-01	-1.6172071193659582e-01	-5.4169055304907718e-02	-2.6133700399471221e-01	-1.4907067272053992e-01	-1.8151927860971245e-01	1.1069333186677817e-01	1.4325810588122981e-01	-6.0553554931115160e-02	-4.5303118799687667e-02	2.5212347514189267e-02	-1.7507979650136538e-01	3.1637959878610553e-02	1.2391252692231705e-01	2.7796697153191213e-01	2.8585350159386888e-02	2.3957514247488466e-03	-1.6447843630968892e-03	-1.2897207969989555e-02	-9.0309438529152346e-03	-4.1744158948370608e-01	3.7323687684863489e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2104730311802654e-01	-2.7553266839976984e-02	-3.9084445832189413e-01	-8.8415502591185940e-02	-5.8593959379335503e-01	-2.8189126640560647e-01	-2.1311599531436928e-01	-1.4886445039459972e-01	-1.1446213110386173e-01	2.2884719167856220e-02	-6.9886945865234196e-02	-1.1370321697497435e-01	-1.7319260315417143e-01	-4.1438949780190870e-01	4.4503114842064422e-02	8.2873922286608462e-02	-1.2984625153913565e-01	-1.6105543924047938e-01	-5.3941610242582212e-02	-2.6109387813655949e-01	-1.4874031720254319e-01	-1.8122099417499840e-01	1.1029723301448961e-01	1.4319093833334540e-01	-6.0075354817359143e-02	-4.5061843808528908e-02	2.4765925302881645e-02	-1.7450768667266031e-01	3.1090586785465384e-02	1.2361168990373320e-01	2.7826858138489824e-01	2.7949089939520187e-02	2.1722290460864761e-03	-2.6101216509095315e-03	-1.1845856597817339e-02	-8.0605736696617320e-03	-4.1732330448649424e-01	3.7438759092197844e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1801935582727353e-01	-2.7548326335495275e-02	-3.8859309625546928e-01	-8.5343485720752357e-02	-5.8367219400683412e-01	-2.7963361325211622e-01	-2.1132766988921842e-01	-1.4718909638244826e-01	-1.1197390375713452e-01	2.4184718046925430e-02	-6.8488047368202964e-02	-1.1153398350087787e-01	-1.7098065855106756e-01	-4.1149611686604259e-01	4.5457207824037713e-02	8.2660230410330271e-02	-1.2914847558490328e-01	-1.6038677045491065e-01	-5.3714305068518382e-02	-2.6084554830816220e-01	-1.4840487997064583e-01	-1.8091980123754292e-01	1.0989640382082889e-01	1.4311973516254603e-01	-5.9598222928456721e-02	-4.4821037419694225e-02	2.4322600800520549e-02	-1.7393535109484437e-01	3.0544841131689298e-02	1.2331061405870308e-01	2.7856856575992606e-01	2.7316915720692111e-02	1.9511625395071679e-03	-3.5689913903821625e-03	-1.0800224111207676e-02	-7.0976183360595482e-03	-4.1719231126778128e-01	3.7554345937520321e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1502550719717270e-01	-2.7545815423447417e-02	-3.8634244938701801e-01	-8.2310556099171317e-02	-5.8140755572818781e-01	-2.7739135781989332e-01	-2.0954894912677946e-01	-1.4553096087646633e-01	-1.0951668935185133e-01	2.5463744231199351e-02	-6.7105153676010568e-02	-1.0938844047470653e-01	-1.6879326023039495e-01	-4.0863046454017382e-01	4.6397271796830827e-02	8.2446964514526003e-02	-1.2845113348425310e-01	-1.5971477756298744e-01	-5.3487154956354879e-02	-2.6059198625026336e-01	-1.4806441897233330e-01	-1.8061575090905360e-01	1.0949091396036373e-01	1.4304449035182840e-01	-5.9122224251024855e-02	-4.4580725105247035e-02	2.3882400063409099e-02	-1.7336279469271920e-01	3.0000802214300633e-02	1.2300924780129306e-01	2.7886662554796832e-01	2.6688857362459961e-02	1.7325431472710387e-03	-4.5212442529505769e-03	-9.7604748989108397e-03	-6.1422265289045493e-03	-4.1704854002071173e-01	3.7670442889125124e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1206554251287111e-01	-2.7545526884679282e-02	-3.8409289928993628e-01	-7.9316419590955714e-02	-5.7914584122455515e-01	-2.7516465515571392e-01	-2.0778007500167489e-01	-1.4389000881188493e-01	-1.0709021684254524e-01	2.6721920084728172e-02	-6.5738188146205245e-02	-1.0726658786618870e-01	-1.6663029748823352e-01	-4.0579237047656053e-01	4.7323359272546557e-02	8.2234090718346836e-02	-1.2775423869986779e-01	-1.5903953345392302e-01	-5.3260174803534663e-02	-2.6033316428963854e-01	-1.4771899313284728e-01	-1.8030889295789276e-01	1.0908083488721394e-01	1.4296519829235776e-01	-5.8647423216558303e-02	-4.4340931675555535e-02	2.3445348608291349e-02	-1.7279002211193359e-01	2.9458549264480181e-02	1.2270754058899169e-01	2.7916246362452318e-01	2.6064945007666492e-02	1.5163621865439297e-03	-5.4667333238543926e-03	-8.7267719163308145e-03	-5.1945431946420961e-03	-4.1689192298444377e-01	3.7787044672096100e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0913924159545425e-01	-2.7547261805437040e-02	-3.8184481917356128e-01	-7.6360785228601194e-02	-5.7688720506679814e-01	-2.7295365174202962e-01	-2.0602128009345116e-01	-1.4226620099192358e-01	-1.0469421755288801e-01	2.7959369105683744e-02	-6.4387074684167475e-02	-1.0516841941831932e-01	-1.6449165653723113e-01	-4.0298165735079211e-01	4.8235522003545098e-02	8.2021575684281256e-02	-1.2705780591314811e-01	-1.5836111192622007e-01	-5.3033379237080680e-02	-2.6006905536370467e-01	-1.4736866233872881e-01	-1.7999927580366773e-01	1.0866623980613171e-01	1.4288185379046678e-01	-5.8173883667541379e-02	-4.4101681284756826e-02	2.3011471412390180e-02	-1.7221703775223435e-01	2.8918161399359425e-02	1.2240544295809583e-01	2.7945578494479317e-01	2.5445209068795032e-02	1.3026110559556036e-03	-6.4053141559546481e-03	-7.6992766056632536e-03	-4.2547095232192324e-03	-4.1672239451934995e-01	3.7904146068018507e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0624637905607105e-01	-2.7550829365537086e-02	-3.7959857392338664e-01	-7.3443365223705800e-02	-5.7463179431249367e-01	-2.7075848560528820e-01	-2.0427278767524162e-01	-1.4065949419516738e-01	-1.0232842526843106e-01	2.9176215897692103e-02	-6.3051737662300752e-02	-1.0309392277873446e-01	-1.6237722061673804e-01	-4.0019814120664537e-01	4.9133811062560005e-02	8.1809386632859638e-02	-1.2636185102932282e-01	-1.5767958768953166e-01	-5.2806782619149145e-02	-2.5979963304468484e-01	-1.4701348742051443e-01	-1.7968694651319048e-01	1.0824720364189309e-01	1.4279445207461072e-01	-5.7701668823987966e-02	-4.3862997436545155e-02	2.2580792913219426e-02	-1.7164384580006264e-01	2.8379717573746698e-02	1.2210290655735276e-01	2.7974629663967604e-01	2.4829680212731398e-02	1.0912812413032490e-03	-7.3368448220330167e-03	-6.6781488156146670e-03	-3.3228629239234805e-03	-4.1653989118171791e-01	3.8021741914672185e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0338672454397303e-01	-2.7556046627311280e-02	-3.7735452014697052e-01	-7.0563874969265791e-02	-5.7237974869057939e-01	-2.6857928642605666e-01	-2.0253481180691965e-01	-1.3906984128242439e-01	-9.9992576318321591e-02	3.0372586143066583e-02	-6.1732101841662605e-02	-1.0104307963109652e-01	-1.6028687009949857e-01	-3.9744163179356373e-01	5.0018276921818240e-02	8.1597491356244320e-02	-1.2566639118053705e-01	-1.5699503636517281e-01	-5.2580399052363239e-02	-2.5952487156332554e-01	-1.4665353013458837e-01	-1.7937195079778490e-01	1.0782380300702608e-01	1.4270298880228921e-01	-5.7230841250462343e-02	-4.3624902990266543e-02	2.2153337008169016e-02	-1.7107045026046658e-01	2.7843296531845529e-02	1.2179988417987966e-01	2.8003370811257122e-01	2.4218389343977201e-02	8.8236432041930519e-04	-8.2611859655671825e-03	-5.6635467208355312e-03	-2.3991370032021013e-03	-4.1634435179783830e-01	3.8139827105707247e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0056004298853339e-01	-2.7562738325621783e-02	-3.7511300622525684e-01	-6.7722033033602413e-02	-5.7013120078741453e-01	-2.6641617565089043e-01	-2.0080755743255135e-01	-1.3749719130304275e-01	-9.7686409646465092e-02	3.1548606577808898e-02	-6.0428092296103186e-02	-9.9015865826380792e-02	-1.5822048259503510e-01	-3.9471193289680606e-01	5.0888969531111959e-02	8.1385858230747482e-02	-1.2497144472695602e-01	-1.5630753448524523e-01	-5.2354242384933573e-02	-2.5924474583217227e-01	-1.4628885314419765e-01	-1.7905433301192111e-01	1.0739611616790090e-01	1.4260746006692648e-01	-5.6761462823628171e-02	-4.3387420167303140e-02	2.1729127053860535e-02	-1.7049685498831732e-01	2.7308976759020331e-02	1.2149632979336079e-01	2.8031773113696251e-01	2.3611367586366446e-02	6.7585196722617154e-04	-9.1782008499652762e-03	-4.6556267412053111e-03	-1.4836615444537482e-03	-4.1613571753736750e-01	3.8258396590303487e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9776609483533251e-01	-2.7570736659197917e-02	-3.7287437236901633e-01	-6.4917561146337233e-02	-5.6788627623405008e-01	-2.6426926660587186e-01	-1.9909122048190064e-01	-1.3594148960061528e-01	-9.5409666872559223e-02	3.2704404968252838e-02	-5.9139634338968565e-02	-9.7012251513940009e-02	-1.5617793304983324e-01	-3.9200884266032521e-01	5.1745938394777258e-02	8.1174456228310723e-02	-1.2427703125592698e-01	-1.5561715949035093e-01	-5.2128326215567740e-02	-2.5895923146839300e-01	-1.4591951999964201e-01	-1.7873413615315711e-01	1.0696422300921118e-01	1.4250786240472971e-01	-5.6293594700381568e-02	-4.3150570557730167e-02	2.1308185865273464e-02	-1.6992306371880425e-01	2.6776836433662004e-02	1.2119219856853450e-01	2.8059807995475516e-01	2.3008646263326878e-02	4.7173595500128680e-04	-1.0087755406257242e-02	-3.6545434610993498e-03	-5.7656248978226268e-04	-4.1591393198587223e-01	3.8377445372814600e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9500463627641410e-01	-2.7579881083536890e-02	-3.7063895068014691e-01	-6.2150184176833718e-02	-5.6564509389446094e-01	-2.6213866461176938e-01	-1.9738598797580853e-01	-1.3440267791803381e-01	-9.3162092343446329e-02	3.3840110089210715e-02	-5.7866653452419106e-02	-9.5032201272254715e-02	-1.5415909384446647e-01	-3.8933215390242415e-01	5.2589232647526220e-02	8.0963254926973705e-02	-1.2358317157923468e-01	-1.5492398972586055e-01	-5.1902663898176590e-02	-2.5866830481615277e-01	-1.4554559511764761e-01	-1.7841140186336277e-01	1.0652820499687868e-01	1.4240419280151567e-01	-5.5827297286606854e-02	-4.2914375127228746e-02	2.0890535714642323e-02	-1.6934908009719774e-01	2.6246953379207967e-02	1.2088744690598252e-01	2.8087447137532273e-01	2.2410256876749735e-02	2.7000815887504899e-04	-1.0989718279229510e-02	-2.6604495487737361e-03	3.2203807629335658e-04	-4.1567894121643650e-01	3.8496968512398286e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9227541947476909e-01	-2.7590018105603107e-02	-3.6840706521754657e-01	-5.9419630105513384e-02	-5.6340776605454923e-01	-2.6002446710075439e-01	-1.9569203813522432e-01	-1.3288069450185377e-01	-9.0943433175198291e-02	3.4955851703520738e-02	-5.6609075219399993e-02	-9.3075674239257333e-02	-1.5216383488776397e-01	-3.8668165442426405e-01	5.3418901129088994e-02	8.0752224520373089e-02	-1.2288988772850154e-01	-1.5422810443671167e-01	-5.1677268546379378e-02	-2.5837194296854676e-01	-1.4516714375993595e-01	-1.7808617043121644e-01	1.0608814513941098e-01	1.4229644869951702e-01	-5.5362630206606908e-02	-4.2678854224237589e-02	2.0476198330126531e-02	-1.6877490770785805e-01	2.5719405016364220e-02	1.2058203246122744e-01	2.8114662487522224e-01	2.1816231084505960e-02	7.0660557580988519e-05	-1.1883960871994859e-02	-1.6734956760000108e-03	1.2120219411832973e-03	-4.1543069386023163e-01	3.8616961122633220e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8957819278317853e-01	-2.7601001080526700e-02	-3.6617903206728747e-01	-5.6725629988444409e-02	-5.6117439861167739e-01	-2.5792676373461493e-01	-1.9400954049369762e-01	-1.3137547420591297e-01	-8.8753439286356636e-02	3.6051760542855013e-02	-5.5366825258294124e-02	-9.1142624242142117e-02	-1.5019202370814025e-01	-3.8405712731126634e-01	5.4234992457609175e-02	8.0541335826303642e-02	-1.2219720294876374e-01	-1.5352958376071688e-01	-5.1452153037816389e-02	-2.5807012378908389e-01	-1.4478423201100912e-01	-1.7775848079594672e-01	1.0564412794774891e-01	1.4218462800416906e-01	-5.4899652273247397e-02	-4.2444027587328362e-02	2.0065194894254894e-02	-1.6820055010247928e-01	2.5194268315584255e-02	1.2027591416815540e-01	2.8141426269851033e-01	2.1226600676679270e-02	-1.2631476551233970e-04	-1.2770357388990574e-02	-6.9383043808663933e-04	2.0932747766296530e-03	-4.1516914117594245e-01	3.8737418371123917e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8691270095748511e-01	-2.7612690010506768e-02	-3.6395515941684597e-01	-5.4067917915596571e-02	-5.5894509126454550e-01	-2.5584563652440495e-01	-1.9233865601312966e-01	-1.2988694859416780e-01	-8.6591863422738766e-02	3.7127968289683712e-02	-5.4139829160285105e-02	-8.9232999926571133e-02	-1.4824352554220949e-01	-3.8145835122749516e-01	5.5037555101754176e-02	8.0330560294375075e-02	-1.2150514169027285e-01	-1.5282850872035597e-01	-5.1227330018273204e-02	-2.5776282593273003e-01	-1.4439692675516150e-01	-1.7742837055230995e-01	1.0519623939364116e-01	1.4206872909087923e-01	-5.4438421458857675e-02	-4.2209914352788182e-02	1.9657546042146638e-02	-1.6762601082755038e-01	2.4671619749851027e-02	1.1996905226076975e-01	2.8167710995760026e-01	2.0641397550563823e-02	-3.2092562206945954e-04	-1.3648784877394966e-02	2.7839972558430832e-04	2.9656861491795077e-03	-4.1489423711794349e-01	3.8858335479094346e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8427868536440404e-01	-2.7624951346095789e-02	-3.6173574763310112e-01	-5.1446230963129537e-02	-5.5671993770319150e-01	-2.5378115995147699e-01	-1.9067953720260250e-01	-1.2841504604271617e-01	-8.4458461174192576e-02	3.8184607560285369e-02	-5.2928012429438787e-02	-8.7346744885185554e-02	-1.4631820342078553e-01	-3.7888510070307235e-01	5.5826637451485472e-02	8.0119870012798439e-02	-1.2081372959856430e-01	-1.5212496121304067e-01	-5.1002811905623648e-02	-2.5745002886650964e-01	-1.4400529565274203e-01	-1.7709587595678158e-01	1.0474456686658208e-01	1.4194875081178276e-01	-5.3978994866926908e-02	-4.1976533062393309e-02	1.9253271859514823e-02	-1.6705129345101882e-01	2.4151535247810309e-02	1.1966140829329037e-01	2.8193489473459776e-01	2.0060653684486444e-02	-5.1317971913164464e-04	-1.4519123266955286e-02	1.2430506103727941e-03	3.8291495287355111e-03	-4.1460593840312354e-01	3.8979707720971311e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8167588418397399e-01	-2.7637657790033979e-02	-3.5952108934386928e-01	-4.8860309140109304e-02	-5.5449902579893040e-01	-2.5173340108984565e-01	-1.8903232824008703e-01	-1.2695969184094402e-01	-8.2352990983710017e-02	3.9221811888682415e-02	-5.1731300425520918e-02	-8.5483797785352714e-02	-1.4441591825238057e-01	-3.7633714641469690e-01	5.6602287887444515e-02	7.9909237714338180e-02	-1.2012299350283047e-01	-1.5141902399983082e-01	-5.0778610893596525e-02	-2.5713171288967435e-01	-1.4360940711568343e-01	-1.7676103193494791e-01	1.0428919912935353e-01	1.4182469250248861e-01	-5.3521428704631911e-02	-4.1743901671360439e-02	1.8852391880453897e-02	-1.6647640158814894e-01	2.3634090147306042e-02	1.1935294515861418e-01	2.8218734818301672e-01	1.9484401110514311e-02	-7.0308466010804264e-04	-1.5381255408219944e-02	2.1999803244176167e-03	4.6835622951899346e-03	-4.1430420457625866e-01	3.9101530423958346e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7910403260674876e-01	-2.7650688103784189e-02	-3.5731146952270937e-01	-4.6309895329991121e-02	-5.5228243779402375e-01	-2.4970241972980814e-01	-1.8739716509686491e-01	-1.2552080829177459e-01	-8.0275214149267929e-02	4.0239715711412979e-02	-5.0549618309540932e-02	-8.3644092496060876e-02	-1.4253652890431148e-01	-3.7381425545934277e-01	5.7364554848911065e-02	7.9698636781460122e-02	-1.1943296140264940e-01	-1.5071078069259389e-01	-5.0554738955374177e-02	-2.5680785915343790e-01	-1.4320933028232269e-01	-1.7642387209008220e-01	1.0383022627221410e-01	1.4169655398881534e-01	-5.3065778256231697e-02	-4.1512037556457423e-02	1.8454925085021456e-02	-1.6590133892655903e-01	2.3119359149360520e-02	1.1904362710514432e-01	2.8243420462980617e-01	1.8912671886109157e-02	-8.9064794639571413e-04	-1.6235067109163746e-02	3.1490493657677205e-03	5.5288257431541348e-03	-4.1398899807382161e-01	3.9223798967601047e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7656286302583410e-01	-2.7663926916910567e-02	-3.5510716557676264e-01	-4.3794735227246140e-02	-5.5007025049089397e-01	-2.4768826850278255e-01	-1.8577417566446702e-01	-1.2409831481098979e-01	-7.8224894818774662e-02	4.1238454353023056e-02	-4.9382890992029936e-02	-8.1827558213904195e-02	-1.4067989228151032e-01	-3.7131619162119700e-01	5.8113486900280967e-02	7.9488041250710975e-02	-1.1874366245310498e-01	-1.5000031573960174e-01	-5.0331207847029234e-02	-2.5647844968028538e-01	-1.4280513499153938e-01	-1.7608442871288965e-01	1.0336773966577732e-01	1.4156433559351761e-01	-5.2612097857361956e-02	-4.1280957524263300e-02	1.8060889896614547e-02	-1.6532610925042615e-01	2.2607416272645297e-02	1.1873341975200857e-01	2.8267520167758647e-01	1.8345498064791840e-02	-1.0758769795995173e-03	-1.7080447170202104e-02	4.0901206984805425e-03	6.3648450847894568e-03	-4.1366028428614476e-01	3.9346508783344509e+00
