# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8535085451908360e-01	-2.5003243905162476e-01	-5.0563470608586747e-01	-7.8742476226266622e-01	-1.6245214914558828e-01	-2.4992444305697709e-01	-3.6596142391791897e-01	-6.0950487186368540e-01	-3.4009427428407735e-02	-6.8186526365810463e-02	-2.2580926251803279e-01	-6.0134224769273936e-01	-8.7382195441951083e-02	1.3587096039587465e-01	-1.3579322162908367e-01	1.0894820794727623e-01	-2.6510585824889610e-01	-7.6398244139399316e-02	6.7509475957496470e-02	3.3182795211650254e-02	4.0728907042994165e-02	-1.7941478398255814e-01	-2.6293443829979900e-02	4.3863680764335555e-02	1.2697683019970116e-01	5.8664258839111871e-03	8.4221189993472206e-03	-4.6548633567255023e-04	-2.9412254834165985e-02	3.7161142354074572e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8324624596039999e-01	-2.4760967914318394e-01	-5.0267810504389343e-01	-7.8658661353784620e-01	-1.6053938899284445e-01	-2.4772158519086404e-01	-3.6408399482482978e-01	-6.0690188554713798e-01	-3.3324325442200237e-02	-6.6886513602149728e-02	-2.2392737537859400e-01	-5.9838173792028437e-01	-8.6781088385301117e-02	1.3591110180232449e-01	-1.3487980098034699e-01	1.0875136331051893e-01	-2.6476571107869423e-01	-7.5655196781282366e-02	6.7206386924559949e-02	3.2870861166236096e-02	4.0605739115964844e-02	-1.7897074104452107e-01	-2.5735045806511144e-02	4.3102417107090091e-02	1.2705480310267522e-01	6.8700240966846028e-03	9.2350128407511587e-03	-4.1476526150417312e-04	-3.0100085317546606e-02	3.7267465574733665e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8115137844124083e-01	-2.4521084651238273e-01	-4.9974330515223564e-01	-7.8571901409186651e-01	-1.5865615754519546e-01	-2.4554197274791137e-01	-3.6221518941115710e-01	-6.0431674569926241e-01	-3.2650571439507801e-02	-6.5600919137221422e-02	-2.2205829775576064e-01	-5.9544332957327106e-01	-8.6182474788920188e-02	1.3594761448656228e-01	-1.3396641921468869e-01	1.0855342408987267e-01	-2.6441757833395585e-01	-7.4917684305569693e-02	6.6904538371344288e-02	3.2559111448988612e-02	4.0481921647371334e-02	-1.7852034995214980e-01	-2.5180766383278690e-02	4.2338875532035906e-02	1.2713038259310158e-01	7.8666869401234612e-03	1.0039631563433449e-02	-3.6413950048803847e-04	-3.0783203635342041e-02	3.7374333590474511e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7906645552945725e-01	-2.4283584978610276e-01	-4.9683036927207969e-01	-7.8482229344871068e-01	-1.5680206385418702e-01	-2.4338542410467309e-01	-3.6035501407100512e-01	-6.0174928402686412e-01	-3.1988042875247362e-02	-6.4329777894543791e-02	-2.2020212017237747e-01	-5.9252680632894417e-01	-8.5586392304045258e-02	1.3598042723735751e-01	-1.3305320204325380e-01	1.0835436091428877e-01	-2.6406152772743924e-01	-7.4185710953549353e-02	6.6603903813465107e-02	3.2247610160597358e-02	4.0357460853261237e-02	-1.7806366191891176e-01	-2.4630640175933038e-02	4.1573157108597394e-02	1.2720351385326045e-01	8.8563018952846004e-03	1.0835911414862729e-02	-3.1361852756827096e-04	-3.1461546841888677e-02	3.7481741344431292e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7699167416947157e-01	-2.4048459376348005e-01	-4.9393934961084141e-01	-7.8389678380789607e-01	-1.5497671868665114e-01	-2.4125175596928752e-01	-3.5850347359549345e-01	-5.9919932687916300e-01	-3.1336616930067195e-02	-6.3073119170513253e-02	-2.1835892879348523e-01	-5.8963194831290511e-01	-8.4992877789317578e-02	1.3600947001634822e-01	-1.3214027509942855e-01	1.0815414531230880e-01	-2.6369762761280724e-01	-7.3459280384204517e-02	6.6304457105632153e-02	3.1936421007787666e-02	4.0232363257909486e-02	-1.7760072980035482e-01	-2.4084700631703152e-02	4.0805364503818470e-02	1.2727414199078990e-01	9.8387576394407261e-03	1.1623790775977895e-02	-2.6321186639841293e-04	-3.2135051411191287e-02	3.7589683817441597e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7492722472837600e-01	-2.3815697954332718e-01	-4.9107028794238033e-01	-7.8294281982094793e-01	-1.5317973462442883e-01	-2.3914078350944412e-01	-3.5666057119377165e-01	-5.9666669549851770e-01	-3.0696170551730750e-02	-6.1830966735520083e-02	-2.1652880543434827e-01	-5.8675853233652497e-01	-8.4401967312616594e-02	1.3603467400687805e-01	-1.3122776386508581e-01	1.0795274970794237e-01	-2.6332594694582717e-01	-7.2738395690967211e-02	6.6006172473873359e-02	3.1625607265378275e-02	4.0106635689690723e-02	-1.7713160810347914e-01	-2.3542980050183817e-02	4.0035601981662651e-02	1.2734221206895888e-01	1.0813944073001378e-02	1.2403210166592498e-02	-2.1292908330712725e-04	-3.2803653263444060e-02	3.7698156028297309e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7287329104484975e-01	-2.3585290464863429e-01	-4.8822321582664513e-01	-7.8196073836846602e-01	-1.5141072616034948e-01	-2.3705232047678593e-01	-3.5482630851475688e-01	-5.9415120626868267e-01	-3.0066580496313271e-02	-6.0603338936637538e-02	-2.1471182757094684e-01	-5.8390633212973464e-01	-8.3813696152875386e-02	1.3605597166177458e-01	-1.3031579359771922e-01	1.0775014741646763e-01	-2.6294655524603761e-01	-7.2023059417054863e-02	6.5709024546367983e-02	3.1315231738900377e-02	3.9980285276709673e-02	-1.7665635299484567e-01	-2.3005509603744992e-02	3.9263975400846321e-02	1.2740766913730739e-01	1.1781752347464709e-02	1.3174112250680412e-02	-1.6277978116625109e-04	-3.3467287793814735e-02	3.7807153033972578e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7083005048080677e-01	-2.3357226314822652e-01	-4.8539815482863824e-01	-7.8095087833800392e-01	-1.4966930979055046e-01	-2.3498617932780111e-01	-3.5300068566960396e-01	-5.9165267096059249e-01	-2.9447723369173902e-02	-5.9390248801742034e-02	-2.1290806835289955e-01	-5.8107511856923588e-01	-8.3228098801864228e-02	1.3607329675002611e-01	-1.2940448925852752e-01	1.0754631264018331e-01	-2.6255952255893034e-01	-7.1313273569430013e-02	6.5412988382899245e-02	3.1005356727819282e-02	3.9853319442197575e-02	-1.7617502230736906e-01	-2.2472319357547454e-02	3.8490592211192942e-02	1.2747045826264222e-01	1.2742074894362731e-02	1.3936441841512404e-02	-1.1277359317006980e-04	-3.4125889903432641e-02	3.7916669929829361e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6879767397564164e-01	-2.3131494577564538e-01	-4.8259511673667427e-01	-7.7991358040308167e-01	-1.4795510410322008e-01	-2.3294217134128983e-01	-3.5118370125492882e-01	-5.8917089697567715e-01	-2.8839475665664423e-02	-5.8191704144910698e-02	-2.1111759661879681e-01	-5.7826465990222509e-01	-8.2645208965939743e-02	1.3608658440232796e-01	-1.2849397544151556e-01	1.0734122046411754e-01	-2.6216491941867065e-01	-7.0609039631427395e-02	6.5118039502904818e-02	3.0696043989401688e-02	3.9725745899682009e-02	-1.7568767554574796e-01	-2.1943438289143843e-02	3.7715561448454157e-02	1.2753052456036837e-01	1.3694805455166855e-02	1.4690145906622220e-02	-6.2920176535513313e-05	-3.4779394032547220e-02	3.8026701849801232e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6677632610295038e-01	-2.2908084004532314e-01	-4.7981410377982658e-01	-7.7884918680352611e-01	-1.4626772986383832e-01	-2.3092010673245783e-01	-3.4937535237677197e-01	-5.8670568758668318e-01	-2.8241713811540305e-02	-5.7007707672966243e-02	-2.0934047691389687e-01	-5.7547472196566518e-01	-8.2065059567753715e-02	1.3609577115546190e-01	-1.2758437630366584e-01	1.0713484685171520e-01	-2.6176281681140379e-01	-6.9910358574092932e-02	6.4824153912136029e-02	3.0387354703264837e-02	3.9597572647936660e-02	-1.7519437389047912e-01	-2.1418894307649615e-02	3.6938993727590505e-02	1.2758781322614948e-01	1.4639839112109991e-02	1.5435173572570574e-02	-1.3229206129755365e-05	-3.5427734195790470e-02	3.8137243966556267e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6476616512961421e-01	-2.2686983036612918e-01	-4.7705510884453761e-01	-7.7775804112746727e-01	-1.4460681009700158e-01	-2.2891979476371138e-01	-3.4757563467532882e-01	-5.8425684217599683e-01	-2.7654314203038446e-02	-5.5838257093027414e-02	-2.0757676951016577e-01	-5.7270506840120050e-01	-8.1487682747915208e-02	1.3610079499547667e-01	-1.2667581549623838e-01	1.0692716864050719e-01	-2.6135328613917219e-01	-6.9217230866281163e-02	6.4531308127916687e-02	3.0079349436649513e-02	3.9468807965719242e-02	-1.7469518020041253e-01	-2.0898714272468338e-02	3.6161001234461629e-02	1.2764226956787189e-01	1.5577072319883201e-02	1.6171476129487553e-02	3.6289631963389887e-05	-3.6070844019496340e-02	3.8248291491639268e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6276734307714689e-01	-2.2468179815235154e-01	-4.7431811569032650e-01	-7.7664048809520125e-01	-1.4297197016489438e-01	-2.2694104385221317e-01	-3.4578454235041622e-01	-5.8182415647145136e-01	-2.7077153246584836e-02	-5.4683345220933224e-02	-2.0582653042859797e-01	-5.6995546086574522e-01	-8.0913109866604591e-02	1.3610159539963634e-01	-1.2576841609725264e-01	1.0671816353778171e-01	-2.6093639918448275e-01	-6.8529656483554927e-02	6.4239479203002520e-02	2.9772088110450293e-02	3.9339460406305413e-02	-1.7419015901380519e-01	-2.0382924011556825e-02	3.5381697715905866e-02	1.2769383903790751e-01	1.6506402938164601e-02	1.6899007035358425e-02	8.5626646931891151e-05	-3.6708656781015744e-02	3.8359839675594340e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6078000578517141e-01	-2.2251662193219177e-01	-4.7160309916455706e-01	-7.7549687334521122e-01	-1.4136283784249781e-01	-2.2498366167426603e-01	-3.4400206818769363e-01	-5.7940742277962110e-01	-2.6510107398100682e-02	-5.3542960090411811e-02	-2.0408981146381058e-01	-5.6722565923782953e-01	-8.0341371505135775e-02	1.3609811337710709e-01	-1.2486230054519563e-01	1.0650781011625669e-01	-2.6051222807555663e-01	-6.7847634915937705e-02	6.3948644748043751e-02	2.9465629966039950e-02	3.9209538791824664e-02	-1.7367937654782414e-01	-1.9871548339216800e-02	3.4601198468168129e-02	1.2774246726564592e-01	1.7427730264934063e-02	1.7617721920034964e-02	1.3477214976748901e-04	-3.7341105449967923e-02	3.8471883808068110e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5880429297693947e-01	-2.2037417745384152e-01	-4.6891002541621540e-01	-7.7432754322256570e-01	-1.3977904338958930e-01	-2.2304745526658182e-01	-3.4222820358561373e-01	-5.7700643021655662e-01	-2.5953053201873327e-02	-5.2417085062868810e-02	-2.0236666021083172e-01	-5.6451542181974013e-01	-7.9772497467466244e-02	1.3609029150834701e-01	-1.2395759057400678e-01	1.0629608780976529e-01	-2.6008084525229130e-01	-6.7171165174564007e-02	6.3658782952653148e-02	2.9160033532921643e-02	3.9079052207408052e-02	-1.7316290069646598e-01	-1.9364611073401729e-02	3.3819620323659691e-02	1.2778810009029032e-01	1.8340955070522958e-02	1.8327578588938170e-02	1.8371645983496476e-04	-3.7968122731361881e-02	3.8584419217894470e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5684033832678110e-01	-2.1825433778920561e-01	-4.6623885210868227e-01	-7.7313284456998388e-01	-1.3822021961961792e-01	-2.2113223112449992e-01	-3.4046293858309529e-01	-5.7462096493597214e-01	-2.5405867328959320e-02	-5.1305698937672027e-02	-2.0065712009407891e-01	-5.6182450553552121e-01	-7.9206516781653497e-02	1.3607807398317498e-01	-1.2305440714938280e-01	1.0608297690895967e-01	-2.5964232343296789e-01	-6.6500245797279825e-02	6.3369872605080965e-02	2.8855356597239989e-02	3.8948009995152563e-02	-1.7264080102685056e-01	-1.8862135052530076e-02	3.3037081636000269e-02	1.2783068359388758e-01	1.9245979632351730e-02	1.9028537026430283e-02	2.3244991146755480e-04	-3.8589641110522127e-02	3.8697441273161193e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5488826952936644e-01	-2.1615697343535317e-01	-4.6358952863145297e-01	-7.7191312452178573e-01	-1.3668600196551192e-01	-2.1923779529720780e-01	-3.3870626188790776e-01	-5.7225081035484537e-01	-2.4868426615090214e-02	-5.0208776062815062e-02	-1.9896123039844144e-01	-5.5915266612488301e-01	-7.8643457701260203e-02	1.3606140663748648e-01	-1.2215287040643705e-01	1.0586845855703707e-01	-2.5919673558173217e-01	-6.5834874853237066e-02	6.3081893110504980e-02	2.8551656171182493e-02	3.8816421747913298e-02	-1.7211314877385658e-01	-1.8364142151791024e-02	3.2253702263324656e-02	1.2787016413458349e-01	2.0142707770302647e-02	1.9720559398828452e-02	2.8096286058158402e-04	-3.9205592899751694e-02	3.8810945381259252e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5294820837070958e-01	-2.1408195241374814e-01	-4.6096199631078433e-01	-7.7066873030098904e-01	-1.3517602854249769e-01	-2.1736395348003013e-01	-3.3695816090573172e-01	-5.6989574737641624e-01	-2.4340608098051771e-02	-4.9126286445845699e-02	-1.9727902630246147e-01	-5.5649965833306503e-01	-7.8083347706708009e-02	1.3604023698858753e-01	-1.2125309958875695e-01	1.0565251474548865e-01	-2.5874415487688068e-01	-6.5175049946538638e-02	6.2794824507943311e-02	2.8248988463299766e-02	3.8684297302928307e-02	-1.7158001683306306e-01	-1.7870653298941021e-02	3.1469603549818745e-02	1.2790648838007668e-01	2.1031044882670723e-02	2.0403610057031139e-02	3.2924569129992478e-04	-3.9815910286654842e-02	3.8924926988915201e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5102027080078265e-01	-2.1202914036733728e-01	-4.5835618861925492e-01	-7.6940000901976846e-01	-1.3368994020798675e-01	-2.1551051110383757e-01	-3.3521862176989747e-01	-5.6755555461056040e-01	-2.3822289054505754e-02	-4.8058195864946127e-02	-1.9561053891353133e-01	-5.5386523609670046e-01	-7.7526213506583688e-02	1.3601451426912459e-01	-1.2035521298888813e-01	1.0543512830987407e-01	-2.5828465467997636e-01	-6.4520768218978466e-02	6.2508647485791866e-02	2.7947408849771323e-02	3.8551646735284800e-02	-1.7104147975196954e-01	-1.7381688489578408e-02	3.0684908305454513e-02	1.2793960334125276e-01	2.1910897982645047e-02	2.1077655538735522e-02	3.7728882257713871e-04	-4.0420525384051290e-02	3.9039381582207420e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4910456700766587e-01	-2.0999840065556138e-01	-4.5577203138420669e-01	-7.6810730748354117e-01	-1.3222738061859782e-01	-2.1367727342162743e-01	-3.3348762937175158e-01	-5.6523000859149530e-01	-2.3313347036230336e-02	-4.7004465980061298e-02	-1.9395579530508017e-01	-5.5124915272572783e-01	-7.6972081038901088e-02	1.3598418945957913e-01	-1.1945932789027930e-01	1.0521628292562389e-01	-2.5781830850582377e-01	-6.3872026351930053e-02	6.2223343396005611e-02	2.7646971846642953e-02	3.8418480351236087e-02	-1.7049761371946726e-01	-1.6897266801896516e-02	2.9899740783894176e-02	1.2796945640597907e-01	2.2782175735250463e-02	2.1742664570214863e-02	4.2508271481672797e-04	-4.1019370281396288e-02	3.9154304686566559e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4720120149313118e-01	-2.0798959444734430e-01	-4.5320944299506982e-01	-7.6679097199889545e-01	-1.3078799628437671e-01	-2.1186404559233923e-01	-3.3176516739165024e-01	-5.6291888399281365e-01	-2.2813659905748736e-02	-4.5965054443968076e-02	-1.9231481855568855e-01	-5.4865116108138345e-01	-7.6420975472322794e-02	1.3594921531930668e-01	-1.1856556051071483e-01	1.0499596310386516e-01	-2.5734518999332623e-01	-6.3228820567433508e-02	6.1938894266924609e-02	2.7347731083058720e-02	3.8284808681374308e-02	-1.6994849655353550e-01	-1.6417406410904691e-02	2.9114226658532569e-02	1.2799599537303494e-01	2.3644788494705707e-02	2.2398608067633729e-02	4.7261787647134059e-04	-4.1612377097634809e-02	3.9269691866760943e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4531027314957130e-01	-2.0600258081212869e-01	-4.5066833460954264e-01	-7.6545134818555549e-01	-1.2937143662028427e-01	-2.1007063276195301e-01	-3.3005121833052131e-01	-5.6062195383979041e-01	-2.2323105871327981e-02	-4.4939915013189259e-02	-1.9068762779008808e-01	-5.4607101375031930e-01	-7.5872921207346761e-02	1.3590954641609596e-01	-1.1767402594725918e-01	1.0477415418727019e-01	-2.5686537287725109e-01	-6.2591146628530686e-02	6.1655282814765212e-02	2.7049739275509993e-02	3.8150642473670206e-02	-1.6939420768714342e-01	-1.5942124602120317e-02	2.8328492996656438e-02	1.2801916848616063e-01	2.4498648342126672e-02	2.3045459137873193e-02	5.1988487061910662e-04	-4.2199478035401257e-02	3.9385538726867382e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4343187533816962e-01	-2.0403721680902068e-01	-4.4814861035862774e-01	-7.6408878079264986e-01	-1.2797735399499693e-01	-2.0829684014191871e-01	-3.2834576354199352e-01	-5.5833898971893425e-01	-2.1841563521315402e-02	-4.3928997658654031e-02	-1.8907423822198335e-01	-5.4350846321487656e-01	-7.5327941877465110e-02	1.3586513915422657e-01	-1.1678483812273634e-01	1.0455084234592560e-01	-2.5637893096092657e-01	-6.1958999838900956e-02	6.1372492453785919e-02	2.6753048203120529e-02	3.8015992686384614e-02	-1.6883482815233866e-01	-1.5471437784726131e-02	2.7542668231681944e-02	1.2803892446819343e-01	2.5343669123515693e-02	2.3683193078842375e-02	5.6687432150665591e-04	-4.2780605436482551e-02	3.9501840910227917e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4156609596824957e-01	-2.0209335757409258e-01	-4.4565016755051728e-01	-7.6270361351945937e-01	-1.2660540377709867e-01	-2.0654247308497545e-01	-3.2664878326503538e-01	-5.5606976198474989e-01	-2.1368911857799360e-02	-4.2932248676013078e-02	-1.8747466119865719e-01	-5.4096326201954159e-01	-7.4786060350299319e-02	1.3581595180100409e-01	-1.1589810973376424e-01	1.0432601457321658e-01	-2.5588593808988869e-01	-6.1332375041848415e-02	6.1090507305143080e-02	2.6457708683988237e-02	3.7880870480862999e-02	-1.6827044056250631e-01	-1.5005361504192837e-02	2.6756882133452412e-02	1.2805521255527372e-01	2.6179766487977152e-02	2.4311787379249113e-02	6.1357692104987234e-04	-4.3355691838455168e-02	3.9618594099393047e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3971301757769692e-01	-2.0017085640591487e-01	-4.4317289687331873e-01	-7.6129618884084505e-01	-1.2525524437870963e-01	-2.0480733715840746e-01	-3.2496025665707801e-01	-5.5381403996366718e-01	-2.0905030329565259e-02	-4.1949610795521231e-02	-1.8588890424728832e-01	-5.3843516293362359e-01	-7.4247298728722391e-02	1.3576194451175325e-01	-1.1501395220036024e-01	1.0409965868172266e-01	-2.5538646812650262e-01	-6.0711266618686435e-02	6.0809312204453479e-02	2.6163770552596069e-02	3.7745287214218298e-02	-1.6770112909278839e-01	-1.4543910454368860e-02	2.5971265776567894e-02	1.2806798253109603e-01	2.7006857926090814e-02	2.4931221717809642e-02	6.5998343528595892e-04	-4.3924670032409602e-02	3.9735794016052046e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3787271741437685e-01	-1.9826956484935360e-01	-4.4071668259661545e-01	-7.5986684783757330e-01	-1.2392653729661933e-01	-2.0309123821478262e-01	-3.2328016182759028e-01	-5.5157159215509233e-01	-2.0449798864335324e-02	-4.0981023291400312e-02	-1.8431697112294593e-01	-5.3592391911017201e-01	-7.3711678351973259e-02	1.3570307935325490e-01	-1.1413247561713172e-01	1.0387176329911756e-01	-2.5488059492557258e-01	-6.0095668486578491e-02	6.0528892708083600e-02	2.5871282638311597e-02	3.7609254431911682e-02	-1.6712697945865423e-01	-1.4087098489038483e-02	2.5185951506722919e-02	1.2807718476117375e-01	2.7824862808380115e-02	2.5541477961868064e-02	7.0608471076716761e-04	-4.4487473121668682e-02	3.9853436420950690e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3604526751846813e-01	-1.9638933277770845e-01	-4.3828140277187050e-01	-7.5841593003170615e-01	-1.2261894715097461e-01	-2.0139398246022450e-01	-3.2160847587205049e-01	-5.4934218642953636e-01	-2.0003097900265155e-02	-4.0026422090601782e-02	-1.8275886185819268e-01	-5.3342928424115454e-01	-7.3179219796774594e-02	1.3563932032560441e-01	-1.1325378870606410e-01	1.0364231786406870e-01	-2.5436839231096070e-01	-5.9485574095875439e-02	6.0249235098180622e-02	2.5580292744984603e-02	3.7472783860240055e-02	-1.6654807889261466e-01	-1.3634938632949182e-02	2.4401072905026917e-02	1.2808277022709988e-01	2.8633702423806286e-02	2.6142540165407131e-02	7.5187168088937351e-04	-4.5044034581403894e-02	3.9971517113797081e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3423073480563467e-01	-1.9453000847321722e-01	-4.3586692943166405e-01	-7.5694377322723949e-01	-1.2133214172158729e-01	-1.9971537652026941e-01	-3.1994517490629476e-01	-5.4712559022378249e-01	-1.9564808416687961e-02	-3.9085739880893117e-02	-1.8121457281424069e-01	-5.3095101270893053e-01	-7.2649942878460452e-02	1.3557063338248559e-01	-1.1237799877091523e-01	1.0341131262212722e-01	-2.5384993405323131e-01	-5.8880976427006723e-02	5.9970326386467446e-02	2.5290847631653283e-02	3.7335887398735820e-02	-1.6596451611908328e-01	-1.3187443092315914e-02	2.3616764750292049e-02	1.2808469056076988e-01	2.9433300018224473e-02	2.6734394566426414e-02	7.9733537214701593e-04	-4.5594288319063765e-02	4.0090031933155936e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3242918115095074e-01	-1.9269143870599711e-01	-4.3347312878776556e-01	-7.5545071335616942e-01	-1.2006579198190835e-01	-1.9805522750334231e-01	-3.1829023410118601e-01	-5.4492157073301883e-01	-1.9134811964084085e-02	-3.8158906218190153e-02	-1.7968409673361477e-01	-5.2848885973401005e-01	-7.2123866652126362e-02	1.3549698644983743e-01	-1.1150521165322279e-01	1.0317873862160434e-01	-2.5332529384832875e-01	-5.8281867986969535e-02	5.9692154316824939e-02	2.5002992994372898e-02	3.7198577112489500e-02	-1.6537638132737900e-01	-1.2744623264803457e-02	2.2833162979262269e-02	1.2808289807854484e-01	3.0223580832729587e-02	2.7317029583661799e-02	8.4246691030725107e-04	-4.6138168735500786e-02	4.0208976756331873e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3064066347351780e-01	-1.9087346881146042e-01	-4.3109986142804502e-01	-7.5393708433013873e-01	-1.1881957213073410e-01	-1.9641334306191308e-01	-3.1664362771756582e-01	-5.4272989509991609e-01	-1.8712990693266547e-02	-3.7245847633067021e-02	-1.7816742279425468e-01	-5.2604258151914718e-01	-7.1601009413809633e-02	1.3541834944290976e-01	-1.1063553168992930e-01	1.0294458770942021e-01	-2.5279454529730994e-01	-5.7688240805466022e-02	5.9414707366680468e-02	2.4716773449167978e-02	3.7060865224403362e-02	-1.6478376614288137e-01	-1.2306489748996414e-02	2.2050404644771662e-02	1.2807734581532160e-01	3.1004472141826566e-02	2.7890435812631124e-02	8.8725752649561947e-04	-4.6675610786717447e-02	4.0328347499242163e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2886523382168586e-01	-1.8907594276624040e-01	-4.2874698251222287e-01	-7.5240321789781539e-01	-1.1759315962169031e-01	-1.9478953145136485e-01	-3.1500532914144369e-01	-5.4055033060056068e-01	-1.8299227383766593e-02	-3.6346487736375950e-02	-1.7666453666500509e-01	-5.2361193538975415e-01	-7.1081388701711309e-02	1.3533469428169628e-01	-1.0976906167262787e-01	1.0270885252692175e-01	-2.5225776188713384e-01	-5.7100086430736816e-02	5.9137974747229816e-02	2.4432232516118615e-02	3.6922764107381753e-02	-1.6418676359634463e-01	-1.1873052353360725e-02	2.1268627871814293e-02	1.2806798755848864e-01	3.1775903291351833e-02	2.8454606020983441e-02	9.3169856318683550e-04	-4.7206550046115188e-02	4.0448140116279303e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2710293945881704e-01	-1.8729870326268971e-01	-4.2641434196645733e-01	-7.5084944350815341e-01	-1.1638623519055484e-01	-1.9318360158662592e-01	-3.1337531091938958e-01	-5.3838264482722231e-01	-1.7893405471407657e-02	-3.5460747323911142e-02	-1.7517542056243959e-01	-5.2119667993065966e-01	-7.0565021297471608e-02	1.3524599490473332e-01	-1.0890590280842638e-01	1.0247152650565899e-01	-2.5171501697252380e-01	-5.6517395925136334e-02	5.8861946402517226e-02	2.4149412604582553e-02	3.6784286276468431e-02	-1.6358546809138141e-01	-1.1444320104708331e-02	2.0487971811512826e-02	1.2805477788172767e-01	3.2537805736080831e-02	2.9009535143129143e-02	9.7578148009199275e-04	-4.7730922767155758e-02	4.0568350600164118e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2535382294951797e-01	-1.8554159178197141e-01	-4.2410178467677478e-01	-7.4927608817966862e-01	-1.1519848288046738e-01	-1.9159536309660430e-01	-3.1175354479406386e-01	-5.3622660586786319e-01	-1.7495409075059219e-02	-3.4588544480059123e-02	-1.7370005330894750e-01	-5.1879657511921451e-01	-7.0051923227506668e-02	1.3515222728126516e-01	-1.0804615468243227e-01	1.0223260386310890e-01	-2.5116638375890449e-01	-5.5940159860497600e-02	5.8586613007395989e-02	2.3868354999554919e-02	3.6645444380939668e-02	-1.6297997537013503e-01	-1.1020301256170125e-02	1.9708576592975140e-02	1.2803767217864492e-01	3.3290113076944697e-02	2.9555220274135475e-02	1.0194978599370032e-03	-4.8248665946325348e-02	4.0688974981789379e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2361792224628058e-01	-1.8380444866579326e-01	-4.2180915068133423e-01	-7.4768347637584376e-01	-1.1402959006508254e-01	-1.9002462637646977e-01	-3.1014000173986422e-01	-5.3408198248235983e-01	-1.7105123022558566e-02	-3.3729794680373237e-02	-1.7223841039204052e-01	-5.1641138245475648e-01	-6.9542109764422308e-02	1.3505336942176213e-01	-1.0718991522185027e-01	1.0199207959833947e-01	-2.5061193528642189e-01	-5.5368368313330731e-02	5.8311965964404709e-02	2.3589099849167534e-02	3.6506251196357586e-02	-1.6237038247715696e-01	-1.0601003294692418e-02	1.8930583273033860e-02	1.2801662669618835e-01	3.4032761097794254e-02	3.0091660662868763e-02	1.0628394141252620e-03	-4.8759717386304670e-02	4.0810009330054964e+00
