# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4011771837360469e-01	-2.3680691248825125e-01	-3.9457224669319058e-01	-8.2251992954707892e-02	-5.2536113646766402e-01	-3.4413845421407274e-01	-2.5349500361547800e-01	-2.5180238112539582e-01	-5.3022615970637579e-02	-7.8357476319312946e-02	-2.3668699928906389e-01	-2.8841687422542794e-01	-2.5170621786239250e-01	-4.9156517210975537e-01	-9.8647051879244177e-02	7.0762792464087079e-02	-1.4338315611278432e-01	-1.6853060487513186e-01	-7.9973415459081626e-02	-2.0996002633010802e-01	-1.3011418867890784e-01	-1.6155974922400881e-01	9.8912507288212867e-02	1.1756216057955093e-01	-5.9435932293210737e-02	-5.8302647973431453e-02	5.9062300953691665e-02	-2.2109436741898994e-01	5.1133076027531012e-02	1.1474679484445759e-01	3.5641766865534558e-01	7.9755600915447228e-02	2.1996580777900777e-02	4.2952455511316844e-02	-6.5225547292606614e-02	-7.5309394114331213e-02	-3.6585016986874147e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3621949037014240e-01	-2.3400014125492216e-01	-3.9276297945467548e-01	-7.9199297369868416e-02	-5.2346844483304211e-01	-3.4161952471115797e-01	-2.5208839159597446e-01	-2.4897282706316165e-01	-5.1374844033611290e-02	-7.5936349405600387e-02	-2.3327152594021860e-01	-2.8506423656780477e-01	-2.4854617463341205e-01	-4.8855297394436270e-01	-9.5752552980356120e-02	7.0275246921461698e-02	-1.4271184592619382e-01	-1.6812057129922320e-01	-7.9874183905017868e-02	-2.0966442295795074e-01	-1.2986188582035765e-01	-1.6135087903012685e-01	9.8623634518098621e-02	1.1735079297683203e-01	-5.8944307160560781e-02	-5.8093714794189018e-02	5.8478209533534532e-02	-2.2095554193712166e-01	5.0436154868327476e-02	1.1411299904126566e-01	3.5633321342916574e-01	7.8881252281426867e-02	2.1631675048694055e-02	4.1883397926516040e-02	-6.4296843820740357e-02	-7.4514672140342200e-02	-3.6599327653961378e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3235596732207127e-01	-2.3121792050814441e-01	-3.9094530603982747e-01	-7.6186466114267729e-02	-5.2157486883767756e-01	-3.3910753401289406e-01	-2.5067726969999116e-01	-2.4616007030502915e-01	-4.9747178451650151e-02	-7.3542650432875112e-02	-2.2988604471829113e-01	-2.8173699895329402e-01	-2.4541321957210790e-01	-4.8556010781258513e-01	-9.2886471418654137e-02	6.9789879558081483e-02	-1.4204358751818891e-01	-1.6770830060362152e-01	-7.9772911515714778e-02	-2.0937078865269151e-01	-1.2960588316968144e-01	-1.6113941312980889e-01	9.8332123689234566e-02	1.1713557104274720e-01	-5.8453438149508520e-02	-5.7883051299754261e-02	5.7893048181176146e-02	-2.2081713053000071e-01	4.9737761805474331e-02	1.1348024673285170e-01	3.5624552758114147e-01	7.8005881019457574e-02	2.1267476309833021e-02	4.0813429171328172e-02	-6.3366639306768141e-02	-7.3716868972396196e-02	-3.6613340621568913e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2852708343965323e-01	-2.2846032883363679e-01	-3.8911964911198960e-01	-7.3213216185656627e-02	-5.1968079537208933e-01	-3.3660287346854828e-01	-2.4926198913685116e-01	-2.4336437068395611e-01	-4.8139529405333212e-02	-7.1176290208403117e-02	-2.2653059943828513e-01	-2.7843528510447452e-01	-2.4230739205988946e-01	-4.8258681756788452e-01	-9.0048798459138032e-02	6.9306721738174898e-02	-1.4137835939139229e-01	-1.6729378050788787e-01	-7.9669615172336172e-02	-2.0907906508779089e-01	-1.2934620290667379e-01	-1.6092536668292459e-01	9.8038001513931758e-02	1.1691650998694689e-01	-5.7963361192970922e-02	-5.7670686228875848e-02	5.7306915731376883e-02	-2.2067908786846258e-01	4.9038019513549150e-02	1.1284855670193150e-01	3.5615452839056450e-01	7.7129615605013371e-02	2.0904040512139677e-02	3.9742748919805566e-02	-6.2435041355527451e-02	-7.2916108784595535e-02	-3.6627045812162090e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2473276361589879e-01	-2.2572743535332634e-01	-3.8728642815632724e-01	-7.0279261641563395e-02	-5.1778660131811860e-01	-3.3410592514935944e-01	-2.4784289836454679e-01	-2.4058597732594572e-01	-4.6551803353451958e-02	-6.8837173915473268e-02	-2.2320522563189546e-01	-2.7515920871234711e-01	-2.3922872301832326e-01	-4.7963333251890405e-01	-8.7239518832926660e-02	6.8825803762765356e-02	-1.4071613877693992e-01	-1.6687699828119659e-01	-7.9564311780129016e-02	-2.0878919203270238e-01	-1.2908286790512791e-01	-1.6070875427036013e-01	9.7741295186534530e-02	1.1669362546616528e-01	-5.7474112098186265e-02	-5.7456648409375179e-02	5.6719911240861065e-02	-2.2054136651973827e-01	4.8337051109270140e-02	1.1221794653302274e-01	3.5606013194914393e-01	7.6252584643861199e-02	2.0541423076225539e-02	3.8671557125220732e-02	-6.1502158500540367e-02	-7.2112516514710512e-02	-3.6640432969185333e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2097292379996276e-01	-2.2301929997808154e-01	-3.8544605929702080e-01	-6.7384313896801343e-02	-5.1589265346446156e-01	-3.3161706184721995e-01	-2.4642034290941769e-01	-2.3782512882764664e-01	-4.4983903233912353e-02	-6.6525201391621755e-02	-2.1990995082446044e-01	-2.7190887370802863e-01	-2.3617723519804595e-01	-4.7669986764784505e-01	-8.4458611003353112e-02	6.8347154893396059e-02	-1.4005690171904300e-01	-1.6645794081269674e-01	-7.9457018268602880e-02	-2.0850110743714464e-01	-1.2881590174543672e-01	-1.6048958990663628e-01	9.7442032393884659e-02	1.1646693360291994e-01	-5.6985726566103248e-02	-5.7240966760833387e-02	5.6132133950851079e-02	-2.2040391701089276e-01	4.7634980113958218e-02	1.1158843268340614e-01	3.5596225320265801e-01	7.5374916849198656e-02	2.0179678883712006e-02	3.7600053939300986e-02	-6.0568100220708090e-02	-7.1306217848137649e-02	-3.6653491662234955e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1724747136025797e-01	-2.2033597365653310e-01	-3.8359895512059239e-01	-6.4528082008790497e-02	-5.1399930843332042e-01	-3.2913664707899759e-01	-2.4499466519071128e-01	-2.3508205343561167e-01	-4.3435728658993110e-02	-6.4240267399449519e-02	-2.1664479480385637e-01	-2.6868437453022809e-01	-2.3315294346062260e-01	-4.7378662383179665e-01	-8.1706047424956602e-02	6.7870803375248395e-02	-1.3940062315782856e-01	-1.6603659468154625e-01	-7.9347751591710300e-02	-2.0821474751433502e-01	-1.2854532872622892e-01	-1.6026788705289652e-01	9.7140241324973425e-02	1.1623645100400223e-01	-5.6498240209297536e-02	-5.7023670297290996e-02	5.5543683249324072e-02	-2.2026668789219336e-01	4.6931930415190642e-02	1.1096003055340350e-01	3.5586080599316816e-01	7.4496741018290014e-02	1.9818862268550140e-02	3.6528439631199373e-02	-5.9632976954726816e-02	-7.0497339201252410e-02	-3.6666211292248385e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1355630543742888e-01	-2.1767749861991115e-01	-3.8174552450544347e-01	-6.1710272950963097e-02	-5.1210691261807151e-01	-3.2666503509631167e-01	-2.4356620435017806e-01	-2.3235696922694907e-01	-4.1907176104975706e-02	-6.1982261890051668e-02	-2.1340976988140647e-01	-2.6548579638841335e-01	-2.3015585505336589e-01	-4.7089378806676663e-01	-7.8981794795394203e-02	6.7396776459645716e-02	-1.3874727701044912e-01	-1.6561294622655121e-01	-7.9236528728015135e-02	-2.0793004682317379e-01	-1.2827117387501796e-01	-1.6004365863025752e-01	9.6835950679773672e-02	1.1600219477872266e-01	-5.6011688568423292e-02	-5.6804788129942552e-02	5.4954658633022929e-02	-2.2012962580038620e-01	4.6228026227672275e-02	1.1033275455590424e-01	3.5575570310185983e-01	7.3618186008579264e-02	1.9459027008440370e-02	3.5456914506278005e-02	-5.8696900113184507e-02	-6.9686007704125474e-02	-3.6678581096716273e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0989931728730539e-01	-2.1504390862282666e-01	-3.7988617245766831e-01	-5.8930591874518011e-02	-5.1021580213178097e-01	-3.2420257090060300e-01	-2.4213529608679654e-01	-2.2965008429110961e-01	-4.0398139096178488e-02	-5.9751070259089004e-02	-2.1020488114490360e-01	-2.6231321552161441e-01	-2.2718596987714712e-01	-4.6802153369416216e-01	-7.6285814300308993e-02	6.6925100425937536e-02	-1.3809683625045122e-01	-1.6518698161534306e-01	-7.9123366680839219e-02	-2.0764693834935663e-01	-1.2799346295785136e-01	-1.5981691703350906e-01	9.6529189677240015e-02	1.1576418255688505e-01	-5.5526107127208825e-02	-5.6584349469808434e-02	5.4365159669252441e-02	-2.1999267552186441e-01	4.5523392053349834e-02	1.0970661818507597e-01	3.5564685629257187e-01	7.2739380713271837e-02	1.9100226316352564e-02	3.4385678824775855e-02	-5.7759982088304219e-02	-6.8872351182574829e-02	-3.6690590154922958e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0627639061399945e-01	-2.1243522917995020e-01	-3.7802129995315548e-01	-5.6188742358779568e-02	-5.0832630276645241e-01	-3.2174959026330652e-01	-2.4070227249675955e-01	-2.2696159691256448e-01	-3.8908508383416175e-02	-5.7546573595540038e-02	-2.0703012670383003e-01	-2.5916669945278403e-01	-2.2424328074722688e-01	-4.6517002062948348e-01	-7.3618061851191449e-02	6.6455800602760101e-02	-1.3744927298539308e-01	-1.6475868691302575e-01	-7.9008282478375075e-02	-2.0736535358541730e-01	-1.2771222248793898e-01	-1.5958767414515601e-01	9.6219988062469605e-02	1.1552243250645527e-01	-5.5041531326008371e-02	-5.6362383630368759e-02	5.3775285957495603e-02	-2.1985578005570625e-01	4.4818152640796083e-02	1.0908163408420041e-01	3.5553417635607487e-01	7.1860454036369759e-02	1.8742512832146369e-02	3.3314932720432185e-02	-5.6822336261302279e-02	-6.8056498139520860e-02	-3.6702227393221665e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0268740189327024e-01	-2.0985147779852797e-01	-3.7615130378606004e-01	-5.3484426650418429e-02	-5.0643872996282480e-01	-3.1930641975096463e-01	-2.3926746191881762e-01	-2.2429169575413202e-01	-3.7438172116926342e-02	-5.5368648923172628e-02	-2.0388549792689337e-01	-2.5604630723868521e-01	-2.2132777364716072e-01	-4.6233939559299853e-01	-7.0978488316279134e-02	6.5988901388673388e-02	-1.3680455853271289e-01	-1.6432804815022414e-01	-7.8891293173755317e-02	-2.0708522260967843e-01	-1.2742747973325239e-01	-1.5935594134978728e-01	9.5908376113016044e-02	1.1527696335089704e-01	-5.4557996573922379e-02	-5.6138920030140864e-02	5.3185137090876473e-02	-2.1971888067657136e-01	4.4112432943891312e-02	1.0845781411257116e-01	3.5541757315515404e-01	7.0981534867149212e-02	1.8385938614293471e-02	3.2244876119133958e-02	-5.5884077007333062e-02	-6.7238577735617838e-02	-3.6713481590349961e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9913222068635074e-01	-2.0729266420672257e-01	-3.7427657642362860e-01	-5.0817345891808821e-02	-5.0455338879057410e-01	-3.1687337675511040e-01	-2.3783118878507714e-01	-2.2164056004073290e-01	-3.5987016013800215e-02	-5.3217169434786972e-02	-2.0077097967198679e-01	-2.5295208971525246e-01	-2.1843942797582738e-01	-4.5952979234218522e-01	-6.8367039744549551e-02	6.5524426272168382e-02	-1.3616266349383005e-01	-1.6389505139047195e-01	-7.8772415845067958e-02	-2.0680647416411291e-01	-1.2713926272307685e-01	-1.5912172954876497e-01	9.5594384644350036e-02	1.1502779438614351e-01	-5.4075538259504737e-02	-5.5913988195183506e-02	5.2594812617503116e-02	-2.1958191699743987e-01	4.3406358079832286e-02	1.0783516941139888e-01	3.5529695567054442e-01	7.0102752054066741e-02	1.8030555131701004e-02	3.1175708657655715e-02	-5.4945319697998853e-02	-6.6418719769130968e-02	-3.6724341382791525e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9561070994436703e-01	-2.0475879057773369e-01	-3.7239750586741327e-01	-4.8187200338764086e-02	-5.0267057393872716e-01	-3.1445076952674911e-01	-2.3639377347733725e-01	-2.1900835974335339e-01	-3.4554923519961492e-02	-5.1092004719278758e-02	-1.9768655050870007e-01	-2.4988408973840187e-01	-2.1557821678764869e-01	-4.5674133190574956e-01	-6.5783657582856508e-02	6.5062397851051251e-02	-1.3552355782648887e-01	-1.6345968279686848e-01	-7.8651667595309227e-02	-2.0652903573110432e-01	-1.2684760025350841e-01	-1.5888504917521704e-01	9.5278045014462659e-02	1.1477494549717665e-01	-5.3594191760074586e-02	-5.5687617761513618e-02	5.2004412001720374e-02	-2.1944482703218476e-01	4.2700053286496613e-02	1.0721371046866295e-01	3.5517223204777132e-01	6.9224234378085017e-02	1.7676413255637197e-02	3.0107629602555162e-02	-5.4006180701398801e-02	-6.5597054655033279e-02	-3.6734795270190118e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9212272630354938e-01	-2.0224985174968602e-01	-3.7051447552088268e-01	-4.5593689567924596e-02	-5.0079056971613056e-01	-3.1203889721527700e-01	-2.3495553218904391e-01	-2.1639525576301200e-01	-3.3141775966744003e-02	-4.8993020981586512e-02	-1.9463218293351423e-01	-2.4684234242026595e-01	-2.1274410702607166e-01	-4.5397412281899224e-01	-6.3228278886276593e-02	6.4602837851200953e-02	-1.3488721091533726e-01	-1.6302192869794041e-01	-7.8529065552264937e-02	-2.0625283360910646e-01	-1.2655252189188701e-01	-1.5864591020932484e-01	9.4959389127605570e-02	1.1451843717418368e-01	-5.3113992449652404e-02	-5.5459838477415001e-02	5.1414034585300070e-02	-2.1930754725796209e-01	4.1993643879194888e-02	1.0659344718286078e-01	3.5504330964493219e-01	6.8346110525405276e-02	1.7323563251760713e-02	2.9040837769290260e-02	-5.3066777379708226e-02	-6.4773713403290814e-02	-3.6744831620820934e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8866812037138782e-01	-1.9976583544128909e-01	-3.6862786406341924e-01	-4.3036512674039559e-02	-4.9891365006175903e-01	-3.0963804991167304e-01	-2.3351677679291194e-01	-2.1380140011453105e-01	-3.1747452722119408e-02	-4.6920081255584056e-02	-1.9160784357781172e-01	-2.4382687536083697e-01	-2.0993705975039334e-01	-4.5122826136038058e-01	-6.0700836521728051e-02	6.4145767144706101e-02	-1.3425359164074116e-01	-1.6258177565264689e-01	-7.8404626868310984e-02	-2.0597779298719440e-01	-1.2625405798015379e-01	-1.5840432219388975e-01	9.4638449437169203e-02	1.1425829052826544e-01	-5.2634975705545019e-02	-5.5230680205626423e-02	5.0823779548599318e-02	-2.1917001267741423e-01	4.1287255206841018e-02	1.0597438892559628e-01	3.5491009508146582e-01	6.7468509059599849e-02	1.6972054772252273e-02	2.7975531441616477e-02	-5.2127228084268937e-02	-6.3948827596316510e-02	-3.6754438677125328e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8524673700392353e-01	-1.9730672246324890e-01	-3.6673804533069321e-01	-4.0515368457414123e-02	-4.9704007856468935e-01	-3.0724850869580850e-01	-2.3207781471431832e-01	-2.1122693610992388e-01	-3.0371831336633251e-02	-4.4873045609985819e-02	-1.8861349340884945e-01	-2.4083770887501116e-01	-2.0715703035600586e-01	-4.4850383178911274e-01	-5.8201259364933138e-02	6.3691205767384712e-02	-1.3362266844583617e-01	-1.6213921051445865e-01	-7.8278368720126612e-02	-2.0570383801851269e-01	-1.2595223963712970e-01	-1.5816029425016809e-01	9.4315258947694117e-02	1.1399452730666372e-01	-5.2157176913602200e-02	-5.5000172925391402e-02	5.0233745871714704e-02	-2.1903215688067992e-01	4.0581012607573776e-02	1.0535654460296295e-01	3.5477249428793778e-01	6.6591558393134825e-02	1.6621936848051456e-02	2.6911908291325407e-02	-5.1187652148184895e-02	-6.3122529365560273e-02	-3.6763604561314112e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8185841557436739e-01	-1.9487248692545256e-01	-3.6484538820139695e-01	-3.8029955601763157e-02	-4.9517010849352594e-01	-3.0487054568771976e-01	-2.3063894881045266e-01	-2.0867199854122376e-01	-2.9014787684107955e-02	-4.2851771347338488e-02	-1.8564908792384069e-01	-2.3787485621503396e-01	-2.0440396878816613e-01	-4.4580090658353744e-01	-5.5729472490795268e-02	6.3239172935689494e-02	-1.3299440940181412e-01	-1.6169422049445084e-01	-7.8150308308313349e-02	-2.0543089189261662e-01	-1.2564709875971158e-01	-1.5791383509395895e-01	9.3989851216016509e-02	1.1372716990748777e-01	-5.1680631472171841e-02	-5.4768346734353525e-02	4.9644032295660272e-02	-2.1889391210719786e-01	3.9875041363862350e-02	1.0473992271566591e-01	3.5463041255687389e-01	6.5715386758276179e-02	1.6273257881197649e-02	2.5850165298380731e-02	-5.0248169876416435e-02	-6.2294951367215252e-02	-3.6772317281044564e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7850299023320261e-01	-1.9246309643992981e-01	-3.6295025649030754e-01	-3.5579972842725266e-02	-4.9330398283508081e-01	-3.0250442410267991e-01	-2.2920047725531753e-01	-2.0613671386257851e-01	-2.7676196097177787e-02	-4.0856113196174874e-02	-1.8271457733729693e-01	-2.3493832378834642e-01	-2.0167781974937418e-01	-4.4311954668025155e-01	-5.3285397357270552e-02	6.2789687063010746e-02	-1.3236878227145840e-01	-1.6124679322334792e-01	-7.8020462856913081e-02	-2.0515887690670770e-01	-1.2533866802297791e-01	-1.5766495305193262e-01	9.3662260351551452e-02	1.1345624139390470e-01	-5.1205374794782030e-02	-5.4535231850282882e-02	4.9054737283597452e-02	-2.1875520930730599e-01	3.9169466657129906e-02	1.0412453141784089e-01	3.5448375459467052e-01	6.4840122177373463e-02	1.5926065637276891e-02	2.4790498671507372e-02	-4.9308902533373132e-02	-6.1466226757016212e-02	-3.6780564735176163e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7518029015999349e-01	-1.9007851231962108e-01	-3.6105300884763564e-01	-3.3165119127296985e-02	-4.9144193434208078e-01	-3.0015039830994417e-01	-2.2776269343058389e-01	-2.0362120037145576e-01	-2.6355929497723186e-02	-3.8885923496409104e-02	-1.7980990676178901e-01	-2.3202811137085264e-01	-1.9897852290046872e-01	-4.4045980171373683e-01	-5.0868951982811411e-02	6.2342765775377978e-02	-1.3174575457091606e-01	-1.6079691681245639e-01	-7.7888849612817918e-02	-2.0488771453576929e-01	-1.2502698087920947e-01	-1.5741365607818417e-01	9.3332521015711989e-02	1.1318176550777444e-01	-5.0731442311578868e-02	-5.4300858612617998e-02	4.8465958982143210e-02	-2.1861597820362999e-01	3.8464413521930224e-02	1.0351037857452261e-01	3.5433242457459635e-01	6.3965892432517199e-02	1.5580407237975127e-02	2.3733103769287264e-02	-4.8369972328005807e-02	-6.0636489164108368e-02	-3.6788334719609861e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7189013980706564e-01	-1.8771868977296813e-01	-3.5915399866463399e-01	-3.0785093764421949e-02	-4.8958418558969552e-01	-2.9780871389499020e-01	-2.2632588582233648e-01	-2.0112556838880560e-01	-2.5053859522273819e-02	-3.6941052378057164e-02	-1.7693501638228457e-01	-2.2914421231561469e-01	-1.9630601305554501e-01	-4.3782171025639960e-01	-4.8480051117466776e-02	6.1898425926573943e-02	-1.3112529362972628e-01	-1.6034457991342613e-01	-7.7755485845070929e-02	-2.0461732550160347e-01	-1.2471207155581895e-01	-1.5715995177099720e-01	9.3000668420471028e-02	1.1290376668270082e-01	-5.0258869469551604e-02	-5.4065257483808103e-02	4.7877795182783754e-02	-2.1847614735225043e-01	3.7760006799712462e-02	1.0289747181771808e-01	3.5417632619090805e-01	6.3092825034566966e-02	1.5236329153738348e-02	2.2678175021812168e-02	-4.7431502396403091e-02	-5.9805872663965497e-02	-3.6795614933215481e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6863235913526143e-01	-1.8538357809436087e-01	-3.5725357398538643e-01	-2.8439596566984065e-02	-4.8773094904066350e-01	-2.9547960772515042e-01	-2.2489033792370980e-01	-1.9864992043803084e-01	-2.3769856642453548e-02	-3.5021347933367301e-02	-1.7408984162422733e-01	-2.2628661375700151e-01	-1.9366022037079680e-01	-4.3520530005886970e-01	-4.6118606407722099e-02	6.1456683612667776e-02	-1.3050736664910037e-01	-1.5988977177678010e-01	-7.7620388844047594e-02	-2.0434762984077404e-01	-1.2439397505219804e-01	-1.5690384738980667e-01	9.2666738326069073e-02	1.1262227005647368e-01	-4.9787691731577710e-02	-5.3828459050442444e-02	4.7290343283420619e-02	-2.1833564420366264e-01	3.7056371092209064e-02	1.0228581860104241e-01	3.5401536271409084e-01	6.2221047191548036e-02	1.4893877196541085e-02	2.1625905852943415e-02	-4.6493616781904529e-02	-5.8974511750339798e-02	-3.6802392983851467e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6540676384194870e-01	-1.8307312085048633e-01	-3.5535207742475011e-01	-2.6128327985456112e-02	-4.8588242711877178e-01	-2.9316330801846918e-01	-2.2345632814344210e-01	-1.9619435142264183e-01	-2.2503790280543657e-02	-3.3126656382452428e-02	-1.7127431331551879e-01	-2.2345529681031767e-01	-1.9104107052741143e-01	-4.3261058829043941e-01	-4.3784526555170393e-02	6.1017554185979525e-02	-1.2989194075846694e-01	-1.5943248230915152e-01	-7.7483575920520645e-02	-2.0407854697146319e-01	-1.2407272713547902e-01	-1.5664534987233858e-01	9.2330767037874129e-02	1.1233730148287960e-01	-4.9317944574320108e-02	-5.3590494024151510e-02	4.6703700250073678e-02	-2.1819439516350783e-01	3.6353630714485975e-02	1.0167542625288056e-01	3.5384943704722716e-01	6.1350685776418973e-02	1.4553096512764029e-02	2.0576488603226129e-02	-4.5556440412740588e-02	-5.8142541306225988e-02	-3.6808656394481143e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6221316558150257e-01	-1.8078725606260010e-01	-3.5344984609235841e-01	-2.3850989233431135e-02	-4.8403881229048468e-01	-2.9086003441564928e-01	-2.2202412972032023e-01	-1.9375894880245562e-01	-2.1255528920242912e-02	-3.1256822232513290e-02	-1.6848835784257266e-01	-2.2065023676693873e-01	-1.8844848490860966e-01	-4.3003758177952867e-01	-4.1477717469102698e-02	6.0581052268486361e-02	-1.2927898307028143e-01	-1.5897270212917836e-01	-7.7345064404599956e-02	-2.0380999575924455e-01	-1.2374836433522414e-01	-1.5638446585191959e-01	9.1992791402400825e-02	1.1204888754285600e-01	-4.8849663485014710e-02	-5.3351393242267481e-02	4.6117962578768115e-02	-2.1805232565309016e-01	3.5651909647689599e-02	1.0106630202803146e-01	3.5367845178350193e-01	6.0481867294209915e-02	1.4214031576181691e-02	1.9530114453503257e-02	-4.4620099077218416e-02	-5.7310096573823133e-02	-3.6814392609388941e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5905137217841088e-01	-1.7852591638479012e-01	-3.5154721152263413e-01	-2.1607282405288499e-02	-4.8220028715445845e-01	-2.8856999805498090e-01	-2.2059401064352965e-01	-1.9134379276822863e-01	-2.0024940212704186e-02	-2.9411688430747172e-02	-1.6573189730061175e-01	-2.1787140328499330e-01	-1.8588238077097355e-01	-4.2748627725405758e-01	-3.9198082413108550e-02	6.0147191764686060e-02	-1.2866846073311491e-01	-1.5851042262198586e-01	-7.7204871644549034e-02	-2.0354189458178398e-01	-1.2342092393704271e-01	-1.5612120167493379e-01	9.1652848802496273e-02	1.1175705555496764e-01	-4.8382883957180101e-02	-5.3111187668230413e-02	4.5533226257629365e-02	-2.1790936016966928e-01	3.4951331491529805e-02	1.0045845315780044e-01	3.5350230926483978e-01	5.9614717848537085e-02	1.3876726181061446e-02	1.8486973349272306e-02	-4.3684719396471380e-02	-5.6477313123482788e-02	-3.6819589000500497e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5592118783323878e-01	-1.7628902927825768e-01	-3.4964449961070970e-01	-1.9396910586218723e-02	-4.8036702453872515e-01	-2.8629340165010003e-01	-2.1916623357887546e-01	-1.8894895641460813e-01	-1.8811891077931901e-02	-2.7591096511041895e-02	-1.6300484963837084e-01	-2.1511876057562013e-01	-1.8334267141016466e-01	-4.2495666158162543e-01	-3.6945522145787439e-02	5.9715985873925598e-02	-1.2806034098302468e-01	-1.5804563599221519e-01	-7.7063015005473828e-02	-2.0327416139247242e-01	-1.2309044397515098e-01	-1.5585556341841739e-01	9.1310977151703540e-02	1.1146183358518197e-01	-4.7917641485290235e-02	-5.2869908391729045e-02	4.4949586729212565e-02	-2.1776542234653376e-01	3.4252019416537181e-02	9.9851886898504300e-02	3.5332091164166601e-01	5.8749363107499120e-02	1.3541223435375159e-02	1.7447253925828844e-02	-4.2750428794799906e-02	-5.5644326821629439e-02	-3.6824232873809076e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5282241332160813e-01	-1.7407651718169029e-01	-3.4774203055420722e-01	-1.7219577954848578e-02	-4.7853918760528713e-01	-2.8403043957046648e-01	-2.1774105580085076e-01	-1.8657450591129618e-01	-1.7616247801624109e-02	-2.5794886734550018e-02	-1.6030712879738135e-01	-2.1239226758484916e-01	-1.8082926632116020e-01	-4.2244871200939643e-01	-3.4719935055658693e-02	5.9287447102215687e-02	-1.2745459119321820e-01	-1.5757833531553389e-01	-7.6919511867885357e-02	-2.0300671378300142e-01	-1.2275696322388255e-01	-1.5558755690776818e-01	9.0967214887811010e-02	1.1116325045592465e-01	-4.7453971558445551e-02	-5.2627586628561825e-02	4.4367138853089023e-02	-2.1762043501285283e-01	3.3554096116132630e-02	9.9246610578356459e-02	3.5313416093378658e-01	5.7885928268963112e-02	1.3207565754124994e-02	1.6411143434234023e-02	-4.1817355467626743e-02	-5.4811273797645166e-02	-3.6828311475911901e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4975484618640229e-01	-1.7188829767776298e-01	-3.4584011880074611e-01	-1.5074989878692919e-02	-4.7671692996189241e-01	-2.8178129792442591e-01	-2.1631872913052896e-01	-1.8422050067233239e-01	-1.6437876127547969e-02	-2.4022898224245897e-02	-1.5763864484600551e-01	-2.0969187817114848e-01	-1.7834207135313171e-01	-4.1996239640359806e-01	-3.2521217290375194e-02	5.8861587273542355e-02	-1.2685117892201808e-01	-1.5710851458858396e-01	-7.6774379626134912e-02	-2.0273946904488702e-01	-1.2242052118816277e-01	-1.5531718773456146e-01	9.0621600965600957e-02	1.1086133575439129e-01	-4.6991909653082253e-02	-5.2384253720209724e-02	4.3785976868716048e-02	-2.1747432025330860e-01	3.2857683758549180e-02	9.8642631642699694e-02	3.5294195909236403e-01	5.7024538025248261e-02	1.2875794852784228e-02	1.5378827668147528e-02	-4.0885628347101396e-02	-5.3978290409710090e-02	-3.6831812000658115e-01	0
