# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3909382436824866e-01	-2.3189879275638667e-01	-5.1608540904365963e-01	-8.2814250527674760e-01	-1.2903168278450161e-01	-2.1836508275591673e-01	-2.7067245274275231e-01	-6.2758455699698779e-01	6.7455442915204718e-03	-6.3896185734054714e-02	-1.4415401712930903e-01	-6.1814542089964553e-01	-7.8080199170640033e-02	1.8051685150522193e-01	-1.4218041842403864e-01	1.5582978811284875e-01	-2.8331770915959292e-01	-4.1179734527346364e-02	8.0059397556710307e-02	4.4138990230373994e-02	5.6525629801678454e-02	-1.8814942701381829e-01	-2.5942506451985852e-02	3.6610708472092933e-02	1.7388370227085767e-01	1.0372661530596166e-02	1.8325339341936760e-02	-2.5592525584450042e-04	-2.5909659472595870e-02	3.2629651749979911e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3688968513165451e-01	-2.2919962738482794e-01	-5.1271542933421810e-01	-8.2682672024077297e-01	-1.2691509356670158e-01	-2.1610020592176765e-01	-2.6902140618593562e-01	-6.2483232380422360e-01	6.9053255377532008e-03	-6.2450593904780319e-02	-1.4248140199335582e-01	-6.1503534200329579e-01	-7.7361507407641680e-02	1.8092768017660274e-01	-1.4117194245454456e-01	1.5589168801591047e-01	-2.8302347155099816e-01	-4.0251808265317005e-02	7.9856514221548186e-02	4.3780998633986989e-02	5.6444782568918432e-02	-1.8761456353532852e-01	-2.5390338973176364e-02	3.5917712561489505e-02	1.7435140455886033e-01	1.1377315315071470e-02	1.9131756170668195e-02	-2.2271930099905952e-04	-2.6584971583868248e-02	3.2729015097876610e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3469651968163061e-01	-2.2652611023909927e-01	-5.0937129786566981e-01	-8.2548001154039341e-01	-1.2483374850693278e-01	-2.1386126910517952e-01	-2.6737749616637357e-01	-6.2210022674986798e-01	7.0600940239231597e-03	-6.1022135084058661e-02	-1.4082090888833648e-01	-6.1194980791417275e-01	-7.6645091117321942e-02	1.8133328248926442e-01	-1.4016135093081913e-01	1.5594939433510266e-01	-2.8272161853146227e-01	-3.9331499995235990e-02	7.9653340124206634e-02	4.3421436408759374e-02	5.6361149927816837e-02	-1.8707041939226959e-01	-2.4841814853627280e-02	3.5224044940892159e-02	1.7481584974422906e-01	1.2374988665076182e-02	1.9929043391339218e-02	-1.8952666539773932e-04	-2.7257533460164782e-02	3.2828850617224972e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3251459010962919e-01	-2.2387822763316620e-01	-5.0605314774329690e-01	-8.2410286278478961e-01	-1.2278721354706408e-01	-2.1164805561714092e-01	-2.6574070357449414e-01	-6.1938814447154589e-01	7.2099469047905429e-03	-5.9610858093337410e-02	-1.3917262326243915e-01	-6.0888864162127221e-01	-7.5931019760647603e-02	1.8173351013456515e-01	-1.3914880740856697e-01	1.5600285973708025e-01	-2.8241224748708749e-01	-3.8418847152596969e-02	7.9449813207313202e-02	4.3060399364399725e-02	5.6274732544766837e-02	-1.8651705723088374e-01	-2.4296959024858237e-02	3.4529773533209428e-02	1.7527693306113598e-01	1.3365574588370229e-02	2.0717153979239195e-02	-1.5634959049259833e-04	-2.7927309094997278e-02	3.2929153189867271e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3034415063585759e-01	-2.2125596026840783e-01	-5.0276109830326465e-01	-8.2269575851670496e-01	-1.2077505540197540e-01	-2.0946034721460430e-01	-2.6411101144498089e-01	-6.1669594808842565e-01	7.3549792165282955e-03	-5.8216803300154871e-02	-1.3753662878409928e-01	-6.0585166068804597e-01	-7.5219362354866953e-02	1.8212821581474961e-01	-1.3813447597203080e-01	1.5605203821892658e-01	-2.8209545549098092e-01	-3.7513886421114494e-02	7.9245872629621891e-02	4.2697983616460745e-02	5.6185532337968011e-02	-1.8595454253604901e-01	-2.3755795750399537e-02	3.3834967170372827e-02	1.7573454914979555e-01	1.4348967229006382e-02	2.1496043242505647e-02	-1.2319051594948557e-04	-2.8594260633414394e-02	3.3029917742496817e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2818544763843920e-01	-2.1865928337031865e-01	-4.9949525537837308e-01	-8.2125918395256658e-01	-1.1879684172518350e-01	-2.0729792424697477e-01	-2.6248840488164260e-01	-6.1402350145642259e-01	7.4952839527719544e-03	-5.6840002816262086e-02	-1.3591300724097466e-01	-6.0283867748544084e-01	-7.4510187456408333e-02	1.8251725332065213e-01	-1.3711852113451745e-01	1.5609688507855132e-01	-2.8177133922995323e-01	-3.6616653725823622e-02	7.9041458825242092e-02	4.2334285516499939e-02	5.6093552478240723e-02	-1.8538294365507593e-01	-2.3218348654760967e-02	3.3139695613672075e-02	1.7618859207986937e-01	1.5325061892791812e-02	2.2265668812757870e-02	-9.0052077717281339e-05	-2.9258348365768353e-02	3.3131139246962489e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2603871968745973e-01	-2.1608816682264934e-01	-4.9625571156283937e-01	-8.1979362472550144e-01	-1.1685214126797941e-01	-2.0516056579863556e-01	-2.6087287098252404e-01	-6.1137066142070817e-01	7.6309521382165856e-03	-5.5480480696869568e-02	-1.3430183844221194e-01	-5.9984949941997745e-01	-7.3803563143520323e-02	1.8290047760909700e-01	-1.3610110774073855e-01	1.5613735688614599e-01	-2.8143999493242111e-01	-3.5727184224441849e-02	7.8836513560796961e-02	4.1969401582619019e-02	5.5998797388983904e-02	-1.8480233182000974e-01	-2.2684640751347497e-02	3.2444029572912175e-02	1.7663895537467522e-01	1.6293755073594495e-02	2.3025990635433684e-02	-5.6937105808007247e-05	-2.9919530724425797e-02	3.3232812720542380e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2390419758365890e-01	-2.1354257529902690e-01	-4.9304254647603502e-01	-8.1829956663143844e-01	-1.1494052403220145e-01	-2.0304804982758753e-01	-2.5926439876537100e-01	-6.0873727806553946e-01	7.7620728997815133e-03	-5.4138253140760727e-02	-1.3270320012409545e-01	-5.9688392915700828e-01	-7.3099556998650186e-02	1.8327774487996021e-01	-1.3508240087102483e-01	1.5617341145673155e-01	-2.8110151829757468e-01	-3.4845512297073139e-02	7.8630979990459052e-02	4.1603428430462691e-02	5.5901272745268515e-02	-1.8421278116834194e-01	-2.2154694469300400e-02	3.1748040724362797e-02	1.7708553203621452e-01	1.7254944480451298e-02	2.3776970959816186e-02	-2.3848621793194545e-05	-3.0577764283438252e-02	3.3334933226187471e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2178210440158869e-01	-2.1102246839203362e-01	-4.8985582702502373e-01	-8.1677749537849487e-01	-1.1306156141675168e-01	-2.0096015330022554e-01	-2.5766297909358837e-01	-6.0612319496142264e-01	7.8887335353664510e-03	-5.2813328691006418e-02	-1.3111716785917998e-01	-5.9394176483926198e-01	-7.2398236090560245e-02	1.8364891265284972e-01	-1.3406256574746683e-01	1.5620500782385613e-01	-2.8075600442589016e-01	-3.3971671534349372e-02	7.8424802708843597e-02	4.1236462704757601e-02	5.5800985472058542e-02	-1.8361436876203771e-01	-2.1628531679249861e-02	3.1051801727472676e-02	1.7752821457103080e-01	1.8208529065432404e-02	2.4518574328735897e-02	9.2101639799567951e-06	-3.1233003761161379e-02	3.3437495872736114e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1967265553700155e-01	-2.0852780073978017e-01	-4.8669560766584719e-01	-8.1522789633986459e-01	-1.1121482635797551e-01	-1.9889665232232825e-01	-2.5606860460279812e-01	-6.0352824940964656e-01	8.0110195802294299e-03	-5.1505708436037530e-02	-1.2954381496895201e-01	-5.9102280030083154e-01	-7.1699666956184543e-02	1.8401383984335995e-01	-1.3304176764203343e-01	1.5623210621447114e-01	-2.8040354775105431e-01	-3.3105694724090015e-02	7.8217927801714132e-02	4.0868601011465090e-02	5.5697943741548094e-02	-1.8300717460479751e-01	-2.1106173717962570e-02	3.0355386240306443e-02	1.7796689501691795e-01	1.9154409052216666e-02	2.5250767567942423e-02	4.2235855444818055e-05	-3.1885202025833982e-02	3.3540495815100111e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1757605875828820e-01	-2.0605852214999040e-01	-4.8356193066345171e-01	-8.1365125431039964e-01	-1.0939989346402175e-01	-1.9685732226628366e-01	-2.5448126962810624e-01	-6.0095227268420071e-01	8.1290148710127120e-03	-5.0215386210837230e-02	-1.2798321244010091e-01	-5.8812682527671634e-01	-7.1003915582225283e-02	1.8437238683885693e-01	-1.3202017178670508e-01	1.5625466802502649e-01	-2.8004424197337940e-01	-3.2247613836576663e-02	7.8010302894470737e-02	4.0499939850623105e-02	5.5592156969608446e-02	-1.8239128165745372e-01	-2.0587641411873782e-02	2.9658868933678733e-02	1.7840146497049492e-01	2.0092485965330927e-02	2.5973519775130821e-02	7.5224874137919963e-05	-3.2534310104113812e-02	3.3643928254423328e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1549251426176938e-01	-2.0361457772161201e-01	-4.8045482635020620e-01	-8.1204805326706408e-01	-1.0761633914330276e-01	-1.9484193789461893e-01	-2.5290097013217550e-01	-5.9839509027111193e-01	8.2428016074570752e-03	-4.8942348798025302e-02	-1.2643542884445813e-01	-5.8525362560806060e-01	-7.0311047386495032e-02	1.8472441557374775e-01	-1.3099794328566047e-01	1.5627265579880914e-01	-2.7967817999476774e-01	-3.1397460008529769e-02	7.7801877198394709e-02	4.0130575549953355e-02	5.5483635811339138e-02	-1.8176677585142081e-01	-2.0072955099491446e-02	2.8962325503948300e-02	1.7883181561566072e-01	2.1022662660004934e-02	2.6686802308614335e-02	1.0817346278315665e-04	-3.3180277192560524e-02	3.3747788438213417e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1342221473062492e-01	-2.0119590796400152e-01	-4.7737431338292580e-01	-8.1041877613345403e-01	-1.0586374172717479e-01	-1.9285027347986056e-01	-2.5132770363418566e-01	-5.9585652210523354e-01	8.3524604118354034e-03	-4.7686576128615772e-02	-1.2490053026263290e-01	-5.8240298344321517e-01	-6.9621127199008578e-02	1.8506978960419032e-01	-1.2997524702954216e-01	1.5628603320455123e-01	-2.7930545385530997e-01	-3.0555263525879978e-02	7.7592601554610230e-02	3.9760604199298034e-02	5.5372392155714233e-02	-1.8113374610010785e-01	-1.9562134652666218e-02	2.8265832684444801e-02	1.7925783775294907e-01	2.1944843352594896e-02	2.7390588775634314e-02	1.4107768912957489e-04	-3.3823050672072030e-02	3.3852071660447756e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1136534539729779e-01	-1.9880244891369714e-01	-4.7432039899838641e-01	-8.0876390454859581e-01	-1.0414168158696611e-01	-1.9088210292078875e-01	-2.4976146913977856e-01	-5.9333638280450707e-01	8.4580703861465364e-03	-4.6448041482244268e-02	-1.2337858021140122e-01	-5.7957467743474944e-01	-6.8934219242832481e-02	1.8540837418218920e-01	-1.2895224761182508e-01	1.5629476501632311e-01	-2.7892615467157705e-01	-2.9721053805427569e-02	7.7382428475746418e-02	3.9390121585957512e-02	5.5258439119320775e-02	-1.8049228430821090e-01	-1.9055199496719129e-02	2.7569468255484397e-02	1.7967942182979565e-01	2.2858933651524308e-02	2.8084855020297506e-02	1.7393345003510050e-04	-3.4462576125253885e-02	3.3956773261654107e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0932208410916003e-01	-1.9643413224883813e-01	-4.7129307926726177e-01	-8.0708391864015472e-01	-1.0244974124546792e-01	-1.8893719985511684e-01	-2.4820226707202539e-01	-5.9083448190175480e-01	8.5597091671114119e-03	-4.5226711686662521e-02	-1.2186963957486054e-01	-5.7676848293256311e-01	-6.8250387114698816e-02	1.8574003632903915e-01	-1.2792910924730699e-01	1.5629881709472299e-01	-2.7854037257667491e-01	-2.8894859375478359e-02	7.7171312185259480e-02	3.9019223130995803e-02	5.5141791039186719e-02	-1.7984248537879757e-01	-1.8552168629423400e-02	2.6873311052949257e-02	1.8009645797174395e-01	2.3764840588695553e-02	2.8769579111137294e-02	2.0673647579131404e-04	-3.5098797356732450e-02	3.4061888628967014e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0729260139729377e-01	-1.9409088540124808e-01	-4.6829233934646686e-01	-8.0537929680227804e-01	-1.0078750548301761e-01	-1.8701533776863791e-01	-2.4665009920352640e-01	-5.8835062407399974e-01	8.6574529790124418e-03	-4.4022547316315996e-02	-1.2037376653938953e-01	-5.7398417217318565e-01	-6.7569693765394151e-02	1.8606464490805424e-01	-1.2690599569272829e-01	1.5629815636938327e-01	-2.7814819666213730e-01	-2.8076707855555282e-02	7.6959208654403172e-02	3.8648003826571041e-02	5.5022463464690731e-02	-1.7918444721810312e-01	-1.8053060638837878e-02	2.6177440975396208e-02	1.8050883601459178e-01	2.4662472651317182e-02	2.9444741328282033e-02	2.3948233467809081e-04	-3.5731656416369086e-02	3.4167413196160643e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0527706054816108e-01	-1.9177263166623867e-01	-4.6531815372988639e-01	-8.0365051547821942e-01	-9.9154561438303382e-02	-1.8511629010089448e-01	-2.4510496858965086e-01	-5.8588460936938636e-01	8.7513766844194759e-03	-4.2835502889819355e-02	-1.1889101653240872e-01	-5.7122151446543445e-01	-6.6892201479936395e-02	1.8638207069654616e-01	-1.2588307016952877e-01	1.5629275082278068e-01	-2.7774971492171879e-01	-2.7266625935271481e-02	7.6746075636817249e-02	3.8276558174358821e-02	5.4900473148557706e-02	-1.7851827073795515e-01	-1.7557893719990642e-02	2.5481938989650559e-02	1.8091644553751196e-01	2.5551739814101537e-02	3.0110324150237146e-02	2.7216643774440405e-04	-3.6361093625396197e-02	3.4273342443658805e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0327561767804667e-01	-1.8947929031018784e-01	-4.6237048649746532e-01	-8.0189804894790018e-01	-9.7550498704010710e-02	-1.8323983034740071e-01	-2.4356687950299877e-01	-5.8343623343170881e-01	8.8415538328520185e-03	-4.1665527066167475e-02	-1.1742144216496250e-01	-5.6848027637252951e-01	-6.6217971857549157e-02	1.8669218645698391e-01	-1.2486049528874228e-01	1.5628256947536337e-01	-2.7734501419715030e-01	-2.6464639352462915e-02	7.6531872700711226e-02	3.7904980125119142e-02	5.4775838036934900e-02	-1.7784405985575352e-01	-1.7066685690414002e-02	2.4786887134867309e-02	1.8131917589715060e-01	2.6432553571776596e-02	3.0766312240264420e-02	3.0478404380328186e-04	-3.6987047605432248e-02	3.4379671898523045e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0128842181005685e-01	-1.8721077667591565e-01	-4.5944929156266950e-01	-8.0012236912060752e-01	-9.5974909417441662e-02	-1.8138573215846646e-01	-2.4203583736911552e-01	-5.8100528772258830e-01	8.9280567074176281e-03	-4.0512562839510227e-02	-1.1596509317812116e-01	-5.6576022189078357e-01	-6.5547065791452447e-02	1.8699486700729842e-01	-1.2383843297802652e-01	1.5626758237198360e-01	-2.7693418012593052e-01	-2.5670772870669625e-02	7.6316561258629095e-02	3.7533363019469024e-02	5.4648577258550088e-02	-1.7716192149192117e-01	-1.6579454004533676e-02	2.4092368525009421e-02	1.8171691626272596e-01	2.7304826971863021e-02	3.1412692432357593e-02	3.3733026463543498e-04	-3.7609455310365913e-02	3.4486397134419495e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9931561495354089e-01	-1.8496700228593632e-01	-4.5655451291829485e-01	-7.9832394533294349e-01	-9.4427388346237068e-02	-1.7955376943465826e-01	-2.4051184870348863e-01	-5.7859155974134169e-01	9.0109563694806636e-03	-3.9376547732347014e-02	-1.1452201639319264e-01	-5.6306111262500591e-01	-6.4879543448482388e-02	1.8728998929026816e-01	-1.2281704441081132e-01	1.5624776056963349e-01	-2.7651729709121359e-01	-2.4885050256059350e-02	7.6100104594776397e-02	3.7161799529905240e-02	5.4518711112955483e-02	-1.7647196556475825e-01	-1.6096215766917072e-02	2.3398467349718795e-02	1.8210955565214315e-01	2.8168474647664334e-02	3.2049453716810686e-02	3.6980007039085335e-04	-3.8228252061088999e-02	3.4593513771565179e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9735733218576634e-01	-1.8274787494361688e-01	-4.5368608488065193e-01	-7.9650324415219798e-01	-9.2907532969326370e-02	-1.7774371641895026e-01	-2.3899492104986378e-01	-5.7619483324254905e-01	9.0903227014046319e-03	-3.8257413986989862e-02	-1.1309225566573643e-01	-5.6038270796071299e-01	-6.4215464248559159e-02	1.8757743244193914e-01	-1.2179648993756280e-01	1.5622307612646247e-01	-2.7609444817384882e-01	-2.4107494253882557e-02	7.5882467889892641e-02	3.6790381604135856e-02	5.4386261057856482e-02	-1.7577430498262769e-01	-1.5616987744385772e-02	2.2705268873543929e-02	1.8249698296913625e-01	2.9023412851416800e-02	3.2676587225374254e-02	4.0218829518137207e-04	-3.8843371583042602e-02	3.4701017476654794e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9541370173568814e-01	-1.8055329883231458e-01	-4.5084393233212477e-01	-7.9466072918529340e-01	-9.1414943553241881e-02	-1.7595534778559080e-01	-2.3748506291989629e-01	-5.7381488845138451e-01	9.1662244474187936e-03	-3.7155088755159542e-02	-1.1167585184336348e-01	-5.5772476523327963e-01	-6.3554886844022607e-02	1.8785707785901931e-01	-1.2077692901913328e-01	1.5619350209206961e-01	-2.7566571510664906e-01	-2.3338126564553134e-02	7.5663618243656777e-02	3.6419200409760537e-02	5.4251249695532883e-02	-1.7506905563339833e-01	-1.5141786377000296e-02	2.2012859433485556e-02	1.8287908704146005e-01	2.9869559487548408e-02	3.3294086215996554e-02	4.3448964285313691e-04	-3.9454746046564959e-02	3.4808903962768296e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9348484506967872e-01	-1.7838317461252678e-01	-4.4802797096211322e-01	-7.9279686089341106e-01	-8.9949223223918406e-02	-1.7418843872574183e-01	-2.3598228373416036e-01	-5.7145150227669905e-01	9.2387292526585688e-03	-3.6069494285588595e-02	-1.1027284272729712e-01	-5.5508703989410924e-01	-6.2897869098854808e-02	1.8812880926519679e-01	-1.1975852016218445e-01	1.5615901249904718e-01	-2.7523117823092869e-01	-2.2576967819440383e-02	7.5443524694620859e-02	3.6048346280347490e-02	5.4113700758353561e-02	-1.7435633637108844e-01	-1.4670627787927848e-02	2.1321326434837588e-02	1.8325575666013441e-01	3.0706834145993105e-02	3.3901946057146276e-02	4.6669869293188893e-04	-4.0062306109982668e-02	3.4917168989260436e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9157087697905253e-01	-1.7623739951713818e-01	-4.4523810750640569e-01	-7.9091209641247784e-01	-8.8509978034121056e-02	-1.7244276502992592e-01	-2.3448659376451955e-01	-5.6910444852191799e-01	9.3079037004276111e-03	-3.5000548109506598e-02	-1.0888326303766428e-01	-5.5246928567397369e-01	-6.2244468067813349e-02	1.8839251277633035e-01	-1.1874142085665045e-01	1.5611958235574697e-01	-2.7479091645538151e-01	-2.1824037556462436e-02	7.5222158237652770e-02	3.5677908662948454e-02	5.3973639093396343e-02	-1.7363626899964119e-01	-1.4203527792201047e-02	2.0630758345273646e-02	1.8362688061976612e-01	3.1535158135507765e-02	3.4500164211720370e-02	4.9880990672851379e-04	-4.0665980965443348e-02	3.5025808361632613e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8967190566926787e-01	-1.7411586744479296e-01	-4.4247423998495855e-01	-7.8900688937958041e-01	-8.7096817026617881e-02	-1.7071810316731445e-01	-2.3299800407786883e-01	-5.6677349809375677e-01	9.3738133477316941e-03	-3.3948163223892887e-02	-1.0750714438249293e-01	-5.4987125474357279e-01	-6.1594739975496561e-02	1.8864807696444419e-01	-1.1772578751521313e-01	1.5607518764025707e-01	-2.7434500721735283e-01	-2.1079354195569982e-02	7.4999491838898605e-02	3.5307976067088166e-02	5.3831090646176284e-02	-1.7290897825377716e-01	-1.3740501904382864e-02	1.9941244687168406e-02	1.8399234775995105e-01	3.2354454516943992e-02	3.5088740220528637e-02	5.3081763359853686e-04	-4.1265698387420877e-02	3.5134817931388040e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8778803285064669e-01	-1.7201846905147317e-01	-4.3973625793817034e-01	-7.8708168976547999e-01	-8.5709352293242946e-02	-1.6901423036191837e-01	-2.3151652648125440e-01	-5.6445841920876616e-01	9.4365227591333353e-03	-3.2912248272395778e-02	-1.0614451523037384e-01	-5.4729269787143064e-01	-6.0948740195367175e-02	1.8889539292048979e-01	-1.1671177541475847e-01	1.5602580529554219e-01	-2.7389352644655113e-01	-2.0342935014203648e-02	7.4775500448243229e-02	3.4938636015268046e-02	5.3686082443492052e-02	-1.7217459177686603e-01	-1.3281565345149137e-02	1.9252876028099206e-02	1.8435204700777388e-01	3.3164648136413698e-02	3.5667675685358745e-02	5.6271611734365898e-04	-4.1861384783859708e-02	3.5244193595870668e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8591935383051103e-01	-1.6994509184032194e-01	-4.3702404266161282e-01	-7.8513694371331100e-01	-8.4347199029965916e-02	-1.6733092466570132e-01	-2.3004217346835712e-01	-5.6215897759776301e-01	9.4960955389767655e-03	-3.1892707723809602e-02	-1.0479540088674637e-01	-5.4473336457924437e-01	-6.0306523228757437e-02	1.8913435431580369e-01	-1.1569953863977307e-01	1.5597141322573377e-01	-2.7343654853126387e-01	-1.9614796122811293e-02	7.4550161009291488e-02	3.4569974995013249e-02	5.3538642575404000e-02	-1.7143324009577085e-01	-1.2826733046806921e-02	1.8565743969512546e-02	1.8470586742140660e-01	3.3965665658305583e-02	3.6236974251624809e-02	5.9449950274380521e-04	-4.2452965249930669e-02	3.5353931298088819e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8406595760657934e-01	-1.6789562024979290e-01	-4.3433746743930957e-01	-7.8317309338355801e-01	-8.3009975588114848e-02	-1.6566796502868017e-01	-2.2857495816733625e-01	-5.5987493670811594e-01	9.5525943620323114e-03	-3.0889442048027259e-02	-1.0345982347375708e-01	-5.4219300329472242e-01	-5.9668142683887024e-02	1.8936485746221407e-01	-1.1468923002764363e-01	1.5591199029351632e-01	-2.7297414628711741e-01	-1.8894952440507155e-02	7.4323452466849363e-02	3.4202078412495396e-02	5.3388800176350677e-02	-1.7068505659261002e-01	-1.2376019657761098e-02	1.7879941133522970e-02	1.8505369823482740e-01	3.4757435598095701e-02	3.6796641590594974e-02	6.2616184221493925e-04	-4.3040363624314029e-02	3.5464027026523834e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8222792696151782e-01	-1.6586993574016223e-01	-4.3167639777554989e-01	-7.8119057680544468e-01	-8.1697303521865494e-02	-1.6402513136603161e-01	-2.2711489429002449e-01	-5.5760605790393680e-01	9.6060810026066604e-03	-2.9902347889372568e-02	-1.0213780191365938e-01	-5.3967136150203920e-01	-5.9033651254917198e-02	1.8958680137073883e-01	-1.1368100111581797e-01	1.5584751631859101e-01	-2.7250639092842738e-01	-1.8183417670954275e-02	7.4095355771930355e-02	3.3835030547760325e-02	5.3236585405421116e-02	-1.6993017747340522e-01	-1.1929439545951381e-02	1.7195561147807889e-02	1.8539542890365152e-01	3.5539888354902065e-02	3.7346685381203275e-02	6.5769710257450580e-04	-4.3623502547991272e-02	3.5574476814924911e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8040533855853808e-01	-1.6386791687847174e-01	-4.2904069162530356e-01	-7.7918982773478485e-01	-8.0408807632142337e-02	-1.6240220462227220e-01	-2.2566199608245793e-01	-5.5535210066416130e-01	9.6566163621706787e-03	-2.8931318237237789e-02	-1.0082935191568092e-01	-5.3716818588995408e-01	-5.8403100701071430e-02	1.8980008780882207e-01	-1.1267500209078042e-01	1.5577797207716387e-01	-2.7203335204219559e-01	-1.7480204278549516e-02	7.3865853884286764e-02	3.3468914511580614e-02	5.3082029425792543e-02	-1.6916874173356558e-01	-1.1487006801275323e-02	1.6512698628578345e-02	1.8573094915208932e-01	3.6312956243731466e-02	3.7887115291446630e-02	6.8909917191154802e-04	-4.4202303525459986e-02	3.5685276742090113e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7859826303790768e-01	-1.6188943942196224e-01	-4.2643019962324319e-01	-7.7717127551841547e-01	-7.9144116007046558e-02	-1.6079896683253544e-01	-2.2421627827671720e-01	-5.5311282277854268e-01	9.7042604955490785e-03	-2.7976242593952063e-02	-9.9534485966319447e-02	-5.3468322249768174e-01	-5.7776541825854115e-02	1.9000462135604790e-01	-1.1167138173879826e-01	1.5570333930242394e-01	-2.7155509756477736e-01	-1.6785323464987706e-02	7.3634931772478582e-02	3.3103812203959873e-02	5.2925164383353679e-02	-1.6840089112018256e-01	-1.1048735237021361e-02	1.5831449161596362e-02	1.8606014902102916e-01	3.7076573527370420e-02	3.8417942959370753e-02	7.2036186654468506e-04	-4.4776686988331982e-02	3.5796422931634919e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7680676511428262e-01	-1.5993437640005176e-01	-4.2384476531143533e-01	-7.7513534496525094e-01	-7.7902860058952805e-02	-1.5921520118100410e-01	-2.2277775604406486e-01	-5.5088798054153687e-01	9.7490726357212128e-03	-2.7037007139813617e-02	-9.8253213323001479e-02	-5.3221621685857046e-01	-5.7154024456395884e-02	1.9020030945828609e-01	-1.1067028739838677e-01	1.5562360068596504e-01	-2.7107169376127438e-01	-1.6098785146280690e-02	7.3402576411497292e-02	3.2739804274305465e-02	5.2766023384525802e-02	-1.6762677009110086e-01	-1.0614638390329806e-02	1.5151909281213896e-02	1.8638291891724937e-01	3.7830676447864461e-02	3.8939181973647603e-02	7.5147893806222130e-04	-4.5346572361229583e-02	3.5907911551748186e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7503090367474800e-01	-1.5800259819491283e-01	-4.2128422536571369e-01	-7.7308245622405525e-01	-7.6684674558387886e-02	-1.5765069205652965e-01	-2.2134644494934702e-01	-5.4867732894411336e-01	9.7911112172767555e-03	-2.6113494895218945e-02	-9.6985540011041829e-02	-5.2976691414165944e-01	-5.6535597422956899e-02	1.9038706248020965e-01	-1.0967186491444592e-01	1.5553873988011008e-01	-2.7058320520768053e-01	-1.5420597930303419e-02	7.3168776777960298e-02	3.2376970083286008e-02	5.2604640473302419e-02	-1.6684652577074560e-01	-1.0184729521706895e-02	1.4474176447411190e-02	1.8669914966375648e-01	3.8575203257544863e-02	3.9450847853747882e-02	7.8244408043071448e-04	-4.5911878129932221e-02	3.6019738814936839e+00
