# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9503548218578446e-01	-3.8314669715773242e-01	-7.5417605322134529e-01	-9.3808247239553033e-01	-2.1617987156691662e-01	-2.6931441230261255e-01	-1.0414139576200902e-01	-8.2879908417618775e-01	9.1572282056685606e-02	-1.8253238706599970e-01	-1.8315416976010308e-02	-8.3054152765335298e-01	-9.9512300990273944e-02	1.9722615501796065e-01	-2.0334419508004314e-01	2.0702957932397059e-01	-2.9861952117643148e-01	-5.2303212904112863e-02	8.5241166439674582e-02	8.5577461767402857e-02	7.2035999149196117e-02	-2.1546784015593679e-01	-4.8183529684595966e-02	4.5585137807977072e-02	1.9109337682729202e-01	-2.4904099006229443e-02	-3.0736760977564388e-03	-6.5285950887186738e-04	-6.4452995019307780e-03	2.4474207433104436e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9271590463859232e-01	-3.7905614776026220e-01	-7.4933884987820065e-01	-9.3806271705142630e-01	-2.1110093723987103e-01	-2.6530949791952330e-01	-1.0210375616779997e-01	-8.2478247138242444e-01	9.0711553372583437e-02	-1.7952696848913666e-01	-1.6497632408148985e-02	-8.2587602040517949e-01	-9.8582926106942859e-02	1.9818862604091139e-01	-2.0275044722364041e-01	2.0779212322376100e-01	-2.9861291412751279e-01	-5.0823184584232885e-02	8.4955199114602309e-02	8.5585614310992042e-02	7.2136021802296599e-02	-2.1537859595587691e-01	-4.7541491259995787e-02	4.4917948030996267e-02	1.9201682205415418e-01	-2.3691508376426050e-02	-1.8545837793363406e-03	-6.4919034572723125e-04	-7.2070225484965446e-03	2.4546961404861869e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9038068135354927e-01	-3.7497146386385544e-01	-7.4449690020974546e-01	-9.3798126281762673e-01	-2.0609105528345650e-01	-2.6135097359292747e-01	-1.0010323262587954e-01	-8.2077201128133614e-01	8.9849661993183644e-02	-1.7652518903461456e-01	-1.4710211798717685e-02	-8.2122847974314273e-01	-9.7649387536171167e-02	1.9915566350578454e-01	-2.0214339909101514e-01	2.0854855253460633e-01	-2.9859287550944402e-01	-4.9349282988223442e-02	8.4672480123762606e-02	8.5584970500459961e-02	7.2231429783502055e-02	-2.1527650228701012e-01	-4.6903120900377418e-02	4.4252782152292378e-02	1.9294052735186945e-01	-2.2482652821244981e-02	-6.4304327318477443e-04	-6.4587537849966235e-04	-7.9632358843221476e-03	2.4620323963754065e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8803043682301183e-01	-3.7089334347626896e-01	-7.3965166585937958e-01	-9.3783860331740021e-01	-2.0115022179335987e-01	-2.5743883638975323e-01	-9.8139298227896701e-02	-8.1676854756405592e-01	8.8987384231550989e-02	-1.7352834356691627e-01	-1.2952698745514597e-02	-8.1659960318818892e-01	-9.6711765245350328e-02	2.0012716665149549e-01	-2.0152299489096517e-01	2.0929861534405791e-01	-2.9855951939713676e-01	-4.7881615843733030e-02	8.4392949710910548e-02	8.5575460454274749e-02	7.2322154575174505e-02	-2.1516150435167838e-01	-4.6268501237463851e-02	4.3589730632689748e-02	1.9386443909700615e-01	-2.1277678290511973e-02	5.6078221985099864e-04	-6.4289161656499137e-04	-8.7139696773128831e-03	2.4694287885745902e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8566580368983613e-01	-3.6682247527000650e-01	-7.3480458159113726e-01	-9.3763524795776787e-01	-1.9627839534966945e-01	-2.5357305861472679e-01	-9.6211424344438926e-02	-8.1277290047169559e-01	8.8125459230339764e-02	-1.7053769408209260e-01	-1.1224642391832176e-02	-8.1199006178817856e-01	-9.5770142821452867e-02	2.0110303141867011e-01	-2.0088919040695305e-01	2.1004206959430669e-01	-2.9851296469131022e-01	-4.6420288924524822e-02	8.4116542967868801e-02	8.5557020223635913e-02	7.2408129709373326e-02	-2.1503354928780388e-01	-4.5637710214086247e-02	4.2928879966585183e-02	1.9478850409580936e-01	-2.0076727981828944e-02	1.7567338286824221e-03	-6.4021613911495186e-04	-9.4592575516251297e-03	2.4768845979292720e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8328742176890165e-01	-3.6275953814694456e-01	-7.2995705481751239e-01	-9.3737172137074309e-01	-1.9147549818873111e-01	-2.4975358862658756e-01	-9.4319081237660654e-02	-8.0878586679117048e-01	8.7264589551765567e-02	-1.6755446921338596e-01	-9.5255978645438343e-03	-8.0740050041372657e-01	-9.4824607410587264e-02	2.0208315047150499e-01	-2.0024195292951902e-01	2.1077868309213157e-01	-2.9845333506145633e-01	-4.4965406191934822e-02	8.3843189971671256e-02	8.5529591856706805e-02	7.2489290772257575e-02	-2.1489258618589141e-01	-4.5010821125805477e-02	4.2270312739139053e-02	1.9571266951502403e-01	-1.8879942370831571e-02	2.9446569879806599e-03	-6.3782612195908701e-04	-1.0199136431375128e-02	2.4843991088192050e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8089593708326183e-01	-3.5870520083069740e-01	-7.2511046517748434e-01	-9.3704856285609350e-01	-1.8674141738172656e-01	-2.4598035165102194e-01	-9.2461738642788505e-02	-8.0480821987922380e-01	8.6405441813258488e-02	-1.6457986381152162e-01	-7.8551266685712474e-03	-8.0283153807430452e-01	-9.3875249650703860e-02	2.0306741322095903e-01	-1.9958126116837827e-01	2.1150823349826520e-01	-2.9838075888323218e-01	-4.3517069930805667e-02	8.3572815925897451e-02	8.5493123453007316e-02	7.2565575406819502e-02	-2.1473856610726613e-01	-4.4387902668136484e-02	4.1614107687428480e-02	1.9663688281318265e-01	-1.7687459242695269e-02	4.1244014124350624e-03	-6.3569886338488070e-04	-1.0933646384919600e-02	2.4919716094317641e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7849200091695181e-01	-3.5466012148688253e-01	-7.2026616416342992e-01	-9.3666632582608333e-01	-1.8207600601772203e-01	-2.4225325058946731e-01	-9.0638866319005515e-02	-8.0084070971347232e-01	8.5548647364751457e-02	-1.6161503859684651e-01	-6.2127970390827309e-03	-7.9828376825315384e-01	-9.2922163597940283e-02	2.0405570584918314e-01	-1.9890710514505131e-01	2.1223050829690399e-01	-2.9829536917021987e-01	-4.2075380879742760e-02	8.3305341305893038e-02	8.5447569208030968e-02	7.2636923314087790e-02	-2.1457144210352147e-01	-4.3769018989143059e-02	4.0960339765296977e-02	1.9756109167247085e-01	-1.6499413724784542e-02	5.2958210693701711e-03	-6.3381180907400708e-04	-1.1662830469921009e-02	2.4996013920235303e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7607626888627546e-01	-3.5062494737131045e-01	-7.1542547479551788e-01	-9.3622557725273758e-01	-1.7747908438898094e-01	-2.3857216682293095e-01	-8.8849934570278608e-02	-7.9688406296918557e-01	8.4694803003647318e-02	-1.5866111988044104e-01	-4.5981842528380265e-03	-7.9375775925956327e-01	-9.1965446647105320e-02	2.0504791133509828e-01	-1.9821948606692372e-01	2.1294530474614365e-01	-2.9819730349999762e-01	-4.0640438355558611e-02	8.3040682007578484e-02	8.5392889448168238e-02	7.2703276252935559e-02	-2.1439116923716922e-01	-4.3154229747162716e-02	4.0309080211641451e-02	1.9848524393125930e-01	-1.5315938320342106e-02	6.4587741498212670e-03	-6.3214257606945172e-04	-1.2386734579352150e-02	2.5072877531701132e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7364940003133265e-01	-3.4660031450599516e-01	-7.1058969134213545e-01	-9.3572689711798163e-01	-1.7295044117646655e-01	-2.3493696101008035e-01	-8.7094414736763937e-02	-7.9293898312055755e-01	8.3844471723613201e-02	-1.5571919935132220e-01	-3.0108709001646500e-03	-7.8925405459708942e-01	-9.1005199446785728e-02	2.0604390948104404e-01	-1.9751841618364638e-01	2.1365242981011817e-01	-2.9808670393451120e-01	-3.9212340371791686e-02	8.2778749499584678e-02	8.5329050656046360e-02	7.2764578038626654e-02	-2.1419770460346016e-01	-4.2543590173419202e-02	3.9660396621884517e-02	1.9940928751738590e-01	-1.4137162943116456e-02	7.6131230381674339e-03	-6.3066897578728499e-04	-1.3105407288612484e-02	2.5150299940042129e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7121205592932923e-01	-3.4258684738284900e-01	-7.0576007908480487e-01	-9.3517087786716102e-01	-1.6848983463350595e-01	-2.3134747387882987e-01	-8.5371779657462177e-02	-7.8900615056525059e-01	8.2998183493471864e-02	-1.5279033392683658e-01	-1.4504471190885959e-03	-7.8477317334634178e-01	-9.0041525809572906e-02	2.0704357694040321e-01	-1.9680391862680566e-01	2.1435170007366955e-01	-2.9796371693474216e-01	-3.7791183751206138e-02	8.2519450978430067e-02	8.5256025486417308e-02	7.2820774540230504e-02	-2.1399100735337026e-01	-4.1937151139280066e-02	3.9014353022381591e-02	2.0033317038225412e-01	-1.2963214952826147e-02	8.7587342804134292e-03	-6.2936903608469302e-04	-1.3818899703915508e-02	2.5228274204419923e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6876489983110768e-01	-3.3858515869476891e-01	-7.0093787412605357e-01	-9.3455812386625137e-01	-1.6409699376572584e-01	-2.2780352701076312e-01	-8.3681504104851159e-02	-7.8508622277091922e-01	8.2156436062570851e-02	-1.4987554566335973e-01	8.3489206820047267e-05	-7.8031561056097054e-01	-8.9074532617882590e-02	2.0804678724614234e-01	-1.9607602723380727e-01	2.1504294164038115e-01	-2.9782849326970073e-01	-3.6377064232195423e-02	8.2262689526485896e-02	8.5173792772737886e-02	7.2871813677032604e-02	-2.1377103871772402e-01	-4.1334959227911465e-02	3.8371009947526707e-02	2.0125684043581507e-01	-1.1794219191358602e-02	9.8954785512174546e-03	-6.2822102238026213e-04	-1.4527265312070683e-02	2.5306793433978547e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6630859582222127e-01	-3.3459584909380846e-01	-6.9612428323860576e-01	-9.3388925086320240e-01	-1.5977161950542176e-01	-2.2430492361771390e-01	-8.2023065192247335e-02	-7.8117983444250971e-01	8.1319695789144858e-02	-1.4697582172441043e-01	1.5913322852910221e-03	-7.7588183767552377e-01	-8.8104329725848335e-02	2.0905341084017592e-01	-1.9533478635693632e-01	2.1572599001482803e-01	-2.9768118791978992e-01	-3.4970076569036050e-02	8.2008364272474488e-02	8.5082337524612278e-02	7.2917645414063301e-02	-2.1353776203243560e-01	-4.0737056810084785e-02	3.7730424519307464e-02	2.0218024548248298e-01	-1.0630298019606998e-02	1.1023230619753728e-02	-6.2720345783676286e-04	-1.5230559831792039e-02	2.5385850789877025e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6384380800967222e-01	-3.3061950697599779e-01	-6.9132048375429467e-01	-9.3316488545365539e-01	-1.5551338587862942e-01	-2.2085144930987186e-01	-8.0395942754704811e-02	-7.7728759770909450e-01	8.0488398488323329e-02	-1.4409211440332934e-01	3.0734682852703544e-03	-7.7147230292390212e-01	-8.7131029857750578e-02	2.1006331510349865e-01	-1.9458025065855714e-01	2.1640068996991832e-01	-2.9752195997460168e-01	-3.3570314625949622e-02	8.1756370554260147e-02	8.4981650916289272e-02	7.2958221756866240e-02	-2.1329114276486266e-01	-4.0143482123889740e-02	3.7092650529101934e-02	2.0310333315802057e-01	-9.4715713548465131e-03	1.2141869314493908e-02	-6.2629514260986545e-04	-1.5928841066659684e-02	2.5465439487208252e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6137119973536482e-01	-3.2665670829231530e-01	-6.8652762349100394e-01	-9.3238566455147420e-01	-1.5132194116326797e-01	-2.1744287285487476e-01	-7.8799619704264773e-02	-7.7341010232901286e-01	7.9662950296567836e-02	-1.4122534119769539e-01	4.5302752382872504e-03	-7.6708743176716077e-01	-8.6154748503432854e-02	2.1107636438701330e-01	-1.9381248489342137e-01	2.1706689540019602e-01	-2.9735097252524140e-01	-3.2177871464951491e-02	8.1506600083708691e-02	8.4871730266404197e-02	7.2993496745619404e-02	-2.1303114854123015e-01	-3.9554269358105382e-02	3.6457738521468205e-02	2.0402605086743622e-01	-8.3181567085544150e-03	1.3251277486998309e-02	-6.2547517218030290e-04	-1.6622168759816522e-02	2.5545552796805198e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5889143281715160e-01	-3.2270801638527741e-01	-6.8174682071599080e-01	-9.3155223486427297e-01	-1.4719690903679744e-01	-2.1407894692729454e-01	-7.7233582360404784e-02	-7.6954791591214300e-01	7.8843728549468362e-02	-1.3837638493268881e-01	5.9621229696276961e-03	-7.6272762732942845e-01	-8.5175603811147763e-02	2.1209242004299719e-01	-1.9303156367906485e-01	2.1772446916199148e-01	-2.9716839255127087e-01	-3.0792839427482878e-02	8.1258941113384914e-02	8.4752579009195805e-02	7.3023426448721021e-02	-2.1275774917513629e-01	-3.8969448738989609e-02	3.5825735879733166e-02	2.0494834572391310e-01	-7.1701692245831113e-03	1.4351341974790679e-02	-6.2472295477320318e-04	-1.7310604450509835e-02	2.5626184046936400e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5640516681823727e-01	-3.1877398185051059e-01	-6.7697916414388182e-01	-9.3066525237429809e-01	-1.4313788971192831e-01	-2.1075940884803282e-01	-7.5697320756549585e-02	-7.6570158415811596e-01	7.8031082669978130e-02	-1.3554609393065864e-01	7.3693730576895027e-03	-7.5839327084081998e-01	-8.4193716478259933e-02	2.1311134045714811e-01	-1.9223757125524554e-01	2.1837328290131186e-01	-2.9697439080240989e-01	-2.9415310209834254e-02	8.1013278604889924e-02	8.4624206657424914e-02	7.3047968955947340e-02	-2.1247091669709245e-01	-3.8389046620240459e-02	3.5196686913166762e-02	2.0587016448878981e-01	-6.0277217175890539e-03	1.5441953563402061e-02	-6.2401822788511654e-04	-1.7994211332556499e-02	2.5707326624892195e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5391305834559219e-01	-3.1485514242264367e-01	-6.7222571296768341e-01	-9.2972538182488373e-01	-1.3914446105902215e-01	-2.0748398131313484e-01	-7.4190328923529350e-02	-7.6187163110930889e-01	7.7225335064302209e-02	-1.3273528222421010e-01	8.7523788198794177e-03	-7.5408472208617139e-01	-8.3209209640213527e-02	2.1413298108116233e-01	-1.9143060123340841e-01	2.1901321687035208e-01	-2.9676914167510882e-01	-2.8045374932385906e-02	8.0769494398625144e-02	8.4486628757238863e-02	7.3067084371278554e-02	-2.1217062538510217e-01	-3.7813085575893628e-02	3.4570632945527140e-02	2.0679145351260331e-01	-4.8909247116368055e-03	1.6523006947653664e-02	-6.2334107392379354e-04	-1.8673054114797100e-02	2.5788973978463527e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5141576037785823e-01	-3.1095202288480345e-01	-6.6748749692108278e-01	-9.2873329621272649e-01	-1.3521617971389327e-01	-2.0425237311158478e-01	-7.2712105150860212e-02	-7.5805855941750921e-01	7.6426782022820328e-02	-1.2994472981017077e-01	1.0111485323446322e-02	-7.4980231985856338e-01	-8.2222208758164869e-02	2.1515719446579182e-01	-1.9061075633711183e-01	2.1964415973351353e-01	-2.9655282308417047e-01	-2.6683124202708172e-02	8.0527467384810980e-02	8.4339866835242069e-02	7.3080734805497816e-02	-2.1185685179624986e-01	-3.7241584495919654e-02	3.3947612404808904e-02	2.0771215867719947e-01	-3.7598864788833397e-03	1.7594400692254375e-02	-6.2267193498756522e-04	-1.9347198883613585e-02	2.5871119617315523e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4891392162319062e-01	-3.0706513500093047e-01	-6.6276551637039338e-01	-9.2768967628620969e-01	-1.3135258216980372e-01	-2.0106427983165662e-01	-7.1262152226754055e-02	-7.5426285062310672e-01	7.5635694623546898e-02	-1.2717518294187199e-01	1.1447029419642648e-02	-7.4554638241655502e-01	-8.1232841505652506e-02	2.1618383029435054e-01	-1.8977814813437610e-01	2.2026600836381821e-01	-2.9632561632956528e-01	-2.5328648172570505e-02	8.0287073675565562e-02	8.4183948338037787e-02	7.3088884368642887e-02	-2.1152957479928297e-01	-3.6674558684285839e-02	3.3327660913988512e-02	2.0863222533890749e-01	-2.6347130782671262e-03	1.8656037191777334e-02	-6.2199162679046427e-04	-2.0016712967545008e-02	2.5953757114257843e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4640818590729802e-01	-3.0319497747012608e-01	-6.5806074243443813e-01	-9.2659521004999068e-01	-1.2755318585256872e-01	-1.9791938455544966e-01	-6.9839977657738098e-02	-7.5048496544581389e-01	7.4852319635803577e-02	-1.2442735445722723e-01	1.2759339799642095e-02	-7.4131720794420175e-01	-8.0241237654668271e-02	2.1721273541661801e-01	-1.8893289676287819e-01	2.2087866763057520e-01	-2.9608770595863104e-01	-2.3982036588930788e-02	8.0048186777889149e-02	8.4018906564519630e-02	7.3091499162404691e-02	-2.1118877560817517e-01	-3.6112019959260971e-02	3.2710811382599646e-02	2.0955159827277317e-01	-1.5155083941131473e-03	1.9707822630086660e-02	-6.2128135176332117e-04	-2.0681664804088586e-02	2.6036880106413949e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4389919159187595e-01	-2.9934203590221126e-01	-6.5337411713078530e-01	-9.2545059227601711e-01	-1.2381749017770696e-01	-1.9481735854123491e-01	-6.8445093868784446e-02	-7.4672534408576530e-01	7.4076880421917832e-02	-1.2170192414018750e-01	1.4048737070664291e-02	-7.3711507501284146e-01	-7.9247528961471483e-02	2.1824375388311895e-01	-1.8807513064890852e-01	2.2148205017917089e-01	-2.9583927962383705e-01	-2.2643378838980752e-02	7.9810677767371940e-02	8.3844780591198959e-02	7.3088547272548751e-02	-2.1083443781664252e-01	-3.5553976755730549e-02	3.2097094098961998e-02	2.1047022161784060e-01	-4.0237417458217575e-04	2.0749666939271272e-02	-6.2052271133150453e-04	-2.1342123808658499e-02	2.6120482296291860e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4138757102350286e-01	-2.9550678281356463e-01	-6.4870655354661844e-01	-9.2425652402118041e-01	-1.2014497758871205e-01	-1.9175786189331101e-01	-6.7077018384837539e-02	-7.4298440653408893e-01	7.3309577834887965e-02	-1.1899953911318967e-01	1.5315533850783103e-02	-7.3294024304382099e-01	-7.8251849052469374e-02	2.1927672697974884e-01	-1.8720498622098664e-01	2.2207607620382949e-01	-2.9558052793631701e-01	-2.1312763989338741e-02	7.9574415462507250e-02	8.3661615190856228e-02	7.3079998761432660e-02	-2.1046654743361051e-01	-3.5000434229313156e-02	3.1486536822915544e-02	2.1138803882345897e-01	7.0458993011334597e-04	2.1781483758146595e-02	-6.1969771740772144e-04	-2.1998160245804425e-02	2.6204557452758488e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3887395001299969e-01	-2.9168967764242981e-01	-6.4405893603271802e-01	-9.2301371215175998e-01	-1.1653511457556942e-01	-1.8874054421904607e-01	-6.5735273994609739e-02	-7.3926255289190423e-01	7.2550591110129153e-02	-1.1632081425832233e-01	1.6560034880935104e-02	-7.2879295277127365e-01	-7.7254333310462969e-02	2.2031149326272295e-01	-1.8632260761901234e-01	2.2266067321417124e-01	-2.9531164431537882e-01	-1.9990280819492019e-02	7.9339266599437325e-02	8.3469460744818272e-02	7.3065825660690753e-02	-2.1008509291959315e-01	-3.4451394362058511e-02	3.0879164878886582e-02	2.1230499259660829e-01	1.8052863298005737e-03	2.2803190390380316e-02	-6.1878880310632580e-04	-2.2649845102660115e-02	2.6289099411920445e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3635894734514185e-01	-2.8789116678272347e-01	-6.3943212041894948e-01	-9.2172286887480748e-01	-1.1298735267271449e-01	-1.8576504527284349e-01	-6.4419388897524216e-02	-7.3556016369682087e-01	7.1800078749523821e-02	-1.1366633266497593e-01	1.7782537152687503e-02	-7.2467342670415968e-01	-7.6255118761549140e-02	2.2134788859382484e-01	-1.8542814639980970e-01	2.2323577579639398e-01	-2.9503282483419352e-01	-1.8676017849599578e-02	7.9105096007013959e-02	8.3268373149168129e-02	7.3046001964143875e-02	-2.0969006522398903e-01	-3.3906856069520652e-02	3.0275001249148125e-02	2.1322102485020430e-01	2.8996194568075527e-03	2.3814707762294246e-02	-6.1777883270112933e-04	-2.3297249964665513e-02	2.6374102077913628e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3384317431852333e-01	-2.8411168363542871e-01	-6.3482693424969094e-01	-9.2038471127662536e-01	-1.0950112943573963e-01	-1.8283099558679602e-01	-6.3128896834653198e-02	-7.3187760025603910e-01	7.1058179396159757e-02	-1.1103664610185272e-01	1.8983330050345758e-02	-7.2058186958680848e-01	-7.5254343962940770e-02	2.2238574617595569e-01	-1.8452176123988509e-01	2.2380132536985792e-01	-2.9474426806190718e-01	-1.7370063362776831e-02	7.8871766782048894e-02	8.3058413715185228e-02	7.3020503620997809e-02	-2.0928145782324994e-01	-3.3366815309006613e-02	2.9674066667142618e-02	2.1413607665236903e-01	3.9874957288667228e-03	2.4815960380388573e-02	-6.1665111085684363e-04	-2.3940446893563137e-02	2.6459559423604224e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3132723431531355e-01	-2.8035164867666212e-01	-6.3024417703776547e-01	-9.1899996086844915e-01	-1.0607586939617566e-01	-1.7993801708778240e-01	-6.1863337204486515e-02	-7.2821520498516878e-01	7.0325012698249326e-02	-1.0843227551126365e-01	2.0162695506045564e-02	-7.1651846885725978e-01	-7.4252148891945771e-02	2.2342489658895898e-01	-1.8360361763621552e-01	2.2435726993987012e-01	-2.9444617490237357e-01	-1.6072505421991092e-02	7.8639140464623655e-02	8.2839649064336190e-02	7.2989308529373090e-02	-2.0885926675992469e-01	-3.2831265188799787e-02	2.9076379710718664e-02	2.1505008817663265e-01	5.0688235125174513e-03	2.5806876288637037e-02	-6.1538939113853989e-04	-2.4579508307690068e-02	2.6545465491203997e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2881172240055661e-01	-2.7661146954143068e-01	-6.2568462053533380e-01	-9.1756934313948424e-01	-1.0271098499380230e-01	-1.7708572370083750e-01	-6.0622255164365417e-02	-7.2457330175192014e-01	6.9600680160872480e-02	-1.0585371152372999e-01	2.1320908166509344e-02	-7.1248339510271841e-01	-7.3248674836339775e-02	2.2446516782572284e-01	-1.8267388760583184e-01	2.2490356384740115e-01	-2.9413874842977233e-01	-1.4783431881706666e-02	7.8407077213363305e-02	8.2612151018120708e-02	7.2952396530218414e-02	-2.0842349068254279e-01	-3.2300196078172888e-02	2.8481956895168171e-02	2.1596299865303875e-01	6.1435130870676723e-03	2.6787387025595903e-02	-6.1397788383272774e-04	-2.5214506864539347e-02	2.6631814392802404e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2629722495058838e-01	-2.7289154112214720e-01	-6.2114900902037673e-01	-9.1609358711738142e-01	-9.9405877485957264e-02	-1.7427372193860358e-01	-5.9405201718373823e-02	-7.2095219622387507e-01	6.8885265984297908e-02	-1.0330141499098468e-01	2.2458235570187265e-02	-7.0847680251150325e-01	-7.2244064286328333e-02	2.2550638532856740e-01	-1.8173274938495393e-01	2.2544016751647811e-01	-2.9382219372131096e-01	-1.3502930394424847e-02	7.8175435980557484e-02	8.2375996483092337e-02	7.2909749401642618e-02	-2.0797413088632061e-01	-3.1773595718002506e-02	2.7890812765941221e-02	2.1687474632011869e-01	7.2114766091706251e-03	2.7757427581362171e-02	-6.1240126309617022e-04	-2.5845515345611070e-02	2.6718600310818448e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2378431931012122e-01	-2.6919224568097477e-01	-6.1663805959738482e-01	-9.1457342493628602e-01	-9.6159937833428508e-02	-1.7150161147672538e-01	-5.8211733792467558e-02	-7.1735217621957637e-01	6.8178837887760649e-02	-1.0077581753554068e-01	2.3574938333569884e-02	-7.0449882932093955e-01	-7.1238460828291827e-02	2.2654837202590347e-01	-1.8078038712839334e-01	2.2596704719994942e-01	-2.9349671768727670e-01	-1.2231088412270238e-02	7.7944074687028742e-02	8.2131267331360197e-02	7.2861350853698284e-02	-2.0751119135466969e-01	-3.1251449331809865e-02	2.7302959990918890e-02	2.1778526837770554e-01	8.2726280780649978e-03	2.8716936354423572e-02	-6.1064467345350328e-04	-2.6472606543545187e-02	2.6805817498374873e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2127357347740342e-01	-2.6551395297501024e-01	-6.1215246251086686e-01	-9.1300959141250360e-01	-9.2972547562530469e-02	-1.6876898571504678e-01	-5.7041414297609339e-02	-7.1377351206219131e-01	6.7481447917686913e-02	-9.8277322115074950e-02	2.4671270345481049e-02	-7.0054959826060215e-01	-7.0232009040478230e-02	2.2759094836919044e-01	-1.7981699060991305e-01	2.2648417472430582e-01	-2.9316252889865896e-01	-1.0967993183780870e-02	7.7712850396663632e-02	8.1878050276894015e-02	7.2807186523650633e-02	-2.0703467880148016e-01	-3.0733739737056124e-02	2.6718409452163812e-02	2.1869450094055107e-01	9.3268833015315473e-03	2.9665855108428060e-02	-6.0869373566134813e-04	-2.7095853151508670e-02	2.6893460279597745e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1876554581693144e-01	-2.6185702039341746e-01	-6.0769288147048228e-01	-9.1140282362794167e-01	-8.9843079603065090e-02	-1.6607543232453228e-01	-5.5893812181639704e-02	-7.1021645693506119e-01	6.6793133239475846e-02	-9.5806303599959342e-02	2.5747478968235153e-02	-6.9662921699044644e-01	-6.9224854390795010e-02	2.2863393237018526e-01	-1.7884275492420276e-01	2.2699152723420155e-01	-2.9281983741258882e-01	-9.7137317460676796e-03	7.7481619490504389e-02	8.1616436747929857e-02	7.2747243971743661e-02	-2.0654460271415040e-01	-3.0220447456525187e-02	2.6137170337007486e-02	2.1960237899271792e-01	1.0374159862603555e-02	3.0604128928906044e-02	-6.0653455196480030e-04	-2.7715327654833768e-02	2.6981523049843958e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1626078479901031e-01	-2.5822179310554061e-01	-6.0325995398645837e-01	-9.0975386052133078e-01	-8.6770899101909174e-02	-1.6342053377978957e-01	-5.4768502470601291e-02	-7.0668124723847348e-01	6.6113916912043616e-02	-9.3363109362318744e-02	2.6803805244584821e-02	-6.9273777853334850e-01	-6.8217143136828348e-02	2.2967713963851541e-01	-1.7785788019109106e-01	2.2748908693730630e-01	-2.9246885459583416e-01	-8.4683909125090277e-03	7.7250237840328140e-02	8.1346522755800593e-02	7.2681512677492136e-02	-2.0604097539734467e-01	-2.9711550829640738e-02	2.5559250228422231e-02	2.2050883634270357e-01	1.1414377087077628e-02	3.1531706179972856e-02	-6.0415371076058652e-04	-2.8331102224886617e-02	2.7070000275859671e+00
