# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8223217742333910e-01	-3.2154733264308710e-01	-3.9217216468996641e-01	-1.5121509427331915e-02	2.8883039439259882e-03	-5.3564705450101024e-01	-7.1263772025643901e-01	-3.7802650886937600e-01	-6.9007906361231730e-01	-6.4909775564558391e-03	-9.3186082331746287e-02	1.0197955538890051e-02	-3.9855457669305139e-01	-1.1168677839816347e-01	-5.6650538491177023e-02	9.5875054543694979e-02	6.1525061649457459e-02	4.9000305510296842e-03	1.1998090280334765e-01	-1.5255101698647669e-01	3.5443263910988503e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7880383741281238e-01	-3.1929863407092318e-01	-3.8960178547797697e-01	-1.3794567387788158e-02	4.1297204086551747e-03	-5.3235830471948276e-01	-7.1390464833077349e-01	-3.7659189079790212e-01	-6.8821920769978739e-01	-6.0890859061930366e-03	-9.2514043633742549e-02	9.9936089440259245e-03	-3.9798604055837161e-01	-1.1164737987614264e-01	-5.5466428593020166e-02	9.5562334382608652e-02	6.0653838821535702e-02	4.6494190345390853e-03	1.1971818424314742e-01	-1.5219671890231151e-01	3.4914704198331453e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7538831578394822e-01	-3.1707413575157362e-01	-3.8703232584152664e-01	-1.2486400069499961e-02	5.3457829902762710e-03	-5.2907455605277820e-01	-7.1514276552635569e-01	-3.7515111046213595e-01	-6.8633616744724424e-01	-5.6891704226475319e-03	-9.1846979195722683e-02	9.7881061837236764e-03	-3.9740812767237127e-01	-1.1160215395665904e-01	-5.4288280236439855e-02	9.5249930194130486e-02	5.9784399535488204e-02	4.4011440316711042e-03	1.1945294445705841e-01	-1.5184485392512165e-01	3.4385545736700704e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7198585390057810e-01	-3.1487358284316030e-01	-3.8446413514749983e-01	-1.1196923959749354e-02	6.5368202181769926e-03	-5.2579616734690549e-01	-7.1635177000527217e-01	-3.7370445868610269e-01	-6.8443039392891036e-01	-5.2913017187276676e-03	-9.1184914387230892e-02	9.5814967408878859e-03	-3.9682086764871027e-01	-1.1155107039205188e-01	-5.3116258786573549e-02	9.4937836147235055e-02	5.8916920822868715e-02	4.1552364526828102e-03	1.1918526323397248e-01	-1.5149549587089597e-01	3.3855891496408184e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6859668296817034e-01	-3.1269671713121566e-01	-3.8189755608545684e-01	-9.9260524735510659e-03	7.7031595463085602e-03	-5.2252348692717876e-01	-7.1753136642345783e-01	-3.7225222262491064e-01	-6.8250233892003653e-01	-4.8955494548104782e-03	-9.0527872362219805e-02	9.3738308262521549e-03	-3.9622429059036440e-01	-1.1149409990067009e-01	-5.1950527148636738e-02	9.4626045489472482e-02	5.8051577741794098e-02	3.9117258985889233e-03	1.1891522000369742e-01	-1.5114871610157707e-01	3.3325844358651768e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6522102425002341e-01	-3.1054327735225457e-01	-3.7933292468711860e-01	-8.6736960852897890e-03	8.8451272215492125e-03	-5.1925685273195721e-01	-7.1868126612270133e-01	-3.7079468569176804e-01	-6.8055245466456815e-01	-4.5019823147821386e-03	-8.9875874102579231e-02	9.1651593506501382e-03	-3.9561842711420303e-01	-1.1143121419974507e-01	-5.0791245713509861e-02	9.4314550586054396e-02	5.7188543302527040e-02	3.6706406666578277e-03	1.1864289379779193e-01	-1.5080458352774337e-01	3.2795507086498352e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6185908928358841e-01	-3.0841299950781526e-01	-3.7677057035015027e-01	-7.4397624562108633e-03	9.9630481587281699e-03	-5.1599659245156415e-01	-7.1980118731934883e-01	-3.6933212749042332e-01	-6.7858119364702674e-01	-4.1106679824141111e-03	-8.9228938461332744e-02	8.9555338963476575e-03	-3.9500330837620096e-01	-1.1136238603836152e-01	-4.9638572304229911e-02	9.4003342959220387e-02	5.6327988395051369e-02	3.4320077567426186e-03	1.1836836321124795e-01	-1.5046316461194720e-01	3.2264982295785387e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5851108009667572e-01	-3.0630561716904897e-01	-3.7421081586608163e-01	-6.2241565578289833e-03	1.1057245822121343e-02	-5.1274302367206581e-01	-7.2089085528944918e-01	-3.6786482375295193e-01	-6.7658900836876623e-01	-3.7216731180983080e-03	-8.8587082205486556e-02	8.7450066874624633e-03	-3.9437896609723400e-01	-1.1128758923048813e-01	-4.8492662123456279e-02	9.3692413327851790e-02	5.5470081718678080e-02	3.1958528784221609e-03	1.1809170636503621e-01	-1.5012452337265142e-01	3.1734372425939468e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5517718942332972e-01	-3.0422086177192342e-01	-3.7165397745221318e-01	-5.0267807913207084e-03	1.2128042113228455e-02	-5.0949645402363009e-01	-7.2195000255009711e-01	-3.6639304628280200e-01	-6.7457635112879122e-01	-3.3350633359618877e-03	-8.7950320058520423e-02	8.5336305595001237e-03	-3.9374543258942407e-01	-1.1120679868803464e-01	-4.7353667701976486e-02	9.3381751647303862e-02	5.4614989713716464e-02	2.9622004589254921e-03	1.1781300086952699e-01	-1.4978872138870664e-01	3.1203779710702671e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5185760091911795e-01	-3.0215846290311837e-01	-3.6910036478733704e-01	-3.8475351029701524e-03	1.3175757264645968e-02	-5.0625718133314779e-01	-7.2297836903674007e-01	-3.6491706290300463e-01	-6.7254367380925673e-01	-2.9509031813869666e-03	-8.7318664742512347e-02	8.3214589280370607e-03	-3.9310274078296781e-01	-1.1111999045389347e-01	-4.6221738848321717e-02	9.3071347149423833e-02	5.3762876495245034e-02	2.7310736518143530e-03	1.1753232378879645e-01	-1.4945581780431313e-01	3.0673306148768360e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4855248937565204e-01	-3.0011814857670588e-01	-3.6655028105112897e-01	-2.6863170957444754e-03	1.4200709739850511e-02	-5.0302549378084993e-01	-7.2397570227621233e-01	-3.6343713740944877e-01	-6.7049142766583625e-01	-2.5692561089560454e-03	-8.6692127019886933e-02	8.1085457565826958e-03	-3.9245092425340639e-01	-1.1102714173493236e-01	-4.5097022599552672e-02	9.2761188382721182e-02	5.2913903789012687e-02	2.5024943463967564e-03	1.1724975160582560e-01	-1.4912586933441666e-01	3.0143053474319243e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4526202093412424e-01	-2.9809964550170287e-01	-3.6400402296705264e-01	-1.5430221370704609e-03	1.5203216138711563e-02	-4.9980167006062215e-01	-7.2494175755524670e-01	-3.6195352952911558e-01	-6.6842006312303892e-01	-2.1901844608461524e-03	-8.6070715734779840e-02	7.8949455236550104e-03	-3.9179001724927909e-01	-1.1092823093489704e-01	-4.3979663173280323e-02	9.2451263252661023e-02	5.2068230869498057e-02	2.2764831778454846e-03	1.1696536018860332e-01	-1.4879893027048163e-01	2.9613123127467847e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4198635329766809e-01	-2.9610267934059692e-01	-3.6146188084862940e-01	-4.1754346289865814e-04	1.6183591108553660e-02	-4.9658597954376921e-01	-7.2587629808426335e-01	-3.6046649488315963e-01	-6.6633002957464860e-01	-1.8137494456954594e-03	-8.5454437854016491e-02	7.6807131891055416e-03	-3.9112005472010120e-01	-1.1082323768718694e-01	-4.2869801920980485e-02	9.2141559062045159e-02	5.1226014500154543e-02	2.0530595379943065e-03	1.1667922475713594e-01	-1.4847505248659407e-01	2.9083616224595203e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3872563594235034e-01	-2.9412697495894591e-01	-3.5892413864892109e-01	6.9022772186984479e-04	1.7142147260590036e-02	-4.9337868244592920e-01	-7.2677909515616557e-01	-3.5897628495472994e-01	-6.6422177518935976e-01	-1.4400111179641542e-03	-8.4843298507699422e-02	7.4659041597313590e-03	-3.9044107234460584e-01	-1.1071214288746863e-01	-4.1767577282660819e-02	9.1832062551450822e-02	5.0387408875863161e-02	1.8322415867861098e-03	1.1639141985136910e-01	-1.4815428544584489e-01	2.8554633528588655e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3548001032664649e-01	-2.9217225666616575e-01	-3.5639107401308684e-01	1.7804021465048861e-03	1.8079195091555370e-02	-4.9018002999691657e-01	-7.2764992829996211e-01	-3.5748314706140383e-01	-6.6209574672174309e-01	-1.0690283578121309e-03	-8.4237301029396805e-02	7.2505742542132981e-03	-3.8975310655919482e-01	-1.1059492872608455e-01	-4.0673124742937626e-02	9.1522759939691098e-02	4.9552565567616426e-02	1.6140462643447382e-03	1.1610201930002439e-01	-1.4783667620694838e-01	2.8026275418975424e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3224961009920824e-01	-2.9023824844760954e-01	-3.5386295833387044e-01	2.8530923810338705e-03	1.8995042910363431e-02	-4.8699026461321748e-01	-7.2848858542896811e-01	-3.5598732433211611e-01	-6.5995238932861522e-01	-7.0085885151590559e-04	-8.3636446995939251e-02	7.0347796674210599e-03	-3.8905619458652879e-01	-1.1047157872022426e-01	-3.9586576788574010e-02	9.1213636964267417e-02	4.8721633469451756e-02	1.3984893036449045e-03	1.1581109619035351e-01	-1.4752226943104615e-01	2.7498641861953697e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2903456130478455e-01	-2.8832467418806990e-01	-3.5134005680987918e-01	3.9084127462039450e-03	1.9889996769621672e-02	-4.8380962007290462e-01	-7.2929486298339175e-01	-3.5448905568845884e-01	-6.5779214639091521e-01	-3.3555907244694436e-04	-8.3040736266814477e-02	6.8185769341278443e-03	-3.8835037446419679e-01	-1.1034207774581738e-01	-3.8508062867533707e-02	9.0904678921777032e-02	4.7894758747652436e-02	1.1855852437529513e-03	1.1551872283880670e-01	-1.4721110738866114e-01	2.6971832380321231e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2583498258813122e-01	-2.8643125788680635e-01	-3.4882262850651879e-01	4.9464792267330127e-03	2.0764360401835987e-02	-4.8063832169273346e-01	-7.3006856606708515e-01	-3.5298857583022442e-01	-6.5561545934114529e-01	2.6815737366715172e-05	-8.2450167023168125e-02	6.6020228921777162e-03	-3.8763568507339768e-01	-1.1020641206911351e-01	-3.7437709349598343e-02	9.0595870708245763e-02	4.7072084792229026e-02	9.7534744361160546e-04	1.1522497076261724e-01	-1.4690322996675145e-01	2.6445946023302608e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2265098539580301e-01	-2.8455772386424100e-01	-3.4631092641945144e-01	5.9674093877550285e-03	2.1618435160140736e-02	-4.7747658650719121e-01	-7.3080950857827232e-01	-3.5148611522505685e-01	-6.5342276749645745e-01	3.8621158507519388e-04	-8.1864735806404187e-02	6.3851746451512757e-03	-3.8691216616757013e-01	-1.1006456937791044e-01	-3.6375639488597802e-02	9.0287196859349203e-02	4.6253752170697514e-02	7.6778809634254434e-04	1.1492991065230010e-01	-1.4659867467583670e-01	2.5921081336277699e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1948267417565586e-01	-2.8270379696043491e-01	-3.4380519754044797e-01	6.9713222943740463e-03	2.2452519963395937e-02	-4.7432462344927945e-01	-7.3151751333404358e-01	-3.4998190010207880e-01	-6.5121450789743773e-01	7.4257574421523077e-04	-8.1284437556395056e-02	6.1680895245754853e-03	-3.8617985840090074e-01	-1.0991653881239687e-01	-3.5321973386295023e-02	8.9978641590491515e-02	4.5439898584162107e-02	5.6291824404011779e-04	1.1463361234505537e-01	-1.4629747665714818e-01	2.5397336330412901e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1633014657398768e-01	-2.8086920272548371e-01	-3.4130568292551011e-01	7.9583384342288774e-03	2.3266911245488370e-02	-4.7118263353280682e-01	-7.3219241218845998e-01	-3.4847615244937280e-01	-6.4899111515263808e-01	1.0958567712737721e-03	-8.0709265649292566e-02	5.9508250517250356e-03	-3.8543880335664676e-01	-1.0976231099557081e-01	-3.4276827957973349e-02	8.9670188836706147e-02	4.4630658825712391e-02	3.6074779303046835e-04	1.1433614479907821e-01	-1.4599966868977851e-01	2.4874808452201289e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1319349363015510e-01	-2.7905366760196276e-01	-3.3881261776513494e-01	8.9285796429816149e-03	2.4061902908686695e-02	-4.6805081003599575e-01	-7.3283404614405034e-01	-3.4696909001515697e-01	-6.4675302128888257e-01	1.4460045215850608e-03	-8.0139211934954296e-02	5.7334388990643156e-03	-3.8468904357520284e-01	-1.0960187806320076e-01	-3.3240316899760848e-02	8.9361822292345780e-02	4.3826164741141808e-02	1.6128552956970346e-04	1.1403757606876518e-01	-1.4570528119779047e-01	2.4353594552914127e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1007279996859811e-01	-2.7725691909955574e-01	-3.3632623145660540e-01	9.8821690326315829e-03	2.4837786280894329e-02	-4.6492933868619302e-01	-7.3344226545655877e-01	-3.4546092631254277e-01	-6.4450065560741088e-01	1.7929701645428939e-03	-7.9574266773982300e-02	5.5159888513785990e-03	-3.8393062258184507e-01	-1.0943523369329462e-01	-3.2212550657735359e-02	8.9053525450528012e-02	4.3026545191992116e-02	-3.5460864044305935e-05	1.1373797328080766e-01	-1.4541434225726302e-01	2.3833790857969921e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0696814398815337e-01	-2.7547868596200109e-01	-3.3384674767818789e-01	1.0819230922566850e-02	2.5594850076652177e-02	-4.6181839784549422e-01	-7.3401692973277566e-01	-3.4395187062771893e-01	-6.4223444454583223e-01	2.1367061981087043e-03	-7.9014419074378964e-02	5.2985327666453010e-03	-3.8316358491408448e-01	-1.0926237313504024e-01	-3.1193636398841849e-02	8.8745281642302568e-02	4.2231926020925348e-02	-2.2948479297162306e-04	1.1343740261117154e-01	-1.4512687760323711e-01	2.3315492936227939e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0387959804858173e-01	-2.7371869832650497e-01	-3.3137438446512318e-01	1.1739890773256803e-02	2.6333380361742910e-02	-4.5871815869708960e-01	-7.3455790802128540e-01	-3.4244212803143387e-01	-6.3995481154596257e-01	2.4771664625978097e-03	-7.8459656327825214e-02	5.0811285366962966e-03	-3.8238797614856312e-01	-1.0908329323718736e-01	-3.0183677983656867e-02	8.8437074075506897e-02	4.1442430019426262e-02	-4.2078073296665172e-04	1.1313592926294275e-01	-1.4484291063654861e-01	2.2798795669212259e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0080722865421601e-01	-2.7197668787574492e-01	-3.2890935428729950e-01	1.2644275122494702e-02	2.7053660521256330e-02	-4.5562878543215529e-01	-7.3506507889599693e-01	-3.4093189939363405e-01	-6.3766217692748350e-01	2.8143061537262530e-03	-7.7909964645584612e-02	4.8638340477226566e-03	-3.8160384292742655e-01	-1.0889799247583611e-01	-2.9182775941032038e-02	8.8128885873277815e-02	4.0658176897831209e-02	-6.0934421317569709e-04	1.1283361744503990e-01	-1.4456246243051077e-01	2.2283793220277039e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9775109663464456e-01	-2.7025238798261814e-01	-3.2645186412849986e-01	1.3532511524098170e-02	2.7755971230970903e-02	-4.5255043543711110e-01	-7.3553833053233275e-01	-3.3942138140111938e-01	-6.3535695776747980e-01	3.1480818349007822e-03	-7.7365328794045646e-02	4.6467071406743454e-03	-3.8081123298410235e-01	-1.0870647098159959e-01	-2.8191027444641574e-02	8.7820700112184027e-02	3.9879283257683064e-02	-7.9517179861997571e-04	1.1253053035177385e-01	-1.4428555173743790e-01	2.1770579003719391e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9471125732239885e-01	-2.6854553384787294e-01	-3.2400211556711733e-01	1.4404728488974916e-02	2.8440590431917143e-02	-4.4948325948107254e-01	-7.3597756077591581e-01	-3.3791076657807961e-01	-6.3303956778581549e-01	3.4784514487381027e-03	-7.6825732229891183e-02	4.4298055716076217e-03	-3.8001019516842571e-01	-1.0850873056611211e-01	-2.7208526291464395e-02	8.7512499859948911e-02	3.9105862566405539e-02	-9.7826107238777353e-04	1.1222673014324505e-01	-1.4401219499498766e-01	2.1259245653851389e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9168776072752801e-01	-2.6685586263076483e-01	-3.2156030485823617e-01	1.5261055428464763e-02	2.9107793307986855e-02	-4.4642740190333546e-01	-7.3638267720368544e-01	-3.3640024330937612e-01	-6.3071041723631982e-01	3.8053743277958918e-03	-7.6291157134921669e-02	4.2131869720324179e-03	-3.7920077947104375e-01	-1.0830477474784943e-01	-2.6235362882219202e-02	8.7204268212729599e-02	3.8338025134290195e-02	-1.1586106175589300e-03	1.1192227792656971e-01	-1.4374240633230392e-01	2.0749884994044423e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8868065170905961e-01	-2.6518311357288332e-01	-3.1912662301697764e-01	1.6101622599865941e-02	2.9757852266456174e-02	-4.4338300080073811e-01	-7.3675359717730182e-01	-3.3488999586642826e-01	-6.2836991280378929e-01	4.1288112045038197e-03	-7.5761584450517908e-02	3.9969088093138160e-03	-3.7838303704703513e-01	-1.0809460877723374e-01	-2.5271624203777973e-02	8.6895988331920290e-02	3.7575878093788512e-02	-1.3362199988849355e-03	1.1161723373791399e-01	-1.4347619757595226e-01	2.0242588005754101e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8568997014324528e-01	-2.6352702811529127e-01	-3.1670125590301629e-01	1.6926561054058549e-02	3.0391036921294398e-02	-4.4035018821474081e-01	-7.3709024788876254e-01	-3.3338020443557315e-01	-6.2601845750674223e-01	4.4487242202791181e-03	-7.5236993911767219e-02	3.7810283471800608e-03	-3.7755702023868520e-01	-1.0787823966099415e-01	-2.4317393813572490e-02	8.6587643480449158e-02	3.6819525381097451e-02	-1.5110897442465097e-03	1.1131165652532947e-01	-1.4321357825563338e-01	1.9737444797543195e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8271575108859111e-01	-2.6188735000912888e-01	-3.1428438430616623e-01	1.7736002585136332e-02	3.1007614079133612e-02	-4.3732909031807898e-01	-7.3739256639814477e-01	-3.3187104514876070e-01	-6.2365645060589481e-01	4.7650769338165918e-03	-7.4717364081242091e-02	3.5656026063904550e-03	-3.7672278259735686e-01	-1.0765567618575408e-01	-2.3372751826011822e-02	8.6279217058535043e-02	3.6069067720027166e-02	-1.6832213259110450e-03	1.1100560413237089e-01	-1.4295455560966841e-01	1.9234544574114935e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7975802494760983e-01	-2.6026382541981719e-01	-3.1187618403294826e-01	1.8530079681961235e-02	3.1607847727775147e-02	-4.3431982760084431e-01	-7.3766049966339731e-01	-3.3036269011646385e-01	-6.2128428751833087e-01	5.0778343285401619e-03	-7.4202672382449417e-02	3.3506883256165486e-03	-3.7588037890439790e-01	-1.0742692894081980e-01	-2.2437774900924693e-02	8.5970692638875343e-02	3.5324602608135795e-02	-1.8526171416107962e-03	1.1069913328248053e-01	-1.4269913459025529e-01	1.8733975605371166e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7681681762526151e-01	-2.5865620302501591e-01	-3.0947682599404913e-01	1.9308925481555828e-02	3.2191999027115274e-02	-4.3132251505586100e-01	-7.3789400456213050e-01	-3.2885530746265523e-01	-6.1890235973727348e-01	5.3869628192062986e-03	-7.3692895132951450e-02	3.1363419225888187e-03	-3.7502986519102610e-01	-1.0719201034014370e-01	-2.1512536234034509e-02	8.5662054001232890e-02	3.4586224305117444e-02	-2.0192804954631727e-03	1.1039229956412851e-01	-1.4244731786848164e-01	1.8235825195514629e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7389215068407531e-01	-2.5706423410647644e-01	-3.0708647629257851e-01	2.0072673724249240e-02	3.2760326302372099e-02	-4.2833726236321357e-01	-7.3809304790535057e-01	-3.2734906136173852e-01	-6.1651105475742940e-01	5.6924302576506561e-03	-7.3188007577161360e-02	2.9226194555613313e-03	-3.7417129875714439e-01	-1.0695093464343575e-01	-2.0597105549478963e-02	8.5353285166393636e-02	3.3854023823423757e-02	-2.1832155787531548e-03	1.1008515741668851e-01	-1.4219910583910936e-01	1.7740179652210718e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7098404149590184e-01	-2.5548767263593608e-01	-3.0470529631304238e-01	2.0821458710496749e-02	3.3313085039501797e-02	-4.2536417407379978e-01	-7.3825760644310223e-01	-3.2584411207730041e-01	-6.1411075600583187e-01	5.9942059376680455e-03	-7.2687983918825430e-02	2.7095765851465753e-03	-3.7330473818902493e-01	-1.0670371797640235e-01	-1.9691549094377748e-02	8.5044370429462904e-02	3.3128088921102514e-02	-2.3444274505974175e-03	1.0977776011703368e-01	-1.4195449662512505e-01	1.7247124255828260e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6809250339030939e-01	-2.5392627535519968e-01	-3.0233344281094732e-01	2.1555415259291236e-02	3.3850527882693493e-02	-4.2240334979179661e-01	-7.3838766686199386e-01	-3.2434061600256314e-01	-6.1170184277809847e-01	6.2922605990211209e-03	-7.2192797353190674e-02	2.4972685365709704e-03	-3.7243024337582015e-01	-1.0645037835008496e-01	-1.8795929635452326e-02	8.4735294392475194e-02	3.2408504096830049e-02	-2.5029220185102384e-03	1.0947015976683944e-01	-1.4171348608205933e-01	1.6756743228777488e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6521754579958691e-01	-2.5237980185055525e-01	-2.9997106800295331e-01	2.2274678668089312e-02	3.4372904633834959e-02	-4.1945488435588962e-01	-7.3848322577459535e-01	-3.2283872570241412e-01	-6.0928469018004183e-01	6.5865664305695733e-03	-7.1702420098867264e-02	2.2857500624022830e-03	-3.7154787552484841e-01	-1.0619093567928002e-01	-1.7910306457698866e-02	8.4426041996285617e-02	3.1695350587117380e-02	-2.6587060188886457e-03	1.0916240728057262e-01	-1.4147606780209482e-01	1.6269119704968527e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6235917440035884e-01	-2.5084801462166101e-01	-2.9761831965748864e-01	2.2979384674176297e-02	3.4880462253847395e-02	-4.1651886801917271e-01	-7.3854428970070873e-01	-3.2133858995689590e-01	-6.0685966907454070e-01	6.8770970725165054e-03	-7.1216823429389425e-02	2.0750754057977743e-03	-3.7065769717561059e-01	-1.0592541180001493e-01	-1.7034735365111704e-02	8.4116598551719393e-02	3.0988706365664715e-02	-2.8117869974359573e-03	1.0885455237415337e-01	-1.4124223311796114e-01	1.5784335699408555e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5951739125181162e-01	-2.4933067914506099e-01	-2.9527534118575877e-01	2.3669669417394804e-02	3.5373444865784871e-02	-4.1359538662758999e-01	-7.3857087504052121e-01	-3.1984035380604242e-01	-6.0442714603358005e-01	7.1638276177671233e-03	-7.0735977704476941e-02	1.8652982643224403e-03	-3.6975977221249662e-01	-1.0565383048606332e-01	-1.6169268683454953e-02	8.3806949769949360e-02	3.0288646144839955e-02	-2.9621732895406859e-03	1.0854664355427195e-01	-1.4101197110663988e-01	1.5302472077964568e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5669219493052027e-01	-2.4782756393245853e-01	-2.9294227173305692e-01	2.4345669404165802e-02	3.5852093759603368e-02	-4.1068452179681253e-01	-7.3856300803966468e-01	-3.1834415859594578e-01	-6.0198748329537854e-01	7.4467346123986223e-03	-7.0259852401007294e-02	1.6564717543842908e-03	-3.6885416587613934e-01	-1.0537621746447511e-01	-1.5313955265074222e-02	8.3497081792078071e-02	2.9595241379253429e-02	-3.1098740006279958e-03	1.0823872810834564e-01	-1.4078526859289364e-01	1.4823608527309608e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5388358066188955e-01	-2.4633844058390136e-01	-2.9061924627031244e-01	2.5007521472731851e-02	3.6316647398503668e-02	-4.0778635108744332e-01	-7.3852072474622632e-01	-3.1685014202594808e-01	-5.9954103872649234e-01	7.7257960552380061e-03	-6.9788416143697435e-02	1.4486483763335284e-03	-3.6794094477338274e-01	-1.0509260043010711e-01	-1.4468840495739238e-02	8.3186981217898637e-02	2.8908560271400898e-02	-3.2548989865000765e-03	1.0793085209509659e-01	-1.4056211015263470e-01	1.4347823525082407e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5109154044822752e-01	-2.4486308383601466e-01	-2.8830639568579169e-01	2.5655362759553720e-02	3.6767341426755584e-02	-4.0490094817843070e-01	-7.3844407095973841e-01	-3.1535843819684711e-01	-5.9708816578879709e-01	8.0009913965501354e-03	-6.9321636735497363e-02	1.2418799802705145e-03	-3.6702017688582744e-01	-1.0480300905913230e-01	-1.3633966303508601e-02	8.2876635133809787e-02	2.8228667779344668e-02	-3.3972588336813147e-03	1.0762306033573868e-01	-1.4034247811616538e-01	1.3875194310282989e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4831606319344208e-01	-2.4340127160542818e-01	-2.8600384687688024e-01	2.6289330666796493e-02	3.7204408678915134e-02	-4.0202838303860705e-01	-7.3833310217224213e-01	-3.1386917766002231e-01	-5.9462921351124942e-01	8.2723015358341472e-03	-6.8859481187706476e-02	1.0362177326062668e-03	-3.6609193157692360e-01	-1.0450747502151111e-01	-1.2809371169600021e-02	8.2566031139862509e-02	2.7555625626401951e-02	-3.5369648397832569e-03	1.0731539640575384e-01	-1.4012635257130715e-01	1.3405796853930502e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4555713482438847e-01	-2.4195278502753120e-01	-2.8371172284187590e-01	2.6909562830841047e-02	3.7628079190348246e-02	-3.9916872209624149e-01	-7.3818788350146902e-01	-3.1238248746736630e-01	-5.9216452646630113e-01	8.5397088187324655e-03	-6.8401915749811318e-02	8.3171208341798928e-04	-3.6515627959758362e-01	-1.0420603199240831e-01	-1.1995090141250683e-02	8.2255157375915697e-02	2.6889492312806938e-02	-3.6740289939048575e-03	1.0700790262724476e-01	-1.3991371136644704e-01	1.2939705830010756e-02	0
