# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6373062724763608e-01	-2.4641438715567034e-02	-1.2204396213545096e-01	8.0164276312540972e-02	1.9078292239164317e-02	-5.6451984237353892e-01	-5.3911688320518347e-01	-5.0102637697360963e-01	-7.6700925024697220e-01	-6.2829716241778424e-02	-1.0051674983503488e-01	4.2338730561173203e-02	-3.7552582715256744e-01	-8.3896050229227928e-02	-1.1903851642811253e-01	2.4300759234942582e-01	6.1647752011636241e-02	8.3670624338486703e-03	6.3564216673477503e-02	-8.4269687066338181e-02	2.4721359925867527e-02	2.4578271156326168e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6095919848088668e-01	-2.3196639220167597e-02	-1.2049559550777868e-01	8.0118260475423933e-02	2.0203995718404488e-02	-5.6194983473900073e-01	-5.4080042065293221e-01	-4.9836047232244429e-01	-7.6264753271790930e-01	-6.2249734902190761e-02	-9.9624210921040582e-02	4.2151730076552985e-02	-3.7442401231327893e-01	-8.3490750695666943e-02	-1.1773065007179626e-01	2.4380786757026782e-01	6.0695188699676411e-02	7.8933455846351350e-03	6.3272075558957863e-02	-8.3200348642172003e-02	2.4398769816525202e-02	2.4654190702782124e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5820670476204539e-01	-2.1781108007072236e-02	-1.1896824669146729e-01	8.0067183853992710e-02	2.1300561374004566e-02	-5.5938984109755763e-01	-5.4248327304023669e-01	-4.9570033608905284e-01	-7.5828245897481317e-01	-6.1666601785245842e-02	-9.8732428503971514e-02	4.1958304554687270e-02	-3.7332013676263576e-01	-8.3077754683367241e-02	-1.1642268357704288e-01	2.4460255857915714e-01	5.9747288527274539e-02	7.4225876017958679e-03	6.2987451190431240e-02	-8.2128783109122722e-02	2.4080129125192661e-02	2.4730450127224755e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5547351411494663e-01	-2.0394446432231449e-02	-1.1746168564622296e-01	8.0011084814369804e-02	2.2368356819550465e-02	-5.5684025239161528e-01	-5.4416516447219665e-01	-4.9304635801705482e-01	-7.5391490837515318e-01	-6.1080492612758594e-02	-9.7841418780306347e-02	4.1758495748332250e-02	-3.7221436865794821e-01	-8.2656998970680032e-02	-1.1511488231866022e-01	2.4539156620239747e-01	5.8804207268198946e-02	6.9549103750955760e-03	6.2710361210752241e-02	-8.1055028848904156e-02	2.3765440275213465e-02	2.4807045423841569e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5275997872724566e-01	-1.9036255366403829e-02	-1.1597568294211980e-01	7.9950001889725203e-02	2.3407755237330796e-02	-5.5430144592580755e-01	-5.4584582105595758e-01	-4.9039891005825537e-01	-7.4954573561247573e-01	-6.0491581251331618e-02	-9.6951195537226961e-02	4.1552348145114840e-02	-3.7110687084039518e-01	-8.2228421499070850e-02	-1.1380750889390802e-01	2.4617479156983729e-01	5.7866095776230767e-02	6.4904319680521303e-03	6.2440820632466261e-02	-7.9979123985151168e-02	2.3454703792111987e-02	2.4883972663048355e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5006643502788229e-01	-1.7706135419242642e-02	-1.1451000993708092e-01	7.9883973896788502e-02	2.4419134848601573e-02	-5.5177378544959310e-01	-5.4752497087737972e-01	-4.8775834677219693e-01	-7.4517577095038134e-01	-5.9900039668288815e-02	-9.6061770290899864e-02	4.1339908946097466e-02	-3.6999780087619738e-01	-8.1791961487147929e-02	-1.1250082304770627e-01	2.4695213608234839e-01	5.6933100008140225e-02	6.0292665957527910e-03	6.2178841927552859e-02	-7.8901106488262512e-02	2.3147918370466897e-02	2.4961227990243611e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4739320377495956e-01	-1.6403687157144548e-02	-1.1306443894206265e-01	7.9813040042063355e-02	2.5402878399491555e-02	-5.4925762124824473e-01	-5.4920234397048850e-01	-4.8512500572961864e-01	-7.4080582047502319e-01	-5.9306037891472520e-02	-9.5173152427087182e-02	4.1121228042774322e-02	-3.6888731110235040e-01	-8.1347559545342146e-02	-1.1119508160223773e-01	2.4772350138051707e-01	5.6005361050373702e-02	5.5715246080534015e-03	6.1924435114792224e-02	-7.7821014280917700e-02	2.2845080940153060e-02	2.5038807624538948e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4474059015336587e-01	-1.5128511314957318e-02	-1.1163874337430152e-01	7.9737240018116232e-02	2.6359372662634595e-02	-5.4675329024158348e-01	-5.5087767227984097e-01	-4.8249920791890361e-01	-7.3643666636493288e-01	-5.8709743972774966e-02	-9.4285349343836422e-02	4.0896357992506384e-02	-3.6777554867670087e-01	-8.0895157791169778e-02	-1.0989053839079718e-01	2.4848878931457355e-01	5.5083015149277055e-02	5.1173124780252459e-03	6.1677607844638917e-02	-7.6738885344152269e-02	2.2546186731852498e-02	2.5116707857468867e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4210888388156749e-01	-1.3880209001632922e-02	-1.1023269789902901e-01	7.9656614090326025e-02	2.7289007954553936e-02	-5.4426111608977978e-01	-5.5255068961605103e-01	-4.7988125815468602e-01	-7.3206906717699449e-01	-5.8111323955256429e-02	-9.3398366595984467e-02	4.0665353992403619e-02	-3.6666265563213124e-01	-8.0434699965006712e-02	-1.0858744419575603e-01	2.4924790191556676e-01	5.4166193744664221e-02	4.6667327954974533e-03	6.1438365481471684e-02	-7.5654757823873223e-02	2.2251229341770599e-02	2.5194925051683046e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3949835932694503e-01	-1.2658381899915385e-02	-1.0884607856001074e-01	7.9571203174465935e-02	2.8192177668809229e-02	-5.4178140930562546e-01	-5.5422113160460940e-01	-4.7727144548778971e-01	-7.2770375814743371e-01	-5.7510941843721103e-02	-9.2512208041226909e-02	4.0428273851666044e-02	-3.6554876893464183e-01	-7.9966131546306288e-02	-1.0728604669048512e-01	2.5000074136781064e-01	5.3255023506566787e-02	4.2198842655414241e-03	6.1206711183131646e-02	-7.4568670137696538e-02	2.1960200795483869e-02	2.5273455639624118e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3690927562911480e-01	-1.1462632460154073e-02	-1.0747866289931841e-01	7.9481048905513593e-02	2.9069277824877966e-02	-5.3931446737263145e-01	-5.5588873562822472e-01	-4.7467004361577098e-01	-7.2334145150673934e-01	-5.6908759578606763e-02	-9.1626875987499787e-02	4.0185177962395277e-02	-3.6443402054510132e-01	-7.9489399870187577e-02	-1.0598659038510506e-01	2.5074720998260225e-01	5.2349626374979912e-02	3.7768617117481295e-03	6.0982645977625913e-02	-7.3480661081995496e-02	2.1673091610848273e-02	2.5352296122193927e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3434187683066633e-01	-1.0292564088330800e-02	-1.0613023006670463e-01	7.9386193698063823e-02	2.9920706632714022e-02	-5.3686057486841732e-01	-5.5755324076283652e-01	-4.7207731129335290e-01	-7.1898283680746733e-01	-5.6304937013056194e-02	-9.0742371341431122e-02	3.9936129268891819e-02	-3.6331853748445325e-01	-7.9004454244326783e-02	-1.0468931657591152e-01	2.5148721017322556e-01	5.1450119602448809e-02	3.3377560841307079e-03	6.0766168836914311e-02	-7.2390769939034719e-02	2.1389890859918832e-02	2.5431443067410737e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3179639201478831e-01	-9.1477813283902983e-03	-1.0480056091896747e-01	7.9286680798729747e-02	3.0746864072909465e-02	-5.3442000359280983e-01	-5.5921438770751219e-01	-4.6949349274206548e-01	-7.1462858126389450e-01	-5.5699631893028477e-02	-8.9858693757611380e-02	3.9681193235451759e-02	-3.6220244190217271e-01	-7.8511246066079995e-02	-1.0339446329833259e-01	2.5222064443124387e-01	5.0556615799326743e-02	2.9026544714980968e-03	6.0557276747693262e-02	-7.1299036584084083e-02	2.1110586229810730e-02	2.5510893109060522e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2927303544925804e-01	-8.0278900389570574e-03	-1.0348943810968764e-01	7.9182554330911550e-02	3.1548151492344571e-02	-5.3199301270012800e-01	-5.6087191870838482e-01	-4.6691881805851965e-01	-7.1027933010258526e-01	-5.5092999840321732e-02	-8.8975841788452470e-02	3.9420437812683541e-02	-3.6108585114775410e-01	-7.8009728939767389e-02	-1.0210226528327915e-01	2.5294741530408321e-01	4.9669222981548328e-02	2.4716401181321436e-03	6.0355964779082651e-02	-7.0205501592388073e-02	2.0835164082461458e-02	2.5590642945344109e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2677200673628807e-01	-6.9324975645344046e-03	-1.0219664616972085e-01	7.9073859332304736e-02	3.2324971215209761e-02	-5.2957984883514841e-01	-5.6252557747684140e-01	-4.6435350362069983e-01	-7.0593570692290364e-01	-5.4485194338372886e-02	-8.8093813034394536e-02	3.9153933402361805e-02	-3.5996887784503440e-01	-7.7499858794044973e-02	-1.0081295391674230e-01	2.5366742537390541e-01	4.8788044620766489e-02	2.0447924446068614e-03	6.0162226147153379e-02	-6.9110206345885314e-02	2.0563609513244787e-02	2.5670689337523354e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2429349096778574e-01	-5.8612129012577067e-03	-1.0092197157881401e-01	7.8960641785525448e-02	3.3077726169241504e-02	-5.2718074627230094e-01	-5.6417510910212132e-01	-4.6179775249178023e-01	-7.0159831406661177e-01	-5.3876366720695963e-02	-8.7212604294226989e-02	3.8881752820841879e-02	-3.5885162996914671e-01	-7.6981593999293774e-02	-9.9526757202503591e-02	2.5438057723777296e-01	4.7913179696710231e-02	1.6221870725791696e-03	5.9976052276216232e-02	-6.8013193139550690e-02	2.0295906408386039e-02	2.5751029108567609e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2183765888552793e-01	-4.8136468572968745e-03	-9.9665202828719074e-02	7.8842948642211474e-02	3.3806819527009847e-02	-5.2479592705758404e-01	-5.6582025995852658e-01	-4.5925175482093739e-01	-6.9726773299565692e-01	-5.3266666161841926e-02	-8.6332211715304988e-02	3.8603971261056795e-02	-3.5773421092591268e-01	-7.6454895484951768e-02	-9.8243899727816109e-02	2.5508677348909936e-01	4.7044722751609924e-02	1.2038958533910525e-03	5.9797432856822340e-02	-6.6914505287258397e-02	2.0032037501163173e-02	2.5831659141803454e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1940466704585694e-01	-3.7894122079835339e-03	-9.8426130478184506e-02	7.8720827840961766e-02	3.4512654362071300e-02	-5.2242560115285419e-01	-5.6746077760741676e-01	-4.5671568824076519e-01	-6.9294452467739731e-01	-5.2656239670741518e-02	-8.5452630943427629e-02	3.8320666253123338e-02	-3.5661671963347685e-01	-7.5919726856713735e-02	-9.6964602631926633e-02	2.5578591670038270e-01	4.6182763946567916e-02	7.8998690030979157e-04	5.9626355900391975e-02	-6.5814187227039175e-02	1.9771984426825592e-02	2.5912576379569070e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1699465798846280e-01	-2.7881238457468662e-03	-9.7204547200160682e-02	7.8594328319465126e-02	3.5195633319787645e-02	-5.2006996658202864e-01	-5.6909641069418104e-01	-4.5418971826081433e-01	-6.8862922997642617e-01	-5.2045232086315348e-02	-8.4573857272165737e-02	3.8031917623583864e-02	-3.5549925060600090e-01	-7.5376054513522112e-02	-9.5689083577304532e-02	2.5647790940721404e-01	4.5327389119733920e-02	3.8052462424384339e-04	5.9462807790448255e-02	-6.4712284625623923e-02	1.9515727776233026e-02	2.5993777821875299e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1460776040888092e-01	-1.8093989249319650e-03	-9.6000247821610582e-02	7.8463500021163063e-02	3.5856158302589751e-02	-5.1772920957885549e-01	-5.7072690884037636e-01	-4.5167399865693825e-01	-6.8432237005228469e-01	-5.1433786075221505e-02	-8.3695885791419469e-02	3.7737807453313225e-02	-3.5438189403923032e-01	-7.4823847764272047e-02	-9.4417556723456850e-02	2.5716265409356043e-01	4.4478679846162522e-02	-2.4430227232744904e-05	5.9306773330387669e-02	-6.3608844482154370e-02	1.9263247148172298e-02	2.6075260525075139e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1224408933431794e-01	-8.5285700158540905e-04	-9.4813029356235159e-02	7.8328393896781631e-02	3.6494630169464463e-02	-5.1540350473591912e-01	-5.7235202253121398e-01	-4.4916867185608284e-01	-6.8002444676237683e-01	-5.0822042131629955e-02	-8.2818711534999381e-02	3.7438420034122274e-02	-3.5326473589776392e-01	-7.4263078944150809e-02	-9.3150232703194016e-02	2.5784005317830583e-01	4.3636713499234141e-02	-4.2482052771650007e-04	5.9158235787749258e-02	-6.2503915230946769e-02	1.9014521200325849e-02	2.6157021600543184e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0990374630247700e-01	8.1879831725240946e-05	-9.3642691030502420e-02	7.8189061901065851e-02	3.7111448449419972e-02	-5.1309301515453920e-01	-5.7397150299858224e-01	-4.4667386931622161e-01	-6.7573594306938922e-01	-5.0210138578898965e-02	-8.1942329627020610e-02	3.7133841824091914e-02	-3.5214785800383958e-01	-7.3693723530528804e-02	-9.1887318601241649e-02	2.5851000900305232e-01	4.2801563313521918e-02	-8.2059272682872674e-04	5.9017176934949414e-02	-6.1397546843187940e-02	1.8769527698882172e-02	2.6239058213366571e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0758681954306430e-01	9.9518681597970059e-04	-9.2489034303279427e-02	7.8045556985024231e-02	3.7707011068680296e-02	-5.1079789259528707e-01	-5.7558510209982328e-01	-4.4418971190115836e-01	-6.7145732345259868e-01	-4.9598211573046551e-02	-8.1066735426902695e-02	3.6824161401669310e-02	-3.5103133812748483e-01	-7.3115760258319187e-02	-9.0629017935069764e-02	2.5917242382117367e-01	4.1973298448996728e-02	-1.2116968022588470e-03	5.8883577086443359e-02	-6.0289790927450550e-02	1.8528243566767636e-02	2.6321367581048727e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0529338416165051e-01	1.8874364005898878e-03	-9.1351862879421666e-02	7.7897933084008428e-02	3.8281714091343247e-02	-5.0851827762884894e-01	-5.7719257219242981e-01	-4.4171631024997121e-01	-6.6718903432247711e-01	-4.8986395107902994e-02	-8.0191924672791348e-02	3.6509469418568891e-02	-3.4991525007784785e-01	-7.2529171234721343e-02	-8.9375530637839609e-02	2.5982719978810076e-01	4.1151984056466515e-02	-1.5980862091540403e-03	5.8757415132287480e-02	-5.9180700828910138e-02	1.8290644930482037e-02	2.6403946972227361e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0302350232563444e-01	2.7589981230364802e-03	-9.0230982717633038e-02	7.7746245101912873e-02	3.8835951473239635e-02	-5.0625429978699321e-01	-5.7879366600489113e-01	-4.3925376514088088e-01	-6.6293150443801929e-01	-4.8374821021838987e-02	-7.9317893623187058e-02	3.6189858551510044e-02	-3.4879966379557598e-01	-7.1933942053257136e-02	-8.8127053043351819e-02	2.6047423895285582e-01	4.0337681344145712e-02	-1.9797178270152004e-03	5.8638668568078055e-02	-5.8070331727138970e-02	1.8056707165533870e-02	2.6486793705407621e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0077722345202466e-01	3.6102384931803694e-03	-8.9126202032922597e-02	7.7590548891798075e-02	3.9370114828717107e-02	-5.0400607771342798e-01	-5.8038813650387189e-01	-4.3680216784935677e-01	-6.5868514532626887e-01	-4.7763619005966144e-02	-7.8444639196608032e-02	3.5865423452838087e-02	-3.4768464544605671e-01	-7.1330061907011341e-02	-8.6883777872900705e-02	2.6111344325080360e-01	3.9530447645274074e-02	-2.3565519042584829e-03	5.8527313521243067e-02	-5.6958740732364975e-02	1.7826404940461300e-02	2.6569905147711768e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9855458439683117e-01	4.4415208821970802e-03	-8.8037331293952012e-02	7.7430901233211127e-02	3.9884593210053013e-02	-5.0177371931435777e-01	-5.8197573675794800e-01	-4.3436160050032308e-01	-6.5445035170352417e-01	-4.7152916613704382e-02	-7.7572159109086075e-02	3.5536260700065381e-02	-3.4657025751340209e-01	-7.0717523700981971e-02	-8.5645894223938090e-02	2.6174471449763509e-01	3.8730336486671749e-02	-2.7285520005995395e-03	5.8423324773681111e-02	-5.5845986980067694e-02	1.7599712259442409e-02	2.6653278713646102e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9635560964580802e-01	5.2532054160540865e-03	-8.6964183215594695e-02	7.7267359806475491e-02	4.0379772899228283e-02	-4.9955732190856300e-01	-5.8355621979811323e-01	-4.3193213641431794e-01	-6.5022750189777956e-01	-4.6542839271626779e-02	-7.6700452009324835e-02	3.5202468744379871e-02	-3.4545655889500743e-01	-7.0096324163442719e-02	-8.4413587560448020e-02	2.6236795438456495e-01	3.7937397658172368e-02	-3.0956849274085996e-03	5.8326675780727116e-02	-5.4732131723795430e-02	1.7376602503478066e-02	2.6736911863886319e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9418031150639044e-01	6.0456488734824763e-03	-8.5906572746979798e-02	7.7099983164214639e-02	4.0856037211753016e-02	-4.9735697237687798e-01	-5.8512933847527548e-01	-4.2951384044750968e-01	-6.4601695827193528e-01	-4.5933510291478380e-02	-7.5829517611331276e-02	3.4864147858164059e-02	-3.4434360499655997e-01	-6.9466463956220081e-02	-8.3187039704950227e-02	2.6298306447474468e-01	3.7151677282836700e-02	-3.4579206861943927e-03	5.8237338686442867e-02	-5.3617238426077289e-02	1.7157048470157078e-02	2.6820802104081651e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9202869030060550e-01	6.8192045883741269e-03	-8.4864317055334121e-02	7.6928830700356901e-02	4.1313766312257853e-02	-4.9517274731090788e-01	-5.8669484531497063e-01	-4.2710676932549912e-01	-6.4181906764737473e-01	-4.5325050883284278e-02	-7.4959356824354353e-02	3.4521400081570383e-02	-3.4323144782736009e-01	-6.8827947783781512e-02	-8.1966428832047383e-02	2.6358994620089221e-01	3.6373217887874662e-02	-3.8152324053573206e-03	5.8155284335227340e-02	-5.2501372847306348e-02	1.6941022412004635e-02	2.6904946983679152e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8990073455883517e-01	7.5742223565502470e-03	-8.3837235505873201e-02	7.6753962616866345e-02	4.1753337041540682e-02	-4.9300471316092326e-01	-5.8825249236951893e-01	-4.2471097197081881e-01	-6.3763416172749066e-01	-4.4717580169458218e-02	-7.4089971879948993e-02	3.4174329168204343e-02	-3.4212013609581021e-01	-6.8180784501028449e-02	-8.0751929463441285e-02	2.6418850086412626e-01	3.5602058476209460e-02	-4.1675962753655593e-03	5.8080482279759385e-02	-5.1384603132470376e-02	1.6728496073417243e-02	2.6989344094768071e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8779642121425906e-01	8.3110483468393122e-03	-8.2825149638037179e-02	7.6575439888427202e-02	4.2175122754782121e-02	-4.9085292638283529e-01	-5.8980203106790163e-01	-4.2232648982411747e-01	-6.3346255752084624e-01	-4.4111215199821099e-02	-7.3221366456011031e-02	3.3823040529958083e-02	-3.4100971530497237e-01	-6.7524987219686902e-02	-7.9543712464333158e-02	2.6477862963402060e-01	3.4838234598609921e-02	-4.5149914824880299e-03	5.8012900785267552e-02	-5.0266999895602557e-02	1.6519440726171151e-02	2.7073991070945378e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8571571579785940e-01	9.0300250164140703e-03	-8.1827883138319041e-02	7.6393324225309214e-02	4.2579493170611979e-02	-4.8871743358417463e-01	-5.9134321206354323e-01	-4.1995335715899923e-01	-6.2930455776356842e-01	-4.3506070967456949e-02	-7.2353545797609331e-02	3.3467641181050917e-02	-3.3990022784804835e-01	-6.6860573413180108e-02	-7.8341945041156116e-02	2.6536023354986665e-01	3.4081778426330159e-02	-4.8574001412306136e-03	5.7952506830143677e-02	-4.9148636301823076e-02	1.6313827203553410e-02	2.7158885586202910e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8365857263389180e-01	9.7314910303286130e-03	-8.0845261809955035e-02	7.6207678034618614e-02	4.2966814230733077e-02	-4.8659827166906983e-01	-5.9287578508033290e-01	-4.1759160139049767e-01	-6.2516045134069276e-01	-4.2902260425319291e-02	-7.1486516834458155e-02	3.3108239681322239e-02	-3.3879171310368361e-01	-6.6187565019871289e-02	-7.7146790740558593e-02	2.6593321352315541e-01	3.3332718824198138e-02	-5.1948072256066983e-03	5.7899266102922564e-02	-4.8029588146846429e-02	1.6111625933076808e-02	2.7244025353836041e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8162493503571265e-01	1.0415781185205896e-02	-7.9877113539720698e-02	7.6018564380147258e-02	4.3337447969790027e-02	-4.8449546798217596e-01	-5.9439949875707920e-01	-4.1524124337721513e-01	-6.2103051370615237e-01	-4.2299894503518690e-02	-7.0620288294878597e-02	3.2744946078833229e-02	-3.3768420753097006e-01	-6.5505988544553431e-02	-7.5958409449589870e-02	2.6649747034128235e-01	3.2591081424093456e-02	-5.5272004993786586e-03	5.7853142995642752e-02	-4.6909933933819259e-02	1.5912806967820586e-02	2.7329408125375108e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7961473550189961e-01	1.1083226337023081e-02	-7.8923268262074270e-02	7.5826046941001687e-02	4.3691752395185773e-02	-4.8240904045156163e-01	-5.9591410049072990e-01	-4.1290229771714493e-01	-6.1691500730111593e-01	-4.1699082127212413e-02	-6.9754870816089762e-02	3.2377871851825210e-02	-3.3657774476405417e-01	-6.4815875158064737e-02	-7.4776957397025487e-02	2.6705290467248621e-01	3.1856888698764983e-02	-5.8545704453994013e-03	5.7814100593613915e-02	-4.5789754947361302e-02	1.5717340016398455e-02	2.7415031689538902e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7762789591259266e-01	1.1734153332938334e-02	-7.7983557920889068e-02	7.5630189969205619e-02	4.4030081376536828e-02	-4.8033899773056865e-01	-5.9741933627859567e-01	-4.1057477303721673e-01	-6.1281418197043269e-01	-4.1099930235034172e-02	-6.8890277050691090e-02	3.2007129850090764e-02	-3.3547235570624018e-01	-6.4117260794903583e-02	-7.3602587155780941e-02	2.6759941707201862e-01	3.1130160035930554e-02	-6.1769101941767319e-03	5.7782100661632030e-02	-4.4669135324676937e-02	1.5525194471565720e-02	2.7500893871211440e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7566432772602998e-01	1.2368884947124426e-02	-7.7057816428996465e-02	7.5431058246444346e-02	4.4352784544468747e-02	-4.7828533933866491e-01	-5.9891495055991750e-01	-4.0825867227660712e-01	-6.0872827537691943e-01	-4.0502543797988642e-02	-6.8026521769175549e-02	3.1632834235808989e-02	-3.3436806862348878e-01	-6.3410186248709893e-02	-7.2435447646369791e-02	2.6813690798957696e-01	3.0410911812624480e-02	-6.4942154517897508e-03	5.7757103626669526e-02	-4.3548162123597536e-02	1.5336339437487294e-02	2.7586992530441310e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7372393217521604e-01	1.2987739820544294e-02	-7.6145879625766869e-02	7.5228717040122961e-02	4.4660207198447065e-02	-4.7624805580136109e-01	-6.0040068605703079e-01	-4.0595399296389334e-01	-6.0465751341327756e-01	-3.9907025838752448e-02	-6.7163621958357511e-02	3.1255100423900360e-02	-3.3326490923723179e-01	-6.2694697265481450e-02	-7.1275684141353102e-02	2.6866527777799287e-01	2.9699157469733166e-02	-6.8064844272731776e-03	5.7739068557091801e-02	-4.2426925387429308e-02	1.5150743755671785e-02	2.7673325561464397e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7180660046471886e-01	1.3591032404628913e-02	-7.5247585232941477e-02	7.5023232058888265e-02	4.4952690223346997e-02	-4.7422712878921874e-01	-6.0187628361648338e-01	-4.0366072748811233e-01	-6.0060211061141466e-01	-3.9313477451319738e-02	-6.6301596915555844e-02	3.0874045021951662e-02	-3.3216290081639410e-01	-6.1970844634385215e-02	-7.0123438270751251e-02	2.6918442670320203e-01	2.8994907586686044e-02	-7.1137177595843376e-03	5.7727953138440605e-02	-4.1305518206461896e-02	1.4968376029600449e-02	2.7759890891749652e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6991221396760154e-01	1.4179072908813149e-02	-7.4362772808920646e-02	7.4814669407771331e-02	4.5230570014468299e-02	-4.7222253125605418e-01	-6.0334148205040783e-01	-4.0137886336380718e-01	-5.9656227054897648e-01	-3.8721997820926897e-02	-6.5440468338413313e-02	3.0489785769767481e-02	-3.3106206426856116e-01	-6.1238684276022561e-02	-6.8978848028367692e-02	2.6969425495551658e-01	2.8298169956261957e-02	-7.4159184442718360e-03	5.7723713645843423e-02	-4.0184036776008562e-02	1.4789204648060461e-02	2.7846686481068161e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6804064442245715e-01	1.4752167251878123e-02	-7.3491283701715759e-02	7.4603095543084794e-02	4.5494178410692615e-02	-4.7023422757640088e-01	-6.0479601797849092e-01	-3.9910838349014394e-01	-5.9253818625287946e-01	-3.8132684244210568e-02	-6.4580260410221871e-02	3.0102441478600108e-02	-3.2996241823019412e-01	-6.0498277328002191e-02	-6.7842047778999381e-02	2.7019466266220804e-01	2.7608949659462256e-02	-7.7130917599455423e-03	5.7726304913116887e-02	-3.9062580450835639e-02	1.4613197807209490e-02	2.7933710320585443e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6619175413059540e-01	1.5310617017059051e-02	-7.2632961000754392e-02	7.4388577227212940e-02	4.5743842635501311e-02	-4.6826217368235373e-01	-6.0623962567088896e-01	-3.9684926640420431e-01	-5.8853004059968916e-01	-3.7545632149534089e-02	-6.3720999880626211e-02	2.9712131970110051e-02	-3.2886397915583321e-01	-5.9749690227671459e-02	-6.6713168266500852e-02	2.7068554990143290e-01	2.6927249140429262e-02	-8.0052451946657447e-03	5.7735680298618301e-02	-3.7941251795844837e-02	1.4440323531387961e-02	2.8020960431976785e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6436539615338098e-01	1.5854719410870476e-02	-7.1787649487731683e-02	7.4171181483411924e-02	4.5979885245560889e-02	-4.6630631719988730e-01	-6.0767203689243510e-01	-3.9460148652854649e-01	-5.8453800671266598e-01	-3.6960935117439309e-02	-6.2862716141591904e-02	2.9318978015110696e-02	-3.2776676140620470e-01	-5.8992994791853957e-02	-6.5592336622668751e-02	2.7116681671751947e-01	2.6253068281363232e-02	-8.2923883723429251e-03	5.7751791647925266e-02	-3.6820156632872580e-02	1.4270549692698659e-02	2.8108434866565766e+00
