# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8240276513741941e-01	-7.6138319642608240e-02	-3.0678324491251885e-01	-9.1519932926892034e-03	-4.9081780359583682e-01	-2.3712458967946851e-01	-1.8507287748459092e-01	-1.2678982834688113e-01	-3.7972701664333829e-02	2.7200360310264498e-02	-7.4431227837617381e-02	-1.0804863896607551e-01	-1.3453240255401755e-01	-3.7116008973893205e-01	3.4451914293993240e-02	7.5130875459379548e-02	-1.1796711120819853e-01	-1.5114887828030799e-01	-6.2872803282989387e-02	-2.3575462382701734e-01	-1.3379745283832051e-01	-1.7779258955054447e-01	1.0098699822324415e-01	1.2469273063195133e-01	-4.8444489154239753e-02	-4.9505708459247899e-02	2.9864114987163553e-02	-1.8947548238491296e-01	2.4699397383678805e-02	1.1247471809949637e-01	3.1303753749077712e-01	3.3325759177178130e-02	2.4419335763973520e-03	-7.2043274587899678e-03	-7.4549823129602738e-03	-1.7658723675911751e-02	-3.9500120354560520e-01	4.3966722110663614e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7999368391582735e-01	-7.5388471539039464e-02	-3.0484254516418652e-01	-7.1145881460796369e-03	-4.8889262726989841e-01	-2.3519305709551094e-01	-1.8361386476658506e-01	-1.2521600218509424e-01	-3.6464196605621696e-02	2.8191987330431930e-02	-7.2907029528220244e-02	-1.0613486117294674e-01	-1.3265059823292671e-01	-3.6884680362473304e-01	3.5587787109555395e-02	7.4861392038011038e-02	-1.1725210093226913e-01	-1.5049915525146043e-01	-6.2658230387619557e-02	-2.3542613218775418e-01	-1.3338764459841401e-01	-1.7751437414456558e-01	1.0059432689969207e-01	1.2444333687805005e-01	-4.8004759794748740e-02	-4.9270464578116804e-02	2.9395982646370333e-02	-1.8904776928712907e-01	2.4128824323737703e-02	1.1205731575988429e-01	3.1299777045652721e-01	3.2644098415356218e-02	2.2072157561353399e-03	-8.1100138235728099e-03	-6.5188763486053675e-03	-1.6813279736658339e-02	-3.9473614479570029e-01	4.4098724763427217e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7761247422020824e-01	-7.4648112569623754e-02	-3.0290743855257640e-01	-5.1091746149960716e-03	-4.8697373518102771e-01	-2.3327780030766221e-01	-1.8216456132519146e-01	-1.2365994012505128e-01	-3.4978832295314878e-02	2.9165989794340104e-02	-7.1402318121454367e-02	-1.0424378831222046e-01	-1.3079172989528867e-01	-3.6655575694237635e-01	3.6705934732550939e-02	7.4592508433894089e-02	-1.1653830008171120e-01	-1.4984721726705608e-01	-6.2443212396104161e-02	-2.3509353669096808e-01	-1.3297451701653107e-01	-1.7723289805162659e-01	1.0019889059089114e-01	1.2419052951655113e-01	-4.7567151546603237e-02	-4.9035067391399893e-02	2.8930733042975641e-02	-1.8861852783159946e-01	2.3561421662249310e-02	1.1163949113094514e-01	3.1295130922384590e-01	3.1966727025895821e-02	1.9750197565743502e-03	-9.0079193314516505e-03	-5.5894524956232247e-03	-1.5974051815647421e-02	-3.9445994213294927e-01	4.4231274037650863e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7525887854130326e-01	-7.3917130295633696e-02	-3.0097814484747293e-01	-3.1354809039455664e-03	-4.8506112632854609e-01	-2.3137884926507377e-01	-1.8072508283361727e-01	-1.2212156360882315e-01	-3.3516379992107999e-02	3.0122511013720248e-02	-6.9916991637951370e-02	-1.0237533961120378e-01	-1.2895565663060873e-01	-3.6428674148948087e-01	3.7806431395168316e-02	7.4324211932387085e-02	-1.1582574226610244e-01	-1.4919313224533495e-01	-6.2227768801716085e-02	-2.3475680200571133e-01	-1.3255814303418489e-01	-1.7694817835427509e-01	9.9800756094161294e-02	1.2393433538443695e-01	-4.7131708890714441e-02	-4.8799543601535052e-02	2.8468417215825069e-02	-1.8818773436135075e-01	2.2997275669003420e-02	1.1122123464389128e-01	3.1289797852501816e-01	3.1293716373936048e-02	1.7453535284962787e-03	-9.8979113606502619e-03	-4.6668486230641995e-03	-1.5141161228664721e-02	-3.9417253250926898e-01	4.4364364639919120e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7293263793684547e-01	-7.3195413609788637e-02	-2.9905487800451264e-01	-1.1932373700684754e-03	-4.8315479461304267e-01	-2.2949622775191045e-01	-1.7929553847461166e-01	-1.2060079115531075e-01	-3.2076612801879976e-02	3.1061693906149559e-02	-6.8450946818118766e-02	-1.0052943096927365e-01	-1.2714223573458172e-01	-3.6203954569143448e-01	3.8889352033495507e-02	7.4056490086915339e-02	-1.1511446187544368e-01	-1.4853696905936037e-01	-6.2011918878485499e-02	-2.3441589366848187e-01	-1.3213859595982955e-01	-1.7666023156964536e-01	9.9399991044725605e-02	1.2367478191770694e-01	-4.6698475521716860e-02	-4.8563919696844038e-02	2.8009085282560544e-02	-1.8775536557778000e-01	2.2436471438129511e-02	1.1080253796679602e-01	3.1283760592725340e-01	3.0625137109904183e-02	1.5182246581171852e-03	-1.0779860374319383e-02	-3.7512006075882485e-03	-1.4314726705359172e-02	-3.9387385487662552e-01	4.4497991324749471e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7063349215465743e-01	-7.2482852699218128e-02	-2.9713784621256656e-01	7.1782351203603394e-04	-4.8125472905635636e-01	-2.2762995350372581e-01	-1.7787603102865265e-01	-1.1909753846445995e-01	-3.0659305694964976e-02	3.1983680993776395e-02	-6.7004079128646934e-02	-9.8705975046233421e-02	-1.2535132277614572e-01	-3.5981395482678324e-01	3.9954772308712472e-02	7.3789330722937335e-02	-1.1440449406776258e-01	-1.4787879752181787e-01	-6.1795681679495500e-02	-2.3407077811279861e-01	-1.3171594943342141e-01	-1.7636907366206675e-01	9.8996663881831565e-02	1.2341189714667657e-01	-4.6267494328128676e-02	-4.8328221949436111e-02	2.7552786421292420e-02	-1.8732139857114202e-01	2.1879092845569159e-02	1.1038339401232558e-01	3.1277002192138975e-01	2.9961059128259880e-02	1.2936403633964269e-03	-1.1653639963038880e-02	-2.8426422619297139e-03	-1.3494864354442112e-02	-3.9356385026657964e-01	4.4632148894539432e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6836117975281504e-01	-7.1779339009426138e-02	-2.9522725194369664e-01	2.5979671884247472e-03	-4.7936091402066616e-01	-2.2578003832486421e-01	-1.7646665696488617e-01	-1.1761171851981107e-01	-2.9264235518899603e-02	3.2888614403557059e-02	-6.5576282769898325e-02	-9.6904881349537203e-02	-1.2358277166287360e-01	-3.5760975124837124e-01	4.1002768628508664e-02	7.3522721941459354e-02	-1.1369587475540748e-01	-1.4721868836810204e-01	-6.1579076035248821e-02	-2.3372142269815258e-01	-1.3129027739079574e-01	-1.7607472005659688e-01	9.8590843814041387e-02	1.2314570969091959e-01	-4.5838807373135913e-02	-4.8092476413077415e-02	2.7099568852710115e-02	-1.8688581085031689e-01	2.1325222507369401e-02	1.0996379694367976e-01	3.1269506000979430e-01	2.9301551526060621e-02	1.0716074901973153e-03	-1.2519126885573578e-02	-1.9413052640826654e-03	-1.2681687629870290e-02	-3.9324246186904693e-01	4.4766832199496545e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6611543821694017e-01	-7.1084765209299960e-02	-2.9332329200551926e-01	4.4474570666567263e-03	-4.7747332942649245e-01	-2.2394648820686433e-01	-1.7506750653467240e-01	-1.1614324168938127e-01	-2.7891181006872171e-02	3.3776635868889501e-02	-6.4167450684200031e-02	-9.5126056320370508e-02	-1.2183643470478271e-01	-3.5542671460025627e-01	4.2033418168652387e-02	7.3256652122120361e-02	-1.1298864059006157e-01	-1.4655671323769440e-01	-6.1362120552117497e-02	-2.3336779573833608e-01	-1.3086165402790340e-01	-1.7577718565346331e-01	9.8182600783731713e-02	1.2287624875385220e-01	-4.5412455876026464e-02	-4.7856708921021257e-02	2.6649479822646593e-02	-1.8644858037185616e-01	2.0774941738832795e-02	1.0954374217874682e-01	3.1261255679337246e-01	2.8646682561418311e-02	8.5213250831669691e-04	-1.3376201107865011e-02	-1.0473190873092398e-03	-1.1875307298048832e-02	-3.9290963511015109e-01	4.4902036137551775e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6389600407471131e-01	-7.0399025157174680e-02	-2.9142615759581747e-01	6.2665545591202992e-03	-4.7559195096937057e-01	-2.2212930344774490e-01	-1.7367866386759184e-01	-1.1469201582484541e-01	-2.6539922782115418e-02	3.4647886732558822e-02	-6.2777474565036212e-02	-9.3369403418572389e-02	-1.2011216267662228e-01	-3.5326462203040088e-01	4.3046798894650351e-02	7.2991109925871947e-02	-1.1228282894649817e-01	-1.4589294465386041e-01	-6.1144833610878628e-02	-2.3300986652914088e-01	-1.3043015376494418e-01	-1.7547648484339057e-01	9.7772005430840470e-02	1.2260354411697040e-01	-4.4988480194298283e-02	-4.7620945083797675e-02	2.6202565585107803e-02	-1.8600968556829939e-01	2.0228330514568269e-02	1.0912322639250360e-01	3.1252235205757745e-01	2.7996519611914857e-02	6.3522150740267678e-04	-1.4224745840245313e-02	-1.6081093107240348e-04	-1.1075831406092742e-02	-3.9256531772906056e-01	4.5037755654257303e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6170261300768516e-01	-6.9722013867988250e-02	-2.8953603435925479e-01	8.0555191286246133e-03	-4.7371675033501648e-01	-2.2032847877214953e-01	-1.7230020706976840e-01	-1.1325794635902107e-01	-2.5210243358469740e-02	3.5502507950882480e-02	-6.1406244867155867e-02	-9.1634823206395294e-02	-1.1840980487871886e-01	-3.5112324839916359e-01	4.4042989583426263e-02	7.2726084297265306e-02	-1.1157847790509766e-01	-1.4522745600167983e-01	-6.0927233365345806e-02	-2.3264760537542484e-01	-1.2999585121044102e-01	-1.7517263152379051e-01	9.7359129055899496e-02	1.2232762613373707e-01	-4.4566919806464371e-02	-4.7385210286960099e-02	2.5758871385781024e-02	-1.8556910537576368e-01	1.9685467429477396e-02	1.0870224751766658e-01	3.1242428885730766e-01	2.7351129133043144e-02	4.2088019277884610e-04	-1.5064647572852622e-02	7.1809434700215722e-04	-1.0283365251185532e-02	-3.9220945985368416e-01	4.5173985742668927e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5953499996048457e-01	-6.9053627481538885e-02	-2.8765310244602654e-01	9.8146083360384842e-03	-4.7184769541275989e-01	-2.1854400345225400e-01	-1.7093220832437328e-01	-1.1184093640163326e-01	-2.3901927137334456e-02	3.6340640098964282e-02	-6.0053650817590204e-02	-8.9922213431089984e-02	-1.1672920919643516e-01	-3.4900236648359301e-01	4.5022069844947027e-02	7.2461564466373973e-02	-1.1087562623315891e-01	-1.4456032150443543e-01	-6.0709337741104409e-02	-2.3228098361754160e-01	-1.2955882112529335e-01	-1.7486563911579481e-01	9.6944043582393363e-02	1.2204852572312959e-01	-4.4147813295576141e-02	-4.7149529688786850e-02	2.5318441446032749e-02	-1.8512681926079547e-01	1.9146429660713393e-02	1.0828080474362953e-01	3.1231821360059636e-01	2.6710576616745533e-02	2.0911388119319112e-04	-1.5895796109234320e-02	1.5892742980370602e-03	-9.4980113510734158e-03	-3.9184201407511049e-01	4.5310721443214081e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5739289924743375e-01	-6.8393763231859278e-02	-2.8577753657230459e-01	1.1544077889755582e-02	-4.6998475050706495e-01	-2.1677586142937436e-01	-1.6957473399415482e-01	-1.1044088683335818e-01	-2.2614760401235157e-02	3.7162423376961885e-02	-5.8719580427585634e-02	-8.8231469106314520e-02	-1.1507022215831419e-01	-3.4690174717753752e-01	4.5984120143738150e-02	7.2197539950370176e-02	-1.1017431336503097e-01	-1.4389161619838739e-01	-6.0491164434354670e-02	-2.3190997365712956e-01	-1.2911913838685093e-01	-1.7455552058210105e-01	9.6526821518485600e-02	1.2176627436284958e-01	-4.3731198333483351e-02	-4.6913928217936426e-02	2.4881318947411891e-02	-1.8468280724648531e-01	1.8611292930649663e-02	1.0785889851370027e-01	3.1220397613097439e-01	2.6074926550114574e-02	-7.2503488729809074e-08	-1.6718084598119406e-02	2.4526089475871348e-03	-8.7198694157336765e-03	-3.9146293552067901e-01	4.5447957843545757e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5527604465672232e-01	-6.7742319417725030e-02	-2.8390950608233301e-01	1.3244181696781534e-02	-4.6812787654694138e-01	-2.1502403143620982e-01	-1.6822784472586505e-01	-1.0905769639813551e-01	-2.1348531304213443e-02	3.7967997617269607e-02	-5.7403920505445703e-02	-8.6562482592355189e-02	-1.1343268899296194e-01	-3.4482115968759047e-01	4.6929221820210844e-02	7.1934000554770394e-02	-1.0947457938108866e-01	-1.4322141590596324e-01	-6.0272730910871118e-02	-2.3153454898225534e-01	-1.2867687795305113e-01	-1.7424228844561021e-01	9.6107535918155323e-02	1.2148090408219898e-01	-4.3317111665850005e-02	-4.6678430571056508e-02	2.4447546016668112e-02	-1.8423704993784060e-01	1.8080131470891669e-02	1.0743653052066698e-01	3.1208142980840442e-01	2.5444242374326641e-02	-2.0667443462959900e-04	-1.7531409563347408e-02	3.3079808600016266e-03	-7.9490363202532922e-03	-3.9107218192556564e-01	4.5585690078383303e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5318416955214967e-01	-6.7099195374297205e-02	-2.8204917501202281e-01	1.4915171915239946e-02	-4.6627703129305559e-01	-2.1328848711964532e-01	-1.6689159555644012e-01	-1.0769126179374443e-01	-2.0103029859250818e-02	3.8757502292526620e-02	-5.6106556670278314e-02	-8.4915143675162827e-02	-1.1181645368473117e-01	-3.4276037172486767e-01	4.7857457111740283e-02	7.1670936374376645e-02	-1.0877646498558652e-01	-1.4254979720739555e-01	-6.0054054405084309e-02	-2.3115468419190757e-01	-1.2823211482665892e-01	-1.7392595480883097e-01	9.5686260341784762e-02	1.2119244745462877e-01	-4.2905589097940955e-02	-4.6443061210343618e-02	2.4017163711299614e-02	-1.8378952854641376e-01	1.7553017987366117e-02	1.0701370370072184e-01	3.1195043158866786e-01	2.4818586443877768e-02	-4.1068778718465472e-04	-1.8335670931933001e-02	4.1552752013645578e-03	-7.1856060789613182e-03	-3.9066971370276632e-01	4.5723913329340320e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5111700697253803e-01	-6.6464291445908583e-02	-2.8019670215392123e-01	1.6557299008091074e-02	-4.6443216954238997e-01	-2.1156919716404871e-01	-1.6556603602079109e-01	-1.0634147776064005e-01	-1.8878047922934193e-02	3.9531076524362149e-02	-5.4827373366641091e-02	-8.3289339644197033e-02	-1.1022135902826218e-01	-3.4071914969264067e-01	4.8768909173429874e-02	7.1408337793924082e-02	-1.0808001148341466e-01	-1.4187683741084189e-01	-5.9835151919290876e-02	-2.3077035501983728e-01	-1.2778492401965430e-01	-1.7360653137401855e-01	9.5263068816243315e-02	1.2090093758996391e-01	-4.2496665481194726e-02	-4.6207844361056655e-02	2.3590212005639280e-02	-1.8334022491418317e-01	1.7030023626518041e-02	1.0659042222576710e-01	3.1181084210110172e-01	2.4198019986183639e-02	-6.1210884206865340e-04	-1.9130772060254684e-02	4.9943798009260375e-03	-6.4296698208440289e-03	-3.9025549401137205e-01	4.5862622824740358e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4907428972884438e-01	-6.5837508959994046e-02	-2.7835224112340651e-01	1.8170811797881090e-02	-4.6259324333023610e-01	-2.0986612541498381e-01	-1.6425121026107783e-01	-1.0500823716904770e-01	-1.7673379177556389e-02	4.0288859092784832e-02	-5.3566253880073127e-02	-8.1684955369080256e-02	-1.0864724668193400e-01	-3.3869725886983171e-01	4.9663662098490151e-02	7.1146195488463099e-02	-1.0738526075579972e-01	-1.4120261452103033e-01	-5.9616040222995763e-02	-2.3038153835774064e-01	-1.2733538051780197e-01	-1.7328402946402430e-01	9.4838035794510653e-02	1.2060640812631038e-01	-4.2090374700594312e-02	-4.5972804008981155e-02	2.3166729777497209e-02	-1.8288912153668163e-01	1.6511217942650078e-02	1.0616669149413516e-01	3.1166252572456932e-01	2.3582603061620303e-02	-8.1093429050481001e-04	-1.9916619758351985e-02	5.8251852109302560e-03	-5.6813157662886473e-03	-3.8982948882302476e-01	4.6001813839421164e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4705575049908510e-01	-6.5218750202165165e-02	-2.7651594042598404e-01	1.9755957522324875e-02	-4.6076020212939522e-01	-2.0817923100327265e-01	-1.6294715713732408e-01	-1.0369143110431456e-01	-1.6488819110853099e-02	4.1030988446135570e-02	-5.2323080353504310e-02	-8.0101873375056573e-02	-1.0709395722026743e-01	-3.3669446359037170e-01	5.0541800938176847e-02	7.0884500423481336e-02	-1.0669225523495991e-01	-1.4052720720646752e-01	-5.9396735852393787e-02	-2.2998821227777511e-01	-1.2688355924545194e-01	-1.7295846004382942e-01	9.4411236114886096e-02	1.2030889322164770e-01	-4.1686749662847987e-02	-4.5737963897848094e-02	2.2746754795364331e-02	-1.8243620158537510e-01	1.5996668866428643e-02	1.0574251811976046e-01	3.1150535066155444e-01	2.2972394524062096e-02	-1.0071612383407732e-03	-2.0693124312313928e-02	6.6475847647512751e-03	-4.9406292051858937e-03	-3.8939166698643990e-01	4.6141481694527640e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4506112192106921e-01	-6.4607918392421068e-02	-2.7468794352556142e-01	2.1312981890544255e-02	-4.5893299304639729e-01	-2.0650846846933971e-01	-1.6165391033924403e-01	-1.0239094895052261e-01	-1.5324164993559536e-02	4.1757602711512042e-02	-5.1097733804528422e-02	-7.8539973917266720e-02	-1.0556133018535077e-01	-3.3471052741844987e-01	5.1403411721214418e-02	7.0623243854795528e-02	-1.0600103787777766e-01	-1.3985069476525597e-01	-5.9177255109995337e-02	-2.2959035605440845e-01	-1.2642953503060425e-01	-1.7262983374272420e-01	9.3982744959825684e-02	1.2000842754511412e-01	-4.1285822285390114e-02	-4.5503347526704811e-02	2.2330323706194359e-02	-1.8198144892928045e-01	1.5486442674591042e-02	1.0531790991982595e-01	3.1133918901027346e-01	2.2367451981992012e-02	-1.2007872103115696e-03	-2.1460199504748537e-02	7.4614746332529822e-03	-4.2076924764311028e-03	-3.8894200028989784e-01	4.6281621757294467e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4309013668304738e-01	-6.4004917662494581e-02	-2.7286838891357118e-01	2.2842129139783396e-02	-4.5711156101460798e-01	-2.0485378788775693e-01	-1.6037149849914681e-01	-1.0110667847235764e-01	-1.4179215854977549e-02	4.2468839705592155e-02	-4.9890094143519914e-02	-7.6999135053827578e-02	-1.0404920413730409e-01	-3.3274521331964235e-01	5.2248581472655008e-02	7.0362417328222043e-02	-1.0531165213849658e-01	-1.3917315708956676e-01	-5.8957614064396903e-02	-2.2918795018559293e-01	-1.2597338257028337e-01	-1.7229816087711092e-01	9.3552637814456288e-02	1.1970504626798750e-01	-4.0887623486208030e-02	-4.5268978147242747e-02	2.1917472023772769e-02	-1.8152484815583161e-01	1.4980603960875112e-02	1.0489287590093174e-01	3.1116391683469036e-01	2.1767831760240580e-02	-1.3918101542337491e-03	-2.2217762633316616e-02	8.2667538792888552e-03	-3.4825849488538032e-03	-3.8848046352159671e-01	4.6422229440818583e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4114252761230551e-01	-6.3409653034319877e-02	-2.7105741017882895e-01	2.4343642092430319e-02	-4.5529584898405451e-01	-2.0321513499192242e-01	-1.5909994530578769e-01	-9.9838505895249896e-02	-1.3053772456727362e-02	4.3164836945766984e-02	-4.8700040192587363e-02	-7.5479232717732755e-02	-1.0255741670385557e-01	-3.3079828382794824e-01	5.3077398232101509e-02	7.0102012679042966e-02	-1.0462414194049362e-01	-1.3849467462882015e-01	-5.8737828550206123e-02	-2.2878097641325754e-01	-1.2551517639625845e-01	-1.7196345147389427e-01	9.3120990424812422e-02	1.1939878505436899e-01	-4.0492183174503815e-02	-4.5034878761080865e-02	2.1508234117684447e-02	-1.8106638459097810e-01	1.4479215608202037e-02	1.0446742624381303e-01	3.1097941423233083e-01	2.1173588862424996e-02	-1.5802284451121248e-03	-2.2965734527318583e-02	9.0633245102613655e-03	-2.7653830036147211e-03	-3.8800703452776680e-01	4.6563300203822111e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3921802776175799e-01	-6.2822030399613593e-02	-2.6925513607800899e-01	2.5817762213176380e-02	-4.5348579810785039e-01	-2.0159245129880046e-01	-1.5783926961904918e-01	-9.8586315983781120e-02	-1.1947637264863864e-02	4.3845731661517104e-02	-4.7527449705333472e-02	-7.3980140787567816e-02	-1.0108580462904701e-01	-3.2886950120872238e-01	5.3889951071243343e-02	6.9842022031287837e-02	-1.0393855164715643e-01	-1.3781532835162141e-01	-5.8517914168117753e-02	-2.2836941774311448e-01	-1.2505499084114904e-01	-1.7162571529442697e-01	9.2687878755839337e-02	1.1908968005157318e-01	-4.0099530242193995e-02	-4.4801072117008685e-02	2.1102643202890795e-02	-1.8060604431852670e-01	1.3982338762131424e-02	1.0404157228665625e-01	3.1078556539978824e-01	2.0584776934143408e-02	-1.7660408891447309e-03	-2.3704039562322653e-02	9.8510915286635081e-03	-2.0561600180977234e-03	-3.8752169426844951e-01	4.6704829550406419e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3731637049459087e-01	-6.2241956500553960e-02	-2.6746169060663649e-01	2.7264729666154047e-02	-4.5168134792506126e-01	-1.9998567423365168e-01	-1.5658948558531063e-01	-9.7349992118372253e-02	-1.0860614420524240e-02	4.4511660805941863e-02	-4.6372199387411508e-02	-7.2501731157056784e-02	-9.9634203821124812e-02	-3.2695862761753691e-01	5.4686330110641834e-02	6.9582437796840063e-02	-1.0325492603190611e-01	-1.3713519970651233e-01	-5.8297886285150945e-02	-2.2795325846377074e-01	-1.2459290000495517e-01	-1.7128496185897846e-01	9.2253378949212983e-02	1.1877776788023163e-01	-3.9709692556252091e-02	-4.4567580708190370e-02	2.0700731329927086e-02	-1.8014381419871386e-01	1.3490032805616749e-02	1.0361532650704200e-01	3.1058225869581640e-01	2.0001448226993720e-02	-1.9492467276065997e-03	-2.4432605672822363e-02	1.0629962980529763e-02	-1.3549863513326432e-03	-3.8702442687084770e-01	4.6846813029797412e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3543728956700061e-01	-6.1669338911544164e-02	-2.6567719307047705e-01	2.8684783371900398e-02	-4.4988243653990945e-01	-1.9839473725467327e-01	-1.5535060275339646e-01	-9.6129416370252657e-02	-9.7925097092707216e-03	4.5162761067385225e-02	-4.5234164917851163e-02	-7.1043873803434618e-02	-9.8202449399644065e-02	-3.2506542525495646e-01	5.5466626535713714e-02	6.9323252674386091e-02	-1.0257331024740017e-01	-1.3645437058159141e-01	-5.8077760035042246e-02	-2.2753248416513908e-01	-1.2412897772204934e-01	-1.7094120047168840e-01	9.1817567281022194e-02	1.1846308562411333e-01	-3.9322696951894227e-02	-4.4334426769332642e-02	2.0302529375729600e-02	-1.7967968188601491e-01	1.3002355335078071e-02	1.0318870250256611e-01	3.1036938670190878e-01	1.9423653563468719e-02	-2.1298456405994147e-03	-2.5151364362912796e-02	1.1399850001723430e-02	-6.6192933097400191e-04	-3.8651521968015212e-01	4.6989246236082884e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3358051920907488e-01	-6.1104086022043189e-02	-2.6390175815723632e-01	3.0078161063991450e-02	-4.4808900079717251e-01	-1.9681956997749281e-01	-1.5412262619097311e-01	-9.4924469574730178e-02	-8.7431305292921205e-03	4.5799168881076172e-02	-4.4113220971135091e-02	-6.9606436854662682e-02	-9.6790375741821463e-02	-3.2318965651724840e-01	5.6230932611856022e-02	6.9064459648218057e-02	-1.0189374979395628e-01	-1.3577292326306309e-01	-5.7857550318803720e-02	-2.2710708175614139e-01	-1.2366329752866488e-01	-1.7059444024597498e-01	9.1380520119359682e-02	1.1814567081967041e-01	-3.8938569226609876e-02	-4.4101632273819955e-02	1.9908067035103089e-02	-1.7921363584618022e-01	1.2519362137814813e-02	1.0276171497018213e-01	3.1014684628026162e-01	1.8851442302792867e-02	-2.3078377506484233e-03	-2.5860250714978304e-02	1.2160666861995502e-02	2.2946758132430911e-05	-3.8599406330776503e-01	4.7132124807942217e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3174579420384375e-01	-6.0546107020440831e-02	-2.6213549600846664e-01	3.1445099345206652e-02	-4.4630097645368355e-01	-1.9526009829941668e-01	-1.5290555660128530e-01	-9.3735031402763694e-02	-7.7122858586143777e-03	4.6421020440721293e-02	-4.3009241240000773e-02	-6.8189286655491205e-02	-9.5397816528175999e-02	-3.2133108414303946e-01	5.6979341698662339e-02	6.8806051986908923e-02	-1.0121629048723968e-01	-1.3509094039277902e-01	-5.7637271805441266e-02	-2.2667703948169457e-01	-1.2319593263091752e-01	-1.7024469013035837e-01	9.0942313881871004e-02	1.1782556144531224e-01	-3.8557334135035613e-02	-4.3869218930819798e-02	1.9517372812836834e-02	-1.7874566537250386e-01	1.2041107170775424e-02	1.0233437968429997e-01	3.0991453862902796e-01	1.8284862307750230e-02	-2.4832236261340822e-03	-2.6559203396381525e-02	1.2912331006750688e-02	6.9958068377221419e-04	-3.8546095167683131e-01	4.7275444428368729e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2993284996455818e-01	-5.9995311878962988e-02	-2.6037851229159270e-01	3.2785833743086662e-02	-4.4451829834580103e-01	-1.9371624452338995e-01	-1.5169939044010711e-01	-9.2560980430850925e-02	-6.6997862214718835e-03	4.7028451709985451e-02	-4.1922098458943388e-02	-6.6792287832379324e-02	-9.4024604787477040e-02	-3.1948947135591366e-01	5.7711948263177541e-02	6.8548023241861697e-02	-1.0054097842525066e-01	-1.3440850492483297e-01	-5.7416938932838626e-02	-2.2624234693897199e-01	-1.2272695587339713e-01	-1.6989195893465925e-01	9.0503024993305647e-02	1.1750279591041526e-01	-3.8179015384670285e-02	-4.3637208182361900e-02	1.9130474016479215e-02	-1.7827576060131797e-01	1.1567642540701747e-02	1.0190671347369958e-01	3.0967236933476439e-01	1.7723959912566221e-02	-2.6560042845417656e-03	-2.7248164664146732e-02	1.3654763096459016e-02	1.3679142745443378e-03	-3.8491588206499688e-01	4.7419200824385497e+00
