# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1513511922665344e-01	3.3797672056173331e-02	-4.4229599745852033e-01	-1.3184812818892280e-01	-6.3882285877845790e-01	-2.9288034118872097e-01	-2.1408080145830669e-01	-1.4642540094616346e-01	-1.6431907300430626e-01	3.5710002147281740e-02	-4.1875032401599260e-02	-9.2794531890161167e-02	-1.7815963714886673e-01	-4.1153515564775406e-01	7.0887237771207895e-02	8.0144908580018229e-02	-1.2614616314478230e-01	-1.5806437354912470e-01	-4.2281030845400212e-02	-2.7632865963773801e-01	-1.5195903148704179e-01	-1.6947846022765167e-01	1.0870105114781940e-01	1.5764968248302560e-01	-6.2072863252270440e-02	-3.5527036961397161e-02	9.6142108275385461e-03	-1.5174241958213042e-01	2.2297639246630477e-02	1.2335496463770021e-01	2.3974789842916086e-01	8.9614892382953865e-03	-2.1277517414141230e-03	-1.7121962430033985e-02	-7.4399109356918880e-04	1.6645628934432822e-02	-4.3175833601995645e-01	3.5143819804046803e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1197208302610691e-01	3.2967623353888441e-02	-4.3967015463184833e-01	-1.2838568738545747e-01	-6.3627571485427359e-01	-2.9054558810969311e-01	-2.1207460139489734e-01	-1.4488934301876660e-01	-1.6136233194525340e-01	3.7115249283044958e-02	-4.0895781534346788e-02	-9.0703134347353831e-02	-1.7603835425221531e-01	-4.0852723592111256e-01	7.1369614216633598e-02	7.9972809270131229e-02	-1.2553394300966461e-01	-1.5734247696018325e-01	-4.2059264060976792e-02	-2.7608175870146834e-01	-1.5161421581938056e-01	-1.6908487090819591e-01	1.0820283987918808e-01	1.5769209198584286e-01	-6.1587438458658647e-02	-3.5287677760573330e-02	9.2653899918151220e-03	-1.5103684468983128e-01	2.1808336630385929e-02	1.2313997961543816e-01	2.4030616873507962e-01	8.4707483972393735e-03	-2.2851770336833740e-03	-1.7972579822965341e-02	2.6820426860715688e-04	1.7583920646917120e-02	-4.3156260757813170e-01	3.5258187908949532e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0884599737300716e-01	3.2143912167951649e-02	-4.3704773499881550e-01	-1.2496250991808172e-01	-6.3372948422999265e-01	-2.8822770778259799e-01	-2.1008173181382717e-01	-1.4336892420517902e-01	-1.5843724111823604e-01	3.8496964259620327e-02	-3.9927962402911389e-02	-8.8636886185461783e-02	-1.7394081476032916e-01	-4.0554894260146701e-01	7.1843009822604290e-02	7.9800953737131752e-02	-1.2492224733470475e-01	-1.5661750241425340e-01	-4.1838503181851790e-02	-2.7582838263481924e-01	-1.5126452062918966e-01	-1.6869037263543010e-01	1.0769960150636870e-01	1.5773032132687931e-01	-6.1103267073526105e-02	-3.5049863676916503e-02	8.9206475098406648e-03	-1.5033204173578987e-01	2.1321486296179647e-02	1.2292470369857413e-01	2.4086392152356084e-01	7.9850468642405185e-03	-2.4403075092681069e-03	-1.8814900950725206e-02	1.2729876022171849e-03	1.8511246211214267e-02	-4.3135174953249561e-01	3.5372976732531018e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0575661920599850e-01	3.1326780694104529e-02	-4.3442915370426560e-01	-1.2157834000303541e-01	-6.3118438801540055e-01	-2.8592684137480007e-01	-2.0810242433217241e-01	-1.4186410241924427e-01	-1.5554355694448013e-01	3.9855249156655566e-02	-3.8971499804956004e-02	-8.6595769145839691e-02	-1.7186689047489878e-01	-4.0260004508290992e-01	7.2307468150231674e-02	7.9629296438376337e-02	-1.2431106129197160e-01	-1.5588953508372408e-01	-4.1618746293547747e-02	-2.7556851783464736e-01	-1.5090999400575084e-01	-1.6829501095639743e-01	1.0719143875713853e-01	1.5776434076609597e-01	-6.0620418679871550e-02	-3.4813604311585408e-02	8.5799612586769363e-03	-1.4962803339758132e-01	2.0837145050538634e-02	1.2270907303415224e-01	2.4142079165517535e-01	7.5043608137514576e-03	-2.5931718714756664e-03	-1.9648833934330784e-02	2.2702125691129635e-03	1.9427504016421380e-02	-4.3112571775474540e-01	3.5488181538289059e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0270369925075080e-01	3.0516457490477579e-02	-4.3181481425822776e-01	-1.1823292640850996e-01	-6.2864064061552405e-01	-2.8364312076341724e-01	-2.0613689919106365e-01	-1.4037483240917212e-01	-1.5268104040900590e-01	4.1190208922710185e-02	-3.8026320758846190e-02	-8.4579757429557978e-02	-1.6981645076107099e-01	-3.9968030754318490e-01	7.2763030664991582e-02	7.9457792841348920e-02	-1.2370037185668467e-01	-1.5515866097019085e-01	-4.1399991266936297e-02	-2.7530215151226806e-01	-1.5055068492558010e-01	-1.6789882945318657e-01	1.0667845637641264e-01	1.5779412070926524e-01	-6.0138961965332485e-02	-3.4578908431818559e-02	8.2433090888988994e-03	-1.4892484218832680e-01	2.0355369447087147e-02	1.2249302497204359e-01	2.4197641642469817e-01	7.0286671930219879e-03	-2.7437982398908212e-03	-2.0474289535185160e-02	3.2597348185461196e-03	2.0332597485331949e-02	-4.3088447170346539e-01	3.5603797647361608e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9968698234703439e-01	2.9713157866686227e-02	-4.2920510869676454e-01	-1.1492602240331030e-01	-6.2609844986184382e-01	-2.8137666868306788e-01	-2.0418536544008437e-01	-1.3890106583307207e-01	-1.4984945706993183e-01	4.2501951343056080e-02	-3.7092354355838866e-02	-8.2588817894759400e-02	-1.6778936264792829e-01	-3.9678948929502705e-01	7.3209736879773779e-02	7.9286399429845153e-02	-1.2309016781221749e-01	-1.5442496690258001e-01	-4.1182235774333401e-02	-2.7502927170441677e-01	-1.5018664325585074e-01	-1.6750186976783885e-01	1.0616076107510761e-01	1.5781963172298127e-01	-5.9658964687140666e-02	-3.4345783990707882e-02	7.9106688441499817e-03	-1.4822249048558123e-01	1.9876215750289729e-02	1.2227649808584086e-01	2.4253043564681448e-01	6.5579437222327269e-03	-2.8922141459002924e-03	-2.1291181171458173e-02	4.2414120702392250e-03	2.1226435053948559e-02	-4.3062797447978229e-01	3.5719820438004892e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9670620776666329e-01	2.8917084268985368e-02	-4.2660041774669133e-01	-1.1165738569679716e-01	-6.2355801714422610e-01	-2.7912759887432953e-01	-2.0224802112404192e-01	-1.3744275133424669e-01	-1.4704857705660415e-01	4.3790587007902587e-02	-3.6169531616970924e-02	-8.0622910252863181e-02	-1.6578549092539130e-01	-3.9392734512772298e-01	7.3647624495102051e-02	7.9115073708820330e-02	-1.2248043975231852e-01	-1.5368854053394787e-01	-4.0965477305094880e-02	-2.7474986728378792e-01	-1.4981791975652409e-01	-1.6710417162757302e-01	1.0563846147710136e-01	1.5784084454997607e-01	-5.9180493638161816e-02	-3.4114238146969782e-02	7.5820183794322177e-03	-1.4752100055932921e-01	1.9399739899490408e-02	1.2205943219235363e-01	2.4308249174385385e-01	6.0921688926956416e-03	-3.0384465292060746e-03	-2.2099424933258161e-02	5.2151041970947987e-03	2.2108930148440242e-02	-4.3035619288062188e-01	3.5836245345065230e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9376110952243939e-01	2.8128426661154157e-02	-4.2400111099380783e-01	-1.0842677837063155e-01	-6.2101953754343187e-01	-2.7689601623287891e-01	-2.0032505347185220e-01	-1.3599983461621329e-01	-1.4427817505710716e-01	4.5056229280929276e-02	-3.5257785354649254e-02	-7.8681987263476860e-02	-1.6380469823768512e-01	-3.9109362563903544e-01	7.4076729536477579e-02	7.8943774207959158e-02	-1.2187118008063373e-01	-1.5294947033691655e-01	-4.0749713180713867e-02	-2.7446392796916891e-01	-1.4944456608117873e-01	-1.6670577287031257e-01	1.0511166806433853e-01	1.5785773012474716e-01	-5.8703614614051984e-02	-3.3884277284691365e-02	7.2573355781387480e-03	-1.4682039459906418e-01	1.8925997473273691e-02	1.2184176836974556e-01	2.4363222983551044e-01	5.6313219631644040e-03	-3.1825217353102409e-03	-2.2898939596610140e-02	6.1806733073829952e-03	2.2980001159598792e-02	-4.3006909744949706e-01	3.5953067859445023e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9085141666823705e-01	2.7347362900796819e-02	-4.2140754705425593e-01	-1.0523396680275805e-01	-6.1848319996406731e-01	-2.7468201695924366e-01	-1.9841663908728974e-01	-1.3457225851744262e-01	-1.4153803029566558e-01	4.6298994267968505e-02	-3.4357050038968683e-02	-7.6765994927866052e-02	-1.6184684517352513e-01	-3.8828807755763889e-01	7.4497086488800046e-02	7.8772460484029819e-02	-1.2126238300761288e-01	-1.5220784559771913e-01	-4.0534940569420461e-02	-2.7417144433519264e-01	-1.4906663477653800e-01	-1.6630670947048695e-01	1.0458049312012220e-01	1.5787025958950751e-01	-5.8228392381575698e-02	-3.3655907033035205e-02	6.9365983678520626e-03	-1.4612069473992026e-01	1.8455043654171433e-02	1.2162344897432344e-01	2.4417929783051573e-01	5.1753829543104250e-03	-3.3244655139397015e-03	-2.3689646636263963e-02	7.1379838262429721e-03	2.3839571414849308e-02	-4.2976666252475854e-01	3.6070283527563896e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8797685359039055e-01	2.6574059110785982e-02	-4.1882007374869706e-01	-1.0207872158406599e-01	-6.1594918726790016e-01	-2.7248568870916196e-01	-1.9652294414133922e-01	-1.3315996308579758e-01	-1.3882792650038805e-01	4.7519000785728259e-02	-3.3467261668744329e-02	-7.4874872680861140e-02	-1.5991179035316194e-01	-3.8551044405620166e-01	7.4908728427826407e-02	7.8601093122079621e-02	-1.2065404454487451e-01	-1.5146375640882029e-01	-4.0321156500286247e-02	-2.7387240782171945e-01	-1.4868417928070679e-01	-1.6590701556508231e-01	1.0404505067065654e-01	1.5787840431045613e-01	-5.7754890648115925e-02	-3.3429132285882887e-02	6.6197847349181290e-03	-1.4542192308783383e-01	1.7986933193740364e-02	1.2140441765602804e-01	2.4472334652025965e-01	4.7243326414016353e-03	-3.4643030183852388e-03	-2.4471470237345149e-02	8.0869025763423696e-03	2.4687569147873099e-02	-4.2944886628523915e-01	3.6187887950815081e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8513714029053550e-01	2.5808670045590173e-02	-4.1623902827893444e-01	-9.8960817428204104e-02	-6.1341767640737210e-01	-2.7030711074447872e-01	-1.9464412456594365e-01	-1.3176288565263680e-01	-1.3614765186190719e-01	4.8716370330432614e-02	-3.2588357647250259e-02	-7.3008553581080993e-02	-1.5799939051243822e-01	-3.8276046505528538e-01	7.5311687148626100e-02	7.8429633735530732e-02	-1.2004616249711451e-01	-1.5071729366008829e-01	-4.0108357876836358e-02	-2.7356681074287859e-01	-1.4829725392011803e-01	-1.6550672347993706e-01	1.0350545642487993e-01	1.5788213589437916e-01	-5.7283172032409443e-02	-3.3203957221399488e-02	6.3068727378209196e-03	-1.4472410174371164e-01	1.7521720378033647e-02	1.2118461937261731e-01	2.4526402967424887e-01	4.2781525452478004e-03	-3.6020588057328728e-03	-2.5244337305865453e-02	9.0272988575395702e-03	2.5523927465895838e-02	-4.2911569079322542e-01	3.6305876785018358e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8233199266006653e-01	2.5051339452255173e-02	-4.1366473740670129e-01	-9.5880033074939600e-02	-6.1088883855924403e-01	-2.6814635408456211e-01	-1.9278032624890293e-01	-1.3038096090658793e-01	-1.3349699898333145e-01	4.9891227046257765e-02	-3.1720276662642669e-02	-7.1166964499357666e-02	-1.5610950058397896e-01	-3.8003787751816465e-01	7.5705993290994103e-02	7.8258044965236959e-02	-1.1943873645163451e-01	-1.4996854902849099e-01	-3.9896541490169496e-02	-2.7325464629578106e-01	-1.4790591390520336e-01	-1.6510586375625616e-01	1.0296182771265756e-01	1.5788142620558138e-01	-5.6813298036535634e-02	-3.2980385321504962e-02	5.9978405193742198e-03	-1.4402725282657680e-01	1.7059458993487615e-02	1.2096400040261134e-01	2.4580100413739231e-01	3.8368249214535809e-03	-3.7377568379590703e-03	-2.6008177478112748e-02	9.9590445253915950e-03	2.6348584314700052e-02	-4.2876712203469947e-01	3.6424245739869385e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7956112274638634e-01	2.4302200425835092e-02	-4.1109751763426045e-01	-9.2836151187475693e-02	-6.0836283925822121e-01	-2.6600348165820070e-01	-1.9093168522971893e-01	-1.2901412096694428e-01	-1.3087576482198171e-01	5.1043697693478246e-02	-3.0862958573027604e-02	-6.9350026305265738e-02	-1.5424197377566456e-01	-3.7734241573675725e-01	7.6091676461783248e-02	7.8086290477549281e-02	-1.1883176776557107e-01	-1.4921761496629707e-01	-3.9685704031590940e-02	-2.7293590856893196e-01	-1.4751021532479625e-01	-1.6470446517734627e-01	1.0241428342138073e-01	1.5787624738315451e-01	-5.6345329019183217e-02	-3.2758419391233057e-02	5.6926663177565102e-03	-1.4333139849567919e-01	1.6600202293246775e-02	1.2074250835698806e-01	2.4633392992902775e-01	3.4003327480458772e-03	-3.8714204838682154e-03	-2.6762923128930194e-02	1.0882014068367757e-02	2.7161482441417251e-02	-4.2840314995679513e-01	3.6542990578386703e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7682423901109138e-01	2.3561375759078917e-02	-4.0853767538656671e-01	-8.9828958244183604e-02	-6.0583983853046952e-01	-2.6387854845594744e-01	-1.8909832789620162e-01	-1.2766229545668428e-01	-1.2828375062340003e-01	5.2173911616202842e-02	-3.0016344296141004e-02	-6.7557654051657826e-02	-1.5239666164651330e-01	-3.7467381160877555e-01	7.6468765354128693e-02	7.7914334961453641e-02	-1.1822525955090990e-01	-1.4846458468775936e-01	-3.9475842104760586e-02	-2.7261059255036024e-01	-1.4711021513928499e-01	-1.6430255479555567e-01	1.0186294393103788e-01	1.5786657185858402e-01	-5.5879324170220256e-02	-3.2538061577965911e-02	5.3913284764050108e-03	-1.4263656097154262e-01	1.6144002963947083e-02	1.2052009218967487e-01	2.4686247034358133e-01	2.9686597115179212e-03	-4.0030725218423244e-03	-2.7508509378902927e-02	1.1796084683614346e-02	2.7962569355155502e-02	-4.2802376850240736e-01	3.6662107116356126e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7412104658029529e-01	2.2828978286216703e-02	-4.0598550719465371e-01	-8.6858244425071618e-02	-6.0331999102691791e-01	-2.6177160168285557e-01	-1.8728037118162014e-01	-1.2632541157508964e-01	-1.2572076184801825e-01	5.3282000709626291e-02	-2.9180375703589119e-02	-6.5789757157118781e-02	-1.5057341418009140e-01	-3.7203179490626115e-01	7.6837287863523424e-02	7.7742144124830589e-02	-1.1761921665735513e-01	-1.4770955215427292e-01	-3.9266952237359105e-02	-2.7227869413548655e-01	-1.4670597117253112e-01	-1.6390015795942292e-01	1.0130793104781693e-01	1.5785237237368868e-01	-5.5415341486583301e-02	-3.2319313390527987e-02	5.0938054528069385e-03	-1.4194276255593874e-01	1.5690913092975933e-02	1.2029670220685661e-01	2.4738629205281487e-01	2.5417901913584915e-03	-4.1327351433877229e-03	-2.8244874100463845e-02	1.2701136351137817e-02	2.8751797285522584e-02	-4.2762897564191166e-01	3.6781591221773864e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7145124748723076e-01	2.2105111220695233e-02	-4.0344129988001698e-01	-8.3923803493436658e-02	-6.0080344615623782e-01	-2.5968268091161500e-01	-1.8547792276224162e-01	-1.2500339416994244e-01	-1.2318660809094807e-01	5.4368099386703700e-02	-2.8354995519590045e-02	-6.4046239586263848e-02	-1.4877207985558383e-01	-3.6941609353563026e-01	7.7197271200720272e-02	7.7569684689892310e-02	-1.1701364565314196e-01	-1.4695261205798033e-01	-3.9059030892277753e-02	-2.7194021013475311e-01	-1.4629754210256957e-01	-1.6349729834102850e-01	1.0074936793630025e-01	1.5783362199890352e-01	-5.4953437749505174e-02	-3.2102175718127610e-02	4.8000758261970032e-03	-1.4125002565075945e-01	1.5240984136233647e-02	1.2007229007512675e-01	2.4790506520952788e-01	2.1197092431158564e-03	-4.2604299574404685e-03	-2.8971957922931151e-02	1.3597051906262432e-02	2.9529123139099060e-02	-4.2721877340194458e-01	3.6901438814288015e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6881454090733958e-01	2.1389868486733854e-02	-4.0090533073969498e-01	-8.1025432673051886e-02	-5.9829034821739424e-01	-2.5761181823600610e-01	-1.8369108125505970e-01	-1.2369616580927635e-01	-1.2068110299531655e-01	5.5432344544169759e-02	-2.7540147224156163e-02	-6.2327000027796536e-02	-1.4699250571664346e-01	-3.6682643378939345e-01	7.7548742001433899e-02	7.7396924387842111e-02	-1.1640855480386274e-01	-1.4619385980383370e-01	-3.8852074478332999e-02	-2.7159513828103898e-01	-1.4588498745111808e-01	-1.6309399796355234e-01	1.0018737905032030e-01	1.5781029415190037e-01	-5.4493668503094721e-02	-3.1886648849131144e-02	4.5101183042030400e-03	-1.4055837277578395e-01	1.4794266886408846e-02	1.1984680882850106e-01	2.4841846355261504e-01	1.7024025800603043e-03	-4.3861779954214699e-03	-2.9689704236488982e-02	1.4483717110237106e-02	3.0294508453919844e-02	-4.2679316789119937e-01	3.7021645864639487e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6621062338597512e-01	2.0683335044598270e-02	-3.9837786773181971e-01	-7.8162932521257403e-02	-5.9578083653166980e-01	-2.5555903842467348e-01	-1.8191993641557319e-01	-1.2240364685267741e-01	-1.1820406415953745e-01	5.6474875527836491e-02	-2.6735774960651503e-02	-6.0631932070271975e-02	-1.4523453743811846e-01	-3.6426254058965279e-01	7.7891726432813696e-02	7.7223831952817582e-02	-1.1580395404939381e-01	-1.4543339149008383e-01	-3.8646079360513154e-02	-2.7124347723687586e-01	-1.4546836757190568e-01	-1.6269027722903917e-01	9.9622090062537763e-02	1.5778236261654144e-01	-5.4036088034277480e-02	-3.1672732489660474e-02	4.2239117284578664e-03	-1.3986782658532071e-01	1.4350811441792809e-02	1.1962021287433398e-01	2.4892616451336969e-01	1.2898565535087666e-03	-4.5099997170013695e-03	-3.0398059195122729e-02	1.5361020718858878e-02	3.1047919352022516e-02	-4.2635216932320402e-01	3.7142208394102454e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6363918905894429e-01	1.9985587209492950e-02	-3.9585916966135565e-01	-7.5336106798310945e-02	-5.9327504557409094e-01	-2.5352435907515297e-01	-1.8016456933544422e-01	-1.2112575552210395e-01	-1.1575531303892637e-01	5.7495834097098263e-02	-2.5941823447644646e-02	-5.8960924375491441e-02	-1.4349801939078874e-01	-3.6172413772355766e-01	7.8226250296670047e-02	7.7050377115159094e-02	-1.1519985497898703e-01	-1.4467130388721494e-01	-3.8441041869760266e-02	-2.7088522660149233e-01	-1.4504774363785863e-01	-1.6228615494638543e-01	9.9053627792814375e-02	1.5774980156216528e-01	-5.3580749354107789e-02	-3.1460425781999798e-02	3.9414350792144068e-03	-1.3917840988371161e-01	1.3910667175644520e-02	1.1939245799814449e-01	2.4942784932291745e-01	8.8205813186015519e-04	-4.6319150165638678e-03	-3.1096971718519203e-02	1.6228854548994521e-02	3.1789326490121117e-02	-4.2589579203604205e-01	3.7263122473924644e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6109992986602781e-01	1.9296692963998021e-02	-3.9334948636585176e-01	-7.2544762333378490e-02	-5.9077310510410652e-01	-2.5150779076814761e-01	-1.7842505263988412e-01	-1.1986240797220883e-01	-1.1333467484208501e-01	5.8495364388593006e-02	-2.5158237894984014e-02	-5.7313860849484824e-02	-1.4178279470420488e-01	-3.5921094807082082e-01	7.8552339129428356e-02	7.6876530594049697e-02	-1.1459627080461629e-01	-1.4390769441531023e-01	-3.8236958312291798e-02	-2.7052038691770164e-01	-1.4462317762716062e-01	-1.6188164835953919e-01	9.8482120135445744e-02	1.5771258556320353e-01	-5.3127704180456876e-02	-3.1249727322803695e-02	3.6626674789870064e-03	-1.3849014563969070e-01	1.3473882706131427e-02	1.1916350136739190e-01	2.4992320312060640e-01	4.7899487842659281e-04	-4.7519432303336391e-03	-3.1786393492936466e-02	1.7087113542878941e-02	3.2518705008460790e-02	-4.2542405450898474e-01	3.7384384224768303e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5859253575765723e-01	1.8616712263990323e-02	-3.9084905890091531e-01	-6.9788708887472989e-02	-5.8827514029549322e-01	-2.4950933722198801e-01	-1.7670145068463614e-01	-1.1861351836015367e-01	-1.1094197842238065e-01	5.9473612878954099e-02	-2.4384963924003619e-02	-5.5690620811016951e-02	-1.4008870532772724e-01	-3.5672269382344485e-01	7.8870018298800484e-02	7.6702264089580655e-02	-1.1399321633264416e-01	-1.4314266111985346e-01	-3.8033824978468252e-02	-2.7014895967865904e-01	-1.4419473230821461e-01	-1.6147677317594022e-01	9.7907695985327253e-02	1.5767068961911826e-01	-5.2677002922077790e-02	-3.1040635181093686e-02	3.3875881952555582e-03	-1.3780305699958906e-01	1.3040505866857014e-02	1.1893330153422273e-01	2.5041191506327543e-01	8.0654928095952064e-05	-4.8701031441463691e-03	-3.2466278971058429e-02	1.7935695830083326e-02	3.3236034477914914e-02	-4.2493697937600811e-01	3.7505989816151404e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5611669489492594e-01	1.7945697337997914e-02	-3.8835811972524942e-01	-6.7067759013693690e-02	-5.8578127186534612e-01	-2.4752899544725224e-01	-1.7499381975241723e-01	-1.1737899891488879e-01	-1.0857705616495623e-01	6.0430728346626307e-02	-2.3621947491785474e-02	-5.4091079157586229e-02	-1.3841559208987958e-01	-3.5425909669779970e-01	7.9179313097150872e-02	7.6527550274285330e-02	-1.1339070793389144e-01	-1.4237630264597653e-01	-3.7831638151211315e-02	-2.6977094733450152e-01	-1.4376247122353575e-01	-1.6107154359519779e-01	9.7330485163125924e-02	1.5762408917465609e-01	-5.2228694664051119e-02	-3.0833146916036828e-02	3.1161766422620639e-03	-1.3711716729937387e-01	1.2610583677996310e-02	1.1870181843720976e-01	2.5089367843520927e-01	-3.1297303707928379e-04	-4.9864130018409522e-03	-3.3136585370833291e-02	1.8774502787042558e-02	3.3941298845382183e-02	-4.2443459343617423e-01	3.7627935465890228e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5367209384310607e-01	1.7283692979953771e-02	-3.8587689288501553e-01	-6.4381727915101272e-02	-5.8329161620210235e-01	-2.4556675590149937e-01	-1.7330220824868378e-01	-1.1615876000588406e-01	-1.0623974386959369e-01	6.1366861832683993e-02	-2.2869134819374026e-02	-5.2515106528863299e-02	-1.3676329475609206e-01	-3.5181987813915983e-01	7.9480248831556577e-02	7.6352362784177605e-02	-1.1278876351217433e-01	-1.4160871821116336e-01	-3.7630394113979275e-02	-2.6938635329889032e-01	-1.4332645867260840e-01	-1.6066597233802296e-01	9.6750618339527555e-02	1.5757276014041044e-01	-5.1782827154604118e-02	-3.0627259594494801e-02	2.8484123819312512e-03	-1.3643250007552316e-01	1.2184162318053171e-02	1.1846901340211874e-01	2.5136819075865596e-01	-7.0189981333355792e-04	-5.1008905142399842e-03	-3.3797272673311819e-02	1.9603439094044866e-02	3.4634486377542163e-02	-4.2391692766085765e-01	3.7750217439543090e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5125841775882707e-01	1.6630736835325542e-02	-3.8340559419734138e-01	-6.1730433300543272e-02	-5.8080628549249758e-01	-2.4362260264409030e-01	-1.7162665689661039e-01	-1.1495271021130024e-01	-1.0392988062982957e-01	6.2282166600631281e-02	-2.2126472323860572e-02	-5.0962569467537140e-02	-1.3513165208493350e-01	-3.4940475951886191e-01	7.9772850910538720e-02	7.6176676209353575e-02	-1.1218740247139371e-01	-1.4084000757640872e-01	-3.7430089158303759e-02	-2.6899518195548372e-01	-1.4288675969373046e-01	-1.6026007067543058e-01	9.6168226958639053e-02	1.5751667891367979e-01	-5.1339446793301893e-02	-3.0422969808338824e-02	2.5842751239503730e-03	-1.3574907907472891e-01	1.1761287096259369e-02	1.1823484914172147e-01	2.5183515390472694e-01	-1.0861357015852849e-03	-5.2135528687021569e-03	-3.4448303619480473e-02	2.0422412789585648e-02	3.5315589603029225e-02	-4.2338401719779356e-01	3.7872832049855636e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4887535057109361e-01	1.5986859680614970e-02	-3.8094443143277323e-01	-5.9113695238741923e-02	-5.7832538784736853e-01	-2.4169651349102647e-01	-1.6996719893115600e-01	-1.1376075638556500e-01	-1.0164730870864654e-01	6.3176798095154460e-02	-2.1393906554236352e-02	-4.9433330577542338e-02	-1.3352050188291537e-01	-3.4701346232417907e-01	8.0057144927472401e-02	7.6000466084180276e-02	-1.1158664568123854e-01	-1.4007027101587352e-01	-3.7230719590896209e-02	-2.6859743866433727e-01	-1.4244344004488346e-01	-1.5985384845821490e-01	9.5583443160617329e-02	1.5745582239962075e-01	-5.0898598620601997e-02	-3.0220273691518751e-02	2.3237447250439337e-03	-1.3506692826242570e-01	1.1342002425629504e-02	1.1799928975468517e-01	2.5229427420453632e-01	-1.4656905347306662e-03	-5.3244167392133123e-03	-3.5089643706102722e-02	2.1231335321999258e-02	3.5984605253083328e-02	-4.2283590137195265e-01	3.7995775656208117e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4652257515630058e-01	1.5352085696217217e-02	-3.7849360449651165e-01	-5.6531336010964453e-02	-5.7584902742625232e-01	-2.3978846016979752e-01	-1.6832386029211854e-01	-1.1258280372635984e-01	-9.9391873411094789e-02	6.4050913899790410e-02	-2.0671384130915797e-02	-4.7927248679626958e-02	-1.3192968105795147e-01	-3.4464570834106489e-01	8.0333156740660952e-02	7.5823708877124474e-02	-1.1098651544158165e-01	-1.3929960928502802e-01	-3.7032281740328979e-02	-2.6819312976826726e-01	-1.4199656618365541e-01	-1.5944731414672902e-01	9.4996399703606016e-02	1.5739016803266903e-01	-5.0460326308762210e-02	-3.0019166936883245e-02	2.0668011874692954e-03	-1.3438607183014820e-01	1.0926351796688369e-02	1.1776230072356213e-01	2.5274526256040647e-01	-1.8405737057687504e-03	-5.4334982969969437e-03	-3.5721261180567399e-02	2.2030121598282743e-02	3.6641534200737430e-02	-4.2227262368321944e-01	3.8119044664064581e+00
