# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1251463155177339e-01	-3.1058842548326204e-01	4.8753555146482962e-02	4.3870131194751812e-02	-5.6432189807544199e-02	-2.4198618641711578e-01	-1.3328408369798925e-01	-3.0317922798823893e-01	3.2264020322735013e-03	-1.4914429087368971e-02	-1.6789388130669117e-01	-1.1142615658186383e-01	-1.2857202773555002e-01	-2.1266781479540409e-01	1.3052168812891410e-01	9.2377860425994843e-02	-2.8253107136405264e-01	4.4067727128209735e-02	2.1408393565222256e-02	4.7703895170379804e-02	-1.0123761715689587e-01	-2.6856853464835437e-02	-1.2887545009320831e-02	4.1895675089323287e-01	4.3650476767082037e-02	2.3628607071255259e-01	3.5577772555119924e-01	1.7255903832685240e-02	-4.8423924295005194e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0958566937937110e-01	-3.0868480107256829e-01	5.0748911513402696e-02	4.5636399661959162e-02	-5.5900274866928841e-02	-2.4005884850995085e-01	-1.3176699072596965e-01	-3.0056134758931585e-01	4.3467518791468901e-03	-1.4326012577512174e-02	-1.6447850896326843e-01	-1.0931360182357154e-01	-1.2821361479491794e-01	-2.1309099626768954e-01	1.2944542241069060e-01	9.1991760879108209e-02	-2.8181313825019272e-01	4.3785466646714934e-02	2.0836018665166135e-02	4.6857643902708565e-02	-1.0065431319883376e-01	-2.6214086573455302e-02	-1.2458592240607467e-02	4.1880751249451309e-01	4.3240857896603743e-02	2.3662635289679113e-01	3.5693392716725220e-01	1.6366275852243210e-02	-4.7971298383695453e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0665934320112637e-01	-3.0677218418276042e-01	5.2712879005869170e-02	4.7374288914190245e-02	-5.5375530595777989e-02	-2.3815837409101001e-01	-1.3025861716594583e-01	-2.9795252728740462e-01	5.4433386294776278e-03	-1.3748482861993197e-02	-1.6107287514462568e-01	-1.0719895245632628e-01	-1.2785350740912874e-01	-2.1351617293406888e-01	1.2837108868707850e-01	9.1607978952652824e-02	-2.8109410951731567e-01	4.3503246809317837e-02	2.0264604171497624e-02	4.6017920967335327e-02	-1.0006886973102211e-01	-2.5573681199792805e-02	-1.2031085529752222e-02	4.1864630351404342e-01	4.2828121238495928e-02	2.3696649789224797e-01	3.5809166520259850e-01	1.5480001515076241e-02	-4.7512845203550258e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0373602397258953e-01	-3.0485088211405376e-01	5.4645613761662458e-02	4.9083953644570348e-02	-5.4857882449879644e-02	-2.3628438193140797e-01	-1.2875907714046469e-01	-2.9535300050733065e-01	6.5165300281789492e-03	-1.3181678931470799e-02	-1.5767729028251976e-01	-1.0508255192099852e-01	-1.2749172163270511e-01	-2.1394330623847702e-01	1.2729883762887839e-01	9.1226510156426577e-02	-2.8037398897728572e-01	4.3221089155043253e-02	1.9694267461779807e-02	4.5184782075264690e-02	-9.9481330861437040e-02	-2.4935710802323166e-02	-1.1605107455409151e-02	4.1847302038950612e-01	4.2412314361013281e-02	2.3730642098209603e-01	3.5925074682410696e-01	1.4597251546154402e-02	-4.7048587363356778e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0081607834619872e-01	-3.0292120210267770e-01	5.6547273843862426e-02	5.0765550200613678e-02	-5.4347255114349714e-02	-2.3443649276450793e-01	-1.2726848067765498e-01	-2.9276299488954866e-01	7.5666896406422447e-03	-1.2625441631168223e-02	-1.5429206213954891e-01	-1.0296474356803098e-01	-1.2712827262286577e-01	-2.1437235368454202e-01	1.2622881874324285e-01	9.0847348977800196e-02	-2.7965277932378002e-01	4.2939015200227450e-02	1.9125125289081644e-02	4.4358281388895061e-02	-9.8891742392958240e-02	-2.4300247989138751e-02	-1.1180739851853057e-02	4.1828756288800201e-01	4.1993486442068934e-02	2.3764603413046265e-01	3.6041097318393622e-01	1.3718195287003002e-02	-4.6578550272252786e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9789986871610963e-01	-3.0098345129100723e-01	5.8418019209630676e-02	5.2419236548992436e-02	-5.3843572573235701e-02	-2.3261432937976814e-01	-1.2578693378459285e-01	-2.9018273241497738e-01	8.5941768328860052e-03	-1.2079613674937506e-02	-1.5091749594342538e-01	-1.0084587061917484e-01	-1.2676317467604573e-01	-2.1480326879426684e-01	1.2516118032251691e-01	9.0470488896652296e-02	-2.7893048216426991e-01	4.2657046438298291e-02	1.8557293722288235e-02	4.3538471514035469e-02	-9.8300151818343021e-02	-2.3667364524565537e-02	-1.0758063768759794e-02	4.1808983416971951e-01	4.1571688283856732e-02	2.3798524599488211e-01	3.6157213940702271e-01	1.2843000611587095e-02	-4.6102762207399450e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9498775326477855e-01	-2.9903793670008444e-01	6.0258011680998515e-02	5.4045172242182034e-02	-5.3346758177149331e-02	-2.3081751671190204e-01	-1.2431453852120057e-01	-2.8761242953035021e-01	9.5993467554090894e-03	-1.1544039657006046e-02	-1.4755389451909215e-01	-9.8726276130014196e-02	-1.2639644126570840e-01	-2.1523600106865956e-01	1.2409606939349845e-01	9.0095922401014217e-02	-2.7820709805331267e-01	4.2375204339727301e-02	1.7990888087163866e-02	4.2725403492147020e-02	-9.7706608313513313e-02	-2.3037131335816811e-02	-1.0337159431725626e-02	4.1787974084976287e-01	4.1146972326100338e-02	2.3832396194119246e-01	3.6273403458218550e-01	1.1971833842976615e-02	-4.5621254380173649e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9208008601112978e-01	-2.9708496520447836e-01	6.2067414917511977e-02	5.5643518386850818e-02	-5.2856734708944399e-02	-2.2904568192553462e-01	-1.2285139307456455e-01	-2.8505229727384096e-01	1.0582550330606486e-02	-1.1018566061495599e-02	-1.4420155841846971e-01	-9.6606302953181664e-02	-1.2602808508138963e-01	-2.1567049595037630e-01	1.2303363166713834e-01	8.9723641003408988e-02	-2.7748262652710981e-01	4.2093510352149373e-02	1.7426022908223676e-02	4.1919126792814301e-02	-9.7111162729154391e-02	-2.2409618519649302e-02	-9.9181062035607510e-03	4.1765719305807714e-01	4.0719392657881284e-02	2.3866208406093914e-01	3.6389644175699115e-01	1.1104859670881097e-02	-4.5134061000738107e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8917721686006209e-01	-2.9512484350929602e-01	6.3846394390595862e-02	5.7214437613873237e-02	-5.2373424447454069e-02	-2.2729845449552505e-01	-1.2139759183355930e-01	-2.8250254140069880e-01	1.1544134243602674e-02	-1.0503041269800343e-02	-1.4086078604757596e-01	-9.4486293702134586e-02	-1.2565811806891250e-01	-2.1610669478847411e-01	1.2197401148869759e-01	8.9353635257871572e-02	-2.7675706613927697e-01	4.1811985900641647e-02	1.6862811851469550e-02	4.1119689306453135e-02	-9.6513867580630588e-02	-2.1784895348989045e-02	-9.5009825463917216e-03	4.1742210449741551e-01	4.0289005028002783e-02	2.3899951119133966e-01	3.6505913793653622e-01	1.0242241070146003e-02	-4.4641219340846035e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8627949165313121e-01	-2.9315787812928923e-01	6.5595117359503824e-02	5.8758094049850565e-02	-5.1896749229302402e-02	-2.2557546628312519e-01	-1.1995322546366587e-01	-2.7996336250865811e-01	1.2484440936370250e-02	-9.9973155659098256e-03	-1.3753187379079865e-01	-9.2366590715397920e-02	-1.2528655147171022e-01	-2.1654453480533403e-01	1.2091735178838595e-01	8.8985894777633801e-02	-2.7603041449778143e-01	4.1530652388153462e-02	1.6301367668042525e-02	4.0327137337260108e-02	-9.5914777036222004e-02	-2.1163030279493955e-02	-9.0858659846047296e-03	4.1717439249929572e-01	3.9855866853840155e-02	2.3933613893787420e-01	3.6622189408630185e-01	9.3841392202958212e-03	-4.4142769794736789e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8338725222016747e-01	-2.9118437536988678e-01	6.7313752848710953e-02	6.0274653290019020e-02	-5.1426630508813131e-02	-2.2387635160814162e-01	-1.1851838098187233e-01	-2.7743495616287744e-01	1.3403808604994653e-02	-9.5012411397616715e-03	-1.3421511613209569e-01	-9.0247536021141994e-02	-1.2491339587319049e-01	-2.1698394906585972e-01	1.1986379403249879e-01	8.8620408253457877e-02	-2.7530266830298711e-01	4.1249531196079423e-02	1.5741802138843887e-02	3.9541515596409393e-02	-9.5313946903687496e-02	-2.0544090956021895e-02	-8.6728330686618605e-03	4.1691397807788522e-01	3.9420037228637322e-02	2.3967185969955571e-01	3.6738447513923084e-01	8.5307134262144271e-03	-4.3638755937977586e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8050083643166568e-01	-2.8920464131002266e-01	6.9002471626625733e-02	6.1764282372431444e-02	-5.0962989416030030e-02	-2.2220074731725709e-01	-1.1709314183156069e-01	-2.7491751302017753e-01	1.4302571199959323e-02	-9.0146720887068141e-03	-1.3091080577288464e-01	-8.8129471301976334e-02	-1.2453866124007390e-01	-2.1742486644902292e-01	1.1881347817507720e-01	8.8257163472600528e-02	-2.7457382338675823e-01	4.0968643684964091e-02	1.5184226020175445e-02	3.8762867195504390e-02	-9.4711434615160101e-02	-1.9928144218971138e-02	-8.2619593398185753e-03	4.1664078598176507e-01	3.8981576927204116e-02	2.4000656269694209e-01	3.6854664000719778e-01	7.6821210400453465e-03	-4.3129224584105001e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7762057825172715e-01	-2.8721898178664135e-01	7.0661446185487656e-02	6.3227149753302417e-02	-5.0505746812875188e-02	-2.2054829284867353e-01	-1.1567758795726416e-01	-2.7241121895235293e-01	1.5181058429317915e-02	-8.5374644171689953e-03	-1.2761923374641798e-01	-8.6012737859850044e-02	-1.2416235696663787e-01	-2.1786721162185685e-01	1.1776654261011295e-01	8.7896147338386771e-02	-2.7384387475256183e-01	4.0688011195330616e-02	1.4628748990446489e-02	3.7991233640291742e-02	-9.4107299210382536e-02	-1.9315256110465313e-02	-7.8533192957721664e-03	4.1635474474351253e-01	3.8540548409974132e-02	2.4034013400294485e-01	3.6970814159701965e-01	6.8385173843991476e-03	-4.2614225838921042e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7474680779137056e-01	-2.8522770238071238e-01	7.2290850722325065e-02	6.4663425283408585e-02	-5.0054823347464965e-02	-2.1891863029322225e-01	-1.1427179587920799e-01	-2.6991625516833073e-01	1.6039595764634221e-02	-8.0694760345779645e-03	-1.2434068952841314e-01	-8.3897676580921357e-02	-1.2378449191979382e-01	-2.1831090501598049e-01	1.1672312412432070e-01	8.7537345890377899e-02	-2.7311281661651587e-01	4.0407655048619720e-02	1.4075479597994649e-02	3.7226654824643088e-02	-9.3501601318291175e-02	-1.8705491880349381e-02	-7.4469863572661681e-03	4.1605578672705473e-01	3.8097015825380789e-02	2.4067245657649108e-01	3.7086872683118216e-01	6.0000556769479732e-03	-4.2093813152297939e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7187985136202730e-01	-2.8323110840464849e-01	7.3890861120850998e-02	6.6073280185434208e-02	-4.9610139506609557e-02	-2.1731140445209496e-01	-1.1287583876752239e-01	-2.6743279833497713e-01	1.6878504449562633e-02	-7.6105667516562911e-03	-1.2107546114373148e-01	-8.1784627900275228e-02	-1.2340507448492417e-01	-2.1875586280675127e-01	1.1568335785050447e-01	8.7180744325105752e-02	-2.7238064244931859e-01	4.0127596548228874e-02	1.3524525210064142e-02	3.6469169024816950e-02	-9.2894403136959125e-02	-1.8098915991971654e-02	-7.0430328356768978e-03	4.1574384817273313e-01	3.7651045010515714e-02	2.4100341029909558e-01	3.7202813667343226e-01	5.1668869564902367e-03	-4.1568043367345507e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6902003152902942e-01	-2.8122950489091003e-01	7.5461654934177225e-02	6.7456887032167623e-02	-4.9171615666521423e-02	-2.1572626289133365e-01	-1.1148978651604753e-01	-2.6496102069633365e-01	1.7698101510955789e-02	-7.1605982751355756e-03	-1.1782383526889521e-01	-7.9673931766372136e-02	-1.2302411261240639e-01	-2.1920199689514075e-01	1.1464737722153968e-01	8.6826327017358623e-02	-2.7164734501900634e-01	3.9847856980640764e-02	1.2975991962986199e-02	3.5718812894003762e-02	-9.2285768411907193e-02	-1.7495592127719478e-02	-6.6415299016042255e-03	4.1541886924003851e-01	3.7202703490027057e-02	2.4133287201439366e-01	3.7318610615941278e-01	4.3391600105626487e-03	-4.1036976766796386e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6616766716492285e-01	-2.7922319658174183e-01	7.7003411368230426e-02	6.8814419725438683e-02	-4.8739172141755299e-02	-2.1416285599322321e-01	-1.1011370581562717e-01	-2.6250109019108919e-01	1.8498699772378703e-02	-6.7194342009790336e-03	-1.1458609733023875e-01	-7.7565927605086057e-02	-1.2264161386474340e-01	-2.1964921489242720e-01	1.1361531392500149e-01	8.6474077541989172e-02	-2.7091291643447318e-01	3.9568457616624808e-02	1.2429984713599327e-02	3.4975621457169578e-02	-9.1675762412795903e-02	-1.6895583194283789e-02	-6.2425475544892785e-03	4.1508079404795212e-01	3.6752060473225608e-02	2.4166071557069255e-01	3.7434236443249436e-01	3.5170213046764607e-03	-4.0500677116463962e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6332307350240070e-01	-2.7721248791978242e-01	7.8516311265754146e-02	7.0146053475708209e-02	-4.8312729232413427e-02	-2.1262083700471499e-01	-1.0874766022680879e-01	-2.6005317056810484e-01	1.9280607869919902e-02	-6.2869400061828350e-03	-1.1136253159749067e-01	-7.5460954283217391e-02	-1.2225758546422677e-01	-2.2009742010781333e-01	1.1258729785846043e-01	8.6123978696226830e-02	-2.7017734818969324e-01	3.9289419712502986e-02	1.1886606991950748e-02	3.4239628106203034e-02	-9.1064451908511868e-02	-1.6298951327624767e-02	-5.8461545932784473e-03	4.1472957071285682e-01	3.6299186849362154e-02	2.4198681186658189e-01	3.7549663478497181e-01	2.7006149132532391e-03	-3.9959211705630465e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6048656218671279e-01	-2.7519768303946734e-01	8.0000537090792037e-02	7.1451964782210706e-02	-4.7892207269638082e-02	-2.1109986208301876e-01	-1.0739171025186488e-01	-2.5761742149980149e-01	2.0044130270189326e-02	-5.8629830392312116e-03	-1.0815342127259733e-01	-7.3359350071344462e-02	-1.2187203434105197e-01	-2.2054651153905677e-01	1.1156345708547756e-01	8.5776012522465750e-02	-2.6944063120858358e-01	3.9010764511462660e-02	1.1345960955313700e-02	3.3510864595378879e-02	-9.0451905140661537e-02	-1.5705757897613085e-02	-5.4524185881523191e-03	4.1436515138396690e-01	3.5844155181043343e-02	2.4231102889966208e-01	3.7664863470478971e-01	1.8900824523299703e-03	-3.9412651384223729e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5765844132737731e-01	-2.7317908575903671e-01	8.1456272913541072e-02	7.2732331413565221e-02	-4.7477526659422502e-02	-2.0959959033848316e-01	-1.0604591340605014e-01	-2.5519399869323794e-01	2.0789567290392965e-02	-5.4474325092744528e-03	-1.0495904857358886e-01	-7.1261452605888731e-02	-1.2148496718179956e-01	-2.2099638386622475e-01	1.1054391779232556e-01	8.5430160331505772e-02	-2.6870275589044151e-01	3.8732513244904510e-02	1.0808147343554854e-02	3.2789361037147968e-02	-8.9838191795488340e-02	-1.5116063512321485e-02	-5.0614058533358652e-03	4.1398749227622872e-01	3.5387039695754165e-02	2.4263323181842683e-01	3.7779807592795722e-01	1.0855630141056527e-03	-3.8861070596640339e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5483901554899896e-01	-2.7115699957296729e-01	8.2883704395472643e-02	7.3987332388758778e-02	-4.7068607924771529e-02	-2.0811968387488838e-01	-1.0471032428801590e-01	-2.5278305399871520e-01	2.1517215120383407e-02	-5.0401594741008270e-03	-1.0177969481331099e-01	-6.9167598850267256e-02	-1.2109639047821082e-01	-2.2144692744867547e-01	1.0952880424546328e-01	8.5086402726220256e-02	-2.6796371215589454e-01	3.8454687133810762e-02	1.0273265435885599e-02	3.2075145898265725e-02	-8.9223382974229506e-02	-1.4529928021943736e-02	-4.6731814210056854e-03	4.1359655370065518e-01	3.4927916275459776e-02	2.4295328297734936e-01	3.7894466449681263e-01	2.8719310339322653e-04	-3.8304547412081100e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5202858604108630e-01	-2.6913172764471166e-01	8.4283018774627211e-02	7.5217147958425837e-02	-4.6665371746238478e-02	-2.0665980782726948e-01	-1.0338499464931078e-01	-2.5038473551575119e-01	2.2227365846582938e-02	-4.6410368269696320e-03	-9.8615640472831653e-02	-6.7078125055000146e-02	-1.2070631057616146e-01	-2.2189802832536448e-01	1.0851823874979601e-01	8.4744719625624368e-02	-2.6722348949329727e-01	3.8177307390117932e-02	9.7414130090243047e-03	3.1368245996270243e-02	-8.8607551161931253e-02	-1.3947410522317016e-02	-4.2878090163068934e-03	4.1319230009204999e-01	3.4466862444256785e-02	2.4327104199520666e-01	3.8008810082429906e-01	-5.0489342395770474e-04	-3.7743163551258882e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4922745060665979e-01	-2.6710357279953839e-01	8.5654404850976210e-02	7.6421959586340724e-02	-4.6267739000871957e-02	-2.0521963039738170e-01	-1.0206997346288643e-01	-2.4799918769627577e-01	2.2920307477678866e-02	-4.2499392823733212e-03	-9.5467165269358542e-02	-6.4993366716655260e-02	-1.2031473372476047e-01	-2.2234956821858615e-01	1.0751234160775000e-01	8.4405090289318668e-02	-2.6648207700550919e-01	3.7900395218080328e-02	9.2126862967988818e-03	3.0668686496322872e-02	-8.7990770194739332e-02	-1.3368569358026581e-02	-3.9053510334917849e-03	4.1277470003408412e-01	3.4003957354049714e-02	2.4358636581668144e-01	3.8122807976440476e-01	-1.2905654206064455e-03	-3.7177004409349776e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4643590370952961e-01	-2.6507283751733468e-01	8.6998052971772891e-02	7.7601949931039971e-02	-4.5875630799602024e-02	-2.0379882288691567e-01	-1.0076530699054879e-01	-2.4562655144490061e-01	2.3596323971999785e-02	-3.8667433607923276e-03	-9.2334548218491769e-02	-6.2913658535495784e-02	-1.1992166612548197e-01	-2.2280142454125759e-01	1.0651123107919219e-01	8.4067493342278421e-02	-2.6573946345698873e-01	3.7623971815608163e-02	8.6871799512136787e-03	2.9976490908424708e-02	-8.7373115225688219e-02	-1.2793462125071110e-02	-3.5258685131903935e-03	4.1234372628169053e-01	3.3539281768229560e-02	2.4389910877727577e-01	3.8236429068892175e-01	-2.0696945051784173e-03	-3.6606159075056002e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4365423652008242e-01	-2.6303982392517894e-01	8.8314155016790019e-02	7.8757302827508813e-02	-4.5488968523097410e-02	-2.0239705972857272e-01	-9.9471038849278923e-02	-2.4326696421614336e-01	2.4255695266473240e-02	-3.4913273725074440e-03	-8.9218067690648883e-02	-6.0839334371713766e-02	-1.1952711398124474e-01	-2.2325347040784793e-01	1.0551502334222787e-01	8.3731906799964062e-02	-2.6499563732113668e-01	3.7348058375565332e-02	8.1649870050047695e-03	2.9291681085020903e-02	-8.6754662689006515e-02	-1.2222145673070030e-02	-3.1494211208214513e-03	4.1189935578074288e-01	3.3072918043332927e-02	2.4420912267156283e-01	3.8349641757067093e-01	-2.8421551175772815e-03	-3.6030720345655444e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4088273695945595e-01	-2.6100483378957168e-01	8.9602904383372456e-02	7.9888203268854499e-02	-4.5107673856126879e-02	-2.0101401851509243e-01	-9.8187210076371503e-02	-2.4092056010847623e-01	2.4898697307076615e-02	-3.1235714005321534e-03	-8.6118001461507929e-02	-5.8770727200127770e-02	-1.1913108354535590e-01	-2.2370557464905352e-01	1.0452383245490569e-01	8.3398308093723728e-02	-2.6425058682782393e-01	3.7072676087009468e-02	7.6461988357011887e-03	2.8614277219009148e-02	-8.6135490262966866e-02	-1.1654676106992889e-02	-2.7760671261503737e-03	4.1144156968498857e-01	3.2604950108662802e-02	2.4451625682480166e-01	3.8462413907334397e-01	-3.6078245721021499e-03	-3.5450784737914541e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3812168974191672e-01	-2.5896816850808091e-01	9.0864495971212794e-02	8.0994837387900379e-02	-4.4731668820454304e-02	-1.9964938002633631e-01	-9.6913859193320948e-02	-2.3858746995508462e-01	2.5525602080693023e-02	-2.7633572827244152e-03	-8.3034626756321978e-02	-5.6708169063222236e-02	-1.1873358117022739e-01	-2.2415760183034500e-01	1.0353777031786597e-01	8.3066674096461263e-02	-2.6350430001103409e-01	3.6797846136361126e-02	7.1309051312136214e-03	2.7944297842163329e-02	-8.5515676831298820e-02	-1.1091108788394782e-02	-2.4058633839999948e-03	4.1097035337021071e-01	3.2135463443855032e-02	2.4482035816794251e-01	3.8574712864808880e-01	-4.3665831083206028e-03	-3.4866452494749296e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3537137641536982e-01	-2.5693012910030549e-01	9.2099126166783368e-02	8.2077392438637195e-02	-4.4360875806303157e-02	-1.9830282825451578e-01	-9.5651022268407548e-02	-2.3626782141123753e-01	2.6136677648286904e-02	-2.4105685931379963e-03	-7.9968220287951072e-02	-5.4651991022415781e-02	-1.1833461335578037e-01	-2.2460941227446637e-01	1.0255694663796107e-01	8.2736981148539196e-02	-2.6275676475655935e-01	3.6523589708483739e-02	6.6191938569632267e-03	2.7281759823989667e-02	-8.4895302443195167e-02	-1.0531498336139448e-02	-2.0388653161173627e-03	4.1048569644559324e-01	3.1664545054376228e-02	2.4512127131602984e-01	3.8686505463699195e-01	-5.1183139396522859e-03	-3.4277827587517393e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3263207539982186e-01	-2.5489101619797705e-01	9.3306992827344018e-02	8.3136056777470935e-02	-4.3995217602418750e-02	-1.9697405042765539e-01	-9.4398732977931221e-02	-2.3396173903817080e-01	2.6732188179312680e-02	-2.0650906226713259e-03	-7.6919058288493311e-02	-5.2602523107445592e-02	-1.1793418679744729e-01	-2.2506086208801113e-01	1.0158146889288472e-01	8.2409205083892961e-02	-2.6200796884967914e-01	3.6249927987658609e-02	6.1111512245639460e-03	2.6626678371028570e-02	-8.4274448271935559e-02	-9.9758986265970680e-03	-1.6751268941989513e-03	4.0998759276226959e-01	3.1192283444941588e-02	2.4541883865002223e-01	3.8797758038356711e-01	-5.8629032996229393e-03	-3.3685017713837084e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2990406202368957e-01	-2.5285113003399662e-01	9.4488295264463243e-02	8.4171019844208272e-02	-4.3634617424764113e-02	-1.9566273703137321e-01	-9.3157022666033901e-02	-2.3166934438339493e-01	2.7312393987278399e-02	-1.7268103590691222e-03	-7.3887416534371128e-02	-5.0560094263752679e-02	-1.1753230843368696e-01	-2.2551180319217351e-01	1.0061144229683967e-01	8.2083321256323380e-02	-2.6125790002275728e-01	3.5976882158440499e-02	5.6068616620709522e-03	2.5979067026617359e-02	-8.3653196572158556e-02	-9.4243627933009878e-03	-1.3147006240753606e-03	4.0947604041903884e-01	3.0718768590844606e-02	2.4571290040203131e-01	3.8908436435038646e-01	-6.6002404857482197e-03	-3.3088134290826958e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2718760855785722e-01	-2.5081077043031719e-01	9.5643234226981247e-02	8.5182472142726270e-02	-4.3278998943880716e-02	-1.9436858182906205e-01	-9.1925920403083852e-02	-2.2939075605735790e-01	2.7877551566385612e-02	-1.3956164663325550e-03	-7.0873570364767116e-02	-4.8525032297771262e-02	-1.1712898549292122e-01	-2.2596208335777118e-01	9.9646969767281532e-02	8.1759304565943006e-02	-2.6050654600269224e-01	3.5704473406375718e-02	5.1064077858006089e-03	2.5338937671130331e-02	-8.3031630635809039e-02	-8.8769432260518699e-03	-9.5763753105386116e-04	4.0895104176523234e-01	3.0244091907191802e-02	2.4600329474398508e-01	3.9018506024395683e-01	-7.3302179010157837e-03	-3.2487292443671892e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2448298424734139e-01	-2.4877023678444987e-01	9.6772011883362652e-02	8.6170605221277549e-02	-4.2928286310946334e-02	-1.9309128188054531e-01	-9.0705453042559531e-02	-2.2712608980638702e-01	2.8427913629166239e-02	-1.0713992635908198e-03	-6.7877794693289917e-02	-4.6497663820016855e-02	-1.1672422553980701e-01	-2.2641154624464935e-01	9.8688151892768070e-02	8.1437129485746509e-02	-2.5975389455815356e-01	3.5432722918568346e-02	4.6098703737303109e-03	2.4706300522710421e-02	-8.2409834746795169e-02	-8.3336915694577438e-03	-6.0398714641722150e-04	4.0841260340072494e-01	2.9768346216040107e-02	2.4628985787970756e-01	3.9127931714695258e-01	-8.0527310929321277e-03	-3.1882610989422751e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2179045534046812e-01	-2.4672982805447730e-01	9.7874831803372503e-02	8.7135611652380429e-02	-4.2582404182561817e-02	-1.9183053755928328e-01	-8.9495645276413668e-02	-2.2487545858185684e-01	2.8963729145046607e-02	-7.5405070348545514e-04	-6.4900364012774658e-02	-4.4478314185867514e-02	-1.1631803652075638e-01	-2.2686003144556319e-01	9.7735086901950818e-02	8.1116770088277335e-02	-2.5899993354654149e-01	3.5161651884077778e-02	4.1173283404794389e-03	2.4081164138508304e-02	-8.1787894134386488e-02	-7.7946587208987551e-03	-2.5379749507510921e-04	4.0786073617307944e-01	2.9291625711436110e-02	2.4657242414040809e-01	3.9236677965790329e-01	-8.7676787901072532e-03	-3.1274212415946155e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1911028511545638e-01	-2.4468984274240713e-01	9.8951898939033861e-02	8.8077685012254991e-02	-4.2241277744301912e-02	-1.9058605256819652e-01	-8.8296519688868133e-02	-2.2263897260553739e-01	2.9485243379762809e-02	-4.4346435011908132e-04	-6.1941552393119097e-02	-4.2467307433965838e-02	-1.1591042680862006e-01	-2.2730737453463318e-01	9.6787870633739725e-02	8.0798200072363865e-02	-2.5824465096060345e-01	3.4891281494132148e-02	3.6288587138740024e-03	2.3463535416444813e-02	-8.1165894925387699e-02	-7.2598948279097835e-03	9.2884915637383826e-05	4.0729545517182608e-01	2.8814025922361115e-02	2.4685082608356101e-01	3.9344708803841683e-01	-9.4749629363549848e-03	-3.0662222855946799e-02	0
