# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8950052711242177e-01	-4.4628757399058855e-01	-8.8847635847977904e-02	-8.8139847861883516e-02	-1.9497585172361459e-01	-3.2485310624569175e-01	-9.5118738848984738e-02	-4.2673642559180969e-01	-3.0748815263698766e-02	3.1144894121018967e-03	-2.4073570834871816e-01	-2.3399089650420701e-01	-1.3913992213693252e-01	-1.9387844461539797e-01	1.6523199704244582e-01	6.2249624946372865e-02	-2.6232083391396999e-01	5.0854190114458221e-02	1.5620200696833219e-02	5.4376398240447925e-02	-8.9381353553498341e-02	-5.6158844154981173e-02	-7.1296774543396328e-03	3.4797632261857037e-01	5.8154861673605798e-02	2.1866323888489844e-01	3.3441613506522988e-01	1.2284648121089642e-02	-3.0910829294321443e-02	2.6859138840366810e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8811183543396834e-01	-4.4395879466468108e-01	-8.4951798935945663e-02	-8.4323884482747316e-02	-1.9306789397494312e-01	-3.2223975534793275e-01	-9.3794296333522403e-02	-4.2348659362582020e-01	-2.9143547814758412e-02	3.6482040584679245e-03	-2.3644257484266581e-01	-2.3121975811031933e-01	-1.3886246050942186e-01	-1.9397742376821295e-01	1.6433822080509811e-01	6.1843994459400108e-02	-2.6153370717320729e-01	5.0645637474123782e-02	1.5128839945039571e-02	5.3517645357858933e-02	-8.8794180307132917e-02	-5.5561877787282617e-02	-6.7972836325276859e-03	3.4858393530726811e-01	5.7817090579532687e-02	2.1891587666567786e-01	3.3562324260841586e-01	1.1592756464005021e-02	-3.0447987960317134e-02	2.6906891785928768e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8672662579704238e-01	-4.4161764568223599e-01	-8.1097086746635808e-02	-8.0550888626016712e-02	-1.9118267169876624e-01	-3.1965870367600441e-01	-9.2479730505565613e-02	-4.2024578450374644e-01	-2.7568789147886748e-02	4.1740148734855211e-03	-2.3216331917758976e-01	-2.2844382897976806e-01	-1.3858162302386140e-01	-1.9407621459443414e-01	1.6344121102041795e-01	6.1442287541278423e-02	-2.6074809322298736e-01	5.0437181443175626e-02	1.4639262418375985e-02	5.2665048680593671e-02	-8.8205439641036443e-02	-5.4963446366191340e-02	-6.4668814674808967e-03	3.4918985266022479e-01	5.7474127656344250e-02	2.1916979692487265e-01	3.3683465312137040e-01	1.0903238800795922e-02	-2.9983062253497835e-02	2.6955174185741577e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8534487898410179e-01	-4.3926461396803840e-01	-7.7283365699315848e-02	-7.6820679595472757e-02	-1.8932009594453650e-01	-3.1710957364465725e-01	-9.1175253490359959e-02	-4.1701427363446036e-01	-2.6024122181285018e-02	4.6920441510416976e-03	-2.2789850096615533e-01	-2.2566363276765697e-01	-1.3829741570043166e-01	-1.9417486987563209e-01	1.6254107701838014e-01	6.1044485798829401e-02	-2.5996402666658691e-01	5.0228828264346631e-02	1.4151538275881429e-02	5.1818653296096195e-02	-8.7615139420583105e-02	-5.4363604897850498e-02	-6.1385046173440183e-03	3.4979370007161859e-01	5.7125974994588956e-02	2.1942498320151904e-01	3.3805015640348274e-01	1.0216159750543236e-02	-2.9516093242248981e-02	2.7003983908963405e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8396657853491133e-01	-4.3690018172541156e-01	-7.3510501928673852e-02	-7.3133075790099894e-02	-1.8748006988328444e-01	-3.1459198866845350e-01	-8.9881068411106699e-02	-4.1379232579566577e-01	-2.4509131517318660e-02	5.2024119793174671e-03	-2.2364866629158825e-01	-2.2287968675927228e-01	-1.3800984490477378e-01	-1.9427344003128219e-01	1.6163792971693813e-01	6.0650570540026608e-02	-2.5918154037640462e-01	5.0020584018965641e-02	1.3665737076324656e-02	5.0978502450069282e-02	-8.7023289233400317e-02	-5.3762409179624909e-02	-5.8121862055941879e-03	3.5039510436480842e-01	5.6772636694041222e-02	2.1968141667608240e-01	3.3926953627224726e-01	9.5315847778004083e-03	-2.9047122846574840e-02	2.7053318803956463e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8259171075679184e-01	-4.3452482635501272e-01	-6.9778361426632948e-02	-6.9487894888715859e-02	-1.8566248913042246e-01	-3.1210557330457400e-01	-8.8597369465721595e-02	-4.1058019542078461e-01	-2.3023403612165295e-02	5.7052362434117211e-03	-2.1941434797772941e-01	-2.2009250194677196e-01	-1.3771891736771419e-01	-1.9437197305681439e-01	1.6073188156638440e-01	6.0260522769667320e-02	-2.5840066547860718e-01	4.9812454629941258e-02	1.3181927760907019e-02	5.0144637561763711e-02	-8.6429900410230201e-02	-5.3159915834477690e-02	-5.4879588142460614e-03	3.5099369390976903e-01	5.6414118923224107e-02	2.1993907613491090e-01	3.4049257059143401e-01	8.8495801685327617e-03	-2.8576193873932832e-02	2.7103176698729290e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8122026473062475e-01	-4.3213902038215812e-01	-6.6086810169821653e-02	-6.5884954019355443e-02	-1.8386724206143376e-01	-3.0964995338723578e-01	-8.7324342009896611e-02	-4.0737812688776831e-01	-2.1566526937758356e-02	6.2006326286748034e-03	-2.1519606586313395e-01	-2.1730258311143297e-01	-1.3742464020471931e-01	-1.9447051446318128e-01	1.5982304649282758e-01	5.9874323184640754e-02	-2.5762143133903725e-01	4.9604445865095381e-02	1.2700178636213670e-02	4.9317098240437729e-02	-8.5834986043848024e-02	-5.2556182343500284e-02	-5.1658544774192553e-03	3.5158909874113820e-01	5.6050429977803552e-02	2.2019793793431933e-01	3.4171903130079762e-01	8.1702130038405051e-03	-2.8103350054301875e-02	2.7153555401386593e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7985223231272013e-01	-4.2974323139254500e-01	-6.2435714233183406e-02	-6.2324069913916806e-02	-1.8209421012048527e-01	-3.0722475615405564e-01	-8.6062162646075274e-02	-4.0418635480945553e-01	-2.0138092136223123e-02	6.6887146247394539e-03	-2.1099432707852811e-01	-2.1451042891096689e-01	-1.3712702093508364e-01	-1.9456910721796550e-01	1.5891153984086026e-01	5.9491952168847652e-02	-2.5684386555041638e-01	4.9396563340833317e-02	1.2220557357400456e-02	4.8495922302937838e-02	-8.5238561006063640e-02	-5.1951267076539909e-02	-4.8459046752639696e-03	3.5218095067696892e-01	5.5681580337768800e-02	2.2045797596437669e-01	3.4294868444742688e-01	7.4935511315404428e-03	-2.7628636074417831e-02	2.7204452700586490e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7848760813271905e-01	-4.2733792197620124e-01	-5.8824939890257603e-02	-5.8805059048641521e-02	-1.8034326812201928e-01	-3.0482961036469503e-01	-8.4810999317914096e-02	-4.0100510432515257e-01	-1.8737692166985877e-02	7.1695935302489334e-03	-2.0680962632692254e-01	-2.1171653197133908e-01	-1.3682606750085327e-01	-1.9466779168804432e-01	1.5799747831547731e-01	5.9113389787835292e-02	-2.5606799392089430e-01	4.9188812526142427e-02	1.1743130911602884e-02	4.7681145792347182e-02	-8.4640641962814081e-02	-5.1345229320874000e-02	-4.5281403282368482e-03	3.5276888343820323e-01	5.5307582723315450e-02	2.2071916161247973e-01	3.4418129021884381e-01	6.8196631356802562e-03	-2.7152097611102610e-02	2.7255866366004375e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7712638958763618e-01	-4.2492354967947638e-01	-5.5254353700622115e-02	-5.5327737770930009e-02	-1.7861428454538658e-01	-3.0246414641210895e-01	-8.3571011409864115e-02	-3.9783459139307381e-01	-1.7364922446748931e-02	7.6433784582772895e-03	-2.0264244616573690e-01	-2.0892137898260982e-01	-1.3652178828548728e-01	-1.9476660558382961e-01	1.5708097992330686e-01	5.8738615783195669e-02	-2.5529384046397979e-01	4.8981198746910246e-02	1.1267965601559241e-02	4.6872802997649274e-02	-8.4041247387370829e-02	-5.0738129307886945e-02	-4.2125917917213490e-03	3.5335253276891987e-01	5.4928452149341951e-02	2.2098146372679747e-01	3.4541660297796700e-01	6.1486183040628563e-03	-2.6673781363618147e-02	2.7307794148803155e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7576857683222738e-01	-4.2250056696489768e-01	-5.1723822584998434e-02	-5.1891922413037153e-02	-1.7690712182257839e-01	-3.0012799642671339e-01	-8.2342349851478730e-02	-3.9467502308332270e-01	-1.6019380982506281e-02	8.1101763424437472e-03	-1.9849325729028519e-01	-2.0612545079827108e-01	-1.3621419213225475e-01	-1.9486558390510464e-01	1.5616216391321699e-01	5.8367609566784384e-02	-2.5452142738989209e-01	4.8773727190550030e-02	1.0795127029430574e-02	4.6070926474349780e-02	-8.3440397571679190e-02	-5.0130028237705362e-02	-3.8992888509836224e-03	3.5393153655736742e-01	5.4544205978477353e-02	2.2124484857967835e-01	3.4665437130006299e-01	5.4804865938590406e-03	-2.6193735084976199e-02	2.7360233782109131e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7441417276579049e-01	-4.2006942117868518e-01	-4.8233213888511706e-02	-4.8497429393147461e-02	-1.7522163661912468e-01	-2.9782079437378067e-01	-8.1125157226101044e-02	-3.9152659787107874e-01	-1.4700668497787591e-02	8.5700919437177257e-03	-1.9436251881801023e-01	-2.0332922253760341e-01	-1.3590328836237250e-01	-1.9496475888847614e-01	1.5524115071635461e-01	5.8000350214814089e-02	-2.5375077509836541e-01	4.8566402910920785e-02	1.0324680080812065e-02	4.5275547066000815e-02	-8.2838114635848850e-02	-4.9520988301756184e-02	-3.5882607164563949e-03	3.5450553495779230e-01	5.4154863972553167e-02	2.2150927983110527e-01	3.4789433801181247e-01	4.8153385953880138e-03	-2.5712007612134821e-02	2.7413182981493347e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7306318301557613e-01	-4.1763055452572251e-01	-4.4782395432569719e-02	-4.5144075304330893e-02	-1.7355768010823533e-01	-2.9554217614435341e-01	-7.9919567883569742e-02	-3.8838950592967014e-01	-1.3408388552303615e-02	9.0232278579259022e-03	-1.9025067857287895e-01	-2.0053316369056418e-01	-1.3558908679287690e-01	-1.9506415995646395e-01	1.5431806188567243e-01	5.7636816461870341e-02	-2.5298190217294064e-01	4.8359230833530907e-02	9.8566889089221812e-03	4.4486693926570210e-02	-8.2234422535820001e-02	-4.8911072703211961e-02	-3.2795360193402985e-03	3.5507417051307510e-01	5.3760448342434833e-02	2.2177471849230554e-01	3.4913624023262313e-01	4.1532454941470391e-03	-2.5228648895014867e-02	2.7466639445457619e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7171561591694690e-01	-4.1518440405175955e-01	-4.1371235555846229e-02	-4.1831676991878043e-02	-1.7191509823825288e-01	-2.9329177963997138e-01	-7.8725708056616897e-02	-3.8526392942321691e-01	-1.2142147655168072e-02	9.4696845239586724e-03	-1.8615817336935916e-01	-1.9773773822474675e-01	-1.3527159775423572e-01	-1.9516381366824781e-01	1.5339302003499325e-01	5.7276986694901215e-02	-2.5221482537677908e-01	4.8152215761010531e-02	9.3912169189620635e-03	4.3704394543595294e-02	-8.1629347069223215e-02	-4.8300345675291997e-02	-2.9731428075141452e-03	3.5563708827815582e-01	5.3360983796128560e-02	2.2204112288960806e-01	3.5037980941832636e-01	3.4942790311724634e-03	-2.4743710024269856e-02	2.7520600855925021e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7037148249040862e-01	-4.1273140163262861e-01	-3.7999603144825818e-02	-3.8560051619493413e-02	-1.7029373199349973e-01	-2.9106924485148167e-01	-7.7543695980635791e-02	-3.8215004279854292e-01	-1.0901555371870224e-02	9.9095602326874001e-03	-1.8208542929543686e-01	-1.9494340469394156e-01	-1.3495083210769135e-01	-1.9526374367209764e-01	1.5246614877767189e-01	5.6920838947229983e-02	-2.5144955965001697e-01	4.7945362378840624e-02	8.9283267526342677e-03	4.2928674762066063e-02	-8.1022915879460422e-02	-4.7688872497396513e-02	-2.6691085417435262e-03	3.5619393594423782e-01	5.2956497585077582e-02	2.2230844862865418e-01	3.5162477140739884e-01	2.8385114618137107e-03	-2.4257243257742325e-02	2.7575064878734246e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6903079641570495e-01	-4.1027197397023391e-01	-3.4667367654365726e-02	-3.5329016724828660e-02	-1.6869341764859841e-01	-2.8887421393221341e-01	-7.6373642016506885e-02	-3.7904801307604918e-01	-9.6862244251632954e-03	1.0342951136597618e-02	-1.7803286199414520e-01	-1.9215061634787503e-01	-1.3462680126233820e-01	-1.9536397065950920e-01	1.5153757266489318e-01	5.6568350892631777e-02	-2.5068611810869623e-01	4.7738675261321223e-02	8.4680802728169385e-03	4.2159558808972458e-02	-8.0415158458026645e-02	-4.7076719509045531e-02	-2.3674600921773053e-03	3.5674436396373405e-01	5.2547019548565402e-02	2.2257664855906731e-01	3.5287084646985772e-01	2.1860155130053608e-03	-2.3769302045544612e-02	2.7630029164137362e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6769357400307541e-01	-4.0780654259505428e-01	-3.1374399118714411e-02	-3.2138390264803737e-02	-1.6711398701635191e-01	-2.8670633126576783e-01	-7.5215648776188707e-02	-3.7595800013924857e-01	-8.4957707900377086e-03	1.0769951260147216e-02	-1.7400087694310279e-01	-1.8935982124268375e-01	-1.3429951719192543e-01	-1.9546451232107359e-01	1.5060741712366271e-01	5.6219499839527301e-02	-2.4992451204529201e-01	4.7532158877770306e-02	8.0105385483847207e-03	4.1397069318460974e-02	-7.9806106145099018e-02	-4.6463954121607504e-02	-2.0682237351210384e-03	3.5728802567593959e-01	5.2132582156141812e-02	2.2284567273969766e-01	3.5411774935897367e-01	1.5368643391219289e-03	-2.3279941053698534e-02	2.7685491347300601e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6635983416186800e-01	-4.0533552387497113e-01	-2.8120568153453256e-02	-2.8987990651204186e-02	-1.6555526768927040e-01	-2.8456524352868295e-01	-7.4069811250796480e-02	-3.7288015702268812e-01	-7.3298137829410429e-03	1.1190652510856951e-02	-1.6998986973157162e-01	-1.8657146235170990e-01	-1.3396899245138608e-01	-1.9556538330410067e-01	1.4967580839452732e-01	5.5874262725328493e-02	-2.4916475093085355e-01	4.7325817598929010e-02	7.5557618391682351e-03	4.0641227357538175e-02	-7.9195792128416403e-02	-4.5850644827799825e-02	-1.7714251500775579e-03	3.5782457743335361e-01	5.1713220547988603e-02	2.2311546840454582e-01	3.5536518936595524e-01	8.9113147649862992e-04	-2.2789216186273491e-02	2.7741449048807674e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6502959836659345e-01	-4.0285932903008842e-01	-2.4905745948764699e-02	-2.5877636776971191e-02	-1.6401708327483314e-01	-2.8245059974822623e-01	-7.2936216940890780e-02	-3.6981463019795285e-01	-6.1879761454032385e-03	1.1605144691144197e-02	-1.6600022633458236e-01	-1.8378597767621865e-01	-1.3363524019308359e-01	-1.9566659517203566e-01	1.4874287346907433e-01	5.5532616110982612e-02	-2.4840684241878813e-01	4.7119655703563419e-02	7.1038095810522306e-03	3.9892052452260060e-02	-7.8584251440473624e-02	-4.5236861208946558e-02	-1.4770894170420793e-03	3.5835367872862672e-01	5.1288972573142771e-02	2.2338597992949413e-01	3.5661287037776418e-01	2.4889079670673209e-04	-2.2297184605961279e-02	2.7797899875165175e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6370289062060930e-01	-4.0037836415335365e-01	-2.1729804254471005e-02	-2.2807148033645981e-02	-1.6249925362457673e-01	-2.8036205135552877e-01	-7.1814945988732171e-02	-3.6676155985749370e-01	-5.0698841222253004e-03	1.2013515510907952e-02	-1.6203232338367865e-01	-1.8100380035562921e-01	-1.3329827418277029e-01	-1.9576815636568931e-01	1.4780874002724767e-01	5.5194536175754358e-02	-2.4765079235029439e-01	4.6913677385247939e-02	6.6547403712050998e-03	3.9149562614350167e-02	-7.7971520954058723e-02	-4.4622673939988790e-02	-1.1852410140426523e-03	3.5887499232205339e-01	5.0859878825495905e-02	2.2365714879995149e-01	3.5786049093820743e-01	-3.8978354133472682e-04	-2.1803904753028142e-02	2.7854841419309673e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6237973741755762e-01	-3.9789303023666328e-01	-1.8592615357264208e-02	-1.9776344320397838e-02	-1.6100159505710696e-01	-2.7829925223432478e-01	-7.0706071312247043e-02	-3.6372108019599558e-01	-3.9751675343861655e-03	1.2415850600876511e-02	-1.5808652843386137e-01	-1.7822535877691484e-01	-1.3295810881525125e-01	-1.9587007216632185e-01	1.4687353637452166e-01	5.4859998712279583e-02	-2.4689660476146971e-01	4.6707886759307836e-02	6.2086119534409791e-03	3.8413774368184363e-02	-7.7357639376152768e-02	-4.4008154792235347e-02	-8.9590381491359773e-04	3.5938818436953957e-01	5.0425982677489350e-02	2.2392891357954453e-01	3.5910774431247561e-01	-1.0248171403205090e-03	-2.1309436362587933e-02	2.7912271261116066e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6106016770067258e-01	-3.9540372320223449e-01	-1.5494052050535051e-02	-1.6785046045054597e-02	-1.5952392057512368e-01	-2.7626185876548798e-01	-6.9609658740482055e-02	-3.6069331968901819e-01	-2.9034598468146602e-03	1.2812233526725217e-02	-1.5416320022633248e-01	-1.7545107668276474e-01	-1.3261475912974657e-01	-1.9597234466060542e-01	1.4593739137897038e-01	5.4528979121933621e-02	-2.4614428189209545e-01	4.6502287869911299e-02	5.7654812037076569e-03	3.7684702778085825e-02	-7.6742647240221631e-02	-4.3393376633856041e-02	-6.0910108729205707e-04	3.5989292455097288e-01	4.9987330311424487e-02	2.2420120987997749e-01	3.6035431855527927e-01	-1.6561354145110442e-03	-2.0813840480137256e-02	2.7970186967906727e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5974421282012649e-01	-3.9291083393893739e-01	-1.2433987597207586e-02	-1.3833074117560384e-02	-1.5806604007656058e-01	-2.7424952986759837e-01	-6.8525767150321243e-02	-3.5767840136865209e-01	-1.8543982311787831e-03	1.3202745803974307e-02	-1.5026268894665473e-01	-1.7268137327819816e-01	-1.3226824082494074e-01	-1.9607497270750829e-01	1.4500043440826679e-01	5.4201452410543728e-02	-2.4539382419611694e-01	4.6296884697287648e-02	5.3254041157046106e-03	3.6962361475869218e-02	-7.6126586896921616e-02	-4.2778413428111790e-02	-3.2485549082622269e-04	3.6038888619890458e-01	4.9543970748311059e-02	2.2447397033218383e-01	3.6159989658274949e-01	-2.2836636405878085e-03	-2.0317179475300661e-02	2.8028586094961172e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5843190648849848e-01	-3.9041474834331941e-01	-9.4122956859898615e-03	-1.0920249936268122e-02	-1.5662776055993674e-01	-2.7226192703374552e-01	-6.7454448604265638e-02	-3.5467644309593216e-01	-8.2762362383260123e-04	1.3587466913676207e-02	-1.4638533647797228e-01	-1.6991666333525651e-01	-1.3191857027371212e-01	-1.9617795190713852e-01	1.4406279526665017e-01	5.3877393184478643e-02	-2.4464523035382579e-01	4.6091681165059052e-02	4.8884357866324562e-03	3.6246762688578835e-02	-7.5509502503245410e-02	-4.2163340229330160e-02	-4.3189075585675674e-05	3.6087574642744075e-01	4.9095955874175999e-02	2.2474712455890072e-01	3.6284415624824989e-01	-2.9073270093223787e-03	-1.9819517053731278e-02	2.8087466186025631e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5712328473454260e-01	-3.8791584736506124e-01	-6.4288503814216007e-03	-8.0463953674669193e-03	-1.5520888632401258e-01	-2.7029871436475733e-01	-6.6395748489072370e-02	-3.5168755782975908e-01	1.7721922093196846e-04	1.3966474318899844e-02	-1.4253147664893948e-01	-1.6715735729548134e-01	-1.3156576453752936e-01	-1.9628127457157651e-01	1.4312460413189101e-01	5.3556775647152235e-02	-2.4389849728574564e-01	4.5886681147668154e-02	4.4546304030708946e-03	3.5537917266362816e-02	-7.4891440010132163e-02	-4.1548233176626946e-02	2.3587671933749269e-04	3.6135318626125806e-01	4.8643340463754431e-02	2.2502059914880257e-01	3.6408677042228021e-01	-3.5270506779821252e-03	-1.9320918267116953e-02	2.8146824773822470e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5581838585532357e-01	-3.8541450705657632e-01	-3.4835260681217233e-03	-5.2113327185486337e-03	-1.5380921916186566e-01	-2.6835955859906607e-01	-6.5349705655073143e-02	-3.4871185389207415e-01	1.1604816821949254e-03	1.4339843482022961e-02	-1.3870143547604005e-01	-1.6440386136983534e-01	-1.3120984138050609e-01	-1.9638492969775262e-01	1.4218599149228672e-01	5.3239573595961411e-02	-2.4315362016823053e-01	4.5681888477881502e-02	4.0240412269933277e-03	3.4835834710430023e-02	-7.4272447148563916e-02	-4.0933169485384065e-02	5.1232106704550656e-04	3.6182089076461366e-01	4.8186182201492900e-02	2.2529431763231941e-01	3.6532740707660671e-01	-4.1427598233753126e-03	-1.8821449521241623e-02	2.8206659380558694e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5451725036689118e-01	-3.8291109862647210e-01	-5.7619738960331757e-04	-2.4148847051859807e-03	-1.5242855854946635e-01	-2.6644412913938653e-01	-6.4316352555995604e-02	-3.4574943522905727e-01	2.1225112281418566e-03	1.4707647882832381e-02	-1.3489553139999116e-01	-1.6165657763579469e-01	-1.3085081928309811e-01	-1.9648890294239793e-01	1.4124708808372086e-01	5.2925760419693504e-02	-2.4241059245077498e-01	4.5477306954353994e-02	3.5967205819191920e-03	3.4140523201031191e-02	-7.3652573414172223e-02	-4.0318227436494970e-02	7.8612375388048463e-04	3.6227854917025665e-01	4.7724541699787806e-02	2.2556820045927908e-01	3.6656572937279341e-01	-4.7543796954610329e-03	-1.8321178582056112e-02	2.8266967518433521e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5321992095356099e-01	-3.8040598849659274e-01	2.2932608179511457e-03	3.4312558707141552e-04	-1.5106670182887441e-01	-2.6455209807639252e-01	-6.3295715389124957e-02	-3.4280040166811265e-01	3.0636513760865566e-03	1.5069959037446838e-02	-1.3111407551593887e-01	-1.5891590413131731e-01	-1.3048871745543275e-01	-1.9659317659912914e-01	1.4030802482681212e-01	5.2615309096425297e-02	-2.4166940587503519e-01	4.5272940349236214e-02	3.1727198392124743e-03	3.3451989625416248e-02	-7.3031870050381892e-02	-3.9703486363390557e-02	1.0572651803066044e-03	3.6272585500809396e-01	4.7258482514391145e-02	2.2584216497850770e-01	3.6780139575527970e-01	-5.3618356714340053e-03	-1.7820174579713289e-02	2.8327746690144431e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5192644241593634e-01	-3.7789953836237250e-01	5.1249735966018657e-03	3.0628747464387673e-03	-1.4972344438614238e-01	-2.6268314020956768e-01	-6.2287814235650600e-02	-3.3986484917039511e-01	3.9842416566545254e-03	1.5426846518063116e-02	-1.2735737179718240e-01	-1.5618223494541142e-01	-1.3012355585025584e-01	-1.9669772957769954e-01	1.3936893276418302e-01	5.2308192191938295e-02	-2.4093005049555763e-01	4.5068792415807538e-02	2.7520894045287222e-03	3.2770239605712348e-02	-7.2410390030106173e-02	-3.9089026636861403e-02	1.3257263616392773e-03	3.6316250623351126e-01	4.6788071156911588e-02	2.2611612541952766e-01	3.6903406004915756e-01	-5.9650533102001118e-03	-1.7318508010524033e-02	2.8388994389391473e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5063686161777542e-01	-3.7539210525621441e-01	7.9190659418693875e-03	5.7445390833785592e-03	-1.4839857982404081e-01	-2.6083693306539446e-01	-6.1292663201058667e-02	-3.3694287007867763e-01	4.8846175819977121e-03	1.5778377973530860e-02	-1.2362571731216983e-01	-1.5345596030505462e-01	-1.2975535517547820e-01	-1.9680253738547618e-01	1.3842994299787520e-01	5.2004381858673121e-02	-2.4019251470221067e-01	4.4864866896116462e-02	2.3348787044213692e-03	3.2095277526674904e-02	-7.1788188036022424e-02	-3.8474929647696263e-02	1.5914889286280558e-03	3.6358820535518843e-01	4.6313377104347145e-02	2.2638999287648562e-01	3.7026337156279665e-01	-6.5639584071630263e-03	-1.6816250736794897e-02	2.8450708101379472e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4935122743179233e-01	-3.7288404161360789e-01	1.0675662881912453e-02	8.3882946835837687e-03	-1.4709190012969559e-01	-2.5901315691305438e-01	-6.0310270555427287e-02	-3.3403455336031213e-01	5.7651106179193203e-03	1.6124619150759210e-02	-1.1991940243452606e-01	-1.5073746665821491e-01	-1.2938413690631095e-01	-1.9690757211118992e-01	1.3749118662693929e-01	5.1703849835242038e-02	-2.3945678524430958e-01	4.4661167528610789e-02	1.9211361731129553e-03	3.1427106563262114e-02	-7.1165320439443500e-02	-3.7861277787155097e-02	1.8545351279026963e-03	3.6400265956229388e-01	4.5834472805581790e-02	2.2666367529445894e-01	3.7148897519546398e-01	-7.1584770492360960e-03	-1.6313475984509124e-02	2.8512885303317748e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4806959068449776e-01	-3.7037569534169879e-01	1.3394889560301002e-02	1.0994317465090395e-02	-1.4580319583724952e-01	-2.5721149477778266e-01	-5.9340638873508517e-02	-3.3113998484509399e-01	6.6260481597796945e-03	1.6465633916958319e-02	-1.1623871104590351e-01	-1.4802713675275006e-01	-1.2900992329696975e-01	-1.9701280241101260e-01	1.3655279468522258e-01	5.1406567446520522e-02	-2.3872284725642740e-01	4.4457698055745946e-02	1.5109092394452830e-03	3.0765728707987060e-02	-7.0541845277810128e-02	-3.7248154425304658e-02	2.1148478222885745e-03	3.6440558085089519e-01	4.5351433684786488e-02	2.2693707745826608e-01	3.7271051155007240e-01	-7.7485356699995263e-03	-1.5810258338816364e-02	2.8575523464917172e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4679200410016408e-01	-3.6786740989008077e-01	1.6076871322057998e-02	1.3562783239192662e-02	-1.4453225618564117e-01	-2.5543163245204520e-01	-5.8383765174474300e-02	-3.2825924745780161e-01	7.4677535120715776e-03	1.6801484282717116e-02	-1.1258392073144778e-01	-1.4532534971095079e-01	-1.2863273739193101e-01	-1.9711819349701223e-01	1.3561489807938160e-01	5.1112505604331997e-02	-2.3799068428587722e-01	4.4254462231542030e-02	1.1042443140096608e-03	3.0111144797999787e-02	-6.9917822230819118e-02	-3.6635643887236398e-02	2.3724104909997323e-03	3.6479668614946420e-01	4.4864338141661873e-02	2.2721010098393318e-01	3.7392761705119754e-01	-8.3340611049250862e-03	-1.5306673737297606e-02	2.8638620048884111e+00
