# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.6073015130822723e-02	-2.0804015843563764e-01	-9.3731897277916598e-01	-1.6491422421510848e-01	-2.6573980743514158e-01	-5.3913295978622389e-01	-2.4149203785135528e-01	-2.6143961629154944e-01	-5.0846873644237911e-01	-1.0922756326099575e-01	-3.3337785014084431e-01	-3.8940696652789354e-02	2.5740014776861153e-01	-2.8951419037395204e-01	4.2034014121089314e-02	-2.1687306613168088e-03	-2.2422811166880875e-02	-2.8008274142601052e-02	9.2694280519239839e-03	-5.3127826837658827e-03	-2.4594137603144623e-02	2.3238842454249173e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.5753406245070141e-02	-2.0409316150223519e-01	-9.3447369911682232e-01	-1.6182365500295420e-01	-2.6165943912601713e-01	-5.3510688876093260e-01	-2.3930606755077946e-01	-2.5885912254896215e-01	-5.0444015918118812e-01	-1.0769210042952677e-01	-3.3412759888157439e-01	-3.8439455464079036e-02	2.5779185463812598e-01	-2.9069892549820642e-01	4.1662639012493605e-02	-2.7114698681316874e-03	-2.2046769037756677e-02	-2.8291265557936283e-02	9.4062902750314346e-03	-5.3390614549625910e-03	-2.4898104794335085e-02	2.3286565710088780e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.5433663584601790e-02	-2.0015997519145420e-01	-9.3160381048730689e-01	-1.5877049467135645e-01	-2.5760944054458640e-01	-5.3112230540763872e-01	-2.3709983726329725e-01	-2.5626447710298372e-01	-5.0045339061442928e-01	-1.0614520785438167e-01	-3.3488339450534416e-01	-3.7937377171517538e-02	2.5819205118078858e-01	-2.9189205200442037e-01	4.1288465543298583e-02	-3.2544078119486571e-03	-2.1672545605150008e-02	-2.8567741568096921e-02	9.5395690617690390e-03	-5.3642409193829952e-03	-2.5191693264133251e-02	2.3334800464160086e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.5114033465813025e-02	-1.9624103783747610e-01	-9.2871004991901318e-01	-1.5575448947093334e-01	-2.5358962954084407e-01	-5.2717879204579554e-01	-2.3487345102121526e-01	-2.5365564994271694e-01	-4.9650800074248991e-01	-1.0458702798327278e-01	-3.3564519482529731e-01	-3.7434511178708746e-02	2.5860065659235770e-01	-2.9309363999646038e-01	4.0911525711380195e-02	-3.7974633142966387e-03	-2.1300142028711957e-02	-2.8837817243038952e-02	9.6693145517610796e-03	-5.3883404722362815e-03	-2.5475146428304798e-02	2.3383543120166288e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.4794750996423473e-02	-1.9233677087207196e-01	-9.2579315462250322e-01	-1.5277537605374486e-01	-2.4959981691382185e-01	-5.2327593105489667e-01	-2.3262701875445313e-01	-2.5103261722568904e-01	-4.9260356073731543e-01	-1.0301770780379092e-01	-3.3641295143677463e-01	-3.6930906818350900e-02	2.5901758876630404e-01	-2.9430375789492319e-01	4.0531852580758955e-02	-4.3405552086409381e-03	-2.0929559186729462e-02	-2.9101606258824221e-02	9.7955770667109438e-03	-5.4113794253020037e-03	-2.5748703450658890e-02	2.3432790064774625e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.4476040391440763e-02	-1.8844757932880093e-01	-9.2285385572364642e-01	-1.4983288208635273e-01	-2.4563980708386196e-01	-5.1941330514603468e-01	-2.3036065621632582e-01	-2.4839536133901438e-01	-4.8873964313899376e-01	-1.0143739886448890e-01	-3.3718660969557135e-01	-3.6426613339307350e-02	2.5944276419600942e-01	-2.9552247229810730e-01	4.0149480294647516e-02	-4.8836023446997964e-03	-2.0560797694602239e-02	-2.9359220874210827e-02	9.9184070715561470e-03	-5.4333769956277913e-03	-2.6012599261550175e-02	2.3482537669283645e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.4158115284802027e-02	-1.8457385234933385e-01	-9.1989287800808150e-01	-1.4692672684490665e-01	-2.4170939874356892e-01	-5.1559049761634468e-01	-2.2807448491426471e-01	-2.4574387096105793e-01	-4.8491582203994810e-01	-9.9846257294801080e-02	-3.3796610869635563e-01	-3.5921679894606803e-02	2.5987609787269739e-01	-2.9674984783884845e-01	3.9764444087358297e-02	-5.4265235928128361e-03	-2.0193857922849088e-02	-2.9610771909458655e-02	1.0037855136797606e-02	-5.4543522947873976e-03	-2.6267064578959116e-02	2.3532782291257597e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.3841179036423504e-02	-1.8071596369108994e-01	-9.1691093967687942e-01	-1.4405662179258336e-01	-2.3780838548789363e-01	-5.1180709258712009e-01	-2.2576863204560602e-01	-2.4307814112368792e-01	-4.8113167325732303e-01	-9.8244443823829575e-02	-3.3875138125123466e-01	-3.5416155530415279e-02	2.6031750317937508e-01	-2.9798594703720072e-01	3.9376780295109631e-02	-5.9692378483767045e-03	-1.9828740014683776e-02	-2.9856368727219799e-02	1.0153971902000916e-02	-5.4743243186849595e-03	-2.6512325932006090e-02	2.3583520276127157e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.3525425034345096e-02	-1.7687427223532087e-01	-9.1390875211336786e-01	-1.4122227113971808e-01	-2.3393655642381245e-01	-5.0806267522627069e-01	-2.2344323043856576e-01	-2.4039817327516150e-01	-4.7738677449403050e-01	-9.6632123798020497e-02	-3.3954235386850218e-01	-3.4910089176018018e-02	2.6076689178109080e-01	-2.9923083014895030e-01	3.8986526365757744e-02	-6.5116640363534258e-03	-1.9465443903195330e-02	-3.0096119215383087e-02	1.0266808040471143e-02	-5.4933119379030788e-03	-2.6748605686661164e-02	2.3634747958755788e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.3211036991794162e-02	-1.7304912249495749e-01	-9.1088701966096430e-01	-1.3842337238695307e-01	-2.3009369676005059e-01	-5.0435683195589709e-01	-2.2109841849856235e-01	-2.3770397534373158e-01	-4.7368070548904639e-01	-9.5009467197737549e-02	-3.4033894673156956e-01	-3.4403529634846171e-02	2.6122417351179794e-01	-3.0048455500996063e-01	3.8593720867488038e-02	-7.0537211158750186e-03	-1.9103969328170614e-02	-3.0330129771751427e-02	1.0376414225094463e-02	-5.5113338885662668e-03	-2.6976122073571911e-02	2.3686461664970979e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.2898189238932669e-02	-1.6924084512144785e-01	-9.0784643941196086e-01	-1.3565961685175992e-01	-2.2627958837731549e-01	-5.0068915064562092e-01	-2.1873434015995386e-01	-2.3499556180205411e-01	-4.7001304815737643e-01	-9.3376648652753455e-02	-3.4114107367812135e-01	-3.3896525576578081e-02	2.6168925625811856e-01	-3.0174717687633090e-01	3.8198403496489883e-02	-7.5953280849490427e-03	-1.8744315852591082e-02	-3.0558505290437906e-02	1.0482841095343113e-02	-5.5284087637299381e-03	-2.7195089217780532e-02	2.3738657713059919e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.2587047009127951e-02	-1.6544975740989748e-01	-9.0478770100709627e-01	-1.3293069017866962e-01	-2.2249401037947353e-01	-4.9705922079238202e-01	-2.1635114484331749e-01	-2.3227295373246232e-01	-4.6638338672024798e-01	-9.1733847456656720e-02	-3.4194864217953491e-01	-3.3389125530340541e-02	2.6216204584030317e-01	-3.0301874826037867e-01	3.7800615083657833e-02	-8.1364039852797783e-03	-1.8386482878836725e-02	-3.0781349149871583e-02	1.0586139225436811e-02	-5.5445550052620656e-03	-2.7405717170262453e-02	2.3791332415229047e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.2277766719598937e-02	-1.6167616380188407e-01	-9.0171148644582322e-01	-1.3023627283357556e-01	-2.1873673962613421e-01	-4.9346663368726501e-01	-2.1394898741835192e-01	-2.2953617889320743e-01	-4.6279130782589140e-01	-9.0081247580174481e-02	-3.4276155332061609e-01	-3.2881377879033814e-02	2.6264244589066960e-01	-3.0429931876244876e-01	3.7400397600334860e-02	-8.6768679072180867e-03	-1.8030469664628120e-02	-3.0998763202305966e-02	1.0686359093649456e-02	-5.5597908962192327e-03	-2.7608211941058024e-02	2.3844482079027105e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.1970496246314062e-02	-1.5792035638530749e-01	-8.9861846990710514e-01	-1.2757604058243655e-01	-2.1500755124705523e-01	-4.8991098257006460e-01	-2.1152802817247934e-01	-2.2678527178573799e-01	-4.5923640066144877e-01	-8.8419037683401203e-02	-3.4357970177970965e-01	-3.2373330854796094e-02	2.6313035772982585e-01	-3.0558893489854988e-01	3.6997794163132827e-02	-9.2166389948522155e-03	-1.7676275338733980e-02	-3.1210847764736708e-02	1.0783551052753299e-02	-5.5741345536972188e-03	-2.7802775533962057e-02	2.3898103008731404e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.1665375193039735e-02	-1.5418261539066994e-01	-8.9550931758062291e-01	-1.2494966495474590e-01	-2.1130621913880501e-01	-4.8639186277207730e-01	-2.0908843278522649e-01	-2.2402027372311578e-01	-4.5571825705634261e-01	-8.6747411126922067e-02	-3.4440297580926393e-01	-3.1865032535623360e-02	2.6362568024096250e-01	-3.0688763992384432e-01	3.6592849037861128e-02	-9.7556364512459380e-03	-1.7323898916472666e-02	-3.1417701611126760e-02	1.0877765301586533e-02	-5.5876039221436436e-03	-2.7989605982549955e-02	2.3952191506696954e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.1362535154466480e-02	-1.5046320968326526e-01	-8.9238468750822375e-01	-1.2235681369210265e-01	-2.0763251644410771e-01	-4.8290887184778303e-01	-2.0663037230841971e-01	-2.2124123289964823e-01	-4.5223647157758790e-01	-8.5066565981810324e-02	-3.4523125721691766e-01	-3.1356530843153332e-02	2.6412830974249968e-01	-3.0819547365199901e-01	3.6185607642580997e-02	-1.0293779543844821e-02	-1.6973339315031824e-02	-3.1619421965862836e-02	1.0969051857731246e-02	-5.6002167671226170e-03	-2.8168897387502483e-02	2.4006743874668492e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.1062099973357365e-02	-1.4676239725070522e-01	-8.8924522943546658e-01	-1.1979715118222908e-01	-2.0398621601426778e-01	-4.7946160969591362e-01	-2.0415402315227299e-01	-2.1844820446182564e-01	-4.4879064161739507e-01	-8.3376705038467697e-02	-3.4606442134721049e-01	-3.0847873541619972e-02	2.6463813985939372e-01	-3.0951247227042988e-01	3.5776116549819735e-02	-1.0830987610051119e-02	-1.6624595368629914e-02	-3.1816104498354633e-02	1.1057460531288305e-02	-5.6119906695162253e-03	-2.8340839955071351e-02	2.4061756415055053e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.0764185991656932e-02	-1.4308042568529963e-01	-8.8609158467308924e-01	-1.1727033887877270e-01	-2.0036709085506280e-01	-4.7604967867041958e-01	-2.0165956707738625e-01	-2.1564125058065825e-01	-4.4538036747343429e-01	-8.1678035814279598e-02	-3.4690233706401530e-01	-3.0339108237981586e-02	2.6515506139338346e-01	-3.1083866815146627e-01	3.5364423487963169e-02	-1.1367180062987750e-02	-1.6277665843541053e-02	-3.2007843318693288e-02	1.1143040899730594e-02	-5.6229430201465806e-03	-2.8505620036569611e-02	2.4117225432167224e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.0468902295574316e-02	-1.3941753266080689e-01	-8.8292438596824052e-01	-1.1477603570722071e-01	-1.9677491455650734e-01	-4.7267268368191040e-01	-1.9914719119267696e-01	-2.1282044052548507e-01	-4.4200525242216132e-01	-7.9970770560043689e-02	-3.4774486673379140e-01	-2.9830282383218516e-02	2.6567896219248216e-01	-3.1217408965947724e-01	3.4950577341852800e-02	-1.1902276397454351e-02	-1.5932549453003160e-02	-3.2194730974317090e-02	1.1225842283820245e-02	-5.6330910148131817e-03	-2.8663420168826937e-02	2.4173147233417036e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.0176350954608649e-02	-1.3577394640311954e-01	-8.7974425738528916e-01	-1.1231389845726478e-01	-1.9320946170683737e-01	-4.6933023228997389e-01	-1.9661708795927485e-01	-2.0998585073934845e-01	-4.3866490278550491e-01	-7.8255126265124597e-02	-3.4859186620978599e-01	-2.9321443274797795e-02	2.6620972701998485e-01	-3.1351876095399811e-01	3.4534628152603171e-02	-1.2436196196093565e-02	-1.5589244872026712e-02	-3.2376858447589613e-02	1.1305913724570219e-02	-5.6424516497217631e-03	-2.8814419115466870e-02	2.4229518130480590e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.9886627254531008e-02	-1.3214988615441639e-01	-8.7655181419604034e-01	-1.0988358216192566e-01	-1.8967050829108775e-01	-4.6602193478690768e-01	-1.9406945520038674e-01	-2.0713756491600527e-01	-4.3535892799128506e-01	-7.6531324661283151e-02	-3.4944318481730768e-01	-2.8812638060293907e-02	2.6674723742330814e-01	-3.1487270178891374e-01	3.4116627116666083e-02	-1.2968859135771260e-02	-1.5247750752120853e-02	-3.2554315154251369e-02	1.1383303961231736e-02	-5.6510417172987151e-03	-2.8958791908948477e-02	2.4286334440423518e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.9599819924352866e-02	-1.2854556263042274e-01	-8.7334766277917364e-01	-1.0748474046375320e-01	-1.8615783207459699e-01	-4.6274740427327943e-01	-1.9150449611711298e-01	-2.0427567407865835e-01	-4.3208694062765612e-01	-7.4799592225121378e-02	-3.5029866534020077e-01	-2.8303913742153443e-02	2.6729137160294425e-01	-3.1623592730775263e-01	3.3696626584152033e-02	-1.3500184994185741e-02	-1.4908065735950535e-02	-3.2727188942677135e-02	1.1458061410287445e-02	-5.6588778023760177e-03	-2.9096709893261938e-02	2.4343592486789509e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.9316011357306870e-02	-1.2496117847035816e-01	-8.7013240052871921e-01	-1.0511702596841102e-01	-1.8267121297176298e-01	-4.5950625672575096e-01	-1.8892241931020248e-01	-2.0140027666046953e-01	-4.2884855649188547e-01	-7.3060160179075392e-02	-3.5115814400867013e-01	-2.7795317183586989e-02	2.6784200428182353e-01	-3.1760844783516462e-01	3.3274680056430611e-02	-1.4030093656716345e-02	-1.4570188471936885e-02	-3.2895566093881744e-02	1.1530234145430862e-02	-5.6659762787334301e-03	-2.9228340767205520e-02	2.4401288600652133e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.9035277825898648e-02	-1.2139692867923077e-01	-8.6690661577136663e-01	-1.0278009058594441e-01	-1.7921043340038539e-01	-4.5629811105761109e-01	-1.8632343880773619e-01	-1.9851147858692872e-01	-4.2564339463378897e-01	-7.1313264490890135e-02	-3.5202145048859979e-01	-2.7286895115568952e-02	2.6839900657537635e-01	-3.1899026866464886e-01	3.2850842183021915e-02	-1.4558505123518032e-02	-1.4234117628812331e-02	-3.3059531322233729e-02	1.1599869878509235e-02	-5.6723533059812193e-03	-2.9353848628184485e-02	2.4459419121630175e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.8757689691063316e-02	-1.1785300106212553e-01	-8.6367088769243427e-01	-1.0047358586000868e-01	-1.7577527862186365e-01	-4.5312258917235226e-01	-1.8370777409867955e-01	-1.9560939336012326e-01	-4.2247107739403317e-01	-6.9559145871487871e-02	-3.5288840787252773e-01	-2.6778694144921917e-02	2.6896224586260620e-01	-3.2038138984262599e-01	3.2425168757785762e-02	-1.5085339516877351e-02	-1.3899851910137618e-02	-3.3219167776826541e-02	1.1667015941410704e-02	-5.6780248267771340e-03	-2.9473394016401127e-02	2.4517980398866897e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.8483311605534518e-02	-1.1432957665015696e-01	-8.6042578627029387e-01	-9.8197163285360448e-02	-1.7236553706756522e-01	-4.4997931601075464e-01	-1.8107565017226759e-01	-1.9269414214497776e-01	-4.1933123043766751e-01	-6.7798049771155972e-02	-3.5375883267243929e-01	-2.6270760763458689e-02	2.6953158565844670e-01	-3.2178180594894223e-01	3.1997716714432113e-02	-1.5610517088837126e-02	-1.3567390068789299e-02	-3.3374557043464974e-02	1.1731719268870556e-02	-5.6830065643596155e-03	-2.9587133959445677e-02	2.4576968791973535e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.8212202711456311e-02	-1.1082683011778811e-01	-8.5717187221904179e-01	-9.5950474613859499e-02	-1.6898100065161270e-01	-4.4686791959178840e-01	-1.7842729756315268e-01	-1.8976585385748260e-01	-4.1622348278307042e-01	-6.6030226373956377e-02	-3.5463253481455392e-01	-2.5763141358152591e-02	2.7010688548771905e-01	-3.2319150587390999e-01	3.1568544121343703e-02	-1.6133958229100034e-02	-1.3236730921421205e-02	-3.3525779147236139e-02	1.1794026382177405e-02	-5.6873140203864978e-03	-2.9695222017166827e-02	2.4636380671937435e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.7944416832351328e-02	-1.0734493019121437e-01	-8.5390969693924224e-01	-9.3733172149260385e-02	-1.6562146507035339e-01	-4.4378803104770043e-01	-1.7576295240225329e-01	-1.8682466525496746e-01	-4.1314746682658476e-01	-6.4255930590261856e-02	-3.5550931763628080e-01	-2.5255882222302673e-02	2.7068800076098154e-01	-3.2461047259199838e-01	3.1137710175734551e-02	-1.6655583473223545e-02	-1.2907873362904609e-02	-3.3672912555624282e-02	1.1853983373753754e-02	-5.6909624730665850e-03	-2.9797808326772778e-02	2.4696212421995254e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.7680002659524592e-02	-1.0388404004755122e-01	-8.5063980247651594e-01	-9.1544909031043620e-02	-1.6228673008875547e-01	-4.4073928465363438e-01	-1.7308285647320190e-01	-1.8387072102842675e-01	-4.1010281836308266e-01	-6.2475422047319179e-02	-3.5638897788552854e-01	-2.4749029567658360e-02	2.7127478265255911e-01	-3.2603868293230398e-01	3.0705275197133348e-02	-1.7175313511114936e-02	-1.2580816380747784e-02	-3.3816034182142587e-02	1.1911635892589612e-02	-5.6939669755720727e-03	-2.9895039648119522e-02	2.4756460438471732e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.7419003933009731e-02	-1.0044431770454149e-01	-8.4736272148778602e-01	-8.9385339507523850e-02	-1.5897659981394599e-01	-4.3772131785209578e-01	-1.7038725727431372e-01	-1.8090417389691243e-01	-4.0708917660266747e-01	-6.0688965077723464e-02	-3.5727130572256366e-01	-2.4242629537464363e-02	2.7186707798107501e-01	-3.2747610734592941e-01	3.0271300620205822e-02	-1.7693069195835999e-02	-1.2255559069494824e-02	-3.3955219390457751e-02	1.1967029130506103e-02	-5.6963423547185315e-03	-2.9987059409114229e-02	2.4817121131584470e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.7161459617143219e-02	-9.7025916400562476e-02	-8.4407897721498903e-01	-8.7254119198480209e-02	-1.5569088295610942e-01	-4.3473377127261326e-01	-1.6767640808594356e-01	-1.7792518470400151e-01	-4.0410618418378247e-01	-5.8896828705695486e-02	-3.5815608472461297e-01	-2.3736728220382843e-02	2.7246472909276159e-01	-3.2892270967042708e-01	2.9835848986909604e-02	-1.8208771552733170e-02	-1.1932100645102492e-02	-3.4090541998978152e-02	1.2020207809224873e-02	-5.6981032099060061e-03	-3.0074007751226740e-02	2.4878190926215247e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.6907404070891540e-02	-9.3628984964681319e-02	-8.4078908346601433e-01	-8.5150905347526076e-02	-1.5242939307694062e-01	-4.3177628874679436e-01	-1.6495056804312472e-01	-1.7493392251631906e-01	-4.0115348718282229e-01	-5.7099286631045264e-02	-3.5904309189340550e-01	-2.3231371665250453e-02	2.7306757374786278e-01	-3.3037844689146673e-01	2.9398983937981685e-02	-1.8722341788892885e-02	-1.1610440459291060e-02	-3.4222074285890525e-02	1.2071216168220473e-02	-5.6992639122973136e-03	-3.0156021574966059e-02	2.4939666262648488e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.6656867213037563e-02	-9.0253668176536572e-02	-8.3749354460271042e-01	-8.3075357064440081e-02	-1.4919194882583442e-01	-4.2884851731921225e-01	-1.6221000221333795e-01	-1.7193056472409135e-01	-3.9823073512059465e-01	-5.5296617210681631e-02	-3.5993209766587664e-01	-2.2726605896620351e-02	2.7367544501042917e-01	-3.3184326890189775e-01	2.8960770203757754e-02	-1.9233701302944987e-02	-1.1290578013863779e-02	-3.4349886994626773e-02	1.2120097953333561e-02	-5.6998386042406450e-03	-3.0233234585414919e-02	2.5001543597277331e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.6409874682334697e-02	-8.6900107115861394e-02	-8.3419285553572753e-01	-8.1027135557660265e-02	-1.4597837416398207e-01	-4.2595010725426818e-01	-1.5945498167927255e-01	-1.6891529714369757e-01	-3.9533758096570337e-01	-5.3489103437560505e-02	-3.6082286592822760e-01	-2.2222476931041436e-02	2.7428817114180098e-01	-3.3331711825839833e-01	2.8521273594310625e-02	-1.9742771695217504e-02	-1.0972512974989039e-02	-3.4474049339744198e-02	1.2166896406120108e-02	-5.6998411989078353e-03	-3.0305777337665825e-02	2.5063819403277945e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.6166447992766776e-02	-8.3568439501412198e-02	-8.3088750172600556e-01	-7.9005904357145648e-02	-1.4278849857652143e-01	-4.2308071203934627e-01	-1.5668578362639379e-01	-1.6588831412215230e-01	-3.9247368113507314e-01	-5.1677032916915423e-02	-3.6171515403356724e-01	-2.1719030794020003e-02	2.7490557549808786e-01	-3.3479992993591862e-01	2.8080560988912061e-02	-2.0249474778251727e-02	-1.0656245187435433e-02	-3.4594629013208283e-02	1.2211654253915434e-02	-5.6992853801490946e-03	-3.0373777282170590e-02	2.5126490171252720e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.5926604684007574e-02	-8.0258800019152199e-02	-8.2757795919270771e-01	-7.7011329527791272e-02	-1.3962215727290064e-01	-4.2023998838455301e-01	-1.5390269143515720e-01	-1.6284981864346201e-01	-3.8963869549183927e-01	-4.9860697839648027e-02	-3.6260871282335838e-01	-2.1216313537611824e-02	2.7552747643193504e-01	-3.3629163108012816e-01	2.7638700324795613e-02	-2.0753732587695976e-02	-1.0341774688751561e-02	-3.4711692191071467e-02	1.2254413700589375e-02	-5.6981846025500665e-03	-3.0437358809998739e-02	2.5189552409842833e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.5690358467241196e-02	-7.6971320639495022e-02	-8.2426469452738371e-01	-7.5043079873571616e-02	-1.3647919137555714e-01	-4.1742759621918291e-01	-1.5110599477765757e-01	-1.5980002243676383e-01	-3.8683228734066277e-01	-4.8040394952725274e-02	-3.6350328665287501e-01	-2.0714371258584673e-02	2.7615368719889444e-01	-3.3779214075810132e-01	2.7195760585219331e-02	-2.1255467393579794e-02	-1.0029101723377499e-02	-3.4825303540534785e-02	1.2295216417969969e-02	-5.6965520916789818e-03	-3.0496643297888967e-02	2.5253002646311034e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.5457719366425486e-02	-7.3706130923445523e-02	-8.2094816491420386e-01	-7.3100827132600035e-02	-1.3335944809706185e-01	-4.1464319868526306e-01	-1.4829598971850277e-01	-1.5673914608613781e-01	-3.8405412342075140e-01	-4.6216425526440848e-02	-3.6439861342091712e-01	-2.0213250117094017e-02	2.7678401586867846e-01	-3.3930136970750524e-01	2.6751811786812477e-02	-2.1754601711986413e-02	-9.7182267566761783e-03	-3.4935526227396797e-02	1.2334103537914531e-02	-5.6944008445205287e-03	-3.0551749153166306e-02	2.5316837427094985e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.5228693855177309e-02	-7.0463358317486000e-02	-8.1762881815601030e-01	-7.1184246163245105e-02	-1.3026278090579635e-01	-4.1188646212830721e-01	-1.4547297881969193e-01	-1.5366741914197912e-01	-3.8130387389664760e-01	-4.4389095318389325e-02	-3.6529442460398864e-01	-1.9712996355809431e-02	2.7741826524161917e-01	-3.4081922008453241e-01	2.6306924966189808e-02	-2.2251058317128859e-02	-9.4091504888693216e-03	-3.5042421923874509e-02	1.2371115645005943e-02	-5.6917436300785405e-03	-3.0602791858426112e-02	2.5381053318332110e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.5003284989353123e-02	-6.7243128437046454e-02	-8.1430709270604451e-01	-6.9293015121485349e-02	-1.2718904968029557e-01	-4.0915705608553565e-01	-1.4263727124924352e-01	-1.5058508023378819e-01	-3.7858121234696718e-01	-4.2558714533999335e-02	-3.6619044529519157e-01	-1.9213656319428989e-02	2.7805623277060804e-01	-3.4234558521088843e-01	2.5861172165822826e-02	-2.2744760253844198e-02	-9.1018738688635626e-03	-3.5146050816808272e-02	1.2406292769851390e-02	-5.6885929901470747e-03	-3.0649884015982211e-02	2.5445646906356343e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.4781492535501411e-02	-6.4045565338448157e-02	-8.1098341770511972e-01	-6.7426815629626421e-02	-1.2413812085230466e-01	-4.0645465327177255e-01	-1.3978918289332171e-01	-1.4749237718421440e-01	-3.7588581575124325e-01	-4.0725597783475093e-02	-3.6708639424803480e-01	-1.8715276474516269e-02	2.7869771048882985e-01	-3.4388034932011585e-01	2.5414626419145502e-02	-2.3235630850513493e-02	-8.7963981079482133e-03	-3.5246471616241851e-02	1.2439674382965360e-02	-5.6849612402332462e-03	-3.0693135392086891e-02	2.5510614798167701e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.4563313095291114e-02	-6.0870791779154595e-02	-8.0765821302406549e-01	-6.5585332936537608e-02	-1.2110986753864307e-01	-4.0377892956317929e-01	-1.3692903647157054e-01	-1.4438956712418088e-01	-3.7321736447495774e-01	-3.8890064034976454e-02	-3.6798198392542270e-01	-1.8217903429592942e-02	2.7934248494357911e-01	-3.4542338730359234e-01	2.4967361734879026e-02	-2.3723593732419553e-02	-8.4927246933472443e-03	-3.5343741564384946e-02	1.2471299389213240e-02	-5.6808604706298461e-03	-3.0732652960845212e-02	2.5575953621875085e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.4348740226048328e-02	-5.7718929466236558e-02	-8.0433188931124999e-01	-6.3768256069531223e-02	-1.1810416966193489e-01	-4.0112956397908833e-01	-1.3405716165537179e-01	-1.4127691660888625e-01	-3.7057554225297479e-01	-3.7052436563891449e-02	-3.6887692055402782e-01	-1.7721583955418559e-02	2.7999033713644550e-01	-3.4697456445652658e-01	2.4519453080556766e-02	-2.4208572835552090e-02	-8.1908554016055530e-03	-3.5437916444963607e-02	1.2501206122798116e-02	-5.6763025476251876e-03	-3.0768540947894999e-02	2.5641660027113171e+00
