# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.4538721646488740e-01	-4.2544241205539512e-01	-9.8751164862709795e-01	-4.0358155646970856e-01	-5.1073847720796128e-01	-7.5472532838362061e-01	-1.6631489190323981e-01	-1.3347384654508029e-01	-6.9809141340933212e-01	-9.2750598485959637e-02	-2.7469437846128381e-01	-2.0213822167428567e-02	1.5380197827911768e-01	-3.2828278908815572e-01	4.2143895791490978e-02	-8.0494407404966065e-03	-4.4928503577491476e-03	-5.8398690527558382e-02	2.2471294783797575e-02	-6.0688477788879633e-03	-1.3249785808130549e-01	1.7305521920460891e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.4238746126122177e-01	-4.1956963112201395e-01	-9.8450212632238621e-01	-3.9776530173027996e-01	-5.0397225647421273e-01	-7.4852411121843154e-01	-1.6442447255693868e-01	-1.3176069650005123e-01	-6.9229108241687676e-01	-9.1524836941804175e-02	-2.7517212091690552e-01	-1.9720749596874122e-02	1.5435396677481403e-01	-3.3007321957564845e-01	4.1963250929052599e-02	-8.5790861506692597e-03	-4.1618256444801924e-03	-5.8346861620010605e-02	2.2544464451817313e-02	-6.0607648772566768e-03	-1.3234378406222330e-01	1.7329148937706085e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.3937395306836843e-01	-4.1370536544943187e-01	-9.8146083771242798e-01	-3.9200468925022575e-01	-4.9725582155469678e-01	-7.4238769113763581e-01	-1.6251520515352658e-01	-1.3003301551915281e-01	-6.8655261805431333e-01	-9.0296247713151909e-02	-2.7567034238791044e-01	-1.9230364206341648e-02	1.5492703604256988e-01	-3.3187408873938068e-01	4.1783548536042436e-02	-9.1065057875769750e-03	-3.8351512284784304e-03	-5.8286888883465636e-02	2.2612882277618020e-02	-6.0518138014983066e-03	-1.3217424547666931e-01	1.7353180724526751e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.3634800115810842e-01	-4.0785085960651213e-01	-9.7838878132558116e-01	-3.8629983610622876e-01	-4.9058926795869190e-01	-7.3631568481455945e-01	-1.6058708410549963e-01	-1.2829041066323305e-01	-6.8087556484351552e-01	-8.9064683937315620e-02	-2.7618908803569059e-01	-1.8742675402497237e-02	1.5552080832471255e-01	-3.3368540496948990e-01	4.1604639530996461e-02	-9.6316470682000308e-03	-3.5127596230365688e-03	-5.8219107201526156e-02	2.2676665969119401e-02	-6.0420350008305989e-03	-1.3198990899540508e-01	1.7377614825892214e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.3331087049700420e-01	-4.0200730415786845e-01	-9.7528694643145597e-01	-3.8065081864179739e-01	-4.8397265514247290e-01	-7.3030769776935067e-01	-1.5864010924096142e-01	-1.2653250412981090e-01	-6.7525946064488429e-01	-8.7829998942991039e-02	-2.7672839153695189e-01	-1.8257692084791055e-02	1.5613491302219967e-01	-3.3550717460731799e-01	4.1426374798397898e-02	-1.0154459332050237e-02	-3.1945842137292204e-03	-5.8143843082055169e-02	2.2735931504761098e-02	-6.0314677395683176e-03	-1.3179142667875438e-01	1.7402448801257684e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.3026378290670361e-01	-3.9617583703769360e-01	-9.7215631271299274e-01	-3.7505767450930710e-01	-4.7740600839616176e-01	-7.2436332521627278e-01	-1.5667428565000449e-01	-1.2475893326092560e-01	-6.6970383733448913e-01	-8.6592046509230497e-02	-2.7728827536113781e-01	-1.7775422645812573e-02	1.5676898676491607e-01	-3.3733940185596034e-01	4.1248605402062863e-02	-1.0674893784638003e-02	-2.8805592832694673e-03	-5.8061414716128405e-02	2.2790793098721094e-02	-6.0201500983828472e-03	-1.3157943607119479e-01	1.7427680225175721e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.2720791822054562e-01	-3.9035754493674901e-01	-9.6899784995649429e-01	-3.6952040464055674e-01	-4.7088932066217731e-01	-7.1848215287073069e-01	-1.5468962354916060e-01	-1.2296935054567755e-01	-6.6420822144817304e-01	-8.5350681116404634e-02	-2.7786875104056258e-01	-1.7295874970540023e-02	1.5742267345948535e-01	-3.3918208868673005e-01	4.1071182790110482e-02	-1.1192903440862916e-02	-2.5706200324948011e-03	-5.7972132046482806e-02	2.2841363170886194e-02	-6.0081189777462327e-03	-1.3135456031047202e-01	1.7453306687827366e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.2414441543383210e-01	-3.8455346469882706e-01	-9.6581251775922417e-01	-3.6403897514679534e-01	-4.6442255428679163e-01	-7.1266375771791102e-01	-1.5268613816364610e-01	-1.2116342361771383e-01	-6.5877213479403618e-01	-8.4105758189472149e-02	-2.7846981943279281e-01	-1.6819056434699511e-02	1.5809562431574700e-01	-3.4103523474145619e-01	4.0893958991671121e-02	-1.1708443068413066e-02	-2.2647025977677085e-03	-5.7876296844679792e-02	2.2887752321335681e-02	-5.9954101034737370e-03	-1.3111740825025833e-01	1.7479325795476846e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.2107437384551885e-01	-3.7876458472328350e-01	-9.6260126525409517e-01	-3.5861331914937833e-01	-4.5800564270631050e-01	-7.0690770874463749e-01	-1.5066384962706469e-01	-1.1934083524797597e-01	-6.5339509503466275e-01	-8.2857134333847796e-02	-2.7909147097485126e-01	-1.6344973902436073e-02	1.5878749785298601e-01	-3.4289883723049919e-01	4.0716786805484712e-02	-1.2221469131266805e-02	-1.9627440650670513e-03	-5.7774202796139526e-02	2.2930069309096412e-02	-5.9820580341920946e-03	-1.3086857459540052e-01	1.7505735170853505e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.1799885418917251e-01	-3.7299184637039290e-01	-9.5936503085101799e-01	-3.5324333854228845e-01	-4.5163849206959000e-01	-7.0121356763652543e-01	-1.4862278289820019e-01	-1.1750128333296866e-01	-6.4807661624071511e-01	-8.1604667564178904e-02	-2.7973368592889342e-01	-1.5873633723488791e-02	1.5949795988698054e-01	-3.4477289082641494e-01	4.0539519980577872e-02	-1.2731939733359638e-02	-1.6646824810280559e-03	-5.7666135592391587e-02	2.2968421034940498e-02	-5.9680961706351007e-03	-1.3060864004912773e-01	1.7532532453465071e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.1491887975136934e-01	-3.6723614536669419e-01	-9.5610474199448880e-01	-3.4792890568792245e-01	-4.4532098279857019e-01	-6.9558088944180896e-01	-1.4656296769447863e-01	-1.1564448087888668e-01	-6.4281620941703577e-01	-8.0348217526345883e-02	-2.8039643461901048e-01	-1.5405041730050254e-02	1.6022668349884681e-01	-3.4665738755318437e-01	4.0362013389181745e-02	-1.3239814562507205e-02	-1.3704568611856319e-03	-5.7552373029781785e-02	2.3002912527990829e-02	-5.9535567666354865e-03	-1.3033817147122262e-01	1.7559715299845862e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.1183543747586584e-01	-3.6149833320752872e-01	-9.5282131493693845e-01	-3.4266986504760660e-01	-4.3905297108857372e-01	-6.9000922320351266e-01	-1.4448443844166481e-01	-1.1377015598187304e-01	-6.3761338300258230e-01	-7.9087645712958052e-02	-2.8107967765891029e-01	-1.4939203233480991e-02	1.6097334898666257e-01	-3.4855231667094622e-01	4.0184123192096174e-02	-1.3745054834636103e-02	-1.0800071956527681e-03	-5.7433185113999884e-02	2.3033646935919472e-02	-5.9384709416704052e-03	-1.3005772204642460e-01	1.7587281383743876e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.0874947905205385e-01	-3.5577921855435818e-01	-9.4951565452747910e-01	-3.3746603474842790e-01	-4.3283429035022380e-01	-6.8449811256158899e-01	-1.4238723423930480e-01	-1.1187805180476262e-01	-6.3246764334553485e-01	-7.7822815672668577e-02	-2.8178336617021876e-01	-1.4476123021037851e-02	1.6173764380073943e-01	-3.5045766455616334e-01	4.0005706996684938e-02	-1.4247623238397972e-02	-7.9327445246685159e-04	-5.7308834169805513e-02	2.3060725518509972e-02	-5.9228686948768249e-03	-1.2976783146238424e-01	1.7615228396250502e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.0566192198644376e-01	-3.5007956862457063e-01	-9.4618865401563601e-01	-3.3231720808796811e-01	-4.2666475259473929e-01	-6.7904709632629578e-01	-1.4027139884142661e-01	-1.0996792655059313e-01	-6.2737849515460786e-01	-7.6553593213568194e-02	-2.8250744199122590e-01	-1.4015805352763621e-02	1.6251926246345616e-01	-3.5237341457718308e-01	3.9826624007696085e-02	-1.4747483880229293e-02	-5.1020057881321593e-04	-5.7179574955341213e-02	2.3084247644382098e-02	-5.9067789204025065e-03	-1.2946902609633079e-01	1.7643554045876542e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.0257365065604774e-01	-3.4440011057169412e-01	-9.4284119486956364e-01	-3.2722315497867516e-01	-4.2054414976448923e-01	-6.7365570902426897e-01	-1.3813698065196486e-01	-1.0803955343322715e-01	-6.2234544192774344e-01	-7.5279846600954270e-02	-2.8325183787590241e-01	-1.3558253958676750e-02	1.6331790647442998e-01	-3.5429954696514404e-01	3.9646735171131653e-02	-1.5244602229903011e-02	-2.3072850033195428e-04	-5.7045654780488432e-02	2.3104310790667354e-02	-5.8902294239658861e-03	-1.2916181920978620e-01	1.7672256058578311e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.9948551734268947e-01	-3.3874153285415742e-01	-9.3947414660846551e-01	-3.2218362333358197e-01	-4.1447225501070123e-01	-6.6832348141875320e-01	-1.3598403273438001e-01	-1.0609272064539389e-01	-6.1736798635942058e-01	-7.4001446749747360e-02	-2.8401647768308136e-01	-1.3103472036386524e-02	1.6413328420180992e-01	-3.5623603868019210e-01	3.9465903311339791e-02	-1.5738945066630667e-02	4.5197881298258716e-05	-5.6907313628748277e-02	2.3121010545438688e-02	-5.8732469405566460e-03	-1.2884671115079652e-01	1.7701332177737170e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.9639834324744974e-01	-3.3310448659088532e-01	-9.3608836664873929e-01	-3.1719834039511990e-01	-4.0844882392005982e-01	-6.6304994100489023e-01	-1.3381261283490570e-01	-1.0412723132447743e-01	-6.1244563072727787e-01	-7.2718267411810353e-02	-2.8480127655570231e-01	-1.2651462249251164e-02	1.6496511076046175e-01	-3.5818286327299231e-01	3.9283993261573946e-02	-1.6230480425775694e-02	3.1763369232004179e-04	-5.6764784282120964e-02	2.3134440612700036e-02	-5.8558571531280700e-03	-1.2852418956273182e-01	1.7730780164096298e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.9331291948454702e-01	-3.2748958690218816e-01	-9.3268470016348726e-01	-3.1226701400887480e-01	-4.0247359569220426e-01	-6.5783461248168329e-01	-1.3162278341886716e-01	-1.0214290351635308e-01	-6.0757787725943802e-01	-7.1430185358431930e-02	-2.8560614109007881e-01	-1.2202226725184947e-02	1.6581310787767922e-01	-3.6013999074151037e-01	3.9100871988187361e-02	-1.6719177546197801e-02	5.8663309222723261e-04	-5.6618292448554493e-02	2.3144692819754314e-02	-5.8380847122258056e-03	-1.2819472959940337e-01	1.7760597795657851e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.9023000805411031e-01	-3.2189741423459411e-01	-9.2926397995501353e-01	-3.0738933384401312e-01	-3.9654629426981874e-01	-6.5267701820138968e-01	-1.2941461171949642e-01	-1.0013957013760488e-01	-6.0276422848311717e-01	-7.0137080558229148e-02	-2.8643096949513280e-01	-1.1755767056211675e-02	1.6667700374713987e-01	-3.6210738738305931e-01	3.8916408708707793e-02	-1.7205006818303427e-02	8.5224928030248870e-04	-5.6468056891494367e-02	2.3151857126766456e-02	-5.8199532564187978e-03	-1.2785879414557472e-01	1.7790782867543957e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.8715034279338958e-01	-3.1632851566834519e-01	-9.2582702633986835e-01	-3.0256497256225390e-01	-3.9066662942325303e-01	-6.4757667859773582e-01	-1.2718816979864792e-01	-9.8117078936406338e-02	-5.9800418755571072e-01	-6.8838836350692989e-02	-2.8727565174163372e-01	-1.1312084298849138e-02	1.6755653287168193e-01	-3.6408501564162510e-01	3.8730475003975431e-02	-1.7687939732805812e-02	1.1145345032130896e-03	-5.6314289561166207e-02	2.3156021638355204e-02	-5.8014854334491233e-03	-1.2751683404257588e-01	1.7821333191824735e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.8407463030608071e-01	-3.1078340620654038e-01	-9.2237464704619421e-01	-2.9779358693718005e-01	-3.8483429779140965e-01	-6.4253311259372747e-01	-1.2494353461885248e-01	-9.6075292452382416e-02	-5.9329725857897764e-01	-6.7535339615612394e-02	-2.8814006970143419e-01	-1.0871178975405458e-02	1.6845143589550549e-01	-3.6607283395046819e-01	3.8542944924559223e-02	-1.8167948830272198e-02	1.3735400635190992e-03	-5.6157195727165668e-02	2.3157272617045331e-02	-5.7827029220444129e-03	-1.2716928831825131e-01	1.7852246597316455e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.8100355086950979e-01	-3.0526257004490825e-01	-9.1890763712285572e-01	-2.9307481892567200e-01	-3.7904898388068498e-01	-6.3754583799022124e-01	-1.2268078812610303e-01	-9.4014087975728661e-02	-5.8864294689734731e-01	-6.6226480938597884e-02	-2.8902409727677375e-01	-1.0433051076252744e-02	1.6936145942634817e-01	-3.6807079657003577e-01	3.8353695091651659e-02	-1.8645007651455159e-02	1.6293163289620258e-03	-5.5996974112021224e-02	2.3155694498427262e-02	-5.7636264542521749e-03	-1.2681658442092505e-01	1.7883520929352725e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.7793775931953307e-01	-2.9976646182138955e-01	-9.1542677886010992e-01	-2.8840829669329193e-01	-3.7331036102374276e-01	-6.3261437183608304e-01	-1.2040001734280595e-01	-9.1933357505875613e-02	-5.8404075938098221e-01	-6.4912154772908057e-02	-2.8992760051971334e-01	-9.9977000631413376e-03	1.7028635584815019e-01	-3.7007885342121166e-01	3.8162604792651128e-02	-1.9119090688460717e-02	1.8819127424091167e-03	-5.5833817025415171e-02	2.3151369907870457e-02	-5.7442758382692761e-03	-1.2645913845674667e-01	1.7915154049531763e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.7487788591307005e-01	-2.9429550784482139e-01	-9.1193284172139566e-01	-2.8379363559536308e-01	-3.6761809229977532e-01	-6.2773823078083901e-01	-1.1810131447029679e-01	-8.9833007709964136e-02	-5.7949020469442858e-01	-6.3592259597772260e-02	-2.9085043774180575e-01	-9.5651248736025388e-03	1.7122588312471490e-01	-3.7209694991395109e-01	3.7969556071620988e-02	-1.9590173336778639e-02	2.1313778323350930e-03	-5.5667910498718033e-02	2.3144379678650011e-02	-5.7246699816504406e-03	-1.2609735543003950e-01	1.7947143835442354e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.7182453716826760e-01	-2.8885010730208011e-01	-9.0842658228592088e-01	-2.7923043911552314e-01	-3.6197183141798667e-01	-6.2291693141065285e-01	-1.1578477700035171e-01	-8.7712959881392064e-02	-5.7499079355152238e-01	-6.2266698073410516e-02	-2.9179245961410294e-01	-9.1353239264863381e-03	1.7217980459479759e-01	-3.7412502677134513e-01	3.7774433814827084e-02	-2.0058231848196835e-02	2.3777592237330856e-03	-5.5499434419576742e-02	2.3134802871351723e-02	-5.7048269148477770e-03	-1.2573162948615502e-01	1.7979488180371139e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.6877829668235675e-01	-2.8343063344317343e-01	-9.0490874420169853e-01	-2.7471829976345474e-01	-3.5637122356590234e-01	-6.1814999056849163e-01	-1.1345050783512886e-01	-8.5573149898665810e-02	-5.7054203895729172e-01	-6.0935377192912372e-02	-2.9275350925765203e-01	-8.7082951286696145e-03	1.7314788875908990e-01	-3.7616301984919576e-01	3.7577125831538868e-02	-2.0523243284625150e-02	2.6211036493555971e-03	-5.5328562666297779e-02	2.3122716794423192e-02	-5.6847638150036616e-03	-1.2536234415648762e-01	1.8012184992993918e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.6573972592731937e-01	-2.7803743474384135e-01	-9.0138005814867350e-01	-2.7025679993349683e-01	-3.5081590622408937e-01	-6.1343692565910757e-01	-1.1109861541494918e-01	-8.3413528184807129e-02	-5.6614345643743036e-01	-5.9598208431155368e-02	-2.9373342232460664e-01	-8.2840358829612531e-03	1.7412990905949535e-01	-3.7821085995115006e-01	3.7377522930293776e-02	-2.0985185472851241e-02	2.8614569611885013e-03	-5.5155463241745389e-02	2.3108197025752002e-02	-5.6644970299234189e-03	-1.2498987260516461e-01	1.8045232197052961e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.6270936502353598e-01	-2.7267083604532288e-01	-8.9784124181165181e-01	-2.6584551272581863e-01	-3.4530550994888759e-01	-6.0877725493967905e-01	-1.0872921385338280e-01	-8.1234059667504743e-02	-5.6179456425599983e-01	-5.8255107890896239e-02	-2.9473202707016188e-01	-7.8625430972287073e-03	1.7512564365108144e-01	-3.8026847263951230e-01	3.7175518990783009e-02	-2.1444036960255767e-02	3.0988641420749909e-03	-5.4980298406578865e-02	2.3091317435153552e-02	-5.6440421021854139e-03	-1.2461457787709659e-01	1.8078627731023176e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.5968773349163110e-01	-2.6733113967100991e-01	-8.9429299986263822e-01	-2.6148400273174072e-01	-3.3983965912459579e-01	-6.0417049779676246e-01	-1.0634242307907421e-01	-7.9034723740231461e-02	-5.5749488362199839e-01	-5.6905996446212387e-02	-2.9574914441544459e-01	-7.4438131947590904e-03	1.7613487516709059e-01	-3.8233577804180252e-01	3.6971011031570598e-02	-2.1899776971485027e-02	3.3333693174067932e-03	-5.4803224811577116e-02	2.3072150207661669e-02	-5.6234137933130002e-03	-1.2423681314706014e-01	1.8112369547768674e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.5667533098276818e-01	-2.6201862651976771e-01	-8.9073602395233564e-01	-2.5717182678482625e-01	-3.3441797268662610e-01	-5.9961617501017439e-01	-1.0393836898377076e-01	-7.6815514224497727e-02	-5.5324393888527301e-01	-5.5550799883391677e-02	-2.9678458800161106e-01	-7.0278421258634979e-03	1.7715739047735513e-01	-3.8441269065319056e-01	3.6763899273783131e-02	-2.2352385366119859e-02	3.5650157668111779e-03	-5.4624393628901959e-02	2.3050765867515480e-02	-5.6026261079637372e-03	-1.2385692196941182e-01	1.8146455614192156e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.5367263798768169e-01	-2.5673355713580837e-01	-8.8717099271041111e-01	-2.5290853467929014e-01	-3.2904006481701714e-01	-5.9511380900442401e-01	-1.0151718357601951e-01	-7.4576439333409489e-02	-5.4904125772235246e-01	-5.4189449039424437e-02	-2.9783816423533049e-01	-6.6146253807284304e-03	1.7819298044042042e-01	-3.8649911913492335e-01	3.6554087200966486e-02	-2.2801842597341516e-02	3.7938459357655927e-03	-5.4443950682083728e-02	2.3027233302750423e-02	-5.5816923180755269e-03	-1.2347523852816007e-01	1.8180883910878805e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.5068011652478162e-01	-2.5147617275499368e-01	-8.8359857175427881e-01	-2.4869366985719232e-01	-3.2370554561367243e-01	-5.9066292408839027e-01	-9.9079005140008641e-02	-7.2317521636679066e-02	-5.4488637131277262e-01	-5.2821879938188508e-02	-2.9890967232589538e-01	-6.2041580035093122e-03	1.7924143964975325e-01	-3.8859496610886990e-01	3.6341481615252899e-02	-2.3248129671604948e-02	4.0199014470795186e-03	-5.4262036574630537e-02	2.3001619790299868e-02	-5.5606249869367651e-03	-1.2309208788715312e-01	1.8215652431736635e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.4769821080766488e-01	-2.4624669632757479e-01	-8.8001941370607795e-01	-2.4452677006593532e-01	-3.1841402173463118e-01	-5.8626304668364937e-01	-9.6623978399048738e-02	-7.0038798027221169e-02	-5.4077881450628351e-01	-5.1448033924439279e-02	-2.9999890431419562e-01	-5.7964346076602559e-03	1.8030256617426346e-01	-3.9070012794834869e-01	3.6125992690006450e-02	-2.3691228109345545e-02	4.2432231121864953e-03	-5.4078786817043374e-02	2.2973991021522398e-02	-5.5394359931313728e-03	-1.2270778624002227e-01	1.8250759183634757e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.4472734789239844e-01	-2.4104533351732926e-01	-8.7643415821747628e-01	-2.4040736798742762e-01	-3.1316509701866274e-01	-5.8191370554211153e-01	-9.4152254683174744e-02	-6.7740319689435474e-02	-5.3671812598150359e-01	-5.0067857795695697e-02	-3.0110564509381038e-01	-5.3914493924834108e-03	1.8137616129349157e-01	-3.9281449456538742e-01	3.5907534019092940e-02	-2.4131119906705054e-02	4.4638509421977652e-03	-5.3894331952182746e-02	2.2944411128078143e-02	-5.5181365542888048e-03	-1.2232264115971772e-01	1.8286202186041236e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.4176793830497670e-01	-2.3587227367720587e-01	-8.7284343200214076e-01	-2.3633499184032497e-01	-3.0795837308338803e-01	-5.7761443195342943e-01	-9.1663992100402922e-02	-6.5422152069279135e-02	-5.3270384839638951e-01	-4.8681303932095576e-02	-3.0222967242448612e-01	-4.9891961608842699e-03	1.8246202922770055e-01	-3.9493794919458419e-01	3.5686022662913222e-02	-2.4567787498314363e-02	4.6818241586709247e-03	-5.3708797678825124e-02	2.2912942708076579e-02	-5.4967372506617169e-03	-1.2193695184733523e-01	1.8321979470662013e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.3882037664935260e-01	-2.3072769080151270e-01	-8.6924784887542950e-01	-2.3230916595665488e-01	-3.0279344990206841e-01	-5.7336475994269531e-01	-8.9159355711129235e-02	-6.3084374846191171e-02	-5.2873552853106054e-01	-4.7288330424300605e-02	-3.0337075693825288e-01	-4.5896683383051615e-03	1.8355997686316006e-01	-3.9707036817377594e-01	3.5461379191360914e-02	-2.5001213721103928e-02	4.8971812040537448e-03	-5.3522304973310383e-02	2.2879646852429523e-02	-5.4752480484279876e-03	-1.2155100938010670e-01	1.8358089081082007e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.3588504219642617e-01	-2.2561174445480864e-01	-8.6564800980113199e-01	-2.2832941133410570e-01	-2.9766992636025497e-01	-5.6916422645884523e-01	-8.6638517705222712e-02	-6.0727081906919486e-02	-5.2481271742323510e-01	-4.5888901199500377e-02	-3.0452866213850427e-01	-4.1928589928148944e-03	1.8466981347287878e-01	-3.9921162072170330e-01	3.5233527723807265e-02	-2.5431381779184199e-02	5.1099597517684728e-03	-5.3334970209231274e-02	2.2844583171345599e-02	-5.4536783227368728e-03	-1.2116509695823295e-01	1.8394529072409911e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.3296229945446098e-01	-2.2052458067762876e-01	-8.6204450294492729e-01	-2.2439524616521703e-01	-2.9258740079324436e-01	-5.6501237155427941e-01	-8.4101657581338890e-02	-5.8350381321295400e-02	-5.2093497049684268e-01	-4.4482986145564736e-02	-3.0570314439230001e-01	-3.7987608563215033e-03	1.8579135043305345e-01	-4.0136156871288348e-01	3.5002395966270784e-02	-2.5858275209771162e-02	5.3201967159030627e-03	-5.3146905275004833e-02	2.2807809820905346e-02	-5.4320368804414458e-03	-1.2077949015052335e-01	1.8431297510927525e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.3005249872132122e-01	-2.1546633286922112e-01	-8.5843790373427242e-01	-2.2050618634465505e-01	-2.8754547150548310e-01	-5.6090873855606393e-01	-8.1548962327998631e-02	-5.5954395319941737e-02	-5.1710184768405154e-01	-4.3070561233388691e-02	-3.0689395291621674e-01	-3.4073663468744257e-03	1.8692440093546100e-01	-4.0352006644994959e-01	3.4767915245870681e-02	-2.6281877850174242e-02	5.5279282604853578e-03	-5.2958217689337846e-02	2.2769383529663928e-02	-5.4103319824927625e-03	-1.2039445713855990e-01	1.8468392473744812e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.2715597661897916e-01	-2.1043712264750583e-01	-8.5482877492448306e-01	-2.1666174595570387e-01	-2.8254373727279697e-01	-5.5685287422920349e-01	-7.8980626605990548e-02	-5.3539260273931716e-02	-5.1331291354117903e-01	-4.1651608637443507e-02	-3.0810082975605874e-01	-3.0186675920190484e-03	1.8806877969607530e-01	-4.0568696043366770e-01	3.4530020542690991e-02	-2.6702173805845299e-02	5.7331898083140447e-03	-5.2769010714477697e-02	2.2729359625230112e-02	-5.3885713659828673e-03	-1.2001025895932681e-01	1.8505812048461532e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.2427305661069852e-01	-2.0543706068643683e-01	-8.5121766667074972e-01	-2.1286143773707256e-01	-2.7758179782842052e-01	-5.5284432893231206e-01	-7.6396852931664802e-02	-5.1105126676340679e-02	-5.0956773735876160e-01	-4.0226116854573557e-02	-3.0932350976075634e-01	-2.6326564531638616e-03	1.8922430266012319e-01	-4.0786208913092836e-01	3.4288650519162620e-02	-2.7119147419494536e-02	5.9360160493298290e-03	-5.2579383467216405e-02	2.2687792060777694e-02	-5.3667622658138360e-03	-1.1962714974612004e-01	1.8543554332836327e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.2140404950137346e-01	-2.0046624753102249e-01	-8.4760511660573234e-01	-2.0910477353104648e-01	-2.7265925433361532e-01	-5.4888265676603509e-01	-7.3797851860669769e-02	-4.8652159125658491e-02	-5.0586589326612508e-01	-3.8794080821007479e-02	-3.1056172055078674e-01	-2.2493245509138133e-03	1.9039078670386544e-01	-4.1004528274097091e-01	3.4043747547066225e-02	-2.7532783241255108e-02	6.1364409485095096e-03	-5.2389431027580736e-02	2.2644733441444312e-02	-5.3449114359432450e-03	-1.1924537696761103e-01	1.8581617434463842e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.1854925392142197e-01	-1.9552477439023028e-01	-8.4399164992263531e-01	-2.0539126471401031e-01	-2.6777570983380677e-01	-5.4496741571468499e-01	-7.1183842171737080e-02	-4.6180536310973401e-02	-5.0220696033082568e-01	-3.7355502027614250e-02	-3.1181518248145418e-01	-1.8686632913288051e-03	1.9156804933329824e-01	-4.1223636296014371e-01	3.3795257732255467e-02	-2.7943065999926492e-02	6.3344977532718274e-03	-5.2199244545212291e-02	2.2600235050581424e-02	-5.3230251702308939e-03	-1.1886518166502322e-01	1.8619999470460944e+00
