# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.5696891181223241e-01	-2.6186514784627241e-01	-9.3905609024413061e-01	-2.3772676181877747e-01	-3.4334309941303848e-01	-6.2123722400370207e-01	-1.8961566936040067e-01	-1.7263832627234316e-01	-5.7668719768950494e-01	-9.7633080975962419e-02	-3.1917055432241714e-01	-2.7336181192031045e-02	2.1490349899377642e-01	-3.2792625836003458e-01	4.2673004809652207e-02	-8.5425568362180997e-03	-1.1942291418289999e-02	-4.7339624340698848e-02	1.7681014199413467e-02	-5.8117136975361474e-03	-8.6720247595040073e-02	2.0101624826429854e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.5530692800880802e-01	-2.5709748805148025e-01	-9.3593911826884968e-01	-2.3371249361037036e-01	-3.3827895178144685e-01	-6.1660711386421652e-01	-1.8742681769287850e-01	-1.7037621689645935e-01	-5.7222072648515176e-01	-9.6173264630792538e-02	-3.1998210383220904e-01	-2.6845896389783248e-02	2.1551071776779268e-01	-3.2956910173691900e-01	4.2359988381285719e-02	-9.0689893090135365e-03	-1.1616514328193038e-02	-4.7419761034154628e-02	1.7761088024567304e-02	-5.8113345344874929e-03	-8.6791222909335830e-02	2.0140442187608660e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.5364759536003103e-01	-2.5234823268739776e-01	-9.3280079419498463e-01	-2.2974409259552539e-01	-3.3325319519810270e-01	-6.1202649963980948e-01	-1.8521655027556466e-01	-1.6809808523429989e-01	-5.6780274086118387e-01	-9.4703816050396239e-02	-3.2080542809119600e-01	-2.6356224537480363e-02	2.1613090722810629e-01	-3.3122168369747573e-01	4.2044694346956658e-02	-9.5942192356239762e-03	-1.1293371303351082e-02	-4.7493496529043028e-02	1.7837419302383025e-02	-5.8101360453484113e-03	-8.6852573502427768e-02	2.0179703682241033e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.5199142090338388e-01	-2.4761790535257455e-01	-9.2964191574857247e-01	-2.2582128083002656e-01	-3.2826560169044983e-01	-6.0749494556327577e-01	-1.8298495257855837e-01	-1.6580378360510978e-01	-5.6343279182347905e-01	-9.3224770318508510e-02	-3.2164045496943006e-01	-2.5867193539186713e-02	2.1676389577535468e-01	-3.3288401895850206e-01	4.1727093498974965e-02	-1.0118184626635079e-02	-1.0972830881450978e-02	-4.7561013539012736e-02	1.7910087151628562e-02	-5.8081441328227497e-03	-8.6904679727897602e-02	2.0219405957150793e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.5033889150612137e-01	-2.4290700431903764e-01	-9.2646327117776961e-01	-2.2194376627897497e-01	-3.2331593246791213e-01	-6.0301201584038699e-01	-1.8073211649643714e-01	-1.6349317495313942e-01	-5.5911043161493545e-01	-9.1736166829436930e-02	-3.2248710478936027e-01	-2.5378831045102902e-02	2.1740951365423541e-01	-3.3455611947522590e-01	4.1407158239602372e-02	-1.0640824052612106e-02	-1.0654861927381394e-02	-4.7622490853875259e-02	1.7979169892254641e-02	-5.8053841113420279e-03	-8.6947914546236266e-02	2.0259545663612308e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.4869047446131681e-01	-2.3821600340463694e-01	-9.2326563906147951e-01	-2.1811124369378751e-01	-3.1840393878962647e-01	-5.9857727496427482e-01	-1.7845814032834975e-01	-1.6116613292924628e-01	-5.5483521396585811e-01	-9.0238049386142480e-02	-3.2334529037776311e-01	-2.4891164448702072e-02	2.1806759283460811e-01	-3.3623799429027390e-01	4.1084862641529503e-02	-1.1162076626048787e-02	-1.0339433649739965e-02	-4.7678103368903837e-02	1.8044745015548161e-02	-5.8018807082375326e-03	-8.6982643609801596e-02	2.0300119458527166e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.4704661807301628e-01	-2.3354535283939670e-01	-9.2004978813076710e-01	-2.1432339545838763e-01	-3.1352936280250060e-01	-5.9419028801130858e-01	-1.7616312876587351e-01	-1.5882254197038681e-01	-5.5060669432968934e-01	-8.8730466295637758e-02	-3.2421491711414135e-01	-2.4404220884723191e-02	2.1873796688402844e-01	-3.3792964937803127e-01	4.0760182504910474e-02	-1.1681881983635196e-02	-1.0026515616219273e-02	-4.7728022117066685e-02	1.8106889156599797e-02	-5.7976580658096128e-03	-8.7009225351842551e-02	2.0341124005545481e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.4540775223016297e-01	-2.2889548012490762e-01	-9.1681647710266223e-01	-2.1057989240550681e-01	-3.0869193835055436e-01	-5.8985062091948104e-01	-1.7384719288847136e-01	-1.5646229737711667e-01	-5.4642443010490638e-01	-8.7213470461776105e-02	-3.2509588297557185e-01	-2.3918027228070335e-02	2.1942047083216043e-01	-3.3963108748439130e-01	4.0433095411048253e-02	-1.2200180268858546e-02	-9.7160777679572465e-03	-4.7772414303926217e-02	1.8165678068998922e-02	-5.7927397442046370e-03	-8.7028011079389636e-02	2.0382555976133232e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.4377428896901259e-01	-2.2426679088585960e-01	-9.1356645452620755e-01	-2.0688039460406268e-01	-3.0389139175660534e-01	-5.8555784075013706e-01	-1.7151045016640920e-01	-1.5408530538918794e-01	-5.4228798084368413e-01	-8.5687119475491180e-02	-3.2598807857802259e-01	-2.3432610093664836e-02	2.2011494102747095e-01	-3.4134230796190113e-01	4.0103580772802225e-02	-1.2716912114973866e-02	-9.4080904329353152e-03	-4.7811443344963678e-02	1.8221186601678537e-02	-5.7871487250811381e-03	-8.7039345069638424e-02	2.0424412050586622e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.4214662302379005e-01	-2.1965966971286929e-01	-9.1030045864036191e-01	-2.0322455211854681e-01	-2.9912744257727358e-01	-5.8131151593396346e-01	-1.6915302447091879e-01	-1.5169148325936965e-01	-5.3819690844805868e-01	-8.4151475702563927e-02	-3.2689138721415401e-01	-2.2947995837286215e-02	2.2082121498660251e-01	-3.4306330660031387e-01	3.9771619881808412e-02	-1.3232018628352068e-02	-9.1025243385033632e-03	-4.7845268905101775e-02	1.8273488677826081e-02	-5.7809074159819529e-03	-8.7043564669630119e-02	2.0466688918994880e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.4052513236540567e-01	-2.1507448099584664e-01	-9.0701921724358026e-01	-1.9961200574133847e-01	-2.9439980433223850e-01	-5.7711121650201114e-01	-1.6677504609144836e-01	-1.4928075932559615e-01	-5.3415077735417371e-01	-8.2606606368967106e-02	-3.2780568488765865e-01	-2.2464210557437098e-02	2.2153913123684343e-01	-3.4479407545257540e-01	3.9437195952599050e-02	-1.3745441372233982e-02	-8.7993506231064476e-03	-4.7874046940185384e-02	1.8322657275781303e-02	-5.7740376553874467e-03	-8.7041000398915144e-02	2.0509383282152962e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.3891017872811098e-01	-2.1051156974720905e-01	-9.0372344757470491e-01	-1.9604238769889387e-01	-2.8970818520874692e-01	-5.7295651430254413e-01	-1.6437665175980423e-01	-1.4685307308157886e-01	-5.3014915470522572e-01	-8.1052583643840104e-02	-3.2873084034418593e-01	-2.1981280098261152e-02	2.2226852915205683e-01	-3.4653460265625985e-01	3.9100294163700804e-02	-1.4257122350902473e-02	-8.4985408472868090e-03	-4.7897929740234137e-02	1.8368764411837678e-02	-5.7665607183782297e-03	-8.7031976054959798e-02	2.0552491852425221e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.3730210812395757e-01	-2.0597126241430022e-01	-9.0041385620496028e-01	-1.9251532233268240e-01	-2.8505228874222882e-01	-5.6884698320447813e-01	-1.6195798468099065e-01	-1.4440837524598868e-01	-5.2619161051370600e-01	-7.9489484720149023e-02	-3.2966671509894135e-01	-2.1499230053536381e-02	2.2300924878247505e-01	-3.4828487225050669e-01	3.8760901695801306e-02	-1.4767003994296757e-02	-8.2000670040272162e-03	-4.7917065974251188e-02	1.8411881124870643e-02	-5.7584973228744065e-03	-8.7016808821079455e-02	2.0596011354561647e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.3570125134504260e-01	-2.0145386768042889e-01	-8.9709113894071080e-01	-1.8903042675578002e-01	-2.8043181447393312e-01	-5.6478219928806694e-01	-1.5951919457054953e-01	-1.4194662783033810e-01	-5.2227771781343779e-01	-7.7917391893062585e-02	-3.3061316346103264e-01	-2.1018085771763697e-02	2.2376113067872466e-01	-3.5004486398849449e-01	3.8419007767070544e-02	-1.5275029143074596e-02	-7.9039015285018999e-03	-4.7931600736407405e-02	1.8452077462711790e-02	-5.7498676363981864e-03	-8.6995809376617633e-02	2.0639938526468065e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.3410792445346911e-01	-1.9695967725400865e-01	-8.9375598073675533e-01	-1.8558731148598887e-01	-2.7584645858644041e-01	-5.6076174102357790e-01	-1.5706043769820108e-01	-1.3946780420569624e-01	-5.1840705280202404e-01	-7.6336392636092681e-02	-3.3157003255468298e-01	-2.0537872362364682e-02	2.2452401571044792e-01	-3.5181455314551430e-01	3.8074603665719749e-02	-1.5781141034145820e-02	-7.6100173072968140e-03	-4.7941675593421565e-02	1.8489422470189729e-02	-5.7406912833146365e-03	-8.6969282009220786e-02	2.0684270119931538e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.3252242925907362e-01	-1.9248896664532328e-01	-8.9040905561982397e-01	-1.8218558105632640e-01	-2.7129591451786306e-01	-5.5678518943852895e-01	-1.5458187693757369e-01	-1.3697188916833095e-01	-5.1457919497409454e-01	-7.4746579675014344e-02	-3.3253716233742114e-01	-2.0058614702997246e-02	2.2529774487990165e-01	-3.5359391032269627e-01	3.7727682779878952e-02	-1.6285283286687508e-02	-7.3183876871535224e-03	-4.7947428632975256e-02	1.8523984178766453e-02	-5.7309873525116031e-03	-8.6937524728917137e-02	2.0729002901302578e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.3094505378491172e-01	-1.8804199593047577e-01	-8.8705102662203883e-01	-1.7882483460371382e-01	-2.6677987355554239e-01	-5.5285212827415120e-01	-1.5208368182182574e-01	-1.3445887900443423e-01	-5.1079372724593231e-01	-7.3148051059604410e-02	-3.3351438561537289e-01	-1.9580337447995356e-02	2.2608215913088242e-01	-3.5538290124647676e-01	3.7378240624885560e-02	-1.6787399888649142e-02	-7.0289864832966502e-03	-4.7948994513004925e-02	1.8555829597686618e-02	-5.7207744054700140e-03	-8.6900829383869727e-02	2.0774133652135505e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.2937607272059515e-01	-1.8361901050213941e-01	-8.8368254572402671e-01	-1.7550466643668172e-01	-2.6229802540998287e-01	-5.4896214413162336e-01	-1.4956602860493026e-01	-1.3192878155401455e-01	-5.0705023607188493e-01	-7.1540910233197766e-02	-3.3450152805581718e-01	-1.9103065037932354e-02	2.2687709915334359e-01	-3.5718148656387849e-01	3.7026274868055035e-02	-1.7287435183764667e-02	-6.7417879873897264e-03	-4.7946504511710439e-02	1.8585024706571283e-02	-5.7100704846905848e-03	-8.6859481777569580e-02	2.0819659169788380e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.2781574786354033e-01	-1.7922024180676738e-01	-8.8030425380742550e-01	-1.7222466658286356e-01	-2.5785005876978295e-01	-5.4511482660863886e-01	-1.4702910032842956e-01	-1.2938161627408701e-01	-5.0334831155299609e-01	-6.9925266100086578e-02	-3.3549840819714394e-01	-1.8626821710305490e-02	2.2768240518405844e-01	-3.5898962163370607e-01	3.6671785351023084e-02	-1.7785333859078389e-02	-6.4567669751719181e-03	-4.7940086578169158e-02	1.8611634449381763e-02	-5.6988931224354359e-03	-8.6813761787290084e-02	2.0865576267983896e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.2626432854824762e-01	-1.7484590806794292e-01	-8.7691678061650047e-01	-1.6898442131703151e-01	-2.5343566183821820e-01	-5.4130976842682910e-01	-1.4447308689341429e-01	-1.2681741430125848e-01	-4.9968754753828698e-01	-6.8301233090754615e-02	-3.3650483745639015e-01	-1.8151631511331791e-02	2.2849791680369075e-01	-3.6080725631375954e-01	3.6314774109730524e-02	-1.8281040932996744e-02	-6.1738987138165811e-03	-4.7929865383399585e-02	1.8635722729683748e-02	-5.6872593497490197e-03	-8.6763943483640318e-02	2.0911881777332737e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.2472205206372321e-01	-1.7049621499559481e-01	-8.7352074472857599e-01	-1.6578351367042621e-01	-2.4905452285218774e-01	-5.3754656555055369e-01	-1.4189818513752786e-01	-1.2423621851381307e-01	-4.9606754171909012e-01	-6.6668931224948713e-02	-3.3752062013453710e-01	-1.7677518308846119e-02	2.2932347273060963e-01	-3.6263433474418361e-01	3.5955245392132018e-02	-1.8774501743868761e-02	-5.8931589690548406e-03	-4.7915962371776664e-02	1.8657352407142100e-02	-5.6751857057189660e-03	-8.6710295251050007e-02	2.0958572545820662e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.2318914405919074e-01	-1.6617135648082015e-01	-8.7011675353304385e-01	-1.6262152392206083e-01	-2.4470633058410010e-01	-5.3382481729751496e-01	-1.3930459891676947e-01	-1.2163808359338994e-01	-4.9248789571679430e-01	-6.5028486172568303e-02	-3.3854555341975667e-01	-1.7204505806284614e-02	2.3015891061182653e-01	-3.6447079512707847e-01	3.5593205673705525e-02	-1.9265661939109578e-02	-5.6145240121015091e-03	-4.7898495812669278e-02	1.8676585295178846e-02	-5.6626882469552071e-03	-8.6653079909020339e-02	2.1005645439260849e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.2166581893823801e-01	-1.6187151527613119e-01	-8.6670540321862533e-01	-1.5949803007269650e-01	-2.4039077482733123e-01	-5.3014412644162834e-01	-1.3669253919184468e-01	-1.1902307608631861e-01	-4.8894821516436154e-01	-6.3380029312366193e-02	-3.3957942738880476e-01	-1.6732617557732674e-02	2.3100406681138019e-01	-3.6631656950252001e-01	3.5228663670828358e-02	-1.9754467464873051e-02	-5.3379706264161985e-03	-4.7877580852203290e-02	1.8693482159733644e-02	-5.6497825572328023e-03	-8.6592554833985008e-02	2.1053097341712670e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.2015228024157547e-01	-1.5759686366088543e-01	-8.6328727876867828e-01	-1.5641260830213449e-01	-2.3610754686581764e-01	-5.2650409930863351e-01	-1.3406222411886390e-01	-1.1639127446472222e-01	-4.8544810978196534e-01	-6.1723697788419810e-02	-3.4062202500678335e-01	-1.6261876984017556e-02	2.3185877619654360e-01	-3.6817158352113555e-01	3.4861630352092485e-02	-2.0240864556273181e-02	-5.0634761143358150e-03	-4.7853329565065710e-02	1.8708102719057713e-02	-5.6364837572973701e-03	-8.6528972081657274e-02	2.1100925155868513e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1864872101856386e-01	-1.5334756409176950e-01	-8.5986295396421730e-01	-1.5336483341044335e-01	-2.3185633992826279e-01	-5.2290434586476842e-01	-1.3141387914413374e-01	-1.1374276918741637e-01	-4.8198719344706831e-01	-6.0059634564348971e-02	-3.4167312212548684e-01	-1.5792307389816729e-02	2.3272287192220323e-01	-3.7003575621340257e-01	3.4492118947633585e-02	-2.0724799728171168e-02	-4.7910183036018001e-03	-4.7825851006230942e-02	1.8720505644482889e-02	-5.6228065147799740e-03	-8.6462578509703278e-02	2.1149125803409632e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1715532418772293e-01	-1.4912376983817785e-01	-8.5643299139443818e-01	-1.5035427924373002e-01	-2.2763684962754041e-01	-5.1934447979901655e-01	-1.2874773710280285e-01	-1.1107766276067331e-01	-4.7856508425929140e-01	-5.8387988475240057e-02	-3.4273248748056079e-01	-1.5323931981752579e-02	2.3359618521375186e-01	-3.7190899975585634e-01	3.4120144956526065e-02	-2.1206219766522667e-02	-4.5205755538120281e-03	-4.7795251262568991e-02	1.8730748562109694e-02	-5.6087650542067284e-03	-8.6393615900674431e-02	2.1197696225332701e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1567226288639622e-01	-1.4492562560235084e-01	-8.5299794247442962e-01	-1.4738051910501215e-01	-2.2344877438565414e-01	-5.1582411859908828e-01	-1.2606403832111751e-01	-1.0839606979889152e-01	-4.7518140460023500e-01	-5.6708914277214625e-02	-3.4379988268772843e-01	-1.4856773887440089e-02	2.3447854514888208e-01	-3.7379121923439518e-01	3.3745726152315088e-02	-2.1685071720296673e-02	-4.2521267628178143e-03	-4.7761633504216340e-02	1.8738888055351132e-02	-5.5943731670716436e-03	-8.6322321084937995e-02	2.1246633382247944e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.1419970080977859e-01	-1.4075326812417466e-01	-8.4955834746987635e-01	-1.4444312615073815e-01	-2.1929181584476806e-01	-5.1234288362175906e-01	-1.2336303072205893e-01	-1.0569811708519615e-01	-4.7183578118875491e-01	-5.5022572694601285e-02	-3.4487506223831971e-01	-1.4390856175453047e-02	2.3536977843861479e-01	-3.7568231240488892e-01	3.3368882586743698e-02	-2.2161302893969975e-02	-3.9856513730880698e-03	-4.7725098035678565e-02	1.8744979668282990e-02	-5.5796442219556560e-03	-8.6248926063708181e-02	2.1295934254650497e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1273779253951505e-01	-1.3660682677054184e-01	-8.4611473552843575e-01	-1.4154167377347288e-01	-2.1516567926464247e-01	-5.0890040015757276e-01	-1.2064496993405530e-01	-1.0298394363196930e-01	-4.6852784513167361e-01	-5.3329130464635874e-02	-3.4595777349436724e-01	-1.3926201876164463e-02	2.3626970920794405e-01	-3.7758216945132278e-01	3.2989636591729460e-02	-2.2634860840595301e-02	-3.7211293780541796e-03	-4.7685742346568714e-02	1.8749077909746257e-02	-5.5645911746617198e-03	-8.6173658131801514e-02	2.1345595843165843e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.1128668386208249e-01	-1.3248642410919584e-01	-8.4266762471758250e-01	-1.3867573597123045e-01	-2.1107007390689853e-01	-5.0549629749058611e-01	-1.1791011940258082e-01	-1.0025370074134461e-01	-4.6525723197050578e-01	-5.1628760379617354e-02	-3.4704775668354315e-01	-1.3462834003425645e-02	2.3717815877646015e-01	-3.7949067274170573e-01	3.2608012779641843e-02	-2.3105693355455845e-02	-3.4585413284561111e-03	-4.7643661161969927e-02	1.8751236258147543e-02	-5.5492265783490240e-03	-8.6096740000319111e-02	2.1395615168770830e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.0984651207715812e-01	-1.2839217646699713e-01	-8.3921752206864908e-01	-1.3584488770390910e-01	-2.0700471340637272e-01	-5.0213020895305205e-01	-1.1515875050430384e-01	-9.7507552065595249e-02	-4.6202358172408914e-01	-4.9921641326449745e-02	-3.4814474489419250e-01	-1.3000775577031340e-02	2.3809494543932722e-01	-3.8140769658200324e-01	3.2224038041934418e-02	-2.3573748470301758e-02	-3.1978683386939210e-03	-4.7598946492308079e-02	1.8751507166916110e-02	-5.5335625936437519e-03	-8.6018389918835980e-02	2.1445989272991146e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.0841740629620862e-01	-1.2432419447253154e-01	-8.3576492362682742e-01	-1.3304870523728107e-01	-2.0296931612993593e-01	-4.9880177197568443e-01	-1.1239114266356176e-01	-9.4745673667446531e-02	-4.5882653892764891e-01	-4.8207958323462065e-02	-3.4924846407077409e-01	-1.2540049645929007e-02	2.3901988424898679e-01	-3.8333310696836081e-01	3.1837741546179195e-02	-2.4038974448175793e-02	-2.9390920932019747e-03	-4.7551687682755840e-02	1.8749942070561097e-02	-5.5176109987114409e-03	-8.5938821797287443e-02	2.1496715218076576e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.0699948773150737e-01	-1.2028258358305235e-01	-8.3231031450689152e-01	-1.3028676647492288e-01	-1.9896360552300124e-01	-4.9551062813354418e-01	-1.0960758347085464e-01	-9.1968254080194892e-02	-4.5566575266832721e-01	-4.6487902554430929e-02	-3.5035863300996417e-01	-1.2080679312117216e-02	2.3995278679797355e-01	-3.8526676133791016e-01	3.1449154731538503e-02	-2.4501319778828985e-02	-2.6821948528446761e-03	-4.7501971462081252e-02	1.8746591391295368e-02	-5.5013831992720931e-03	-8.5858245327298272e-02	2.1547790087155114e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.0559286997579137e-01	-1.1626744459566669e-01	-8.2885416895440012e-01	-1.2755865127848084e-01	-1.9498731044397150e-01	-4.9225642318785112e-01	-1.0680836880307455e-01	-8.9175494367628089e-02	-4.5254087661741782e-01	-4.4761671399686745e-02	-3.5147496335775386e-01	-1.1622687755182074e-02	2.4089346100322995e-01	-3.8720850831845660e-01	3.1058311302728136e-02	-2.4960733174728505e-02	-2.4271594613446985e-03	-4.7449881990920678e-02	1.8741504546173252e-02	-5.4848902385394357e-03	-8.5776866102904636e-02	2.1599210984366812e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.0419765927280605e-01	-1.1227887414279977e-01	-8.2539695041215222e-01	-1.2486394177662491e-01	-1.9104016548686512e-01	-4.8903880712401715e-01	-1.0399380294517853e-01	-8.6367608183612762e-02	-4.4945156905954270e-01	-4.3029468464198375e-02	-3.5259715960780896e-01	-1.1166098257415219e-02	2.4184171089230458e-01	-3.8915818747737568e-01	3.0665247222490703e-02	-2.5417163567666025e-02	-2.1739693517405087e-03	-4.7395500909457405e-02	1.8734729954709456e-02	-5.4681428070747348e-03	-8.5694885740638160e-02	2.1650975034978690e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.0281395477891890e-01	-1.0831696517182672e-01	-8.2193911159168309e-01	-1.2220222266302605e-01	-1.8712191129225614e-01	-4.8585743418606087e-01	-1.0116419871299449e-01	-8.3544821831273791e-02	-4.4639749291891284e-01	-4.1291503602513886e-02	-3.5372491910143655e-01	-1.0710934229455701e-02	2.4279733639183962e-01	-3.9111562907004821e-01	3.0270000702635684e-02	-2.5870560105957303e-02	-1.9226085528745724e-03	-4.7338907384450485e-02	1.8726315046935640e-02	-5.4511512525384324e-03	-8.5612501998860460e-02	2.1703079385481359e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.0144184881605295e-01	-1.0438180740895331e-01	-8.1848109454953799e-01	-1.1957308148365421e-01	-1.8323229484674278e-01	-4.8271196290765106e-01	-9.8319877576840797e-02	-8.0707374321634634e-02	-4.4337831578283676e-01	-3.9547992940436670e-02	-3.5485793202943128e-01	-1.0257219236394435e-02	2.4376013311874248e-01	-3.9308065378820506e-01	2.9872612193651411e-02	-2.6320872152250901e-02	-1.6730616959100425e-03	-4.7280178155630778e-02	1.8716306271859204e-02	-5.4339255893264930e-03	-8.5529908896277707e-02	2.1755521203668704e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.0008142711614676e-01	-1.0047348780721792e-01	-8.1502333076815525e-01	-1.1697610891370228e-01	-1.7937106977102849e-01	-4.7960205613997420e-01	-9.5461169785639649e-02	-7.7855517431557775e-02	-4.4039370992266808e-01	-3.7799158893285716e-02	-3.5599588143616945e-01	-9.8049770242797599e-03	2.4472989217445287e-01	-3.9505307250854965e-01	2.9473124372938062e-02	-2.6768049281930852e-02	-1.4253140208676865e-03	-4.7219387581410262e-02	1.8704749106292436e-02	-5.4164755080836173e-03	-8.5447296829593566e-02	2.1808297678701112e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	9.8732769057337688e-02	-9.6592090978698447e-02	-8.1156624124111443e-01	-1.1441089902437006e-01	-1.7553799659673450e-01	-4.7652738107659054e-01	-9.2588414491190527e-02	-7.4989515760853956e-02	-4.3744335231229237e-01	-3.6045230180625262e-02	-3.5713844322623101e-01	-9.3542315469595169e-03	2.4570639994271629e-01	-3.9703268604205033e-01	2.9071582131670205e-02	-2.7212041282132761e-02	-1.1793513831793647e-03	-4.7156607683909196e-02	1.8691688064013574e-02	-5.3988103850815686e-03	-8.5364852690198029e-02	2.1861406021153598e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	9.7395947892125731e-02	-9.2737699610859439e-02	-8.0811023656256176e-01	-1.1187704953977391e-01	-1.7173284303204245e-01	-4.7348760927553896e-01	-8.9701959872238599e-02	-7.2109646788344445e-02	-4.3452692464437559e-01	-3.4286441837285679e-02	-3.5828528617390437e-01	-8.9050069931913712e-03	2.4668943789128264e-01	-3.9901928488432953e-01	2.8668032560316140e-02	-2.7652798151363876e-02	-9.3516026024528180e-04	-4.7091908193296769e-02	1.8677166705233752e-02	-5.3809392914517078e-03	-8.5282759979902742e-02	2.1914843463049336e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	9.6071030967678453e-02	-8.8910394867040915e-02	-8.0465571702057281e-01	-1.0937416208417890e-01	-1.6795538421617703e-01	-4.7048241667872981e-01	-8.6802163258002940e-02	-6.9216200926685748e-02	-4.3164411334439218e-01	-3.2523035220543894e-02	-3.5943607193590216e-01	-8.4573278139555043e-03	2.4767878237795327e-01	-4.0101264896757222e-01	2.8262524932828964e-02	-2.8090270099732185e-02	-6.9272775798485758e-04	-4.7025356591411438e-02	1.8661227646338058e-02	-5.3628710022635660e-03	-8.5201198925567836e-02	2.1968607257879591e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	9.4758079938524670e-02	-8.5110256771091103e-02	-8.0120307269431967e-01	-1.0690184241976981e-01	-1.6420540296281669e-01	-4.6751148362894168e-01	-8.3889391250780543e-02	-6.6309481575731341e-02	-4.2879460958268212e-01	-3.0755258013281456e-02	-3.6059045506762394e-01	-8.0112187498980972e-03	2.4867420446140484e-01	-4.0301254741441278e-01	2.7855110689525415e-02	-2.8524407549792217e-02	-4.5204161736753950e-04	-4.6957018154697501e-02	1.8643912569872009e-02	-5.3446140054487067e-03	-8.5120346592676158e-02	2.2022694680610826e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	9.3457150971823319e-02	-8.1337364576128862e-02	-7.9775268355477302e-01	-1.0445970067511780e-01	-1.6048268999238072e-01	-4.6457449488441066e-01	-8.0964019847239999e-02	-6.3389805174167591e-02	-4.2597810928451391e-01	-2.8983364222970886e-02	-3.6174808304330125e-01	-7.5667048588335881e-03	2.4967546971721957e-01	-4.0501873829427909e-01	2.7445843418663081e-02	-2.8955161138001798e-02	-2.1309022090718453e-04	-4.6886955996413363e-02	1.8625262234750990e-02	-5.3261765105520531e-03	-8.5040376997687031e-02	2.2077103027679765e+00
