# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8827840579005543e-02	-1.6701388481636548e-01	-9.2248735040957941e-01	-6.3074901816245643e-02	-8.7127616225437965e-02	-2.7871554838854790e-01	-4.1649690269682416e-01	-4.5498676240012254e-01	-3.2025265789818108e-01	-9.3439132964585059e-02	-3.2135066874571516e-01	-3.7492452229685613e-02	3.0934355066997510e-01	-1.4809647220717112e-01	2.5782518684063945e-02	1.5180671876047378e-03	-2.7728877240390786e-02	4.0510362509702649e-02	-5.6178758032163888e-03	-4.4109349275868980e-04	1.1833118900921136e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.6932898536396422e-02	-1.6407786985710224e-01	-9.2013860777271417e-01	-6.1313247717893607e-02	-8.5119687982470910e-02	-2.7617136134564996e-01	-4.1403661484695548e-01	-4.5188597331081970e-01	-3.1718651486594579e-01	-9.1987949862483029e-02	-3.2198823238148394e-01	-3.7040421799809292e-02	3.0947731497290359e-01	-1.4783752102434936e-01	2.5376822422114566e-02	9.4972738227340123e-04	-2.7245513956597578e-02	3.9969328876385053e-02	-5.4591823510430938e-03	-5.3962184233165614e-04	1.1801776802671353e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5056289837184038e-02	-1.6114949925139005e-01	-9.1776177083388866e-01	-5.9577403698465418e-02	-8.3129111981433912e-02	-2.7364654292665014e-01	-4.1157567004273998e-01	-4.4879529494843323e-01	-3.1414467371483468e-01	-9.0529317601469761e-02	-3.2262795864989263e-01	-3.6589675640473641e-02	3.0961005054403989e-01	-1.4758308068081161e-01	2.4969366070356908e-02	3.8021579597965783e-04	-2.6762733239742032e-02	3.9428651084307390e-02	-5.3030674328862389e-03	-6.3738878070511938e-04	1.1771323260083907e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3197984653027302e-02	-1.5822903762145224e-01	-9.1535741004748039e-01	-5.7867173110641525e-02	-8.1155868546536558e-02	-2.7114088743253156e-01	-4.0911430783205333e-01	-4.4571487113448055e-01	-3.1112683972720390e-01	-8.9063420255016457e-02	-3.2326975458007756e-01	-3.6140278737055463e-02	3.0974170132446194e-01	-1.4733320946286785e-01	2.4560202622726242e-02	-1.9036230353718271e-04	-2.6280590270929022e-02	3.8888376950797048e-02	-5.1495181516990783e-03	-7.3437733557784246e-04	1.1741754367413483e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1357949020824799e-02	-1.5531674606063908e-01	-9.1292609625547250e-01	-5.6182356556715433e-02	-7.9199935168174418e-02	-2.6865418900603261e-01	-4.0665276254889593e-01	-4.4264483854384851e-01	-3.0813272042863959e-01	-8.7590446211559092e-02	-3.2391352229991882e-01	-3.5692295160720464e-02	3.0987220920704417e-01	-1.4708796343818450e-01	2.4149385989721498e-02	-7.6190099122577738e-04	-2.5799140177221486e-02	3.8348554541300699e-02	-4.9985210378464965e-03	-8.3057098832611386e-04	1.1713066167207851e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9536145020045607e-02	-1.5241288227769795e-01	-9.1046840039963117e-01	-5.4522752050716924e-02	-7.7261286660416678e-02	-2.6618624176544720e-01	-4.0419126338444283e-01	-4.3958532688927821e-01	-3.0516202568469669e-01	-8.6110588168211002e-02	-3.2455915899060933e-01	-3.5245788048852200e-02	3.1000151401041676e-01	-1.4684739644671768e-01	2.3736970999508458e-02	-1.3342937126435334e-03	-2.5318438033042158e-02	3.7809232164161218e-02	-4.8500620669911041e-03	-9.2595368036588698e-04	1.1685254648601495e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7732530947869055e-02	-1.4951770074120721e-01	-9.0798489323881937e-01	-5.2888155177002016e-02	-7.5339895315498867e-02	-2.6373683993562558e-01	-4.0173003446172306e-01	-4.3653645910641825e-01	-3.0221446779475342e-01	-8.4624043121686185e-02	-3.2520655684334238e-01	-3.4800819586210750e-02	3.1012955345359489e-01	-1.4661156009105569e-01	2.3323013398420200e-02	-1.9074333120798479e-03	-2.4838538861275791e-02	3.7270458365284996e-02	-4.7041266778763292e-03	-1.0205098190042875e-03	1.1658315745407936e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5947061492033757e-02	-1.4663145282386161e-01	-9.0547614507162932e-01	-5.1278359245331584e-02	-7.3435731055259829e-02	-2.6130577797629057e-01	-3.9926929491381286e-01	-4.3349835153935889e-01	-2.9928976158316095e-01	-8.3131012356400372e-02	-3.2585560301826777e-01	-3.4357450986843181e-02	3.1025626313139204e-01	-1.4638050372611161e-01	2.2907569850837334e-02	-2.4812120608819288e-03	-2.4359497634060423e-02	3.6732281922709775e-02	-4.5606997899915675e-03	-1.1142242827787011e-03	1.1632245334012133e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4179687901311547e-02	-1.4375438694635234e-01	-9.0294272546450882e-01	-4.9693155442467808e-02	-7.1548761579444092e-02	-2.5889285070778262e-01	-3.9680925896538727e-01	-4.3047111412649913e-01	-2.9638762448785155e-01	-8.1631701429707146e-02	-3.2650617960587885e-01	-3.3915742476763266e-02	3.1038157649072995e-01	-1.4615427444813975e-01	2.2490697938429255e-02	-3.0555216859850919e-03	-2.3881369273262530e-02	3.6194751841082305e-02	-4.4197658211093558e-03	-1.2070824262824552e-03	1.1607039231065219e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2430358153498783e-02	-1.4088674872054111e-01	-9.0038520298555658e-01	-4.8132332980319548e-02	-6.9678952510810688e-02	-2.5649785343434778e-01	-3.9435013601751062e-01	-4.2745485058666455e-01	-2.9350777664656430e-01	-8.0126320154228658e-02	-3.2715816359099420e-01	-3.3475753277419092e-02	3.1050542480795873e-01	-1.4593291708302222e-01	2.2072456158737260e-02	-3.6302533986514143e-03	-2.3404208650625438e-02	3.5657917346052052e-02	-4.2813087046811808e-03	-1.2990700844766842e-03	1.1582693190983710e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0699017120854468e-02	-1.3802878109167027e-01	-8.9780414494413152e-01	-4.6595679240657627e-02	-6.7826267536980289e-02	-2.5412058206507637e-01	-3.9189213073552964e-01	-4.2444965860535816e-01	-2.9064994098085567e-01	-7.8615082577243339e-02	-3.2781142681948966e-01	-3.3037541589963089e-02	3.1062773716730108e-01	-1.4571647417379494e-01	2.1652903923081994e-02	-4.2052979234184877e-03	-2.2928070587583713e-02	3.5121827878590070e-02	-4.1453119070808597e-03	-1.3901735764892998e-03	1.1559202903254480e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8985606732875793e-02	-1.3518072447929880e-01	-8.9520011713642622e-01	-4.5082979916434632e-02	-6.5990668548965736e-02	-2.5176083323260040e-01	-3.8943544313993517e-01	-4.2145563002105579e-01	-2.8781384327802678e-01	-7.7098206957080584e-02	-3.2846583596796747e-01	-3.2601164580341534e-02	3.1074844044053851e-01	-1.4550498596737324e-01	2.1232101553773166e-02	-4.7805455272646536e-03	-2.2453009854733707e-02	3.4586533089234379e-02	-4.0117584446847940e-03	-1.4803797089024554e-03	1.1536563989548451e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7290066136347762e-02	-1.3234281691672906e-01	-8.9257368359713385e-01	-4.3594019149732946e-02	-6.4172115776318220e-02	-2.4941840440964841e-01	-3.8698026870006719e-01	-4.1847285101144999e-01	-2.8499921227112307e-01	-7.5575915736484714e-02	-3.2912125251651236e-01	-3.2166678365215001e-02	3.1086745926805132e-01	-1.4529849040044462e-01	2.0810110280605535e-02	-5.3558860489936076e-03	-2.1979081170953218e-02	3.4052082832268411e-02	-3.8806309007776152e-03	-1.5696757785304940e-03	1.1514772000644775e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5612331852568748e-02	-1.2951529418862145e-01	-8.8992540635733708e-01	-4.2128579666371103e-02	-6.2370567918843316e-02	-2.4709309402356774e-01	-3.8452679843053739e-01	-4.1550140227956478e-01	-2.8220577971714134e-01	-7.4048435512896971e-02	-3.2977753272472365e-01	-3.1734137998724231e-02	3.1098471604133027e-01	-1.4509702308449268e-01	2.0386992236619463e-02	-5.9312089288455650e-03	-2.1506339202159660e-02	3.3518527159834104e-02	-3.7519114422732845e-03	-1.6580495746921454e-03	1.1493822413167361e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3952337931675110e-02	-1.2669838996654745e-01	-8.8725584520872280e-01	-4.0686442907193789e-02	-6.0585982274829003e-02	-2.4478470156889831e-01	-3.8207521899023456e-01	-4.1254135923964874e-01	-2.7943328047356830e-01	-7.2515997005613730e-02	-3.3043452761118902e-01	-3.1303597460110612e-02	3.1110013088707233e-01	-1.4490061728992784e-01	1.9962810453105700e-02	-6.5064032383412565e-03	-2.1034838559698902e-02	3.2985916315980184e-02	-3.6255818362418792e-03	-1.7454893809798551e-03	1.1473710626136964e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2310016104000984e-02	-1.2389233594219294e-01	-8.8456555747423038e-01	-3.9267389156078018e-02	-5.8818314865727299e-02	-2.4249302771810533e-01	-3.7962571278380108e-01	-4.0959279220278189e-01	-2.7668145257338367e-01	-7.0978835019767844e-02	-3.3109208293658238e-01	-3.0875109642202119e-02	3.1121362165298105e-01	-1.4470930392929013e-01	1.9537628853838085e-02	-7.0813577103643281e-03	-2.0564633798355630e-02	3.2454300730646528e-02	-3.5016234662322530e-03	-1.8319839765318807e-03	1.1454431957340214e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0685295928371991e-02	-1.2109736195797770e-01	-8.8185509778522375e-01	-3.7871197664678211e-02	-5.7067520557255391e-02	-2.4021787443054685e-01	-3.7717845806544475e-01	-4.0665576656212082e-01	-2.7395003729863587e-01	-6.9437188407088457e-02	-3.3175003919055807e-01	-3.0448726340772864e-02	3.1132510389538048e-01	-1.4452311153950523e-01	1.9111512248509648e-02	-7.6559607694925173e-03	-2.0095779413974831e-02	3.1923731013582743e-02	-3.3800173483816221e-03	-1.9175226368116809e-03	1.1435981639519405e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9078104937285228e-02	-1.1831369613480938e-01	-8.7912501786526454e-01	-3.6497646773942904e-02	-5.5333553176855892e-02	-2.3795904505977789e-01	-3.7473362904497720e-01	-4.0373034297770621e-01	-2.7123877925271450e-01	-6.7891300023387904e-02	-3.3240823158262489e-01	-3.0024498244782261e-02	3.1143449086876018e-01	-1.4434206626316912e-01	1.8684526325355742e-02	-8.2301005625827293e-03	-1.9628329840687343e-02	3.1394257948198695e-02	-3.2607441473034996e-03	-2.0020951339011829e-03	1.1418354816384507e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7488368778890665e-02	-1.1554156499671688e-01	-8.7637586632056030e-01	-3.5146514032428966e-02	-5.3616365627479103e-02	-2.3571634445925985e-01	-3.7229139599595229e-01	-4.0081657756078837e-01	-2.6854742643141100e-01	-6.6341416682723753e-02	-3.3306649003717748e-01	-2.9602474927501086e-02	3.1154169351736538e-01	-1.4416619182883544e-01	1.8256737642942569e-02	-8.8036649896208082e-03	-1.9162339447727647e-02	3.0865932485343323e-02	-3.1437841917456924e-03	-2.0856917363140130e-03	1.1401546538451342e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5916011355709817e-02	-1.1278119359213538e-01	-8.7360818843714827e-01	-3.3817576311442020e-02	-5.1915909997643936e-02	-2.3348957908656393e-01	-3.6985192536578426e-01	-3.9791452205758954e-01	-2.6587573029287742e-01	-6.4787789108188540e-02	-3.3372463919286111e-01	-2.9182704838526488e-02	3.1164662046894126e-01	-1.4399550953029977e-01	1.7828213621101829e-02	-9.3765417348453672e-03	-1.8697862535835361e-02	3.0338805737006539e-02	-3.0291174900106163e-03	-2.1683032083369418e-03	1.1385551758708429e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4360954960025083e-02	-1.1003280561156231e-01	-8.7082252598486354e-01	-3.2510609917033008e-02	-5.0232137667737632e-02	-2.3127855710613734e-01	-3.6741537988773915e-01	-3.9502422403245813e-01	-2.6322344582656942e-01	-6.3230671879272185e-02	-3.3438249840645412e-01	-2.8765235296690141e-02	3.1174917803074625e-01	-1.4383003820485563e-01	1.7399022530991643e-02	-9.9486182981536834e-03	-1.8234953333232069e-02	2.9812928969938951e-02	-2.9167237451306013e-03	-2.2499208089067726e-03	1.1370365328116018e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2823120405878110e-02	-1.0729662350137134e-01	-8.6801941702813623e-01	-3.1225390698877416e-02	-4.8564999412516983e-02	-2.2908308849070586e-01	-3.6498191869467445e-01	-3.9214572705036027e-01	-2.6059033162125983e-01	-6.1670323375747287e-02	-3.3503988176144378e-01	-2.8350112483860622e-02	3.1184927018794384e-01	-1.4366979421051723e-01	1.6969233484263241e-02	-1.0519782026801672e-02	-1.7773665991161064e-02	2.9288353599181548e-02	-2.8065823697913106e-03	-2.3305362900315034e-03	1.1355981990940885e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1302427157618583e-02	-1.0457286857352888e-01	-8.6519939574365556e-01	-2.9961694156068485e-02	-4.6914445499772535e-02	-2.2690298512137841e-01	-3.6255169743441812e-01	-3.8927907085865071e-01	-2.5797614993220558e-01	-6.0107005718025276e-02	-3.3569659808146957e-01	-2.7937381439639131e-02	3.1194679860447949e-01	-1.4351479140219869e-01	1.6538916421316156e-02	-1.1089920147407516e-02	-1.7314054578983398e-02	2.8765131181498087e-02	-2.6986725009971136e-03	-2.4101418947653159e-03	1.1342396379930236e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9798793454935542e-02	-1.0186176111099328e-01	-8.6236299224490287e-01	-2.8719295539851874e-02	-4.5280425785137295e-02	-2.2473806088651330e-01	-3.6012486838667396e-01	-3.8642429156807911e-01	-2.5538066674753640e-01	-5.8540984703933333e-02	-3.3635245094881272e-01	-2.7527086056948626e-02	3.1204166262654814e-01	-1.4336504110684448e-01	1.6108142098620288e-02	-1.1658919798268916e-02	-1.6856173078818266e-02	2.8243313408700364e-02	-2.5929730144715773e-03	-2.4887303547464117e-03	1.1329603011329349e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8312136434330570e-02	-9.9163520468569494e-02	-8.5951073241359699e-01	-2.7497969953331293e-02	-4.3662889802988131e-02	-2.2258813177940301e-01	-3.5770158058134416e-01	-3.8358142183298283e-01	-2.5280365185392817e-01	-5.6972529741857111e-02	-3.3700723872810506e-01	-2.7119269078511365e-02	3.1213375928876230e-01	-1.4322055209751108e-01	1.5676982075086630e-02	-1.2226668062006949e-02	-1.6400075379718864e-02	2.7722952100856752e-02	-2.4894625387889445e-03	-2.5662948873084617e-03	1.1317596279746964e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6842372246966475e-02	-9.6478365168980215e-02	-8.5664313773803935e-01	-2.6297492448175731e-02	-4.2061786853430594e-02	-2.2045301599483241e-01	-3.5528197991815025e-01	-3.8075049103061842e-01	-2.5024487890162939e-01	-5.5401913780204849e-02	-3.3766075459542483e-01	-2.6713972094212800e-02	3.1222298332311799e-01	-1.4308133056640085e-01	1.5245508697470534e-02	-1.2793051998545173e-02	-1.5945815271374581e-02	2.7204099199373447e-02	-2.3881194692303631e-03	-2.6428291921765084e-03	1.1306370452872729e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5389416172851776e-02	-9.3806512993986804e-02	-8.5376072515836121e-01	-2.5117638118356544e-02	-4.0477066085337875e-02	-2.1833253402455480e-01	-3.5286620928745555e-01	-3.7793152543958813e-01	-2.4770412546888268e-01	-5.3829413233139008e-02	-3.3831278657294334e-01	-2.6311235539344547e-02	3.1230922717085563e-01	-1.4294738009685332e-01	1.4813795084785272e-02	-1.3357958678437382e-02	-1.5493446437329556e-02	2.6686806759935486e-02	-2.2889219813605919e-03	-2.7183274477577506e-03	1.1295919666051966e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3953182731306023e-02	-9.1148181070291892e-02	-8.5086400691865982e-01	-2.3958182190946725e-02	-3.8908676575411916e-02	-2.1622650875172456e-01	-3.5045440869216893e-01	-3.7512454841731924e-01	-2.4518117312578849e-01	-5.2255307902526416e-02	-3.3896311756930014e-01	-2.5911098693720994e-02	3.1239238099732408e-01	-1.4281870163430554e-01	1.4381915111712381e-02	-1.3921275216553260e-02	-1.5043022447707532e-02	2.6171126945296472e-02	-2.1918480443213146e-03	-2.7927843070397382e-03	1.1286237916723145e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2533585787666237e-02	-8.8503585950081801e-02	-8.4795349042601686e-01	-2.2818900114009562e-02	-3.7356567403264415e-02	-2.1413476554432764e-01	-3.4804671537062754e-01	-3.7232958057654558e-01	-2.4267580749765055e-01	-5.0679880896067953e-02	-3.3961152542584261e-01	-2.5513599681659661e-02	3.1247233270992580e-01	-1.4269529345623380e-01	1.3949943390989584e-02	-1.4482888806135094e-02	-1.4594596751435448e-02	2.5657112017902429e-02	-2.0968754338373946e-03	-2.8661948931074108e-03	1.1277319058723216e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1130538656193025e-02	-8.5872943685980571e-02	-8.4502967811635488e-01	-2.1699567641611128e-02	-3.5820687722486040e-02	-2.1205713234763843e-01	-3.4564326392035166e-01	-3.6954663996075976e-01	-2.4018781832783184e-01	-4.9103418541552597e-02	-3.4025778296890508e-01	-2.5118775472816889e-02	3.1254896797924631e-01	-1.4257715114109346e-01	1.3517955254761306e-02	-1.5042686753233924e-02	-1.4148222667955471e-02	2.5144814332336753e-02	-2.0039817449321192e-03	-2.9385547942915404e-03	1.1269156796467071e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9743954199134165e-02	-8.3256469900243435e-02	-8.4209306732711242e-01	-2.0599960915984629e-02	-3.4300986827691400e-02	-2.0999343977572382e-01	-3.4324418642255500e-01	-3.6677574221857856e-01	-2.3771699954014172e-01	-4.7526210297199896e-02	-3.4090165806826517e-01	-2.4726661883868083e-02	3.1262217026345152e-01	-1.4246426753628211e-01	1.3086026734875114e-02	-1.5600556511538310e-02	-1.3703953378416837e-02	2.4634286327571260e-02	-1.9131444043495368e-03	-3.0098600589612717e-03	1.1261744679007618e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8373744921917724e-02	-8.0654379848025454e-02	-8.3914415017669952e-01	-1.9519856546879957e-02	-3.2797414217545895e-02	-2.0794352120202006e-01	-3.4084961256731972e-01	-3.6401690077699295e-01	-2.3526314930077205e-01	-4.5948548658051896e-02	-3.4154291370191769e-01	-2.4337293581019288e-02	3.1269182083602859e-01	-1.4235663272514751e-01	1.2654234542111861e-02	-1.6156385717605002e-02	-1.3261841916340392e-02	2.4125580519008150e-02	-1.8243406826814279e-03	-3.0801071899740112e-03	1.1255076093983103e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7019823064433140e-02	-7.8066888474535565e-02	-8.3618341345067049e-01	-1.8459031688128475e-02	-3.1309919653734766e-02	-2.0590721284898925e-01	-3.3845966977930425e-01	-3.6127012701343791e-01	-2.3282607007978881e-01	-4.4370729058368023e-02	-3.4218130802731389e-01	-2.3950704083338506e-02	3.1275779881696314e-01	-1.4225423399307849e-01	1.2222656044332496e-02	-1.6710062226501298e-02	-1.2821941157745724e-02	2.3618749490297689e-02	-1.7375477061961865e-03	-3.1492931387955185e-03	1.1249144261458933e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5682100688383456e-02	-7.5494210465942152e-02	-8.3321133849457807e-01	-1.7417264111458039e-02	-2.9838453215902037e-02	-2.0388435387686341e-01	-3.3607448334390100e-01	-3.5853543042666053e-01	-2.3040556871217724e-01	-4.2793049770002360e-02	-3.4281659445917839e-01	-2.3566925766890175e-02	3.1281998120741356e-01	-1.4215705579270713e-01	1.1791369243533080e-02	-1.7261474147868730e-02	-1.2384303810735339e-02	2.3113845884915551e-02	-1.6527424683694958e-03	-3.2174152993042970e-03	1.1243942227672062e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4360489760671499e-02	-7.2936560293865429e-02	-8.3022840111344409e-01	-1.6394332277587142e-02	-2.8382965352534237e-02	-2.0187478647147905e-01	-3.3369417653371597e-01	-3.5581281880631249e-01	-2.2800145645843647e-01	-4.1215811796719612e-02	-3.4344852175403889e-01	-2.3185989869659203e-02	3.1287824292796146e-01	-1.4206507970826995e-01	1.1360452751792656e-02	-1.7810509882417964e-02	-1.1948982404528220e-02	2.2610922397483121e-02	-1.5699018411150915e-03	-3.2844715012937671e-03	1.1239462858685546e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3054902232806910e-02	-7.0394152253333619e-02	-8.2723507147776620e-01	-1.5390015404633998e-02	-2.6943406927802300e-02	-1.9987835593118924e-01	-3.3131887073526983e-01	-3.5310229840124352e-01	-2.2561354906470177e-01	-3.9639318764433315e-02	-3.4407683410156953e-01	-2.2807926497246649e-02	3.1293245686049825e-01	-1.4197828441916666e-01	1.0929985766107373e-02	-1.8357058158860910e-02	-1.1516029277934551e-02	2.2110031764814859e-02	-1.4890025857146876e-03	-3.3504600036862557e-03	1.1235698833962773e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1765250116315646e-02	-6.7867200494051733e-02	-8.2423181403602164e-01	-1.4404093533872888e-02	-2.5519729264354144e-02	-1.9789491075284393e-01	-3.2894868557580664e-01	-3.5040387408641965e-01	-2.2324166682237581e-01	-3.8063876807333370e-02	-3.4470127122286387e-01	-2.2432764629318869e-02	3.1298249389381383e-01	-1.4189664566277602e-01	1.0500048042098602e-02	-1.8901008071290370e-02	-1.1085496567269176e-02	2.1611226756675646e-02	-1.4100213634483699e-03	-3.4153794874732190e-03	1.1232642639869930e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0491445554130379e-02	-6.5355919044900346e-02	-8.2121908743355110e-01	-1.3436347592871829e-02	-2.4111884182086447e-02	-1.9592430271681985e-01	-3.2658373905009885e-01	-3.4771754952843026e-01	-2.2088563462723504e-01	-3.6489794449897785e-02	-3.4532156847571399e-01	-2.2060532126792289e-02	3.1302822297292954e-01	-1.4182013619658010e-01	1.0070719866590708e-02	-1.9442249117010944e-02	-1.0657436193695108e-02	2.1114560166231113e-02	-1.3329347459240938e-03	-3.4792290483954178e-03	1.1230286563116736e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9233400887963373e-02	-6.2860521831526031e-02	-8.1819734443777781e-01	-1.2486559456045668e-02	-2.2719824032881253e-02	-1.9396638697106400e-01	-3.2422414764713525e-01	-3.4504332734951709e-01	-2.1854528203796691e-01	-3.4917382484763823e-02	-3.4593745696699529e-01	-2.1691255739733434e-02	3.1306951115223852e-01	-1.4174872575965916e-01	9.6420820290504163e-03	-1.9980671234828759e-02	-1.0231899849994999e-02	2.0620084800174788e-02	-1.2577192251088457e-03	-3.5420081893783838e-03	1.1228622684146132e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7991028721640422e-02	-6.0381222686950210e-02	-8.1516703186964701e-01	-1.1554512002658838e-02	-2.1343501731342130e-02	-1.9202102211412495e-01	-3.2187002647657909e-01	-3.4238120929007099e-01	-2.1622044333409493e-01	-3.3346953846458083e-02	-3.4654866367221865e-01	-2.1324961115952595e-02	3.1310622365248492e-01	-1.4168238103362646e-01	9.2142157918842366e-03	-2.0516164843803898e-02	-9.8089389867653948e-03	2.0127853468514190e-02	-1.1843512230609904e-03	-3.6037168127368217e-03	1.1227642870483297e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6764241980409685e-02	-5.7918235355093335e-02	-8.1212859054120345e-01	-1.0639989172314327e-02	-1.9982870781535489e-02	-1.9008807027712435e-01	-3.1952148939487168e-01	-3.3973119636952598e-01	-2.1391095757323070e-01	-3.1778823480980094e-02	-3.4715491156232003e-01	-2.0961672810270785e-02	3.1313822392162544e-01	-1.4162106560307877e-01	8.7872028595917043e-03	-2.1048620882466937e-02	-9.3886047980322410e-03	1.9637918974000426e-02	-1.1128071013671167e-03	-3.6643552121628986e-03	1.1227338770055907e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5552953966215333e-02	-5.5471773487184704e-02	-8.0908245519922395e-01	-9.7427760179636044e-03	-1.8637885299772488e-02	-1.8816739720461831e-01	-3.1717864913087035e-01	-3.3709328904558722e-01	-2.1161666864758760e-01	-3.0213308211250321e-02	-3.4775591973771941e-01	-2.0601414294435669e-02	3.1316537369959047e-01	-1.4156473991564042e-01	8.3611253467727031e-03	-2.1577930848506184e-02	-8.9709482062851290e-03	1.9150334101183882e-02	-1.0430631702837388e-03	-3.7239240645133560e-03	1.1227701804497699e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4357078408943893e-02	-5.3042050630935519e-02	-8.0602905447477480e-01	-8.8626587564732164e-03	-1.7308500033442725e-02	-1.8625887233429492e-01	-3.1484161741089844e-01	-3.3446748737172510e-01	-2.0933742533968336e-01	-2.8650726598422743e-02	-3.4835140356971123e-01	-2.0244207967664751e-02	3.1318753308698821e-01	-1.4151336124168357e-01	7.9360657449912865e-03	-2.2103986838920158e-02	-8.5560198469292973e-03	1.8665151605080109e-02	-9.7509569758842424e-04	-3.7824244214092664e-03	1.1228723162448025e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3176529513660098e-02	-5.0629280212502903e-02	-8.0296881083862282e-01	-7.9994248167854255e-03	-1.5994670375939095e-02	-1.8436236887543772e-01	-3.1251050508307421e-01	-3.3185379115284802e-01	-2.0707308137714608e-01	-2.7091398799092198e-02	-3.4894107484918047e-01	-1.9890075167789498e-02	3.1320456061774199e-01	-1.4146688363382706e-01	7.5121068884982786e-03	-2.2626681590639769e-02	-8.1438700521569898e-03	1.8182424199430596e-02	-9.0888091714096651e-04	-3.8398577006640748e-03	1.1230393792860933e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2011222003838982e-02	-4.8233675511156836e-02	-7.9990214056235864e-01	-7.1528628857105469e-03	-1.4696352377708064e-02	-1.8247776388608458e-01	-3.1018542224080670e-01	-3.2925220009908857e-01	-2.0482349548653347e-01	-2.5535646418412817e-02	-3.4952464194267679e-01	-1.9539036182977407e-02	3.1321631333568917e-01	-1.4142525788630128e-01	7.0893319188173138e-03	-2.3145908521613530e-02	-7.7345488342373640e-03	1.7702204544542029e-02	-8.4439503715976404e-04	-3.8962256775536366e-03	1.1232704398337895e-01	0
