# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1762591323552297e-01	-4.1651653473013228e-01	-8.7003422618390669e-02	-8.5746439435388927e-02	-1.7695743243886750e-01	-3.4034086916488859e-01	-1.3604082245959923e-01	-4.3186282793375119e-01	-4.9478012761679152e-02	-1.9201929704141495e-02	-2.9136368428302239e-01	-2.3425400053330978e-01	-1.3674144872961250e-01	-1.9802762739397570e-01	1.7458260242480825e-01	8.6529651389891368e-02	-2.8731225488931056e-01	5.2556196129110860e-02	3.1661047500735430e-02	8.0386451557413988e-02	-1.0446943976449433e-01	-5.4750578062633254e-02	-2.0623090730944215e-02	3.8354072768684683e-01	5.9884992264344065e-02	2.2868906164589431e-01	3.2126615168679490e-01	3.2396735532773793e-02	-4.7066849905600436e-02	3.1887849085361624e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1564729711288469e-01	-4.1482352705617603e-01	-8.3178613382163313e-02	-8.2037563101984887e-02	-1.7537511376068346e-01	-3.3733184191604904e-01	-1.3448187925416946e-01	-4.2863833795053630e-01	-4.7505634339893701e-02	-1.8396945277583523e-02	-2.8733560917378964e-01	-2.3192237000784918e-01	-1.3640351698199649e-01	-1.9826100719338360e-01	1.7364400027154803e-01	8.6042157413391523e-02	-2.8650984534304363e-01	5.2302086574511297e-02	3.1126472447303828e-02	7.9435638979592868e-02	-1.0387782322521498e-01	-5.4123624036157177e-02	-2.0223666836585916e-02	3.8392466412806719e-01	5.9607849221798279e-02	2.2907949127965904e-01	3.2236197126576910e-01	3.1563001255946591e-02	-4.6676619261579198e-02	3.1949040076312900e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1366450350506908e-01	-4.1311248389276833e-01	-7.9394191432763689e-02	-7.8370255662511143e-02	-1.7380879326448187e-01	-3.3436183513718742e-01	-1.3292839200526879e-01	-4.2541575782945273e-01	-4.5568657505836392e-02	-1.7604764897574419e-02	-2.8330857876472271e-01	-2.2957734178799447e-01	-1.3606208543384649e-01	-1.9849385479132245e-01	1.7270165674640639e-01	8.5557909083575953e-02	-2.8570703491208033e-01	5.2047636968741193e-02	3.0590733192825154e-02	7.8488721028217273e-02	-1.0328396173625100e-01	-5.3495750041814540e-02	-1.9824136291640631e-02	3.8430629759598317e-01	5.9325633707427106e-02	2.2947150937768884e-01	3.2346358166670908e-01	3.0729177187015812e-02	-4.6282051066945357e-02	3.2010917570978719e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1167773380085817e-01	-4.1138374880754014e-01	-7.5650078144023788e-02	-7.4744416896588312e-02	-1.7225848665752502e-01	-3.3143045332331056e-01	-1.3138066457492140e-01	-4.2219557803989916e-01	-4.3666644340430286e-02	-1.6825219158116404e-02	-2.7928323179665610e-01	-2.2721940877169927e-01	-1.3571720325270487e-01	-1.9872623196912814e-01	1.7175569662771784e-01	8.5076924004981916e-02	-2.8490389264286980e-01	5.1792867929172495e-02	3.0053931455526588e-02	7.7545787358655194e-02	-1.0268786076848319e-01	-5.2867035816106168e-02	-1.9424564651756189e-02	3.8468533799221838e-01	5.9038330079137807e-02	2.2986510837095286e-01	3.2457090968909946e-01	2.9895378480294971e-02	-4.5883160765416937e-02	3.2073478007627805e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0968718904068487e-01	-4.0963766576094640e-01	-7.1946189861117185e-02	-7.1159940125753177e-02	-1.7072420094806059e-01	-3.2853729787074482e-01	-1.2983899290583523e-01	-4.1897827628105000e-01	-4.1799156944775907e-02	-1.6058139550551423e-02	-2.7526019550849407e-01	-2.2484906143210431e-01	-1.3536891929433895e-01	-1.9895819937102319e-01	1.7080624578392278e-01	8.4599218776432811e-02	-2.8410048588026920e-01	5.1537800054628269e-02	2.9516169621615438e-02	7.6606926267320824e-02	-1.0208952708089893e-01	-5.2237560513831174e-02	-1.9025017687207907e-02	3.8506149547883478e-01	5.8745923906328101e-02	2.3026027799951942e-01	3.2568387650819502e-01	2.9061721185306939e-02	-4.5479964525714033e-02	3.2136717805309525e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0769306989921186e-01	-4.0787457898869039e-01	-6.8282438194062364e-02	-6.7616712562960868e-02	-1.6920593475122947e-01	-3.2568196742264333e-01	-1.2830366499436446e-01	-4.1576431760900739e-01	-3.9965757686163138e-02	-1.5303358539373493e-02	-2.7124008571591662e-01	-2.2246678772669765e-01	-1.3501728209296421e-01	-1.9918981642797035e-01	1.6985343112863299e-01	8.4124808989561345e-02	-2.8329688024281396e-01	5.1282453916146158e-02	2.8977550692230989e-02	7.5672224672153204e-02	-1.0148896876310146e-01	-5.1607402723544964e-02	-1.8625561353458386e-02	3.8543448061423208e-01	5.8448402029648273e-02	2.3065700528763630e-01	3.2680239764080316e-01	2.8228322225063954e-02	-4.5072479285195206e-02	3.2200633364686522e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0569557666854968e-01	-4.0609483288740816e-01	-6.4658730296077951e-02	-6.4114615646258477e-02	-1.6770367858972723e-01	-3.2286405820056741e-01	-1.2677496087354700e-01	-4.1255415457418360e-01	-3.8166009434452523e-02	-1.4560709634457849e-02	-2.6722350690212893e-01	-2.2007307301463183e-01	-1.3466233985215567e-01	-1.9942114128174038e-01	1.6889738057491158e-01	8.3653709227105411e-02	-2.8249313959927985e-01	5.1026850047877673e-02	2.8438178229813232e-02	7.4741768094070862e-02	-1.0088619527593870e-01	-5.0976640483558967e-02	-1.8226261761352190e-02	3.8580400448776719e-01	5.8145752620729185e-02	2.3105527451882266e-01	3.2792638291234427e-01	2.7395299371933399e-02	-4.4660722794190422e-02	3.2265221068866086e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0369490924208981e-01	-4.0429877190374131e-01	-6.1074969127205302e-02	-6.0653525357030690e-02	-1.6621741518914110e-01	-3.2008316432251638e-01	-1.2525315260582184e-01	-4.0934822736843257e-01	-3.6399475789031854e-02	-1.3830027459802963e-02	-2.6321105232002445e-01	-2.1766839998193405e-01	-1.3430414043646666e-01	-1.9965223070924121e-01	1.6793822298882444e-01	8.3185933061038927e-02	-2.8168932604659030e-01	5.0771008938158127e-02	2.7898156303951208e-02	7.3815640639421781e-02	-1.0028121749022904e-01	-5.0345351298413839e-02	-1.7827185146988705e-02	3.8616977885317938e-01	5.7837965241802188e-02	2.3145506721098941e-01	3.2905573642520930e-01	2.6562771221114268e-02	-4.4244713660961617e-02	3.2330477284229344e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0169126709896232e-01	-4.0248674042694255e-01	-5.7531053703606554e-02	-5.7233312523213328e-02	-1.6474711976789722e-01	-3.1733887810775951e-01	-1.2373850428500495e-01	-4.0614696398145894e-01	-3.4665721296535626e-02	-1.3111147818864348e-02	-2.5920330410513115e-01	-2.1525324857437869e-01	-1.3394273136376497e-01	-1.9988314004716157e-01	1.6697608814231646e-01	8.2721493050593842e-02	-2.8088549988911898e-01	5.0514951020768507e-02	2.7357589436770378e-02	7.2893924983460992e-02	-9.9674047723570400e-02	-4.9713612155753352e-02	-1.7428397841314391e-02	3.8653151626088555e-01	5.7525030905140426e-02	2.3185636209159879e-01	3.3019035652841960e-01	2.5730857161761406e-02	-4.3824471397224875e-02	3.2396398361258147e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9968484928911349e-01	-4.0065908268513467e-01	-5.4026879332946635e-02	-5.3853843107874666e-02	-1.6329276032176510e-01	-3.1463079036884262e-01	-1.2223127204712442e-01	-4.0295078036602344e-01	-3.2964311659542618e-02	-1.2403907756572841e-02	-2.5520083339872407e-01	-2.1282809593776902e-01	-1.3357815979830079e-01	-2.0011392311697096e-01	1.6601110666546429e-01	8.2260400740227863e-02	-2.8008171961943251e-01	5.0258696666417788e-02	2.6816582547922060e-02	7.1976702354869138e-02	-9.9064699775217660e-02	-4.9081499543533053e-02	-1.7029966239476273e-02	3.8688893018921405e-01	5.7206942132247633e-02	2.3225913507288906e-01	3.3133013578861159e-01	2.4899677345793469e-02	-4.3400016464161320e-02	3.2462980635358778e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9767585441899802e-01	-3.9881614264530846e-01	-5.0562337836271280e-02	-5.0514978483563934e-02	-1.6185429790287315e-01	-3.1195849069112169e-01	-1.2073170408971122e-01	-3.9976008061147261e-01	-3.1294813936432062e-02	-1.1708145618113654e-02	-2.5120420048048586e-01	-2.1039341636536951e-01	-1.3321047254451474e-01	-2.0034463215033188e-01	1.6504340999815759e-01	8.1802666657593365e-02	-2.7927804190051869e-01	5.0002266174468873e-02	2.6275240899233599e-02	7.1064052521326901e-02	-9.8453188959014046e-02	-4.8449089467493919e-02	-1.6631956769977058e-02	3.8724173517463450e-01	5.6883693012719679e-02	2.3266335922718970e-01	3.3247496096236573e-01	2.4069352654428899e-02	-4.2971370318844952e-02	3.2530220427682077e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9566448063786982e-01	-3.9695826391719263e-01	-4.7137317756774523e-02	-4.7216575692823844e-02	-1.6043168689320370e-01	-3.0932156770019165e-01	-1.1924004069914017e-01	-3.9657525712512826e-01	-2.9656796732611786e-02	-1.1023701104552253e-02	-2.4721395491010809e-01	-2.0794968125222954e-01	-1.3283971604160069e-01	-2.0057531771496334e-01	1.6407313034125656e-01	8.1348300311556182e-02	-2.7847452154953478e-01	4.9745679764927303e-02	2.5733670039079191e-02	7.0156053776156677e-02	-9.7839532134367871e-02	-4.7816457468836671e-02	-1.6234435863672261e-02	3.8758964694103909e-01	5.6555279262705892e-02	2.3306900476235820e-01	3.3362471296991697e-01	2.3240004662492837e-02	-4.2538555461014295e-02	3.2598114045939504e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9365092562468237e-01	-3.9508578966105878e-01	-4.3751704555877659e-02	-4.3958487695274169e-02	-1.5902487527254222e-01	-3.0671960931755310e-01	-1.1775651428563062e-01	-3.9339669082105788e-01	-2.8049830383303824e-02	-1.0350415325383465e-02	-2.4323063567722475e-01	-2.0549735905612845e-01	-1.3246593635882950e-01	-2.0080602864100863e-01	1.6310040060727329e-01	8.0897310190317220e-02	-2.7767121152311464e-01	4.9488957570715426e-02	2.5191975746527540e-02	6.9252782926035650e-02	-9.7223747735264363e-02	-4.7183678642030102e-02	-1.5837469922648853e-02	3.8793238252811407e-01	5.6221698282896838e-02	2.3347603899736830e-01	3.3477926687027953e-01	2.2411755600549501e-02	-4.2101595480111699e-02	3.2666657785214617e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9163538657557070e-01	-3.9319906249954784e-01	-4.0405380796996529e-02	-4.0740563601652881e-02	-1.5763380488086451e-01	-3.0415220300488000e-01	-1.1628134942551245e-01	-3.9022475131577833e-01	-2.6473487128091694e-02	-9.6881308480842587e-03	-2.3925477135908532e-01	-2.0303691526487280e-01	-1.3208917919164387e-01	-2.0103681194794998e-01	1.6212535437062175e-01	8.0449703759682537e-02	-2.7686816290426591e-01	4.9232119630249212e-02	2.4650263975327828e-02	6.8354315279783709e-02	-9.6605855797308127e-02	-4.6550827652692854e-02	-1.5441125289023932e-02	3.8826966041885225e-01	5.5882949215961930e-02	2.3388442633809653e-01	3.3593849183782631e-01	2.1584728314908048e-02	-4.1660515102513368e-02	3.2735847928769464e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8961806019193614e-01	-3.9129842443356061e-01	-3.7098226317410672e-02	-3.7562648895217453e-02	-1.5625841167515445e-01	-3.0161893599723061e-01	-1.1481476291036988e-01	-3.8705979713041588e-01	-2.4927341277414708e-02	-9.0366917447482469e-03	-2.3528688028538111e-01	-2.0056881236967519e-01	-1.3170948985852926e-01	-2.0126771277212122e-01	1.6114812581747878e-01	8.0005487461528649e-02	-2.7606542489088626e-01	4.8975185880333783e-02	2.4108640797786872e-02	6.7460724638218547e-02	-9.5985877982786905e-02	-4.5917978755483965e-02	-1.5045468213701438e-02	3.8860120066622922e-01	5.5539033003362798e-02	2.3429412825334853e-01	3.3710225114037734e-01	2.0759046225564001e-02	-4.1215340238872016e-02	3.2805680748845476e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8759914266909614e-01	-3.8938421676231727e-01	-3.3830118388626408e-02	-3.4424585640903921e-02	-1.5489862598065293e-01	-2.9911939552554456e-01	-1.1335696380268760e-01	-3.8390217589888770e-01	-2.3410969371212457e-02	-8.3959436358704651e-03	-2.3132747070964566e-01	-1.9809350984433408e-01	-1.3132691329867038e-01	-2.0149877429486002e-01	1.6016884969530168e-01	7.9564666712505602e-02	-2.7526304478592256e-01	4.8718176149391633e-02	2.3567212348594564e-02	6.6572083285080741e-02	-9.5363837603759202e-02	-4.5285205811944930e-02	-1.4650564825124234e-02	3.8892672501907161e-01	5.5189952441468966e-02	2.3470510325116756e-01	3.3827040211884490e-01	1.9934833282134176e-02	-4.0766098031492115e-02	3.2876152507458301e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8557882968550663e-01	-3.8745678000756961e-01	-3.0600931865608510e-02	-3.1326212682620855e-02	-1.5355437273654329e-01	-2.9665316902876521e-01	-1.1190815349762341e-01	-3.8075222458163577e-01	-2.1923950329903651e-02	-7.7657337313659760e-03	-2.2737704098665504e-01	-1.9561146412993186e-01	-1.3094149407039515e-01	-2.0173003767134784e-01	1.5918766126203632e-01	7.9127245903023710e-02	-2.7446106798919889e-01	4.8461110151039766e-02	2.3026084768653018e-02	6.5688461979010723e-02	-9.4739759643159990e-02	-4.4652582308233074e-02	-1.4256481098057491e-02	3.8924595704714426e-01	5.4835712236896657e-02	2.3511730685549004e-01	3.3944279616850359e-01	1.9112213917849150e-02	-4.0312816901656126e-02	3.2947259457186324e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8355731639255510e-01	-3.8551645384202560e-01	-2.7410539325285560e-02	-2.8267365829082233e-02	-1.5222557173609058e-01	-2.9421984435592474e-01	-1.1046852579054355e-01	-3.7761026968448330e-01	-2.0465865597892020e-02	-7.1459108688825615e-03	-2.2343607975527841e-01	-1.9312312862478240e-01	-1.3055327635041081e-01	-2.0196154196018573e-01	1.5820469623505973e-01	7.8693228396558235e-02	-2.7365953799092735e-01	4.8204007478023954e-02	2.2485364148963363e-02	6.4809929946570324e-02	-9.4113670773927544e-02	-4.4020181372690613e-02	-1.3863282822439234e-02	3.8955862226546056e-01	5.4476319060998847e-02	2.3553069158318907e-01	3.4061927872194481e-01	1.8291313001671802e-02	-3.9855526596820137e-02	3.3018997841952227e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8153479740489012e-01	-3.8356357702202226e-01	-2.4258811194699935e-02	-2.5247878028555847e-02	-1.5091213786125224e-01	-2.9181900995851534e-01	-1.0903826694996220e-01	-3.7447662748216448e-01	-1.9036299279787484e-02	-6.5363255494886204e-03	-2.1950506612621615e-01	-1.9062895367933275e-01	-1.3016230393383429e-01	-2.0219332405375084e-01	1.5722009073989118e-01	7.8262616529314266e-02	-2.7285849636692633e-01	4.7946887596520125e-02	2.1945156474621284e-02	6.3936554876291241e-02	-9.3485599376152556e-02	-4.3388075793194744e-02	-1.3471035572332429e-02	3.8986444825782673e-01	5.4111781603428735e-02	2.3594520692158202e-01	3.4179968923379134e-01	1.7472255788611338e-02	-3.9394258237594459e-02	3.3091363897797446e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7951146679130179e-01	-3.8159848732442142e-01	-2.1145615869176747e-02	-2.2267579532904071e-02	-1.4961398131178655e-01	-2.8945025507347527e-01	-1.0761755579553907e-01	-3.7135160424609642e-01	-1.7634838269528476e-02	-5.9368299707990482e-03	-2.1558446987410745e-01	-1.8812938659574602e-01	-1.2976862023501839e-01	-2.0242541860937868e-01	1.5623398125870755e-01	7.7835411610284955e-02	-2.7205798277554771e-01	4.7689769840815285e-02	2.1405567568976561e-02	6.3068402913732072e-02	-9.2855575552254294e-02	-4.2756338034234495e-02	-1.3079804675012180e-02	3.9016316479962404e-01	5.3742110624699836e-02	2.3636079930645859e-01	3.4298386116725166e-01	1.6655167868305468e-02	-3.8929044364425167e-02	3.3164353853648869e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7748751806614047e-01	-3.7962152148774908e-01	-1.8070819820896037e-02	-1.9326298051309442e-02	-1.4833100782889003e-01	-2.8711316989710262e-01	-1.0620656378078905e-01	-3.6823549647596815e-01	-1.6261072372588444e-02	-5.3472780576065849e-03	-2.1167475163345337e-01	-1.8562487163186969e-01	-1.2937226828917209e-01	-2.0265785798141914e-01	1.5524650457869721e-01	7.7411613921740230e-02	-2.7125803495633627e-01	4.7432673408368702e-02	2.0866703038005942e-02	6.2205538657522194e-02	-9.2223631140187459e-02	-4.2125040253664668e-02	-1.2689655180220980e-02	3.9045450397981368e-01	5.3367319007667890e-02	2.3677741210069839e-01	3.4417162198259676e-01	1.5840175111946835e-02	-3.8459918983889452e-02	3.3237963932077652e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7546314418122742e-01	-3.7763301515756559e-01	-1.5034287698228000e-02	-1.6423858894041025e-02	-1.4706311891340568e-01	-2.8480734575021321e-01	-1.0480545508017745e-01	-3.6512859113472090e-01	-1.4914594421452584e-02	-4.7675254900874011e-03	-2.0777636309786326e-01	-1.8311585000931982e-01	-1.2897329075477654e-01	-2.0289067215421802e-01	1.5425779774028245e-01	7.6991222720173197e-02	-2.7045868873042123e-01	4.7175617355265029e-02	2.0328668214949188e-02	6.1348025156369883e-02	-9.1589799724691681e-02	-4.1494254319086321e-02	-1.2300651829623499e-02	3.9073820032216283e-01	5.2987421807857552e-02	2.3719498557355431e-01	3.4536279312764989e-01	1.5027403617632730e-02	-3.7986917614519361e-02	3.3312190350049580e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7343853751829644e-01	-3.7563330283604202e-01	-1.2035882416196303e-02	-1.3560085106642373e-02	-1.4581021203863348e-01	-2.8253237523484787e-01	-1.0341438668027861e-01	-3.6203116588650258e-01	-1.3595000384538789e-02	-4.1974297296455002e-03	-2.0388974722210393e-01	-1.8060275992538394e-01	-1.2857172991678922e-01	-2.0312388867606104e-01	1.5326799798524665e-01	7.6574236237737556e-02	-2.6965997800264435e-01	4.6918620592057418e-02	1.9791568105259911e-02	6.0495923907007997e-02	-9.0954116646584940e-02	-4.0864051823806834e-02	-1.1912859026492277e-02	3.9101399090566696e-01	5.2602436302556253e-02	2.3761345688067492e-01	3.4655719003038415e-01	1.4216979654218601e-02	-3.7510077332065607e-02	3.3387029319666848e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7141388988191029e-01	-3.7362271783570877e-01	-9.0754652384343638e-03	-1.0734797594904130e-02	-1.4457218085779869e-01	-2.8028785238283110e-01	-1.0203350847467714e-01	-3.5894348933718984e-01	-1.2301889468745752e-02	-3.6368500424558297e-03	-2.0001533842646946e-01	-1.7808603656847422e-01	-1.2816762769063489e-01	-2.0335753259414255e-01	1.5227724270478982e-01	7.6160651684202885e-02	-2.6886193476543496e-01	4.6661701880007414e-02	1.9255507331916673e-02	5.9649294853048290e-02	-9.0316619010117685e-02	-4.0234504102334041e-02	-1.1526340805653448e-02	3.9128161548414508e-01	5.2212382038601179e-02	2.3803276004495075e-01	3.4775462209372876e-01	1.3409029603756940e-02	-3.7029436814112297e-02	3.3462477048900761e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6938939249287158e-01	-3.7160159223732947e-01	-6.1528958509820385e-03	-7.9478152409729677e-03	-1.4334891540622224e-01	-2.7807337279646921e-01	-1.0066296336232189e-01	-3.5586582127707489e-01	-1.1034864215802782e-02	-3.0856475207720730e-03	-1.9615356280297472e-01	-1.7556611213682549e-01	-1.2776102562697683e-01	-2.0359162639059289e-01	1.5128566938754326e-01	7.5750465249453433e-02	-2.6806458910442060e-01	4.6404879827721374e-02	1.8720590081145037e-02	5.8808196384717300e-02	-8.9677345688394944e-02	-3.9605682245359514e-02	-1.1141160803721992e-02	3.9154081660498025e-01	5.1817280878778495e-02	2.3845282593825898e-01	3.4895489269269581e-01	1.2603679902609265e-02	-3.6545036383954212e-02	3.3538529742315148e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6736523598206663e-01	-3.6957025685186934e-01	-3.2680324282822470e-03	-5.1989550109680345e-03	-1.4214030229824842e-01	-2.7588853378168621e-01	-9.9302887349024718e-02	-3.5279841292531300e-01	-9.7935305925905356e-03	-2.5436851020569687e-03	-1.9230483832292444e-01	-1.7304341586018765e-01	-1.2735196491726183e-01	-2.0382618991962764e-01	1.5029341556757272e-01	7.5343672106553322e-02	-2.6726796920578239e-01	4.6148172888182411e-02	1.8186920048594409e-02	5.7972685339438938e-02	-8.9036337326882486e-02	-3.8977657114190316e-02	-1.0757382229654130e-02	3.9179133972696484e-01	5.1417157046763674e-02	2.3887358226420319e-01	3.5015779917392725e-01	1.1801056981317976e-02	-3.6056918053646712e-02	3.3615183601780214e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6534161038479098e-01	-3.6752904118646346e-01	-4.2073169171100725e-04	-2.4880320544379024e-03	-1.4094622491898479e-01	-2.7373293447387259e-01	-9.7953409651832496e-02	-3.4974150717575320e-01	-8.5774980756075595e-03	-2.0108275859992753e-03	-1.8846957504537573e-01	-1.7051837402420494e-01	-1.2694048640002606e-01	-2.0406124034585776e-01	1.4930061877239376e-01	7.4940266415401441e-02	-2.6647210136533878e-01	4.5891599356178779e-02	1.7654600386016777e-02	5.7142817003233287e-02	-8.8393636345006021e-02	-3.8350499354588494e-02	-1.0375067835643532e-02	3.9203293333721817e-01	5.1012037170520642e-02	2.3929495354193286e-01	3.5136313285779419e-01	1.1001287203321761e-02	-3.5565125566136731e-02	3.3692434827176476e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6331870513545286e-01	-3.6547827341435329e-01	2.3891510390073420e-03	1.8514020398276555e-04	-1.3976656361091849e-01	-2.7160617595672742e-01	-9.6614652805988896e-02	-3.4669533884376064e-01	-7.3863797297499100e-03	-1.4869416494689945e-03	-1.8464817532607355e-01	-1.6799140999722087e-01	-1.2652663056796071e-01	-2.0429679208382126e-01	1.4830741647102308e-01	7.4540241326994952e-02	-2.6567700999936267e-01	4.5635177366122666e-02	1.7123733648491443e-02	5.6318645112895624e-02	-8.7749286935864562e-02	-3.7724279409979390e-02	-9.9942798883879535e-03	3.9226534906711608e-01	5.0601950324087777e-02	2.3971686109113316e-01	3.5257067904315592e-01	1.0204496802614904e-02	-3.5069704436385303e-02	3.3770279617088619e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6129670906273778e-01	-3.6341828034867174e-01	5.1617618011662175e-03	2.8207499803827528e-03	-1.3860119585546818e-01	-2.6950786137435939e-01	-9.5286732774229096e-02	-3.4366013491365016e-01	-6.2197922815666719e-03	-9.7189585947416888e-04	-1.8084103402639770e-01	-1.6546294425922539e-01	-1.2611043757571255e-01	-2.0453285673878144e-01	1.4731394602209413e-01	7.4143588988318729e-02	-2.6488271765710708e-01	4.5378924890259111e-02	1.6594421742239650e-02	5.5500221858922762e-02	-8.7103335064068227e-02	-3.7099067533993946e-02	-9.6150801407503868e-03	3.9248834180719333e-01	5.0186928067671804e-02	2.4013922301828980e-01	3.5378021701491391e-01	9.4108118204316027e-03	-3.4570701991390111e-02	3.3848714169488985e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5927581038511294e-01	-3.6134938742002032e-01	7.8972479509033331e-03	5.4189870545162154e-03	-1.3744999644953546e-01	-2.6743759603691075e-01	-9.3969759058150151e-02	-3.4063611478637923e-01	-5.0773561871589419e-03	-4.6556068417139235e-04	-1.7704853872192580e-01	-1.6293339443267563e-01	-1.2569194724841989e-01	-2.0476944304884925e-01	1.4632034462205640e-01	7.3750300547879427e-02	-2.6408924503504400e-01	4.5122859737258769e-02	1.6066765873071643e-02	5.4687597889148620e-02	-8.6455828461723866e-02	-3.6474933802308269e-02	-9.2375298038389897e-03	3.9270166982095572e-01	4.9767004485975416e-02	2.4056195420431500e-01	3.5499152005448775e-01	8.6203580410561826e-03	-3.4068167409015748e-02	3.3927734682410491e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5725619670672706e-01	-3.5927191865773428e-01	1.0595758131147425e-02	7.9800426995419622e-03	-1.3631283767713206e-01	-2.6539498751997154e-01	-9.2663834811413395e-02	-3.3762349052712159e-01	-3.9586956948776952e-03	3.2191498011346711e-05	-1.7327106991018562e-01	-1.6040317531491688e-01	-1.2527119909095896e-01	-2.0500655682848082e-01	1.4532674925348255e-01	7.3360366161892537e-02	-2.6329661099279050e-01	4.4866999551187135e-02	1.5540866495507316e-02	5.3880822313050962e-02	-8.5806816622579857e-02	-3.5851948123748867e-02	-8.8616895195286829e-03	3.9290509485754371e-01	4.9342216224681178e-02	2.4098496629364424e-01	3.5620435545334639e-01	7.8332609268485492e-03	-3.3562151755542245e-02	3.4007337354608764e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5523805501363372e-01	-3.5718619667471990e-01	1.3257442245369629e-02	1.0504109618235006e-02	-1.3518958947614040e-01	-2.6337964575801553e-01	-9.1369056954544808e-02	-3.3462246711237770e-01	-2.8634389029829907e-03	5.2148639108969789e-04	-1.6950900121720117e-01	-1.5787269891193179e-01	-1.2484823229789067e-01	-2.0524420091341236e-01	1.4433329663350405e-01	7.2973775001143174e-02	-2.6250483257070939e-01	4.4611361810845518e-02	1.5016823262611596e-02	5.3079942706697421e-02	-8.5156350794354116e-02	-3.5230180250632868e-02	-8.4876193334465343e-03	3.9309838226317256e-01	4.8912602525019215e-02	2.4140816768490544e-01	3.5741848452973601e-01	7.0496455525815736e-03	-3.3052708021837907e-02	3.4087518386213325e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5322157167033832e-01	-3.5509254265575618e-01	1.5882451436829603e-02	1.2991381885361737e-02	-1.3408011960028979e-01	-2.6139118313212484e-01	-9.0085516291109946e-02	-3.3163324267626459e-01	-1.7912178124150373e-03	1.0024477760190978e-03	-1.6576269960245354e-01	-1.5534237447316179e-01	-1.2442308576408709e-01	-2.0548237510707920e-01	1.4334012316239877e-01	7.2590515258520644e-02	-2.6171392500916862e-01	4.4355963829474834e-02	1.4494734976585315e-02	5.2285005118285294e-02	-8.4504483969262981e-02	-3.4609699788312145e-02	-8.1153786684410225e-03	3.9328130109129289e-01	4.8478205256340119e-02	2.4183146352326135e-01	3.5863366264874247e-01	6.2696365391876289e-03	-3.2539891158067838e-02	3.4168273979367583e+00
