# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4185975205514512e-02	-2.4898615489375830e-01	-9.8107068379756757e-01	-1.6357984446298018e-01	-2.5358331529450268e-01	-5.1258925451720683e-01	-3.4426122231094786e-01	-4.2285262258570266e-01	-5.0759757579145903e-01	-1.4074969602060025e-01	-3.1976314087827318e-01	-5.7268356082136651e-02	2.8919216583177482e-01	-2.2648070523113226e-01	4.4297229941472671e-02	1.3930275859636134e-02	-3.9405666792564076e-02	1.0026968789285339e-02	-4.9288602515714618e-03	-2.4989145858043110e-03	5.9096899183991455e-02	2.6825919228378172e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3180317369636014e-02	-2.4560557262909649e-01	-9.7924314889982012e-01	-1.6056757545800387e-01	-2.4988727767805571e-01	-5.0836264670377185e-01	-3.4235338032352691e-01	-4.2023766941466029e-01	-5.0315217684219449e-01	-1.3948889393693156e-01	-3.2036553853131478e-01	-5.6822447498460472e-02	2.8936965377381091e-01	-2.2692454543438459e-01	4.3995192585175681e-02	1.3423760719729061e-02	-3.8965911691695658e-02	9.4803305573332788e-03	-4.6996624600415971e-03	-2.5822509882399468e-03	5.8482536229820352e-02	2.6870323042206179e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2183579634397299e-02	-2.4222379972892386e-01	-9.7737432664885637e-01	-1.5758781901934879e-01	-2.4621610440854538e-01	-5.0417565313662815e-01	-3.4042947558095465e-01	-4.1761181822835303e-01	-4.9874943434009172e-01	-1.3821404771544585e-01	-3.2097062130548293e-01	-5.6373817225845141e-02	2.8955054606223374e-01	-2.2737213511810420e-01	4.3689664357501580e-02	1.2914164181182448e-02	-3.8526264621927299e-02	8.9388744993156057e-03	-4.4737201302044727e-03	-2.6644731172363744e-03	5.7881174969790235e-02	2.6915325447932532e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1195634344389562e-02	-2.3884142649588855e-01	-9.7546484462164429e-01	-1.5464058167861663e-01	-2.4256994522742048e-01	-5.0002802009642300e-01	-3.3848960368212322e-01	-4.1497515690143694e-01	-4.9438898439897672e-01	-1.3692525030995961e-01	-3.2157845538068830e-01	-5.5922529913305895e-02	2.8973483442101355e-01	-2.2782359170703484e-01	4.3380664249182438e-02	1.2401565135261304e-02	-3.8086774596515688e-02	8.4025681314061716e-03	-4.2510288664771821e-03	-2.7455780875193262e-03	5.7292658143676664e-02	2.6960923990894297e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0216357591939556e-02	-2.3545903146018177e-01	-9.7351533618727504e-01	-1.5172585545941303e-01	-2.3894893266509587e-01	-4.9591948421980042e-01	-3.3653386398467855e-01	-4.1232777440071550e-01	-4.9007045840909863e-01	-1.3562259934307541e-01	-3.2218910339426643e-01	-5.5468650919154538e-02	2.8992250928050617e-01	-2.2827903291724350e-01	4.3068212121474776e-02	1.1886043292150580e-02	-3.7647490015025493e-02	7.8713782177104886e-03	-4.0315831174143786e-03	-2.8255634362229598e-03	5.6716829763820156e-02	2.7007116188085458e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9245629159726349e-02	-2.3207718137693628e-01	-9.7152644008347289e-01	-1.4884361837933832e-01	-2.3535318270031633e-01	-4.9184977310550226e-01	-3.3456235950090596e-01	-4.0966976076914136e-01	-4.8579348346642820e-01	-1.3430619712395234e-01	-3.2280262434118850e-01	-5.5012246275699762e-02	2.9011355976321890e-01	-2.2873857669352807e-01	4.2752328724999213e-02	1.1367679162766035e-02	-3.7208458668525075e-02	7.3452708377977124e-03	-3.8153762001649724e-03	-2.9044271168869283e-03	5.6153535196643505e-02	2.7053899528802843e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8283332460071098e-02	-2.2869643124008243e-01	-9.6949879999565680e-01	-1.4599383494521204e-01	-2.3178279541081084e-01	-4.8781860589715242e-01	-3.3257519679313047e-01	-4.0700120711065241e-01	-4.8155768278297378e-01	-1.3297615066373575e-01	-3.2341907347529403e-01	-5.4553382653260381e-02	2.9030797366534250e-01	-2.2920234114497356e-01	4.2433035718043459e-02	1.0846554040629361e-02	-3.6769727744681929e-02	6.8242114517291811e-03	-3.6024003253288498e-03	-2.9821674933218074e-03	5.5602621238715462e-02	2.7101271475302209e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7329354471274607e-02	-2.2531732431211368e-01	-9.6743306413898389e-01	-1.4317645664127637e-01	-2.2823785561482121e-01	-4.8382569384332358e-01	-3.3057248586891674e-01	-4.0432220557594850e-01	-4.7736267607876010e-01	-1.3163257168872669e-01	-3.2403850221155528e-01	-5.4092127323581825e-02	2.9050573743417357e-01	-2.2967044447864443e-01	4.2110355684319797e-02	1.0322749983810981e-02	-3.6331343832766698e-02	6.3081649626481910e-03	-3.3926466221886015e-03	-3.0587833333469375e-03	5.5063936187556971e-02	2.7149229463463636e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6383585671419203e-02	-2.2194039216919720e-01	-9.6532988484372528e-01	-1.4039142241014288e-01	-2.2471843350312395e-01	-4.7987074083545656e-01	-3.2855434007636791e-01	-4.0163284934930471e-01	-4.7320807995608211e-01	-1.3027557665136247e-01	-3.2466095802938999e-01	-5.3628548122746054e-02	2.9070683614157222e-01	-2.3014300493139075e-01	4.1784312150163663e-02	9.7963497969482480e-03	-3.5893352928577017e-02	5.7970957769973861e-03	-3.1861051642918677e-03	-3.1342738024011866e-03	5.4537329907400449e-02	2.7197770903465752e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5445919969967150e-02	-2.1856615476108254e-01	-9.6318991814439003e-01	-1.3763865912628079e-01	-2.2122458526120703e-01	-4.7595344392423922e-01	-3.2652087599979646e-01	-3.9893323263650549e-01	-4.6909350825664520e-01	-1.2890528673908710e-01	-3.2528648437703822e-01	-5.3162713413665748e-02	2.9091125345359298e-01	-2.3062014069975581e-01	4.1454929601168346e-02	9.2674370133372860e-03	-3.5455800439292119e-02	5.2909678624272413e-03	-2.9827649953565035e-03	-3.2086384570326025e-03	5.4022653890091830e-02	2.7246893180467691e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4516254637536661e-02	-2.1519512048522715e-01	-9.6101382337288754e-01	-1.3491808206186195e-01	-2.1775635368129148e-01	-4.7207349381500829e-01	-3.2447221335605447e-01	-3.9622345065399511e-01	-4.6501857240218603e-01	-1.2752182788118208e-01	-3.2591512057702016e-01	-5.2694692048251120e-02	2.9111897159643885e-01	-2.3110196986796400e-01	4.1122233498244447e-02	8.7360958771103576e-03	-3.5018731188271278e-02	4.7897448034683590e-03	-2.7826141554722016e-03	-3.2818772382630763e-03	5.3519761311334804e-02	2.7296593655298205e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3594490234151274e-02	-2.1182778627458276e-01	-9.5880226275615199e-01	-1.3222959534481302e-01	-2.1431376876393454e-01	-4.6823057534278473e-01	-3.2240847489179353e-01	-3.9350359961934289e-01	-4.6098288171916452e-01	-1.2612533075363330e-01	-3.2654690173269668e-01	-5.2224553329339861e-02	2.9132997131888932e-01	-2.3158861033396910e-01	4.0786250293099242e-02	8.2024113254913853e-03	-3.4582189419807841e-02	4.2933898550301117e-03	-2.5856397075708082e-03	-3.3539904648404108e-03	5.3028507082457522e-02	2.7346869665151288e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2680530536301609e-02	-2.0846463769846446e-01	-9.5655590101849064e-01	-1.2957309240893253e-01	-2.1089684830896346e-01	-4.6442436792750758e-01	-3.2032978628192449e-01	-3.9077377674310099e-01	-4.5698604374809654e-01	-1.2471593078210540e-01	-3.2718185863595006e-01	-5.1752366972476843e-02	2.9154423185135736e-01	-2.3208017973354420e-01	4.0447007443129949e-02	7.6664689711420566e-03	-3.4146218803852373e-02	3.8018659938000468e-03	-2.3918277641367773e-03	-3.4249788263717687e-03	5.2548747897884607e-02	2.7397718524287349e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1774282463115750e-02	-2.0510614907593089e-01	-9.5427540498902463e-01	-1.2694845643596175e-01	-2.0750559849554007e-01	-4.6065454601008154e-01	-3.1823627602953397e-01	-3.8803408022216712e-01	-4.5302766453810211e-01	-1.2329376814309119e-01	-3.2782001767601937e-01	-5.1278203067630680e-02	2.9176173086174167e-01	-2.3257679536239464e-01	4.0104533425721768e-02	7.1283550845922233e-03	-3.3710862440719400e-02	3.3151359676048381e-03	-2.2011635141301173e-03	-3.4948433763524337e-03	5.2080342278477319e-02	2.7449137524739395e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0875656001895522e-02	-2.0175278360110407e-01	-9.5196144321448306e-01	-1.2435556078951693e-01	-2.0414001445116861e-01	-4.5692077946977161e-01	-3.1612807536752013e-01	-3.8528460923472735e-01	-4.4910734892719917e-01	-1.2185898776330643e-01	-3.2846140074950536e-01	-5.0802132040932667e-02	2.9198244440822413e-01	-2.3307857409626653e-01	3.9758857751950767e-02	6.5881565767615573e-03	-3.3276162865790410e-02	2.8331623428095852e-03	-2.0136312500922595e-03	-3.5635855250839899e-03	5.1623150610930577e-02	2.7501123937023393e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9984564133310523e-02	-1.9840499347985660e-01	-9.4961468557768780e-01	-1.2179426944079498e-01	-2.0080008080949349e-01	-4.5322273402357433e-01	-3.1400531816219662e-01	-3.8252546393687287e-01	-4.4522470080890925e-01	-1.2041173931739367e-01	-3.2910602517158521e-01	-5.0324224616520849e-02	2.9220634688919511e-01	-2.3358563230903370e-01	3.9410010979682671e-02	6.0459609815684007e-03	-3.2842162054228033e-02	2.3559075498140454e-03	-1.8292143954057808e-03	-3.6312070324965957e-03	5.1177035183358296e-02	2.7553675010852223e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9100922756477377e-02	-1.9506322007729768e-01	-9.4723580292195342e-01	-1.1926443738600409e-01	-1.9748577225675540e-01	-4.4956007160808875e-01	-3.1186814081910352e-01	-3.7975674546099392e-01	-4.4137932338567132e-01	-1.1895217722399731e-01	-3.2975390358846712e-01	-4.9844551778572659e-02	2.9243341099046299e-01	-2.3409808578873775e-01	3.9058024726065475e-02	5.5018564386305020e-03	-3.2408901425714842e-02	1.8833339267204372e-03	-1.6478955316801239e-03	-3.6977100008712027e-03	5.0741860217252223e-02	2.7606787975852405e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8224650614154337e-02	-1.9172789407547736e-01	-9.4482546668169598e-01	-1.1676591105546458e-01	-1.9419705406679780e-01	-4.4593245074448890e-01	-3.0971668219126175e-01	-3.7697855591602736e-01	-4.3757081940961157e-01	-1.1748046064026840e-01	-3.3040504389112385e-01	-4.9363184733603058e-02	2.9266360762992416e-01	-2.3461604965155775e-01	3.8702931679412439e-02	4.9559316760535554e-03	-3.1976421849231440e-02	1.4154037612336429e-03	-1.4696564262326633e-03	-3.7630968674734044e-03	5.0317491895930128e-02	2.7660460042283042e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7355669218280804e-02	-1.8839943564076456e-01	-9.4238434851950370e-01	-1.1429852871435121e-01	-1.9093388262453936e-01	-4.4233952688712003e-01	-3.0755108349010474e-01	-3.7419099838966452e-01	-4.3379879141113237e-01	-1.1599675345485766e-01	-3.3105944913033902e-01	-4.8880194873109316e-02	2.9289690589987105e-01	-2.3513963825368300e-01	3.8344765610470961e-02	4.4082759933071064e-03	-3.1544763647887032e-02	9.5207933086052647e-04	-1.2944780596380891e-03	-3.8273703971018684e-03	4.9903798389653260e-02	2.7714688401756216e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6493902776041490e-02	-1.8507825460031138e-01	-9.3991311996985538e-01	-1.1186212085505794e-01	-1.8769620593784184e-01	-4.3878095275629669e-01	-3.0537148819930249e-01	-3.7139417695259158e-01	-4.3006284191583882e-01	-1.1450122427944510e-01	-3.3171711743312160e-01	-4.8395653736634264e-02	2.9313327300710684e-01	-2.3566896510106691e-01	3.7983561383074738e-02	3.8589792441882363e-03	-3.1113966603816507e-02	4.9332294147282931e-04	-1.1223406533152325e-03	-3.8905336745546199e-03	4.9500649877517330e-02	2.7769470227958255e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5639278116644864e-02	-1.8176475062706382e-01	-9.3741245208977586e-01	-1.0945651058118201e-01	-1.8448396413773277e-01	-4.3525637865582811e-01	-3.0317804199169884e-01	-3.6858819666487563e-01	-4.2636257365026492e-01	-1.1299404643885898e-01	-3.3237804192052706e-01	-4.7909632975323226e-02	2.9337267421104951e-01	-2.3620414275703003e-01	3.7619354964176996e-02	3.3081318198666752e-03	-3.0684069963157739e-02	3.9096964294675298e-05	-9.5322369712537718e-04	-3.9525900970246355e-03	4.9107918566265819e-02	2.7824802677371250e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4791724618987774e-02	-1.7845931343275762e-01	-9.3488301511655403e-01	-1.0708151398312420e-01	-1.8129708996694083e-01	-4.3176545277581635e-01	-3.0097089264955562e-01	-3.6577316358457129e-01	-4.2269758973687355e-01	-1.1147539795982295e-01	-3.3304221062694234e-01	-4.7422204316042965e-02	2.9361507276000715e-01	-2.3674528274769302e-01	3.7252183433260200e-02	2.7558246320133375e-03	-3.0255112441120828e-02	-4.1063612862482707e-04	-7.8710597695187169e-04	-4.0135433664242031e-03	4.8725478706139538e-02	2.7880682889994124e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3951174140354062e-02	-1.7516232296834416e-01	-9.3232547813278444e-01	-1.0473694050533068e-01	-1.7813550925674237e-01	-4.2830782148123159e-01	-2.9875018998832503e-01	-3.6294918477864174e-01	-4.1906749387875808e-01	-1.0994546155837737e-01	-3.3370960642089159e-01	-4.6933439526131292e-02	2.9386042982579802e-01	-2.3729249546520412e-01	3.6882084991121174e-02	2.2021490960029144e-03	-2.9827132227163093e-02	-8.5591373039224921e-04	-6.2396560223463779e-04	-4.0733974816490092e-03	4.8353206603899176e-02	2.7937107990062726e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3117560946279961e-02	-1.7187414963131822e-01	-9.2974050873886871e-01	-1.0242259330519284e-01	-1.7499914139210887e-01	-4.2488312958680607e-01	-2.9651608578410849e-01	-3.6011636833628563e-01	-4.1547189053451561e-01	-1.0840442462600564e-01	-3.3438020692741771e-01	-4.6443410378840477e-02	2.9410870443690390e-01	-2.3784589006873816e-01	3.6509098968028210e-02	1.6471971141903163e-03	-2.9400166990280686e-02	-1.2967730666508686e-03	-4.6378003343169975e-04	-4.1321567307871883e-03	4.7990980633110476e-02	2.7994075086768406e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2290821641727904e-02	-1.6859515447939077e-01	-9.2712877273312455e-01	-1.0013826960364042e-01	-1.7188789976516777e-01	-4.2149102061872940e-01	-2.9426873370502121e-01	-3.5727482338476113e-01	-4.1191038508369510e-01	-1.0685247921449857e-01	-3.3505398445211348e-01	-4.5952188619536823e-02	2.9435985341034027e-01	-2.3840557438323845e-01	3.6133265831246729e-02	1.0910610592559206e-03	-2.8974253884428428e-02	-1.7332511643005464e-03	-3.0652610938236531e-04	-4.1898256832751729e-03	4.7638681241821079e-02	2.8051581274974309e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1470895103655139e-02	-1.6532568944999221e-01	-9.2449093379971559e-01	-9.7883761027472302e-02	-1.6880169221701474e-01	-4.1813113706366223e-01	-2.9200828924660238e-01	-3.5442466010779072e-01	-4.0838258398324567e-01	-1.0528982201958134e-01	-3.3573090590686644e-01	-4.5459845932714175e-02	2.9461383128242130e-01	-2.3897165479586846e-01	3.5754627191930476e-02	5.3383375760913650e-04	-2.8549429554078663e-02	-2.1653848215104836e-03	-1.5218007454401180e-04	-4.2464091820169844e-03	4.7296190957716318e-02	2.8109623635929171e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0657722415100227e-02	-1.6206609758507129e-01	-9.2182765320445170e-01	-9.5658853943465530e-02	-1.6574042146789067e-01	-4.1480312060553304e-01	-2.8973490967146720e-01	-3.5156598976663461e-01	-4.0488809491536293e-01	-1.0371665436332630e-01	-3.3641093273739026e-01	-4.4966453909876671e-02	2.9487059023861351e-01	-2.3954423615015058e-01	3.5373225811376960e-02	-2.4391527148323390e-05	-2.8125730139928154e-02	-2.5932105789643377e-03	-7.1760607947671379e-07	-4.3019123354597075e-03	4.6963394390864117e-02	2.8168199237977745e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9851246800855647e-02	-1.5881671326067154e-01	-9.1913958949864993e-01	-9.3463329784322646e-02	-1.6270398553579116e-01	-4.1150661235062241e-01	-2.8744875395333341e-01	-3.4869892472392050e-01	-4.0142652692713449e-01	-1.0213318217536362e-01	-3.3709402085262813e-01	-4.4472084018341851e-02	2.9513008004265995e-01	-2.4012342163775871e-01	3.4989105606640682e-02	-5.8352111071414286e-04	-2.7703191284762618e-02	-3.0167646922985630e-03	1.4788615923156162e-04	-4.3563405096453817e-03	4.6640178234124724e-02	2.8227305137267598e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9051413564800354e-02	-1.5557786242078331e-01	-9.1642739823113273e-01	-9.1296965366516616e-02	-1.5969227814355386e-01	-4.0824125304136866e-01	-2.8514998272559539e-01	-3.4582357847032019e-01	-3.9799749056234757e-01	-1.0053961597290396e-01	-3.3778012055610546e-01	-4.3976807571014506e-02	2.9539224796515806e-01	-2.4070931268793430e-01	3.4602311655502087e-02	-1.1434609045343068e-03	-2.7281848139487384e-02	-3.4360831056759323e-03	2.9365659827925491e-04	-4.4096993202351843e-03	4.6326431261333068e-02	2.8286938378451629e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8258170028969774e-02	-1.5234986281495966e-01	-9.1369173166845918e-01	-8.9159533200092692e-02	-1.5670518911448023e-01	-4.0500668325939276e-01	-2.8283875823456295e-01	-3.4294006565413826e-01	-3.9460059798584740e-01	-9.8936170839576038e-02	-3.3846917647932573e-01	-4.3480695697173555e-02	2.9565703871178711e-01	-2.4130200885450317e-01	3.4212890200788375e-02	-1.7041164322216511e-03	-2.6861735369329828e-02	-3.8512014264596287e-03	4.3661957513331761e-04	-4.4619946245205364e-03	4.6022044323309419e-02	2.8347095995385980e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7471465474388321e-02	-1.4913302423920333e-01	-9.1093323852348251e-01	-8.7050801790505589e-02	-1.5374260475657853e-01	-4.0180254361815138e-01	-2.8051524429752350e-01	-3.4004850211391652e-01	-3.9123546310079144e-01	-9.7323066403078695e-02	-3.3916112751729954e-01	-4.2983819314316614e-02	2.9592439435136370e-01	-2.4190160770045865e-01	3.3820888654039594e-02	-2.2653928459491785e-03	-2.6442887160221536e-02	-4.2621549009373991e-03	5.7680141479603232e-04	-4.5132325134216427e-03	4.5726910341798266e-02	2.8407775011822722e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6691251083735122e-02	-1.4592764877963596e-01	-9.0815256369229080e-01	-8.4970535932556268e-02	-1.5080440823548655e-01	-3.9862847494567594e-01	-2.7817960626572863e-01	-3.3714900491412353e-01	-3.8790170165914911e-01	-9.5700526811643497e-02	-3.3985590676630401e-01	-4.2486249101097773e-02	2.9619425424391888e-01	-2.4250820468008416e-01	3.3426355598518351e-02	-2.8271949428305171e-03	-2.6025337225364546e-02	-4.6689783910578249e-03	7.1422887722108756e-04	-4.5634193034833096e-03	4.5440924301393397e-02	2.8468972442097047e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5917479885839281e-02	-1.4273403105847410e-01	-9.0535034799961056e-01	-8.2918496996512395e-02	-1.4789047993616966e-01	-3.9548411845782833e-01	-2.7583201099243992e-01	-3.3424169238399520e-01	-3.8459893136579015e-01	-9.4068780709291991e-02	-3.4055344146398320e-01	-4.1988055471395627e-02	2.9646655496898439e-01	-2.4312189301859158e-01	3.3029340791554063e-02	-3.3894271812986410e-03	-2.5609118811985555e-02	-5.0717063521431753e-03	8.4892913161908965e-04	-4.6125615288754498e-03	4.5163983239518916e-02	2.8530685291808435e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5150106702048876e-02	-1.3955245848183542e-01	-9.0252722795270135e-01	-8.0894443206489086e-02	-1.4500069781347327e-01	-3.9236911592248114e-01	-2.7347262680612738e-01	-3.3132668415963357e-01	-3.8132677197648451e-01	-9.2428061209876872e-02	-3.4125365293188903e-01	-4.1489308549540901e-02	2.9674123025427213e-01	-2.4374276358924427e-01	3.2629895166217372e-02	-3.9519936974917024e-03	-2.5194264708282506e-02	-5.4703728115385172e-03	9.8092973106718114e-04	-4.6606659334023663e-03	4.4895986234525488e-02	2.8592910558495475e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4389088094480229e-02	-1.3638321148891419e-01	-8.9968383550376785e-01	-7.8898129911171386e-02	-1.4213493773162325e-01	-3.8928310981503295e-01	-2.7110162348893047e-01	-3.2840410122939068e-01	-3.7808484539013021e-01	-9.0778605869877280e-02	-3.4195645652057916e-01	-4.0990078146732743e-02	2.9701821090494096e-01	-2.4437090478794413e-01	3.2228070832319378e-02	-4.5147983216571839e-03	-2.4780807250564099e-02	-5.8650113481658692e-03	1.1102585874444302e-03	-4.7077394625275161e-03	4.4636834391968500e-02	2.8655645232303870e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3634382316142136e-02	-1.3322656380207473e-01	-8.9682079782095181e-01	-7.6929309846968885e-02	-1.3929307379277261e-01	-3.8622574346566452e-01	-2.6871917226045877e-01	-3.2547406598265399e-01	-3.7487277573551864e-01	-8.9120656659924108e-02	-3.4266176155739114e-01	-4.0490433738666981e-02	2.9729742473363435e-01	-2.4500640240525415e-01	3.1823921076725270e-02	-5.0777445945924069e-03	-2.4368778330583978e-02	-6.2556550729538675e-03	1.2369439467078587e-03	-4.7537892554240921e-03	4.4386430829107176e-02	2.8718886296647415e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2885949262929164e-02	-1.3008278267740375e-01	-8.9393873706787552e-01	-7.4987733393681727e-02	-1.3647497865468106e-01	-3.8319666119871293e-01	-2.6632544576703254e-01	-3.2253670226206388e-01	-3.7169018945293986e-01	-8.7454459935020545e-02	-3.4336947129701234e-01	-3.9990444444397588e-02	2.9757879649147850e-01	-2.4564933949583939e-01	3.1417500362978794e-02	-5.6407357841251997e-03	-2.3958209403069964e-02	-6.6423366101081051e-03	1.3610143645273027e-03	-4.7988226370510138e-03	4.4144680657685814e-02	2.8782630728861451e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2143750427485558e-02	-1.2695212915530360e-01	-8.9103827019175819e-01	-7.3073148822773090e-02	-1.3368052383764095e-01	-3.8019550846456296e-01	-2.6392061807641165e-01	-3.1959213541924331e-01	-3.6853671537091215e-01	-8.5780266403415489e-02	-3.4407948287497631e-01	-3.9490179006447849e-02	2.9786224780023046e-01	-2.4629979624530421e-01	3.1008864330223880e-02	-6.2036749016578111e-03	-2.3549131493445393e-02	-7.0250880792039087e-03	1.4824986822946165e-03	-4.8428471102682788e-03	4.3911490965027590e-02	2.8846875500848590e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1407748854894836e-02	-1.2383485831067970e-01	-8.8812000872010410e-01	-7.1185302538335146e-02	-1.3090958002073944e-01	-3.7722193196439308e-01	-2.6150486467810269e-01	-3.1664049237409231e-01	-3.6541198477831460e-01	-8.4098331094087736e-02	-3.4479168726421172e-01	-3.8989705772186127e-02	2.9814769708575928e-01	-2.4695784983440411e-01	3.0598069791419401e-02	-6.7664647187816980e-03	-2.3141575205741973e-02	-7.4039410780666398e-03	1.6014260035219034e-03	-4.8858703479902786e-03	4.3686770793501778e-02	2.8911617579716364e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0677909100190784e-02	-1.2073121950231294e-01	-8.8518455856593170e-01	-6.9323939310836316e-02	-1.2816201732756796e-01	-3.7427557976819026e-01	-2.5907836248928040e-01	-3.1368190167770821e-01	-3.6231563149221274e-01	-8.2408913322788671e-02	-3.4550596923478460e-01	-3.8489092676475115e-02	2.9843505951305416e-01	-2.4762357430062423e-01	3.0185174730834579e-02	-7.3290077839823367e-03	-2.2735570730699171e-02	-7.7789266664302524e-03	1.7178256706418898e-03	-4.9279001853909637e-03	4.3470431118367875e-02	2.8976853928406503e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9954197187634796e-02	-1.1764145662099394e-01	-8.8223251984153217e-01	-6.7488802503747711e-02	-1.2543770560147710e-01	-3.7135610142632436e-01	-2.5664128986637469e-01	-3.1071649357896763e-01	-3.5924729192161520e-01	-8.0712276656586243e-02	-3.4622220731697401e-01	-3.7988407225602421e-02	2.9872424692293653e-01	-2.4829704039710646e-01	2.9770238300814683e-02	-7.8912064394465013e-03	-2.2331147854046492e-02	-8.1500753503388080e-03	1.8317272422247409e-03	-4.9689446121595404e-03	4.3262384824064797e-02	2.9042581506315628e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9236580571738469e-02	-1.1456580833603118e-01	-8.7926448668069646e-01	-6.5679634293135586e-02	-1.2273651467048498e-01	-3.6846314807507557e-01	-2.5419382662236090e-01	-3.0774440009484000e-01	-3.5620660512743707e-01	-7.9008688876849392e-02	-3.4694027376782144e-01	-3.7487716482496207e-02	2.9901516777067350e-01	-2.4897831544891633e-01	2.9353320817806339e-02	-8.4529628379896391e-03	-2.1928335964961576e-02	-8.5174170672869323e-03	1.9431604706213578e-03	-5.0090117648169249e-03	4.3062546678948335e-02	2.9108797269907045e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8525028099967963e-02	-1.1150450833972604e-01	-8.7628104706940257e-01	-6.3896175880312003e-02	-1.2005831460193941e-01	-3.6559637253642896e-01	-2.5173615404978600e-01	-3.0476575508443482e-01	-3.5319321287892014e-01	-7.7298421940607931e-02	-3.4766003454130617e-01	-3.6987087053224926e-02	2.9930772706666670e-01	-2.4966746320664876e-01	2.8934483757630938e-02	-9.0141789601202796e-03	-2.1527164064698040e-02	-8.8809811720728642e-03	2.0521552800458649e-03	-5.0481099190975206e-03	4.2870833308504032e-02	2.9175498173313446e+00
