# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6353511613308516e-01	-2.2360400395391325e-01	-1.2261461821817295e-01	-3.1180384695618346e-01	-5.0607095867784602e-01	-2.5663329974452663e-02	-1.7705632643348879e-01	-5.2040655147036630e-01	-5.4685756906344152e-01	-6.2434060284369552e-01	-3.7976508563332727e-02	-3.9623800665863573e-01	-7.6993175560934535e-01	-7.4761273471272605e-01	-4.9891649420099321e-01	3.5368524439932048e-02	-1.5476147996308759e-01	3.7902592145127423e-01	-9.7353218217119494e-02	-4.4774554546598934e-02	1.1710327665705453e-01	-1.7088712004743664e-01	1.9189686568708170e-01	8.2834989399792926e-03	-4.0165763343391843e-02	5.4603194224708738e-02	-2.5166819773677473e-01	4.0905910616424603e-02	1.2216453611189590e-01	-3.8817666743718705e-02	2.5484566096428032e-02	-8.7212215734113557e-02	7.5133499426190582e-03	-4.2456974822147796e-02	1.0086678392645215e-01	-4.2335259996183296e-02	1.5176386606630418e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6318823401777318e-01	-2.2213513882481117e-01	-1.2072970740764680e-01	-3.0770197256885462e-01	-5.0752682453285425e-01	-2.3603483966570801e-02	-1.7519544487854241e-01	-5.1766269265407139e-01	-5.4353856253311617e-01	-6.2247713228377421e-01	-3.6229243564489519e-02	-3.9274282577769426e-01	-7.7141337257677933e-01	-7.4873592602040617e-01	-4.9809744069926742e-01	3.4849052824668408e-02	-1.5493629789016578e-01	3.7868751373435783e-01	-9.6068135263605803e-02	-4.3830767328841239e-02	1.1687514138300654e-01	-1.7056743241049183e-01	1.9176367575608141e-01	8.2319701008481769e-03	-3.9820704516749052e-02	5.4164443027158102e-02	-2.5162639687923871e-01	4.0626740253891742e-02	1.2146202468717898e-01	-3.8612146676883417e-02	2.5104625619308749e-02	-8.6973397066527111e-02	7.4349285267292656e-03	-4.1995743640717072e-02	1.0070695875092524e-01	-4.2301366254070209e-02	1.5168185270642767e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6281190756183985e-01	-2.2066277770243095e-01	-1.1885677358829945e-01	-3.0362904892360187e-01	-5.0896911140888967e-01	-2.1578624112114610e-02	-1.7335193379893624e-01	-5.1492281406723672e-01	-5.4023325355593754e-01	-6.2058894151231359e-01	-3.4505015144656148e-02	-3.8926967931852391e-01	-7.7286800657093435e-01	-7.4982988147664797e-01	-4.9725343834042302e-01	3.4328838671693243e-02	-1.5510802114618802e-01	3.7834324697095140e-01	-9.4781368696145063e-02	-4.2888019918127199e-02	1.1664318257024507e-01	-1.7023768791969293e-01	1.9163457922535371e-01	8.1804927972595545e-03	-3.9472204619745800e-02	5.3723527427339449e-02	-2.5158590902115635e-01	4.0343663443771993e-02	1.2076146408799994e-01	-3.8400214780487364e-02	2.4727518060869022e-02	-8.6730464936689650e-02	7.3558615725990879e-03	-4.1534097718430314e-02	1.0053903697254468e-01	-4.2265406522972768e-02	1.5159656085054937e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6240616500147100e-01	-2.1918730703950062e-01	-1.1699599437589815e-01	-2.9958518934437323e-01	-5.1039753492581352e-01	-1.9588392537270957e-02	-1.7152578448942840e-01	-5.1218732746169182e-01	-5.3694192313248590e-01	-6.1867647445194540e-01	-3.2803692890972951e-02	-3.8581867950930082e-01	-7.7429538750879412e-01	-7.5089442176891708e-01	-4.9638470585824657e-01	3.3808001661020728e-02	-1.5527668515953472e-01	3.7799311331241342e-01	-9.3493120952499190e-02	-4.1946453326799721e-02	1.1640742870076470e-01	-1.6989786681185290e-01	1.9150956010038286e-01	8.1290736271302753e-03	-3.9120300640618680e-02	5.3280511001927454e-02	-2.5154671761236502e-01	4.0056699650801761e-02	1.2006293567077303e-01	-3.8181821395937704e-02	2.4353268691193676e-02	-8.6483403670176137e-02	7.2761597522283108e-03	-4.1072123084329122e-02	1.0036298042151696e-01	-4.2227379535881730e-02	1.5150809171504440e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6197104165013689e-01	-2.1770911041882068e-01	-1.1514754027823634e-01	-2.9557049602483437e-01	-5.1181181121394959e-01	-1.7632429979283638e-02	-1.6971698104710917e-01	-5.0945663413380604e-01	-5.3366483972230028e-01	-6.1674017628395827e-01	-3.1125143031531129e-02	-3.8238992791299109e-01	-7.7569525095854697e-01	-7.5192937638053414e-01	-4.9549146839051506e-01	3.3286661500090020e-02	-1.5544232644991751e-01	3.7763710454289551e-01	-9.2203594994855143e-02	-4.1006208228099472e-02	1.1616790873659935e-01	-1.6954795123686672e-01	1.9138859862312252e-01	8.0777190350809543e-03	-3.8765031320066222e-02	5.2835457795221648e-02	-2.5150880465207048e-01	3.9765869709939256e-02	1.1936651821546265e-01	-3.7956917901681375e-02	2.3981901395613885e-02	-8.6232199009208990e-02	7.1958340587207079e-03	-4.0609905454213432e-02	1.0017875216443600e-01	-4.2187284311690339e-02	1.5141654774011107e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6150657987595887e-01	-2.1622856834067203e-01	-1.1331157478697530e-01	-2.9158506034787129e-01	-5.1321165702522831e-01	-1.5710376028438860e-02	-1.6792550063264344e-01	-5.0673112495270811e-01	-5.3040225948576880e-01	-6.1478049316953098e-01	-2.9469228637727780e-02	-3.7898351578650752e-01	-7.7706733826180840e-01	-7.5293458372873912e-01	-4.9457395731975401e-01	3.2764937850702031e-02	-1.5560498260503056e-01	3.7727521207805864e-01	-9.0912994246132181e-02	-4.0067424925680377e-02	1.1592465212227065e-01	-1.6918792530382273e-01	1.9127167129392803e-01	8.0264353134293556e-03	-3.8406437163253919e-02	5.2388432315198040e-02	-2.5147215073000928e-01	3.9471195850121758e-02	1.1867228795655900e-01	-3.7725456748367525e-02	2.3613438699239930e-02	-8.5976838163999453e-02	7.1148958068093038e-03	-4.0147530206544810e-02	9.9986316511591691e-02	-4.2145120159148473e-02	1.5132203254323728e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6101282907552508e-01	-2.1474605801515326e-01	-1.1148825447122938e-01	-2.8762896320038733e-01	-5.1459678984509805e-01	-1.3821869360968691e-02	-1.6615131372898970e-01	-5.0401118039529769e-01	-5.2715442652773969e-01	-6.1279787197480085e-01	-2.7835809820540420e-02	-3.7559952443647421e-01	-7.7841139665204251e-01	-7.5390989129690777e-01	-4.9363241011012171e-01	3.2242950256189069e-02	-1.5576469225594786e-01	3.7690742696443708e-01	-8.9621522525627689e-02	-3.9130243322292736e-02	1.1567768878712684e-01	-1.6881777512688262e-01	1.9115875089450216e-01	7.9752286032943633e-03	-3.8044560449871825e-02	5.1939499528830188e-02	-2.5143673506605152e-01	3.9172701717280663e-02	1.1798031861499562e-01	-3.7487391494194236e-02	2.3247901791503253e-02	-8.5717309862731808e-02	7.0333566329826031e-03	-3.9685082358403068e-02	9.9785639023602282e-02	-4.2100886681044454e-02	1.5122465087244336e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6048984564426341e-01	-2.1326195315961011e-01	-1.0967772907276925e-01	-2.8370227528335779e-01	-5.1596692800515354e-01	-1.1966547963061017e-02	-1.6439438439739276e-01	-5.0129717058779044e-01	-5.2392157314247123e-01	-6.1079276000001914e-01	-2.6224743920770923e-02	-3.7223802557132107e-01	-7.7972717936906988e-01	-7.5485515576072149e-01	-4.9266707014056543e-01	3.1720818068902645e-02	-1.5592149505125158e-01	3.7653373987952754e-01	-8.8329383984057791e-02	-3.8194802887663311e-02	1.1542704914756247e-01	-1.6843748887089457e-01	1.9104980651189485e-01	7.9241048958086230e-03	-3.7679445242208655e-02	5.1488724856664725e-02	-2.5140253554821307e-01	3.8870412396566079e-02	1.1729068143094493e-01	-3.7242676840437042e-02	2.2885310550693694e-02	-8.5453604400127253e-02	6.9512284952041236e-03	-3.9222646541505000e-02	9.9576686517378846e-02	-4.2054583778613465e-02	1.5112450855934648e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5993769294335638e-01	-2.1177662380131335e-01	-1.0788014160271966e-01	-2.7980505741710460e-01	-5.1732179079639162e-01	-1.0144049346171274e-02	-1.6265467053045735e-01	-4.9858945535357657e-01	-5.2070392005961708e-01	-6.0876560471305585e-01	-2.4635885693317244e-02	-3.6889908164943808e-01	-7.8101444576951595e-01	-7.5577024310809726e-01	-4.9167818653450224e-01	3.1198660378107982e-02	-1.5607543162987608e-01	3.7615414113267293e-01	-8.7036783038046212e-02	-3.7261242625602188e-02	1.1517276410910723e-01	-1.6804705679669854e-01	1.9094480356359794e-01	7.8730700334346572e-03	-3.7311137391213264e-02	5.1036174166635910e-02	-2.5136952876904928e-01	3.8564354433731823e-02	1.1660344519741696e-01	-3.6991268667156983e-02	2.2525683568471597e-02	-8.5185713684528597e-02	6.8685236722192270e-03	-3.8760306978290478e-02	9.9359427071425518e-02	-4.2006211656172673e-02	1.5102171247207524e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5935644126337858e-01	-2.1029043608550985e-01	-1.0609562843962689e-01	-2.7593736084179149e-01	-5.1866109858303278e-01	-8.3540107538266298e-03	-1.6093212410212684e-01	-4.9588838426713644e-01	-5.1750167669089331e-01	-6.0671685348747806e-01	-2.3069087485539468e-02	-3.6558274622313480e-01	-7.8227296143312031e-01	-7.5665502875267077e-01	-4.9066601398619708e-01	3.0676595938367014e-02	-1.5622654359265051e-01	3.7576862066680339e-01	-8.5743924304114094e-02	-3.6329701040368680e-02	1.1491486506837627e-01	-1.6764647130608898e-01	1.9084370382377644e-01	7.8221297113822922e-03	-3.6939684540512031e-02	5.0581913767107869e-02	-2.5133769006040851e-01	3.8254555855632665e-02	1.1591867629460503e-01	-3.6733124069085861e-02	2.2169038174340742e-02	-8.4913631283440108e-02	6.7852547624435546e-03	-3.8298147458086282e-02	9.9133830030489950e-02	-4.1955770825980447e-02	1.5091637046807377e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5874616778464559e-01	-2.0880375208900379e-01	-1.0432431942878233e-01	-2.7209922751312016e-01	-5.1998457291684130e-01	-6.5960693601045456e-03	-1.5922669141438922e-01	-4.9319429671379666e-01	-5.1431504137713768e-01	-6.0464695334544494e-01	-2.1524199409777595e-02	-3.6228906427816049e-01	-7.8350249826478036e-01	-7.5750939764065861e-01	-4.8963081258406832e-01	3.0154743098494276e-02	-1.5637487347252566e-01	3.7537716806110044e-01	-8.4451012532223910e-02	-3.5400316102327634e-02	1.1465338391486700e-01	-1.6723572698639741e-01	1.9074646545068305e-01	7.7712894791226884e-03	-3.6565136128359585e-02	5.0126010399133440e-02	-2.5130699352652186e-01	3.7941046189786706e-02	1.1523643872490492e-01	-3.6468201391686522e-02	2.1815390460066943e-02	-8.4637352467466259e-02	6.7014346824284280e-03	-3.7836251313355072e-02	9.8899866009571083e-02	-4.1903262113317165e-02	1.5080859134682509e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5810695653440145e-01	-2.0731692963936241e-01	-1.0256633798268963e-01	-2.6829069039323461e-01	-5.2129193665186613e-01	-4.8698624599795232e-03	-1.5753831334056143e-01	-4.9050752195507891e-01	-5.1114420163546437e-01	-6.0255635070562352e-01	-2.0001069510093814e-02	-3.5901807256856050e-01	-7.8470283459223278e-01	-7.5833324435090155e-01	-4.8857284763111919e-01	2.9633219731166317e-02	-1.5652046470347214e-01	3.7497977253464249e-01	-8.3158252538922686e-02	-3.4473225212929441e-02	1.1438835303259505e-01	-1.6681482065465469e-01	1.9065304301530364e-01	7.7205547419954348e-03	-3.6187543387498210e-02	4.9668531227922648e-02	-2.5127741207541709e-01	3.7623856482954417e-02	1.1455679414855345e-01	-3.6196460267389347e-02	2.1464755304027836e-02	-8.4356874252590169e-02	6.6170766648989097e-03	-3.7374701396036318e-02	9.8657506897300809e-02	-4.1848686661785588e-02	1.5069848480252748e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5743889834091098e-01	-2.0583032213988864e-01	-1.0082180118256974e-01	-2.6451177373684781e-01	-5.2258291405951951e-01	-3.1750276517152382e-03	-1.5586692556499382e-01	-4.8782837919942007e-01	-5.0798933440622529e-01	-6.0044549113633194e-01	-1.8499543923310890e-02	-3.5576979994664909e-01	-7.8587375525928349e-01	-7.5912647318792237e-01	-4.8749238946271622e-01	2.9112143163264395e-02	-1.5666336158803315e-01	3.7457642295107829e-01	-8.1865849140137531e-02	-3.3548565169049555e-02	1.1411980530155469e-01	-1.6638375140129716e-01	1.9056338753127675e-01	7.6699307629054603e-03	-3.5806959342907188e-02	4.9209543833515119e-02	-2.5124891744863787e-01	3.7303019318690019e-02	1.1387980191981954e-01	-3.5917861652001483e-02	2.1117146395482376e-02	-8.4072195440734201e-02	6.5321942563615733e-03	-3.6913580053991132e-02	9.8406725858711547e-02	-4.1792045938825580e-02	1.5058616137675346e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5674209078457504e-01	-2.0434427840044206e-01	-9.9090819880796543e-02	-2.6076249337261637e-01	-5.2385723094395198e-01	-1.5112030114895945e-03	-1.5421245881905610e-01	-4.8515717767803967e-01	-5.0485060629952661e-01	-5.9831481911411522e-01	-1.7019467034422378e-02	-3.5254426768789643e-01	-7.8701505171449537e-01	-7.5988899826782663e-01	-4.8638971326193914e-01	2.8591630107026179e-02	-1.5680360926351936e-01	3.7416710782438201e-01	-8.0574007083669130e-02	-3.2626472126720762e-02	1.1384777409899306e-01	-1.6594252063338349e-01	1.9047744648613898e-01	7.6194226641047450e-03	-3.5423438807426412e-02	4.8749116200651942e-02	-2.5122148024926150e-01	3.6978568833817373e-02	1.1320551912369371e-01	-3.5632367861291363e-02	2.0772576258746938e-02	-8.3783316658547755e-02	6.4468013142790553e-03	-3.6452969107555952e-02	9.8147497337408005e-02	-4.1733341741439563e-02	1.5047173241111589e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5601663814612778e-01	-2.0285914247422274e-01	-9.7373498804168027e-02	-2.5704285697976959e-01	-5.2511461475760535e-01	1.2197273956994281e-04	-1.5257483911328146e-01	-4.8249421672571652e-01	-5.0172817384102675e-01	-5.9616477778791666e-01	-1.5560681626448606e-02	-3.4934148981053986e-01	-7.8812652209524658e-01	-7.6062074359688014e-01	-4.8526509887270258e-01	2.8071796592083496e-02	-1.5694125366683445e-01	3.7375181532573276e-01	-7.9282930981425415e-02	-3.1707081564295428e-02	1.1357229330048543e-01	-1.6549113211727573e-01	1.9039516387394623e-01	7.5690354290557900e-03	-3.5037038375240352e-02	4.8287316707846750e-02	-2.5119506996820901e-01	3.6650540733787353e-02	1.1253400061302196e-01	-3.5339942607748261e-02	2.0431056277268541e-02	-8.3490240394369628e-02	6.3609120038102679e-03	-3.5992949826218402e-02	9.7879797057160961e-02	-4.1672576202123050e-02	1.5035530999997404e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5526265135202424e-01	-2.0137525350058832e-01	-9.5669936657915636e-02	-2.5335286436005083e-01	-5.2635479471691593e-01	1.7248600757604744e-03	-1.5095398796554063e-01	-4.7983978586627501e-01	-4.9862218371680139e-01	-5.9399580874903257e-01	-1.4123029024823821e-02	-3.4616147338973752e-01	-7.8920797130709663e-01	-7.6132164314261197e-01	-4.8411883061088995e-01	2.7552757898458898e-02	-1.5707634149791916e-01	3.7333053329155635e-01	-7.7992825241444061e-02	-3.0790528245074424e-02	1.1329339728079922e-01	-1.6502959202075887e-01	1.9031648022931463e-01	7.5187739043720385e-03	-3.4647816413213545e-02	4.7824214115656592e-02	-2.5116965500883892e-01	3.6318972306871582e-02	1.1186529904602033e-01	-3.5040551037516743e-02	2.0092596717584111e-02	-8.3192971033310636e-02	6.2745407941149156e-03	-3.5533602905420507e-02	9.7603602022943006e-02	-4.1609751794993932e-02	1.5023700694319672e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5448024791713646e-01	-1.9989294555400008e-01	-9.3980226230356942e-02	-2.4969250770499721e-01	-5.2757750191805231e-01	3.2978185144119667e-03	-1.4934982262513233e-01	-4.7719416490253980e-01	-4.9553277301702486e-01	-5.9180835180700231e-01	-1.2706349236391891e-02	-3.4300421886609739e-01	-7.9025921109838293e-01	-7.6199164089729321e-01	-4.8295119707370437e-01	2.7034628490590389e-02	-1.5720892018180102e-01	3.7290324923276447e-01	-7.6703893999744588e-02	-2.9876946179439066e-02	1.1301112091453275e-01	-1.6455790895455394e-01	1.9024133266293780e-01	7.4686428018319170e-03	-3.4255833050069802e-02	4.7359877554155480e-02	-2.5114520270983021e-01	3.5983902437149884e-02	1.1119946492412824e-01	-3.4734159767509411e-02	1.9757206753156883e-02	-8.2891514890408816e-02	6.1877024542227139e-03	-3.5075008443501962e-02	9.7318890521429127e-02	-4.1544871342114362e-02	1.5011693669900955e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5366955188483380e-01	-1.9841254749915122e-01	-9.2304454498110533e-02	-2.4606177185859490e-01	-5.2878246945264595e-01	4.8412064705519384e-03	-1.4776225629269513e-01	-4.7455762401056645e-01	-4.9246006947827037e-01	-5.8960284477157687e-01	-1.1310481083101745e-02	-3.3986972034842250e-01	-7.9128006012998309e-01	-7.6263069093364833e-01	-4.8176249094746826e-01	2.6517521952454656e-02	-1.5733903782924241e-01	3.7246995034522112e-01	-7.5416341052049723e-02	-2.8966468586526069e-02	1.1272549957651817e-01	-1.6407609401319220e-01	1.9016965489862392e-01	7.4186467004611380e-03	-3.3861150163413282e-02	4.6894376509615192e-02	-2.5112167936635421e-01	3.5645371616250414e-02	1.1053654663014370e-01	-3.4420736922698349e-02	1.9424894488082160e-02	-8.2585880241807769e-02	6.1004120484677016e-03	-3.4617245918791485e-02	9.7025642120985953e-02	-4.1477938019997364e-02	1.4999521333694668e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5283069376458593e-01	-1.9693438285234688e-01	-9.0642702731781835e-02	-2.4246063457538219e-01	-5.2996943252342144e-01	6.3553811184580509e-03	-1.4619119833584071e-01	-4.7193042383792383e-01	-4.8940419172421884e-01	-5.8737972324091581e-01	-9.9352623304833007e-03	-3.3675796591053203e-01	-7.9227034404020291e-01	-7.6323875745267034e-01	-4.8055300881409413e-01	2.6001550923853756e-02	-1.5746674319597384e-01	3.7203062352146371e-01	-7.4130369785418329e-02	-2.8059227855481771e-02	1.1243656914197217e-01	-1.6358416081521576e-01	1.9010137731190677e-01	7.3687900486805735e-03	-3.3463831364591419e-02	4.6427780810402407e-02	-2.5109905024953844e-01	3.5303421953800346e-02	1.0987659046659323e-01	-3.4100252173588232e-02	1.9095666980653830e-02	-8.2276077353912305e-02	6.0126849314897524e-03	-3.4160394166857136e-02	9.6723837671175747e-02	-4.1408955366289600e-02	1.4987195149092025e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5196381046715670e-01	-1.9545876964919162e-01	-8.8995046602040676e-02	-2.3888906677402180e-01	-5.3113812855965814e-01	7.8406982599213935e-03	-1.4463655450042026e-01	-4.6931281560582694e-01	-4.8636524950459165e-01	-5.8513942039611944e-01	-8.5805298109976752e-03	-3.3366893788200663e-01	-7.9322989550472411e-01	-7.6381581482342575e-01	-4.7932305095643424e-01	2.5486827037928921e-02	-1.5759208564051155e-01	3.7158525536369730e-01	-7.2846183109827128e-02	-2.7155355506336840e-02	1.1214436598638254e-01	-1.6308212554266288e-01	1.9003642697027726e-01	7.3190771665134369e-03	-3.3063941981402431e-02	4.5960160612098996e-02	-2.5107727962423970e-01	3.4958097186548645e-02	1.0921964069428790e-01	-3.3772676773872787e-02	1.8769530266784698e-02	-8.1962118510476203e-02	5.9245367428052793e-03	-3.3704531357923950e-02	9.6413459301801799e-02	-4.1337927286622077e-02	1.4974726631243271e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5106904523753930e-01	-1.9398602031861331e-01	-8.7361556286014400e-02	-2.3534703278642791e-01	-5.3228829733240990e-01	9.2975121990560745e-03	-1.4309822711734890e-01	-4.6670504121491996e-01	-4.8334334393212441e-01	-5.8288236680223160e-01	-7.2461195423504437e-03	-3.3060261313275796e-01	-7.9415855429158344e-01	-7.6436184761470527e-01	-4.7807292116275357e-01	2.4973460859963055e-02	-1.5771511508054353e-01	3.7113383219807977e-01	-7.1563983389739544e-02	-2.6254982150539782e-02	1.1184892698511842e-01	-1.6257000697981236e-01	1.8997472767508169e-01	7.2695122478496233e-03	-3.2661549038655022e-02	4.5491586381858420e-02	-2.5105633076512807e-01	3.4609442686121997e-02	1.0856573957102243e-01	-3.3437983598279611e-02	1.8446489383275016e-02	-8.1644018037583033e-02	5.8359834009509334e-03	-3.3249734974471506e-02	9.6094490421528247e-02	-4.1264858061618635e-02	1.4962127342393539e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5014654758571957e-01	-1.9251644156327744e-01	-8.5742296573918186e-02	-2.3183449060247788e-01	-5.3341968106940840e-01	1.0726175623484602e-02	-1.4157611530491651e-01	-4.6410733335450272e-01	-4.8033856771741956e-01	-5.8060899021579682e-01	-5.9318668408594706e-03	-3.2755896335127094e-01	-7.9505616731114714e-01	-7.6487685061845079e-01	-4.7680292653051842e-01	2.4461561827529218e-02	-1.5783588194788725e-01	3.7067634009031236e-01	-7.0283972375695988e-02	-2.5358237451189865e-02	1.1155028951274749e-01	-1.6204782655114053e-01	1.8991620000514156e-01	7.2200993627607136e-03	-3.2256721236591290e-02	4.5022128882011798e-02	-2.5103616597110617e-01	3.4257505465377522e-02	1.0791492739037400e-01	-3.3096147180603878e-02	1.8126548390922283e-02	-8.1321792326477835e-02	5.7470410972042026e-03	-3.2796081789019965e-02	9.5766915716103337e-02	-4.1189752354051888e-02	1.4949408887235432e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4919647321540721e-01	-1.9105033424640258e-01	-8.4137326975851648e-02	-2.2835139211039562e-01	-5.3453202456957327e-01	1.2127039491732629e-02	-1.4007011516652329e-01	-4.6151991561501798e-01	-4.7735100540151804e-01	-5.7831971539908045e-01	-4.6376064299751187e-03	-3.2453795531645041e-01	-7.9592258866104870e-01	-7.6536082886482415e-01	-4.7551337726975057e-01	2.3951238192041441e-02	-1.5795443714200680e-01	3.7021276486253818e-01	-6.9006351135962998e-02	-2.4465250083009021e-02	1.1124849144204969e-01	-1.6151560835846712e-01	1.8986076136212865e-01	7.1708424598629769e-03	-3.1849528927184470e-02	4.4551859152936822e-02	-2.5101674657807582e-01	3.3902334183316091e-02	1.0726724252055514e-01	-3.2747143751937095e-02	1.7809710397467777e-02	-8.0995459854213386e-02	5.6577262888859959e-03	-3.2343647842116213e-02	9.5430721146222100e-02	-4.1112615216135295e-02	1.4936582908278584e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4821898395083013e-01	-1.8958799328500969e-01	-8.2546701828692198e-02	-2.2489768333284940e-01	-5.3562507531705983e-01	1.3500452926671782e-02	-1.3858011998377853e-01	-4.5894300260359644e-01	-4.7438073358605104e-01	-5.7601496394102381e-01	-3.3631725440420365e-03	-3.2153955116294280e-01	-7.9675767966607236e-01	-7.6581379762887236e-01	-4.7420458650613356e-01	2.3442596961760355e-02	-1.5807083198209501e-01	3.6974309211155904e-01	-6.7731319988273100e-02	-2.3576147692094266e-02	1.1094357114271172e-01	-1.6097337921724741e-01	1.8980832601775321e-01	7.1217453687225183e-03	-3.1440044088331676e-02	4.4080848495209136e-02	-2.5099803297007611e-01	3.3543979148523362e-02	1.0662272144328595e-01	-3.2390951279092133e-02	1.7495977580374342e-02	-8.0665041202077278e-02	5.5680556922510860e-03	-3.1892508420529431e-02	9.5085893945062422e-02	-4.1033452096940155e-02	1.4923661081237488e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4721424766172577e-01	-1.8812970754960104e-01	-8.0970470403021480e-02	-2.2147330465884094e-01	-5.3669858359476885e-01	1.4846763114843784e-02	-1.3710602040492265e-01	-4.5637680006248410e-01	-4.7142782116083271e-01	-5.7369515408500582e-01	-2.1083990274056402e-03	-3.1856370863986294e-01	-7.9756130891298183e-01	-7.6623578242866353e-01	-4.7287687008410817e-01	2.2935743846303931e-02	-1.5818511815771111e-01	3.6926730722836504e-01	-6.6459078431689259e-02	-2.2691056855492029e-02	1.1063556747969017e-01	-1.6042116869198228e-01	1.8975880516279869e-01	7.0728118022992375e-03	-3.1028340295959075e-02	4.3609168451053143e-02	-2.5097998458881721e-01	3.3182492321104262e-02	1.0598139879264262e-01	-3.2027549503230383e-02	1.7185351209431429e-02	-8.0330559071767338e-02	5.4780462749732658e-03	-3.1442738035669722e-02	9.4732422615535800e-02	-4.0952268849924596e-02	1.4910655110437457e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4618243818662782e-01	-1.8667575977029313e-01	-7.9408677010012363e-02	-2.1807819107143497e-01	-5.3775230259725015e-01	1.6166315211508769e-02	-1.3564770462852255e-01	-4.5382150499015994e-01	-4.6849232952876618e-01	-5.7136070056348864e-01	-8.7311942895498265e-04	-3.1561038136283898e-01	-7.9833335228025726e-01	-7.6662681901485241e-01	-4.7153054637016500e-01	2.2430783202710566e-02	-1.5829734767798181e-01	3.6878539541897476e-01	-6.5189825078625321e-02	-2.1810103040632921e-02	1.1032451981122809e-01	-1.5985900913070838e-01	1.8971210695804860e-01	7.0240453594242833e-03	-3.0614492694066235e-02	4.3136890785113575e-02	-2.5096255994163524e-01	3.2817927313082529e-02	1.0534330739384831e-01	-3.1656919978693986e-02	1.6877831669183566e-02	-7.9992038299284987e-02	5.3877152482325096e-03	-3.0994410402236910e-02	9.4370296927289848e-02	-4.0869071740560967e-02	1.4897576724239364e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4512373525462055e-01	-1.8522642644937776e-01	-7.7861361108224308e-02	-2.1471227237141569e-01	-5.3878598854291704e-01	1.7459452251257602e-02	-1.3420505858241036e-01	-4.5127730576497771e-01	-4.6557431282796158e-01	-5.6901201443957516e-01	3.4283290779487600e-04	-3.1267951905930885e-01	-7.9907369296278230e-01	-7.6698695335160905e-01	-4.7016593605653423e-01	2.1927817983097810e-02	-1.5840757281936188e-01	3.6829734172657752e-01	-6.3923757587053737e-02	-2.0933410564671566e-02	1.1001046798651530e-01	-1.5928693569853963e-01	1.8966813658714338e-01	6.9754495273068786e-03	-3.0198577962734022e-02	4.2664087464570205e-02	-2.5094571660790066e-01	3.2450339387233719e-02	1.0470847830197193e-01	-3.1279046112047210e-02	1.6573418481177580e-02	-7.9649505866522932e-02	5.2970800584126350e-03	-3.0547598417114581e-02	9.3999507913507307e-02	-4.0783867454048967e-02	1.4884437670483161e-01	0
