# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6348142999632278e-01	-1.6738682200431662e-01	-2.5069049197710937e-02	-2.2960881998847421e-01	-3.7527328071030397e-01	1.1890105264104533e-02	-1.1257434569670081e-01	-5.3571015530294175e-01	-5.2333925315209073e-01	-5.7011134580450762e-01	-1.8709571217513384e-02	-2.4650946216654299e-01	-7.9051263228241542e-01	-8.0520734299985286e-01	-5.6618211250982209e-01	2.3155937439441308e-02	-1.4663423166180831e-01	3.8946577073730038e-01	-3.3027113805450592e-02	-9.6110172903565057e-03	1.0825977400899681e-01	-1.8598642469889115e-01	2.5559614512307277e-01	3.6664264396457698e-03	-2.5507701378347212e-02	2.9552565582350008e-02	-2.3970616969341049e-01	2.3980581927699068e-02	6.2945779415192762e-02	-2.7322028667687778e-02	1.1382448155672851e-02	-9.3843481406620105e-02	1.0473039530166388e-03	-5.9858512215293699e-03	7.5156329966847360e-02	-4.8447164576476603e-02	1.5141663847843242e-01	3.3465986396999687e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6250404317361757e-01	-1.6614341628951401e-01	-2.4373338344907770e-02	-2.2639148048942592e-01	-3.7613751369198356e-01	1.3218419524119321e-02	-1.1051276543657688e-01	-5.3256465059909663e-01	-5.2009244679694433e-01	-5.6769846747030528e-01	-1.7316821367164843e-02	-2.4294637126550866e-01	-7.9157537041208270e-01	-8.0524268887745021e-01	-5.6386740070882613e-01	2.2618128369260734e-02	-1.4649723868889031e-01	3.8898761291945111e-01	-3.1585152172516257e-02	-8.6515208951097669e-03	1.0777060767436604e-01	-1.8563664208419289e-01	2.5620655670671827e-01	3.6252545521447224e-03	-2.4993181630300780e-02	2.9013389923847974e-02	-2.3949268375022206e-01	2.3610095069360452e-02	6.2250635195418701e-02	-2.6872612888939919e-02	1.1097172739467705e-02	-9.3667819755121576e-02	9.5170211190382823e-04	-5.4365409867055342e-03	7.4582192633399977e-02	-4.8481490607273817e-02	1.5143826826353909e-01	3.3522143023096826e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6150150936276522e-01	-1.6490676962884712e-01	-2.3686548570426437e-02	-2.2320414051279189e-01	-3.7699131504090222e-01	1.4519071376341255e-02	-1.0847454399933497e-01	-5.2943860175683788e-01	-5.1686900616412301e-01	-5.6526623182799829e-01	-1.5944751619487461e-02	-2.3940922048770016e-01	-7.9260932712990240e-01	-8.0524524048960122e-01	-5.6152973933878025e-01	2.2082317234294303e-02	-1.4635632142682914e-01	3.8850005153820727e-01	-3.0150265679142248e-02	-7.6985590689879393e-03	1.0727516298288328e-01	-1.8527759875147312e-01	2.5681652995783927e-01	3.5843846568127998e-03	-2.4475514143939919e-02	2.8475340180386673e-02	-2.3927798069628489e-01	2.3238013174684755e-02	6.1561008552642127e-02	-2.6415469154657006e-02	1.0815137253166801e-02	-9.3488144439396681e-02	8.5646703599858169e-04	-4.8916210725643760e-03	7.3999969507063668e-02	-4.8514694555877688e-02	1.5146369202184001e-01	3.3578990023839048e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6047403535538498e-01	-1.6367706019516731e-01	-2.3008614536729453e-02	-2.2004674197593221e-01	-3.7783444075532557e-01	1.5792447254013596e-02	-1.0645960161989593e-01	-5.2633216998975885e-01	-5.1366891835422868e-01	-5.6281501048204363e-01	-1.4593181584107795e-02	-2.3589805102415107e-01	-7.9361428605831730e-01	-8.0521524863532101e-01	-5.5916979163989777e-01	2.1548626185743477e-02	-1.4621156881871933e-01	3.8800309841111214e-01	-2.8722680126406046e-02	-6.7522742229846593e-03	1.0677351617268699e-01	-1.8490934200706510e-01	2.5742581476912757e-01	3.5438079694186482e-03	-2.3954796734742833e-02	2.7938505879572265e-02	-2.3906201939276792e-01	2.2864389670913553e-02	6.0876864555737903e-02	-2.5950594925846442e-02	1.0536328426768172e-02	-9.3304444699087496e-02	7.6161467738993340e-04	-4.3511744203753068e-03	7.3409675153955883e-02	-4.8546764973737326e-02	1.5149306803603971e-01	3.3636524255971767e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5942183337868268e-01	-1.6245445971270486e-01	-2.2339470590302946e-02	-2.1691922170841688e-01	-3.7866664832538455e-01	1.7038930489699976e-02	-1.0446785319671906e-01	-5.2324550363988920e-01	-5.1049216242552031e-01	-5.6034517160011166e-01	-1.3261931687261324e-02	-2.3241290101234388e-01	-7.9459003606536194e-01	-8.0515297346761339e-01	-5.5678821683559931e-01	2.1017175618481636e-02	-1.4606307048552641e-01	3.8749676648863013e-01	-2.7302618222886887e-02	-5.8128058492125699e-03	1.0626574658326764e-01	-1.8453192172867683e-01	2.5803415933134977e-01	3.5035158519821524e-03	-2.3431129719725496e-02	2.7402976165279484e-02	-2.3884475812017486e-01	2.2489279217066352e-02	6.0198167238569099e-02	-2.5477990049942868e-02	1.0260732669225961e-02	-9.3116711768167132e-02	6.6716087070527771e-04	-3.8152818389027982e-03	7.2811324238010011e-02	-4.8577690158727344e-02	1.5152655417529620e-01	3.3694742552780048e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5834512096614342e-01	-1.6123913345249277e-01	-2.1679050788793088e-02	-2.1382151163935065e-01	-3.7948769681843436e-01	1.8258901240380421e-02	-1.0249920856269602e-01	-5.2017873849331442e-01	-5.0733870971364259e-01	-5.5785707975790066e-01	-1.1950823214062678e-02	-2.2895380574496091e-01	-7.9553637134512578e-01	-8.0505868430234573e-01	-5.5438566975439807e-01	2.0488084103411526e-02	-1.4591091664598477e-01	3.8698106985459613e-01	-2.5890299513508980e-02	-4.8802904783023082e-03	1.0575193663421321e-01	-1.8414539035303737e-01	2.5864131024035414e-01	3.4634998259133456e-03	-2.2904615871354131e-02	2.6868839762731942e-02	-2.3862615460100139e-01	2.2112737700304683e-02	5.9524879679091515e-02	-2.4997656810919994e-02	9.9883360873239437e-03	-9.2924938901631435e-02	5.7312132551524183e-04	-3.2840219819840048e-03	7.2204931508116424e-02	-4.8607458159555146e-02	1.5156430786303282e-01	3.3753641724845513e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5724412082732422e-01	-1.6003124023274301e-01	-2.1027288927685805e-02	-2.1075353898016194e-01	-3.8029734696416612e-01	1.9452736418302956e-02	-1.0055357274895788e-01	-5.1713199809348787e-01	-5.0420852414318651e-01	-5.5535109579255726e-01	-1.0659678346440974e-02	-2.2552079786883988e-01	-7.9645309149553378e-01	-8.0493265942142433e-01	-5.5196280046451973e-01	1.9961468322313720e-02	-1.4575519803549955e-01	3.8645602372769539e-01	-2.4485940310712041e-02	-3.9548616390911858e-03	1.0523217180081453e-01	-1.8374980286227263e-01	2.5924701260554783e-01	3.4237515845487502e-03	-2.2375360368366091e-02	2.6336184943278166e-02	-2.3840616602209377e-01	2.1734822230498385e-02	5.8856964076569061e-02	-2.4509599979654597e-02	9.7191245036429268e-03	-9.2729121400054376e-02	4.7951161872186244e-04	-2.7574713274818741e-03	7.1590511786797664e-02	-4.8636056780504672e-02	1.5160648604534535e-01	3.3813218560804015e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5611906071694395e-01	-1.5883093242412413e-01	-2.0384118566543447e-02	-2.0771522640290135e-01	-3.8109536123953236e-01	2.0620809627393401e-02	-9.8630846241555034e-02	-5.1410539405208100e-01	-5.0110156253115290e-01	-5.5282757666467630e-01	-9.3883201969421713e-03	-2.2211390757415220e-01	-7.9734000159338958e-01	-8.0477518587035479e-01	-5.4952025392139892e-01	1.9437443005233382e-02	-1.4559600582412255e-01	3.8592164446392851e-01	-2.3089753627958867e-02	-3.0366498206145722e-03	1.0470654058653088e-01	-1.8334521676903232e-01	2.5985101015988787e-01	3.3842630050747906e-03	-2.1843470743549202e-02	2.5805099488910060e-02	-2.3818474905673806e-01	2.1355591132980040e-02	5.8194381826889109e-02	-2.4013826864522237e-02	9.4530834736459395e-03	-9.2529256631973256e-02	3.8634718694075849e-04	-2.2357041576335766e-03	7.0968079960473815e-02	-4.8663473586513288e-02	1.5165324515992396e-01	3.3873469828103473e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5497017330347220e-01	-1.5763835595990552e-01	-1.9749473054788379e-02	-2.0470649221411041e-01	-3.8188150395345027e-01	2.1763491105039501e-02	-9.6730925230934198e-02	-5.1109902635713644e-01	-4.9801777488231286e-01	-5.5028687532886100e-01	-8.1365728385957119e-03	-2.1873316277381308e-01	-7.9819691226665135e-01	-8.0458655925035971e-01	-5.4705866962818306e-01	1.8916120870447674e-02	-1.4543343153367669e-01	3.8537794956000654e-01	-2.1701949115583961e-02	-2.1257824364012768e-03	1.0417513449233519e-01	-1.8293169210038865e-01	2.6045304537142994e-01	3.3450261598337431e-03	-2.1309056828532666e-02	2.5275670656578226e-02	-2.3796185988650911e-01	2.0975103939473872e-02	5.7537093596012841e-02	-2.3510347362198099e-02	9.1901983019034173e-03	-9.2325344054068129e-02	2.9364331889072763e-04	-1.7187925408117229e-03	7.0337650971371610e-02	-4.8689695908578072e-02	1.5170474110538609e-01	3.3934392273761480e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5379769603748419e-01	-1.5645365035088135e-01	-1.9123285557035311e-02	-2.0172725052431603e-01	-3.8265554133127000e-01	2.2881147669054944e-02	-9.4853701854178255e-02	-5.0811298367837499e-01	-4.9495710467653353e-01	-5.4772934061279788e-01	-6.9042613310445833e-03	-2.1537858927316811e-01	-7.9902363976391122e-01	-8.0436708350512265e-01	-5.4457868130933718e-01	1.8397612567048256e-02	-1.4526756695409165e-01	3.8482495765761920e-01	-2.0322732998992135e-02	-1.2223837910798560e-03	1.0363804798295440e-01	-1.8250929138053384e-01	2.6105285955645924e-01	3.3060333270069592e-03	-2.0772230695649284e-02	2.4747985142351245e-02	-2.3773745422290876e-01	2.0593421377192851e-02	5.6885059391569681e-02	-2.2999174008639142e-02	8.9304540574876631e-03	-9.2117385229110102e-02	2.0141514780411515e-04	-1.2068063147174044e-03	6.9699239811142580e-02	-4.8714710849486677e-02	1.5176112921092849e-01	3.3995982625122250e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5260187101987701e-01	-1.5527694870505465e-01	-1.8505489077979085e-02	-1.9877741141320990e-01	-3.8341724159900370e-01	2.3974142669644000e-02	-9.2999064429990105e-02	-5.0514734366946512e-01	-4.9191948914811695e-01	-5.4515531710481202e-01	-5.6912117431158864e-03	-2.1205021092999415e-01	-7.9982000602103132e-01	-8.0411707070233074e-01	-5.4208091659743174e-01	1.7882026620177252e-02	-1.4509850405903751e-01	3.8426268854852774e-01	-1.8952308019197301e-02	-3.2657504928927628e-04	1.0309537845001809e-01	-1.8207807961229550e-01	2.6165019299424391e-01	3.2672770006693928e-03	-2.0233106596931581e-02	2.4222129045472440e-02	-2.3751148732881625e-01	2.0210605356099559e-02	5.6238238632619023e-02	-2.2480322030216947e-02	8.6738355885556291e-03	-9.1905383841648869e-02	1.0967764386955712e-04	-6.9981307101654104e-04	6.9052861516240752e-02	-4.8738505289869886e-02	1.5182256420619181e-01	3.4058237590612288e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5138294487024542e-01	-1.5410837775198313e-01	-1.7896016486825976e-02	-1.9585688109056767e-01	-3.8416637506733997e-01	2.5042835946178503e-02	-9.1166897686390636e-02	-5.0220217326712069e-01	-4.8890485955721352e-01	-5.4256514504984710e-01	-4.4972511720331237e-03	-2.0874804980487374e-01	-8.0058583872490441e-01	-8.0383684081009577e-01	-5.3956599673317207e-01	1.7369469378937095e-02	-1.4492633492092305e-01	3.8369116318041036e-01	-1.7590873375708159e-02	5.6152579310586289e-04	1.0254722617214836e-01	-1.8163812425749876e-01	2.6224478504342752e-01	3.2287499002143475e-03	-1.9691800900310159e-02	2.3698187832362692e-02	-2.3728391403978505e-01	1.9826718954327797e-02	5.5596590217600828e-02	-2.1953809394972990e-02	8.4203275361504383e-03	-9.1689345711416043e-02	1.8445606720380364e-05	-1.9787814143531367e-04	6.8398531165129242e-02	-4.8761065894571867e-02	1.5188920019123317e-01	3.4121153860494520e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5014116859548934e-01	-1.5294805787175067e-01	-1.7294800541276339e-02	-1.9296556205298099e-01	-3.8490271421537964e-01	2.6087583788615917e-02	-8.9357082981148320e-02	-4.9927752898687566e-01	-4.8591314145338627e-01	-5.3995916025381419e-01	-3.3222077594352627e-03	-2.0547212630202491e-01	-8.0132097137434377e-01	-8.0352672146840420e-01	-5.3703453627870901e-01	1.6860044967005879e-02	-1.4475115162534094e-01	3.8311040366342036e-01	-1.6238624671744317e-02	1.4418039355083257e-03	1.0199369427200822e-01	-1.8118949521619529e-01	2.6283637426007872e-01	3.1904449791447234e-03	-1.9148432023086245e-02	2.3176246300621092e-02	-2.3705468878520319e-01	1.9441826401764464e-02	5.4960072590496720e-02	-2.1419656863961748e-02	8.1699143472445147e-03	-9.1469278804423168e-02	-7.2266342018386176e-05	2.9893541467620132e-04	6.7736263877370237e-02	-4.8782379119334800e-02	1.5196119060648880e-01	3.4184728107620259e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4887679745894014e-01	-1.5179610312847053e-01	-1.6701773911052969e-02	-1.9010335323645272e-01	-3.8562603377415128e-01	2.7108738903373685e-02	-8.7569498514927666e-02	-4.9637345721541093e-01	-4.8294425493140675e-01	-5.3733769399625886e-01	-2.1659107043913890e-03	-2.0222245930064814e-01	-8.0202524333804592e-01	-8.0318704775572869e-01	-5.3448714284425747e-01	1.6353855235969137e-02	-1.4457304618503439e-01	3.8252043327737373e-01	-1.4895753861781645e-02	2.3141477967967006e-03	1.0143488867034543e-01	-1.8073226480479010e-01	2.6342469851741745e-01	3.1523554332308214e-03	-1.8603120362754477e-02	2.2656388543073260e-02	-2.3682376560934779e-01	1.9055993061798036e-02	5.4328643805225875e-02	-2.0877888042647497e-02	7.9225802870495545e-03	-9.1245193241735412e-02	-1.6244376611256289e-04	7.9056682130203022e-04	6.7066074814659843e-02	-4.8802431217793138e-02	1.5203868820261454e-01	3.4248956988178776e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4759009085008614e-01	-1.5065262130825871e-01	-1.6116869200973973e-02	-1.8727015016492501e-01	-3.8633611080985608e-01	2.8106650383493803e-02	-8.5804019537200557e-02	-4.9348999449931163e-01	-4.7999811487936722e-01	-5.3470107295126790e-01	-1.0281902735718895e-03	-1.9899906627691011e-01	-8.0269849990961784e-01	-8.0281816195090328e-01	-5.3192441682801850e-01	1.5850999721387586e-02	-1.4439211045346920e-01	3.8192127647952345e-01	-1.3562449201409442e-02	3.1784490372671649e-03	1.0087091803706270e-01	-1.8026650773308450e-01	2.6400949512721261e-01	3.1144747080343615e-03	-1.8055988225257794e-02	2.2138697911917003e-02	-2.3659109819235530e-01	1.8669285411239585e-02	5.3702261588301721e-02	-2.0328529432316281e-02	7.6783094506209185e-03	-9.1017101305906373e-02	-2.5207242201766517e-04	1.2769575952333856e-03	6.6387979183874332e-02	-4.8821208248776671e-02	1.5212184501007936e-01	3.4313837142443835e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4628131215509679e-01	-1.4951771396160746e-01	-1.5540018973569247e-02	-1.8446584509480257e-01	-3.8703272480686285e-01	2.9081663682925689e-02	-8.4060518544927493e-02	-4.9062716783015464e-01	-4.7707463121921029e-01	-5.3204961911655713e-01	9.1122191250828541e-05	-1.9580196341664363e-01	-8.0334059235966626e-01	-8.0242041329040892e-01	-5.2934695116939579e-01	1.5351575601608384e-02	-1.4420843603809150e-01	3.8131295891285083e-01	-1.2238895199487032e-02	4.0346025783239521e-03	1.0030189373935099e-01	-1.7979230108026556e-01	2.6459050096286596e-01	3.0767965057998353e-03	-1.7507159750757884e-02	2.1623256983014434e-02	-2.3635663987113395e-01	1.8281771018424771e-02	5.3080883399772537e-02	-1.9771610481463364e-02	7.4370857737803059e-03	-9.0785017445058472e-02	-3.4113826608242015e-04	1.7580515540515757e-03	6.5701992242188381e-02	-4.8838696083916333e-02	1.5221081230839026e-01	3.4379365195516951e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4495072862829264e-01	-1.4839147645005910e-01	-1.4971155771238275e-02	-1.8169032715553723e-01	-3.8771565775043826e-01	3.0034120594755635e-02	-8.2338865474073153e-02	-4.8778499492581956e-01	-4.7417370913975726e-01	-5.2938364975067542e-01	1.1921942682091647e-03	-1.9263116571890110e-01	-8.0395137798492278e-01	-8.0199415772119442e-01	-5.2675533111547934e-01	1.4855677659325620e-02	-1.4402211421335298e-01	3.8069550741480634e-01	-1.0925272572586665e-02	4.8825066199374902e-03	9.9727929786929251e-02	-1.7930972426986741e-01	2.6516745258415958e-01	3.0393147917153781e-03	-1.6956760837010525e-02	2.1110147520380037e-02	-2.3612034366023193e-01	1.7893518519512201e-02	5.2464466492478226e-02	-1.9207163637112987e-02	7.1988930433862361e-03	-9.0548958274603450e-02	-4.2962746164331111e-04	2.2337948226155892e-03	6.5008129304329823e-02	-4.8854880415551624e-02	1.5230574059480967e-01	3.4445537758066909e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4359861126469378e-01	-1.4727399799711466e-01	-1.4410212137945872e-02	-1.7894348248633746e-01	-3.8838469420919813e-01	3.0964359233227864e-02	-8.0638927883989867e-02	-4.8496348450794663e-01	-4.7129524932238176e-01	-5.2670347731823586e-01	2.2751924527041035e-03	-1.8948668709047325e-01	-8.0453072015439719e-01	-8.0153975764915886e-01	-5.2415013400074673e-01	1.4363398245891159e-02	-1.4383323583359178e-01	3.8006895002645008e-01	-9.6217582016966223e-03	5.7220626558956659e-03	9.9149142774434096e-02	-1.7881885904372782e-01	2.6574008636366986e-01	3.0020237995463492e-03	-1.6404919060438190e-02	2.0599450440912728e-02	-2.3588216227269332e-01	1.7504597592992052e-02	5.1852967969640007e-02	-1.8635224396024143e-02	6.9637149069687833e-03	-9.0308942576594081e-02	-5.1752638600130376e-04	2.7041358380567172e-03	6.4306405752038331e-02	-4.8869746764935919e-02	1.5240677955244075e-01	3.4512351427065098e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4222523467378103e-01	-1.4616536174327555e-01	-1.3857120640454804e-02	-1.7622519436907408e-01	-3.8903962141730863e-01	3.1872714019390104e-02	-7.8960571134738200e-02	-4.8216263657545760e-01	-4.6843914815938592e-01	-5.2400940944312402e-01	3.3402821569671684e-03	-1.8636854043151613e-01	-8.0507848835255458e-01	-8.0105758168342889e-01	-5.2153192903993417e-01	1.3874827248373139e-02	-1.4364189124585303e-01	3.7943331600191932e-01	-8.3285250911724375e-03	6.5531754868707040e-03	9.8565651821007086e-02	-1.7831978943496826e-01	2.6630813861481883e-01	2.9649180366449683e-03	-1.5851763594996057e-02	2.0091245779417767e-02	-2.3564204814090861e-01	1.7115078932426211e-02	5.1246344840821911e-02	-1.8055831355734242e-02	6.7315348817678063e-03	-9.0064991296701882e-02	-6.0482163726454112e-04	3.1690253532754686e-03	6.3596837045790222e-02	-4.8883280490737133e-02	1.5251407801753056e-01	3.4579802786516405e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4083087695460996e-01	-1.4506564480513962e-01	-1.3311813889094436e-02	-1.7353534335743490e-01	-3.8968022935639279e-01	3.2759515670208780e-02	-7.7303658557410962e-02	-4.7938244267406949e-01	-4.6560529796524591e-01	-5.2130174886958636e-01	4.3876277116737875e-03	-1.8327673771243072e-01	-8.0559455821951464e-01	-8.0054800437655460e-01	-5.1890127713398948e-01	1.3390052059353759e-02	-1.4344817020273526e-01	3.7878863581816413e-01	-7.0457423299087564e-03	7.3757532313299930e-03	9.7977578507133595e-02	-1.7781260174001995e-01	2.6687134572154081e-01	2.9279922883422051e-03	-1.5297425128930519e-02	1.9585612653967556e-02	-2.3539995343749262e-01	1.6725034217440607e-02	5.0644554076280414e-02	-1.7469026265388817e-02	6.5023363631871662e-03	-8.9817127538825162e-02	-6.9150004104921313e-04	3.6284164389480031e-03	6.2879438738861329e-02	-4.8895466797830953e-02	1.5262778394585891e-01	3.4647888408185179e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3941581957234341e-01	-1.4397491833843992e-01	-1.2774224558058137e-02	-1.7087380740241057e-01	-3.9030631083715062e-01	3.3625091191000482e-02	-7.5668051617536231e-02	-4.7662288616174397e-01	-4.6279358718080560e-01	-5.1858079343114794e-01	5.4173923694673214e-03	-1.8021129004215111e-01	-8.0607881158827233e-01	-8.0001140596076115e-01	-5.1625873068904837e-01	1.2909157549458363e-02	-1.4325216177536138e-01	3.7813494118489160e-01	-5.7735750547129941e-03	8.1897073343190126e-03	9.7385046808788234e-02	-1.7729738448972646e-01	2.6742944426952869e-01	2.8912416217272596e-03	-1.4742035779533886e-02	1.9082629231644464e-02	-2.3515583009619404e-01	1.6334536082994837e-02	5.0047552659743741e-02	-1.6874854076302410e-02	6.2761026326975927e-03	-8.9565376557328061e-02	-7.7754865702563158e-04	4.0822644840420004e-03	6.2154226493792770e-02	-4.8906290746384105e-02	1.5274804437805042e-01	3.4716604852316020e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3798034723639399e-01	-1.4289324760494673e-01	-1.2244285405230548e-02	-1.6824046197416939e-01	-3.9091766158069813e-01	3.4469763871027737e-02	-7.4053610071646014e-02	-4.7388394247002125e-01	-4.6000390057057894e-01	-5.1584683602727355e-01	6.4297383102526863e-03	-1.7717220772800341e-01	-8.0653113651892994e-01	-7.9944817208038499e-01	-5.1360483344830610e-01	1.2432226042595158e-02	-1.4305395426654713e-01	3.7747226505465559e-01	-4.5121844158518675e-03	8.9949525741501550e-03	9.6788183028944624e-02	-1.7677422841954299e-01	2.6798217117902562e-01	2.8546613888210397e-03	-1.4185729006000916e-02	1.8582372694712156e-02	-2.3490962983286157e-01	1.5943658086960275e-02	4.9455297639628554e-02	-1.6273362992192959e-02	6.0528168652102107e-03	-8.9309765746914016e-02	-8.6295478529795002e-04	4.5305271948512986e-03	6.1421216101329987e-02	-4.8915737261225681e-02	1.5287500540367030e-01	3.4785948668348907e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3652474778017623e-01	-1.4182069204311759e-01	-1.1721929291543602e-02	-1.6563518018038764e-01	-3.9151408029959422e-01	3.5293853282112861e-02	-7.2460192117106095e-02	-4.7116557936118725e-01	-4.5723611941325293e-01	-5.1310016460770680e-01	7.4248266481269738e-03	-1.7415950032731684e-01	-8.0695142732996017e-01	-7.9885869352062144e-01	-5.1094012033672009e-01	1.1959337293893195e-02	-1.4285363512428179e-01	3.7680064163303079e-01	-3.2617275447493106e-03	9.7914070670281350e-03	9.6187115726515574e-02	-1.7624322643886031e-01	2.6852926383910836e-01	2.8182472291513033e-03	-1.3628639520496279e-02	1.8084919207257973e-02	-2.3466130416647435e-01	1.5552474676034114e-02	4.8867746178743059e-02	-1.5664604519029020e-02	5.8324621359475744e-03	-8.9050324630149738e-02	-9.4770597260874655e-04	4.9731645925548259e-03	6.0680423501903086e-02	-4.8923791141503400e-02	1.5300881212393899e-01	3.4855916395628554e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3504931204260131e-01	-1.4075730534238864e-01	-1.1207089199854858e-02	-1.6305783288110023e-01	-3.9209536877857143e-01	3.6097675280127736e-02	-7.0887654535297384e-02	-4.6846775718123945e-01	-4.5449012168554820e-01	-5.1034106216441799e-01	8.4028174398192504e-03	-1.7117317669095383e-01	-8.0733958462650746e-01	-7.9824336593271239e-01	-5.0826511731838619e-01	1.1490568470312485e-02	-1.4265129085559838e-01	3.7612010638881888e-01	-2.0223575238061246e-03	1.0578992269648783e-02	9.5581975642787698e-02	-1.7570447359947777e-01	2.6907046024341436e-01	2.7819950717393022e-03	-1.3070903197544408e-02	1.7590343882348564e-02	-2.3441080444025991e-01	1.5161061150025820e-02	4.8284855602488332e-02	-1.5048633514423744e-02	5.6150214268318715e-03	-8.8787084842646274e-02	-1.0317900183557111e-03	5.4101390093103776e-03	5.9931864809724324e-02	-4.8930437070624326e-02	1.5314960861290602e-01	3.4926504564107423e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3355433375141603e-01	-1.3970313552101543e-01	-1.0699698253346900e-02	-1.6050828880014617e-01	-3.9266133195493186e-01	3.6881542009214757e-02	-6.9335852828262573e-02	-4.6579042910861890e-01	-4.5176578223955244e-01	-5.0756980673109875e-01	9.3638696945111868e-03	-1.6821324499896731e-01	-8.0769551532571571e-01	-7.9760258955572261e-01	-5.0558034126650586e-01	1.1025994133899639e-02	-1.4244700694093484e-01	3.7543069606421869e-01	-7.9422335831748586e-04	1.1357632979805824e-02	9.4972895625422882e-02	-1.7515806706324824e-01	2.6960549912724935e-01	2.7459011365053342e-03	-1.2512656981857844e-02	1.7098720749741666e-02	-2.3415808184290068e-01	1.4769493624555445e-02	4.7706583445594121e-02	-1.4425508236511324e-02	5.4004776324213955e-03	-8.8520080115917513e-02	-1.1151949804125724e-03	5.8414150828946841e-03	5.9175556339565429e-02	-4.8935659626476169e-02	1.5329753787691908e-01	3.4997709695042243e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3204010940838165e-01	-1.3865822500732591e-01	-1.0199689733446805e-02	-1.5798641463326310e-01	-3.9321177799862678e-01	3.7645761908605309e-02	-6.7804641348923597e-02	-4.6313354139869339e-01	-4.4906297297368258e-01	-5.0478667139013300e-01	1.0308141384923031e-02	-1.6527971278856726e-01	-8.0801913267911896e-01	-7.9693676893500598e-01	-5.0288629984578326e-01	1.0565686227663879e-02	-1.4224086774908343e-01	3.7473244868491151e-01	4.2253004954235780e-04	1.2127257335045371e-02	9.4360010550097531e-02	-1.7460410606892210e-01	2.7013412010600629e-01	2.7099619351049898e-03	-1.1954038794718331e-02	1.6610122724191972e-02	-2.3390308742985022e-01	1.4377848992198660e-02	4.7132887497400903e-02	-1.3795290392230477e-02	5.1888135654096310e-03	-8.8249346257932779e-02	-1.1979091807433507e-03	6.2669597499029383e-03	5.8411514636295139e-02	-4.8939443291928945e-02	1.5345274181221591e-01	3.5069528301683808e+00
