# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.1936312027369501e-02	-5.0305912122026841e-01	-1.7647044273464887e-01	-1.7842082085538497e-01	-2.0622416233638313e-01	-3.3759078974426410e-01	-8.8847413633675751e-02	-4.7937684358052945e-01	-3.3864164941686439e-02	5.1127206409890519e-02	-2.0322189080063485e-01	-2.5905912788471858e-01	-1.5551673159706786e-01	-1.6418360475366664e-01	1.5699282175736801e-01	3.2300159278745917e-02	-2.3230943212395605e-01	5.8461393922147352e-02	-8.2180181568530103e-03	9.0776931015174190e-03	-6.1277306615873439e-02	-6.7751018008736133e-02	1.2020246981854098e-02	2.3807501029013162e-01	5.5578587306782022e-02	1.7674100717324578e-01	3.3674574577011201e-01	-1.6293376135139353e-02	-1.0711615552966488e-02	2.0334809729765251e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.2202612386641339e-02	-4.9946910247681364e-01	-1.7186560646906424e-01	-1.7386659634756219e-01	-2.0365135654360833e-01	-3.3508677177723778e-01	-8.7814843524207195e-02	-4.7608015038351725e-01	-3.2248867631246216e-02	5.1376462426116161e-02	-1.9851257582104606e-01	-2.5580300990163035e-01	-1.5547292871457266e-01	-1.6409951891298097e-01	1.5614920565488322e-01	3.2065544446150632e-02	-2.3167930408808374e-01	5.8458467439397997e-02	-8.4853135271260247e-03	8.3304438550882622e-03	-6.0655034877658991e-02	-6.7189352921325773e-02	1.2183503148304194e-02	2.3933711398619359e-01	5.5247183934993435e-02	1.7675530233833953e-01	3.3803405028351025e-01	-1.6671625924546560e-02	-1.0343932205884487e-02	2.0366245969689443e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.2457461292869767e-02	-4.9587962148254539e-01	-1.6729631345260113e-01	-1.6934904037512977e-01	-2.0111415694830925e-01	-3.3260873818277742e-01	-8.6791958992494797e-02	-4.7279121601275825e-01	-3.0663792101538918e-02	5.1622077991530693e-02	-1.9383262726592462e-01	-2.5255231759884567e-01	-1.5542442885511176e-01	-1.6401903656187114e-01	1.5530088616399401e-01	3.1834476907241775e-02	-2.3105247108661620e-01	5.8455826945273702e-02	-8.7489582205640733e-03	7.5913871141616712e-03	-6.0032400811860863e-02	-6.6623870800818760e-02	1.2343399539278894e-02	2.4060619486973270e-01	5.4911787463633267e-02	1.7677384752011105e-01	3.3932361697793167e-01	-1.7045758486691692e-02	-9.9774707059567674e-03	2.0398133156079683e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.2701143212771709e-02	-4.9229133670253011e-01	-1.6276243774481708e-01	-1.6486798213334622e-01	-1.9861237021975126e-01	-3.3015639505118022e-01	-8.5778939645911295e-02	-4.6951022133006987e-01	-2.9108533430623459e-02	5.1864125833331505e-02	-1.8918254372774618e-01	-2.4930755360511375e-01	-1.5537115928235559e-01	-1.6394215701729961e-01	1.5444797094931736e-01	3.1606903309701645e-02	-2.3042892195275413e-01	5.8453419728829843e-02	-9.0090014886641777e-03	6.8605071343770000e-03	-5.9409419839827393e-02	-6.6054597031562107e-02	1.2499972436297524e-02	2.4188177274071818e-01	5.4572397777602970e-02	1.7679664133477785e-01	3.4061408814925936e-01	-1.7415812587769749e-02	-9.6122382089790896e-03	2.0430469022899045e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.2933935738971906e-02	-4.8870489260734090e-01	-1.5826386031185852e-01	-1.6042325803882618e-01	-1.9614579389941073e-01	-3.2772945154324062e-01	-8.4775955173027509e-02	-4.6623734185416921e-01	-2.7582688130458832e-02	5.2102676051928400e-02	-1.8456280670773476e-01	-2.4606921047270397e-01	-1.5531304910618754e-01	-1.6386887524846139e-01	1.5359057070148033e-01	3.1382771082557888e-02	-2.2980864384471827e-01	5.8451193032184150e-02	-9.2654919431295231e-03	6.1377871462554006e-03	-5.8786108908788041e-02	-6.5481560504200453e-02	1.2653258270515083e-02	2.4316336668164487e-01	5.4229017082603019e-02	1.7682367955526282e-01	3.4190510184580930e-01	-1.7781825802456401e-02	-9.2482426829423314e-03	2.0463251275320387e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.3156109679375674e-02	-4.8512091981236144e-01	-1.5380046907694012e-01	-1.5601471180209844e-01	-1.9371421676306547e-01	-3.2532761990688103e-01	-8.3783165457560455e-02	-4.6297274797498544e-01	-2.6085854320787413e-02	5.2337796137521896e-02	-1.7997388103984135e-01	-2.4283777098046361e-01	-1.5525002933248183e-01	-1.6379918190603612e-01	1.5272879905905426e-01	3.1162028419473388e-02	-2.2919162221063799e-01	5.8449094079171232e-02	-9.5184775066183558e-03	5.4232093909639565e-03	-5.8162486499378871e-02	-6.4904793669441518e-02	1.2803293591252997e-02	2.4445049505012870e-01	5.3881649968020473e-02	1.7685495507059676e-01	3.4319629196843904e-01	-1.8143834505555637e-02	-8.8854929479160825e-03	2.0496477591090776e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.3367929151048869e-02	-4.8154003522516170e-01	-1.4937215895823913e-01	-1.5164219448641683e-01	-1.9131741917387113e-01	-3.2295061548839427e-01	-8.2800720697379399e-02	-4.5971660516699936e-01	-2.4617631895465817e-02	5.2569550985364782e-02	-1.7541621531068421e-01	-2.3961370843424509e-01	-1.5518203291149354e-01	-1.6373306335244445e-01	1.5186277252936486e-01	3.0944624261696110e-02	-2.2857784075535376e-01	5.8447070103988079e-02	-9.7680053662849344e-03	4.7167551558032162e-03	-5.7538572632315113e-02	-6.4324332586347649e-02	1.2950115035327394e-02	2.4574267547567394e-01	5.3530303467255666e-02	1.7689045784446975e-01	3.4448728837186754e-01	-1.8501873865092919e-02	-8.5239987133893854e-03	2.0530145621876481e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.3569651678287283e-02	-4.7796284220027013e-01	-1.4497883189459351e-01	-1.4730556455320501e-01	-1.8895517342662413e-01	-3.2059815673858488e-01	-8.1828761528240965e-02	-4.5646907420147748e-01	-2.3177622681467842e-02	5.2798002909915008e-02	-1.7089024227484659e-01	-2.3639748696398930e-01	-1.5510899478485421e-01	-1.6367050169308803e-01	1.5099261040823606e-01	3.0730508280710184e-02	-2.2796728140923175e-01	5.8445068379837282e-02	-1.0014121930080262e-02	4.0184048093985045e-03	-5.6914388874235361e-02	-6.3740216965116336e-02	1.3093759297196691e-02	2.4703942486077796e-01	5.3174987115408974e-02	1.7693017487298363e-01	3.4577771696745302e-01	-1.8855977836784731e-02	-8.1637706130344573e-03	2.0564252994587977e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.3761528294437658e-02	-4.7438993070079649e-01	-1.4062039685930097e-01	-1.4300468789446708e-01	-1.8662724408338024e-01	-3.1826996521410456e-01	-8.0867419151903250e-02	-4.5323031135749492e-01	-2.1765430590749139e-02	5.3023211658075955e-02	-1.6639637926497591e-01	-2.3318956181682804e-01	-1.5503085193114272e-01	-1.6361147480852975e-01	1.5011843469873387e-01	3.0519630860635198e-02	-2.2735992429905624e-01	5.8443036247544086e-02	-1.0256872785801717e-02	3.3281378365718280e-03	-5.6289958342733579e-02	-6.3152490204330738e-02	1.3234263099952695e-02	2.4834025938664123e-01	5.2815713004246201e-02	1.7697409014169049e-01	3.4706719982760026e-01	-1.9206179159889886e-02	-7.8048202368629100e-03	2.0598797312684103e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.3943803647174327e-02	-4.7082187746633752e-01	-1.3629676986232386e-01	-1.3873943785246104e-01	-1.8433338830063406e-01	-3.1596576557421030e-01	-7.9916815468332625e-02	-4.5000046863161164e-01	-2.0380661765177624e-02	5.3245234421729418e-02	-1.6193502859617045e-01	-2.2999037964558550e-01	-1.5494754341002195e-01	-1.6355595638760326e-01	1.4924037002894616e-01	3.0311943080424456e-02	-2.2675574772109036e-01	5.8440921144150865e-02	-1.0496302662873954e-02	2.6459328728806065e-03	-5.5665305710608654e-02	-6.2561199422649524e-02	1.3371663167171701e-02	2.4964469452369009e-01	5.2452495834361221e-02	1.7702218458197908e-01	3.4835535529203371e-01	-1.9552509354388282e-02	-7.4471601607475060e-03	2.0633776157454986e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.4116716106850794e-02	-4.6725924618656983e-01	-1.3200787394120397e-01	-1.3450969522698009e-01	-1.8207335614822698e-01	-3.1368528557323488e-01	-7.8977063211693566e-02	-4.4677969394612638e-01	-1.9022924714706475e-02	5.3464125849750181e-02	-1.5750657796416689e-01	-2.2680037879209847e-01	-1.5485901040491909e-01	-1.6350391596143946e-01	1.4835854356887465e-01	3.0107396695901737e-02	-2.2615472811637036e-01	5.8438670631477042e-02	-1.0732455396826889e-02	1.9717677387941519e-03	-5.5040457209340553e-02	-6.1966395484927723e-02	1.3505996195642534e-02	2.5095224504710761e-01	5.2085352964461373e-02	1.7707443602689521e-01	3.4964179807612045e-01	-1.9894998719493160e-02	-7.0908039732874599e-03	2.0669187089282794e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.4280497877604604e-02	-4.6370258768000999e-01	-1.2775363914093993e-01	-1.3031534827049446e-01	-1.7984689092020839e-01	-3.1142825604901070e-01	-7.8048266089832716e-02	-4.4356813135573187e-01	-1.7691830448980289e-02	5.3679938059690388e-02	-1.5311140083687672e-01	-2.2361998956482054e-01	-1.5476519626423013e-01	-1.6345531893839296e-01	1.4747308494646602e-01	2.9905944121676981e-02	-2.2555684004831580e-01	5.8436232424633007e-02	-1.0965373896443989e-02	1.3056194734882951e-03	-5.4415440631818891e-02	-6.1368133022758814e-02	1.3637298828989088e-02	2.5226242505759217e-01	5.1714304457702559e-02	1.7713081916648568e-01	3.5092613938145178e-01	-2.0233676333441999e-02	-6.7357662999936599e-03	2.0705027648880243e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.4435375110909241e-02	-4.6015244007744793e-01	-1.2353400248309521e-01	-1.2615629267145356e-01	-1.7765372943781593e-01	-3.0919441090748701e-01	-7.7130518927004232e-02	-4.4036592125249902e-01	-1.6386992602543445e-02	5.3892720649317903e-02	-1.4874985683885955e-01	-2.2044963451019958e-01	-1.5466604654102625e-01	-1.6341012663987400e-01	1.4658412616283850e-01	2.9707538412991251e-02	-2.2496205618271817e-01	5.8433554420468478e-02	-1.1195100113558183e-02	6.4746436823513796e-04	-5.3790285334334990e-02	-6.0766470449431641e-02	1.3765607632195058e-02	2.5357474800752194e-01	5.1339373124995376e-02	1.7719130550275214e-01	3.5220798700889466e-01	-2.0568570054568653e-02	-6.3820628247802345e-03	2.0741295358505911e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.4581568021231708e-02	-4.5660932900945661e-01	-1.1934890792438796e-01	-1.2203243152601675e-01	-1.7549360234479303e-01	-3.0698348710377743e-01	-7.6223907809571376e-02	-4.3717320056902731e-01	-1.5108027553827584e-02	5.4102520708189668e-02	-1.4442229212834670e-01	-2.1728972867734547e-01	-1.5456150903124338e-01	-1.6336829633709621e-01	1.4569180150675751e-01	2.9512133247516663e-02	-2.2437034727016641e-01	5.8430584725969736e-02	-1.1421675015447738e-02	-2.7220006353889984e-06	-5.3165022237854534e-02	-6.0161469969307907e-02	1.3890959067044177e-02	2.5488872673270097e-01	5.0960584565217265e-02	1.7725586330432275e-01	3.5348694547430615e-01	-2.0899706523615974e-02	-6.0297103087448437e-03	2.0777987723156470e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.4719291003527723e-02	-4.5307376779758213e-01	-1.1519830630496053e-01	-1.1794367529842653e-01	-1.7336623439523388e-01	-3.0479522461988190e-01	-7.5328510234436583e-02	-4.3399010297965601e-01	-1.3854554538073166e-02	5.4309382829426878e-02	-1.4012903976644744e-01	-2.1414067987555180e-01	-1.5445153381032956e-01	-1.6332978128873454e-01	1.4479624746837824e-01	2.9319682907161533e-02	-2.2378168213099509e-01	5.8427271686558938e-02	-1.1645138559807136e-02	-6.4496473923244071e-04	-5.2539683828581138e-02	-5.9553197581624695e-02	1.4013389468483461e-02	2.5620387348989127e-01	5.0577967202261896e-02	1.7732445756093837e-01	3.5476261612711379e-01	-2.1227111167278174e-02	-5.6787266062290334e-03	2.0815102231735039e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.4848752752260289e-02	-4.4954625764864570e-01	-1.1108215528658194e-01	-1.1388994177032097e-01	-1.7127134473413841e-01	-3.0262936643928040e-01	-7.4444395259983850e-02	-4.3081675909959438e-01	-1.2626195754346396e-02	5.4513349121858304e-02	-1.3587042007823658e-01	-2.1100288892426666e-01	-1.5433607326832938e-01	-1.6329453077953532e-01	1.4389760265233092e-01	2.9130142259911753e-02	-2.2319602764278654e-01	5.8423563914313754e-02	-1.1865529672247568e-02	-1.2792896040779479e-03	-5.1914304157822243e-02	-5.8941723078741515e-02	1.4132935021915118e-02	2.5751970000025831e-01	5.0191552318857073e-02	1.7739704993787403e-01	3.5603459727194881e-01	-2.1550808202949110e-02	-5.3291306781497695e-03	2.0852636358195662e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.4970156381685245e-02	-4.4602728785175455e-01	-1.0700041928096815e-01	-1.0987115597917468e-01	-1.6920864717091788e-01	-3.0048565851863507e-01	-7.3571623659306210e-02	-4.2765329668185548e-01	-1.1422576466813406e-02	5.4714459222692483e-02	-1.3164674100539783e-01	-2.0787674989511315e-01	-1.5421508214338356e-01	-1.6326249015987704e-01	1.4299600769014795e-01	2.8943466741744979e-02	-2.2261334873050020e-01	5.8419410316073714e-02	-1.2082886226286319e-02	-1.9057229705866810e-03	-5.1288918841168811e-02	-5.8327120038846055e-02	1.4249631741422006e-02	2.5883571749890827e-01	4.9801374087090795e-02	1.7747359873039911e-01	3.5730248429353700e-01	-2.1870820644656178e-02	-4.9809426025978331e-03	2.0890587562663501e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.5083699547152885e-02	-4.4251733597753745e-01	-1.0295306936842412e-01	-1.0588725014610943e-01	-1.6717785044600048e-01	-2.9836384975680780e-01	-7.2710248075508341e-02	-4.2449984081183206e-01	-1.0243325100405477e-02	5.4912750310868057e-02	-1.2745829845017223e-01	-2.0476265034563582e-01	-1.5408851755361611e-01	-1.6323360088632666e-01	1.4209160515210253e-01	2.8759612338646868e-02	-2.2203360835927555e-01	5.8414760121431659e-02	-1.2297245025785412e-02	-2.5242918020803914e-03	-5.0663565056987228e-02	-5.7709465813145955e-02	1.4363515448929493e-02	2.6015143679065272e-01	4.9407469595586333e-02	1.7755405881841679e-01	3.5856586978501198e-01	-2.2187170310160636e-02	-4.6341835827017315e-03	2.0928953292530661e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.5189574567110170e-02	-4.3901686807917456e-01	-9.8940083207013710e-02	-1.0193816359330289e-01	-1.6517865849075336e-01	-2.9626369196138153e-01	-7.1860313178903470e-02	-4.2135651409939640e-01	-9.0880733310228015e-03	5.5108257121231130e-02	-1.2330537661035698e-01	-2.0166097154443838e-01	-1.5395633902738776e-01	-1.6320780056322085e-01	1.4118453945847564e-01	2.8578535568777104e-02	-2.2145676752995991e-01	5.8409562910584058e-02	-1.2508641789789636e-02	-3.1350236193591887e-03	-5.0038281544237277e-02	-5.7088841507575143e-02	1.4474621754303472e-02	2.6146636831211956e-01	4.9009878873261879e-02	1.7763838162139983e-01	3.5982434367985361e-01	-2.2499877829200623e-02	-4.2888759517599210e-03	2.0967730983527360e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.5287968545659948e-02	-4.3552633889481757e-01	-9.4961444932407726e-02	-9.8023842651187493e-02	-1.6321077068093448e-01	-2.9418493981290350e-01	-7.1021855825899649e-02	-4.1822343686839353e-01	-7.9564561704192419e-03	5.5301011959673053e-02	-1.1918824830513487e-01	-1.9857208868741380e-01	-1.5381850853189366e-01	-1.6318502298530393e-01	1.4027495679029739e-01	2.8400193464795057e-02	-2.2088278527739774e-01	5.8403768642036141e-02	-1.2717111139719290e-02	-3.7379464708581374e-03	-4.9413108599610303e-02	-5.6465331959057133e-02	1.4582986036386032e-02	2.6278002220036445e-01	4.8608644909629760e-02	1.7772651505376047e-01	3.6107749338760758e-01	-2.2808962652876456e-02	-3.9450431756429599e-03	2.1006918060768438e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.5379063495357955e-02	-4.3204619205099176e-01	-9.1017145048612746e-02	-9.4144240555644867e-02	-1.6127388208383764e-01	-2.9212735082702651e-01	-7.0194905219416931e-02	-4.1510072734335485e-01	-6.8481120458990805e-03	5.5491044719362219e-02	-1.1510717529155143e-01	-1.9549637110483981e-01	-1.5367499050007705e-01	-1.6316519818147349e-01	1.3936300499957102e-01	2.8224543556396697e-02	-2.2031161867153945e-01	5.8397327680137306e-02	-1.2922686588877564e-02	-4.3330889034201457e-03	-4.8788088073990349e-02	-5.5839025706355350e-02	1.4688643424964178e-02	2.6409190836806895e-01	4.8203813671578104e-02	1.7781840348079980e-01	3.6232490393354455e-01	-2.3114443064133940e-02	-3.6027098524810436e-03	2.1046511939775052e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.5463036460083562e-02	-4.2857686026656089e-01	-8.7107180309778640e-02	-9.0299317335456070e-02	-1.5936768369933915e-01	-2.9009068531473797e-01	-6.9379483070665604e-02	-4.1198850183332486e-01	-5.7626828749455317e-03	5.5678382898189292e-02	-1.1106240857144413e-01	-1.9243418245906088e-01	-1.5352575185583686e-01	-1.6314825245968040e-01	1.3844883351905132e-01	2.8051543853076639e-02	-2.1974322282138387e-01	5.8390190822434490e-02	-1.3125400534203510e-02	-4.9204799337045184e-03	-4.8163263368234253e-02	-5.5210014955570340e-02	1.4791628783669268e-02	2.6540153658539145e-01	4.7795434116583352e-02	1.7791398767537633e-01	3.6356615810245591e-01	-2.3416336189351787e-02	-3.2619017096414552e-03	2.1086510027471621e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.5540059637759140e-02	-4.2511876555693079e-01	-8.3231553593170582e-02	-8.6489039690090572e-02	-1.5749186269503926e-01	-2.8807470634086296e-01	-6.8575603762118659e-02	-4.0888687491261677e-01	-4.6998141349177749e-03	5.5863051617545907e-02	-1.0705418868869959e-01	-1.8938588093257810e-01	-1.5337076203750533e-01	-1.6313410845302712e-01	1.3753259327156500e-01	2.7881152827150622e-02	-2.1917755088181201e-01	5.8382309326820661e-02	-1.3325284250243496e-02	-5.5001490202664259e-03	-4.7538679428265049e-02	-5.4578395540326147e-02	1.4891976693802987e-02	2.6670841656865518e-01	4.7383558202317565e-02	1.7801320477545607e-01	3.6480083658668255e-01	-2.3714658011001900e-02	-2.9226455980147191e-03	2.1126909723157850e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.5610300502728048e-02	-4.2167231943810596e-01	-7.9390273763591299e-02	-8.2713380858183458e-02	-1.5564610263567236e-01	-2.8607917968100383e-01	-6.7783274511550709e-02	-4.0579595959839160e-01	-3.6591549279344198e-03	5.6045073642539571e-02	-1.0308274601669651e-01	-1.8635181940636156e-01	-1.5320999301957478e-01	-1.6312268516712425e-01	1.3661443657892960e-01	2.7713329397065323e-02	-2.1861455406332106e-01	5.8373634938467499e-02	-1.3522367885272411e-02	-6.0721260363270054e-03	-4.6914382739470885e-02	-5.3944266876709501e-02	1.4989721439081158e-02	2.6801205807580875e-01	4.6968240892599378e-02	1.7811598824268982e-01	3.6602851813855863e-01	-2.4009423381377307e-02	-2.5849694836296865e-03	2.1167708419456073e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.5673921927600893e-02	-4.1823792313022734e-01	-7.5583355529302829e-02	-7.8972320476757091e-02	-1.5383008370697573e-01	-2.8410387377709256e-01	-6.7002495536983842e-02	-4.0271586752486305e-01	-2.6403580410479057e-03	5.6224469403746792e-02	-9.9148301035824907e-02	-1.8333234562821629e-01	-1.5304341933263907e-01	-1.6311389802876847e-01	1.3569451707049660e-01	2.7548032911019930e-02	-2.1805418164469489e-01	5.8364119916517895e-02	-1.3716680459517037e-02	-6.6364412432666732e-03	-4.6290421320398463e-02	-5.3307731913025048e-02	1.5084896991290881e-02	2.6931197100884641e-01	4.6549540159658238e-02	1.7822226782218945e-01	3.6724877972737990e-01	-2.4300646037357782e-02	-2.2489024366153416e-03	2.1208903503233798e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.5731082304396905e-02	-4.1481596776033691e-01	-7.1810819289699387e-02	-7.5265844431480752e-02	-1.5204348293420658e-01	-2.8214855969172487e-01	-6.6233260222419349e-02	-3.9964670911401484e-01	-1.6430800018445500e-03	5.6401257020595688e-02	-9.5251064601011709e-02	-1.8032780237109533e-01	-1.5287101808154643e-01	-1.6310765893598625e-01	1.3477298959132730e-01	2.7385223130922579e-02	-2.1749638098863366e-01	5.8353717060517361e-02	-1.3908249865432131e-02	-7.1931252648640611e-03	-4.5666844715724512e-02	-5.2668897074431759e-02	1.5177536996850493e-02	2.7060766552315041e-01	4.6127516982671264e-02	1.7833196950367425e-01	3.6846119670102129e-01	-2.4588338616214331e-02	-1.9144746175406653e-03	2.1250492356501702e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.5781935664831042e-02	-4.1140683456394739e-01	-6.8072690974879640e-02	-7.1593944698153875e-02	-1.5028597439547103e-01	-2.8021301106141977e-01	-6.5475555284230505e-02	-3.9658859374265232e-01	-6.6698112956033975e-04	5.6575452326460614e-02	-9.1391238199168168e-02	-1.7733852758122368e-01	-1.5269276896171785e-01	-1.6310387630953180e-01	1.3385001011005665e-01	2.7224860216709425e-02	-2.1694109756034760e-01	5.8342379736572601e-02	-1.4097102869965546e-02	-7.7422090623083233e-03	-4.5043703988496428e-02	-5.2027872202539446e-02	1.5267674764262839e-02	2.7189865214378950e-01	4.5702235342547748e-02	1.7844501548414346e-01	3.6966534295231296e-01	-2.4872512672420754e-02	-1.5817172611556321e-03	2.1292472357287018e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.5826631799565804e-02	-4.0801089508522470e-01	-6.4369001877230436e-02	-6.7956619175542798e-02	-1.4855722943003971e-01	-2.7829700404897678e-01	-6.4729360938093825e-02	-3.9354162990563518e-01	2.8827441817147063e-04	5.6747068895548231e-02	-8.7569014196518372e-02	-1.7436485451597422e-01	-1.5250865427362759e-01	-1.6310245514587945e-01	1.3292573562645418e-01	2.7066904711045527e-02	-2.1638827494913995e-01	5.8330061903203327e-02	-1.4283265118769274e-02	-8.2837239100089881e-03	-4.4421051711614208e-02	-5.1384770490042253e-02	1.5355343252452330e-02	2.7318444188886415e-01	4.5273762212929482e-02	1.7856132413227768e-01	3.7086079109027370e-01	-2.5153178695465548e-02	-1.2506626575713156e-03	2.1334840880482697e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.5865316376323873e-02	-4.0462851137539391e-01	-6.0699788475283463e-02	-6.4353871509886293e-02	-1.4685691684183302e-01	-2.7640031729506354e-01	-6.3994651066349773e-02	-3.9050592537513323e-01	1.2230186028341094e-03	5.6916118071631550e-02	-8.3784576075784170e-02	-1.7140711187142824e-01	-1.5231865893541729e-01	-1.6310329707179774e-01	1.3200032407871287e-01	2.6911317524430215e-02	-2.1583785489297860e-01	5.8316718136883723e-02	-1.4466761142285787e-02	-8.8177013722305336e-03	-4.3798941958540227e-02	-5.0739708410477348e-02	1.5440575059972891e-02	2.7446454639979573e-01	4.4842167547389698e-02	1.7868080995473207e-01	3.7204711261628265e-01	-2.5430346128648543e-02	-9.2134413091265988e-04	2.1377595298672336e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.5898131056689393e-02	-4.0126003618917738e-01	-5.7065092249943279e-02	-6.0785710911176932e-02	-1.4518470309821846e-01	-2.7452273186919279e-01	-6.3271393385680233e-02	-3.8748158735574945e-01	2.1375794667107210e-03	5.7082608998711787e-02	-8.0038098663205798e-02	-1.6846562389958106e-01	-1.5212277049361966e-01	-1.6310630040056551e-01	1.3107393425049890e-01	2.6758059920730437e-02	-2.1528977730606075e-01	5.8302303657228813e-02	-1.4647614363669671e-02	-9.3441732805715338e-03	-4.3177430293207301e-02	-5.0092805643196368e-02	1.5523402415076845e-02	2.7573847807862717e-01	4.4407524262809479e-02	1.7880338356451347e-01	3.7322387810525481e-01	-2.5704023388840778e-02	-5.9379601548564581e-04	2.1420732982931052e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.5925213611494481e-02	-3.9790581317892920e-01	-5.3464959493334963e-02	-5.7252151961525402e-02	-1.4354025252430233e-01	-2.7266403122021488e-01	-6.2559549615021012e-02	-3.8446872263534276e-01	3.0322810986265461e-03	5.7246548653636029e-02	-7.6329748345414325e-02	-1.6554071051518188e-01	-1.5192097913198277e-01	-1.6311136018990169e-01	1.3014672567778265e-01	2.6607093503155529e-02	-2.1474398030937150e-01	5.8286774351829877e-02	-1.4825847108472640e-02	-9.8631717123155108e-03	-4.2556573759101241e-02	-4.9444184993647632e-02	1.5603857166626848e-02	2.7700575023223645e-01	4.3969908218918254e-02	1.7892895165163492e-01	3.7439065739189831e-01	-2.5974217887199006e-02	-2.6805362950003492e-04	2.1464251303602762e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.5946698034686639e-02	-3.9456617708626596e-01	-4.9899441110347914e-02	-5.3753214415690441e-02	-1.4192322749285821e-01	-2.7082400112647487e-01	-6.1859075643582555e-02	-3.8146743773137093e-01	3.9074436036635523e-03	5.7407941880728751e-02	-7.2659683276167800e-02	-1.6263268739221154e-01	-1.5171327767836401e-01	-1.6311836830168827e-01	1.2921885855548451e-01	2.6458380200696130e-02	-2.1420040026422540e-01	5.8270086800695078e-02	-1.5001480616042690e-02	-1.0374728969674571e-02	-4.1936430867488210e-02	-4.8793972309075562e-02	1.5681970775843906e-02	2.7826587722351942e-01	4.3529398193989495e-02	1.7905741695624461e-01	3.7554701976206922e-01	-2.6240936050809419e-02	5.5846753601082328e-05	2.1508147631053829e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.5962714655547495e-02	-3.9124145393093834e-01	-4.6368592413222998e-02	-5.0288922994186115e-02	-1.4033328861004449e-01	-2.6900242964575510e-01	-6.1169921698922762e-02	-3.7847783903263160e-01	4.7633830767440074e-03	5.7566791428471771e-02	-6.9028053572993381e-02	-1.5974186605003377e-01	-1.5149966160968834e-01	-1.6312721346354297e-01	1.2829049364395856e-01	2.6311882255048217e-02	-2.1365897180878299e-01	5.8252198300283303e-02	-1.5174535052581590e-02	-1.0878877559944900e-02	-4.1317061584756495e-02	-4.8142296389734461e-02	1.5757774308869443e-02	2.7951837462932594e-01	4.3086075856688791e-02	1.7918867824440809e-01	3.7669253414927756e-01	-2.6504183345259530e-02	3.7786793615737405e-04	2.1552419336403466e+00
