# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7206528641231502e-01	-1.8082485226471717e-01	3.0764335668050672e-03	-3.1413560884629144e-01	-2.5701524303764550e-01	-5.4241635332075407e-03	-1.1658749957703210e-01	-6.5033037804450156e-01	-6.2513830712282037e-01	-6.1557610462598944e-01	-4.6243530453689605e-02	-2.4263369278161934e-01	-7.8144099094186559e-01	-8.3564916130223710e-01	-6.6092576820878379e-01	3.6403594724264084e-02	-1.4375843236632077e-01	4.1007565289063802e-01	-4.1828346414711150e-02	-2.6198963760565130e-02	1.1626443623795339e-01	-2.0952044031932932e-01	2.9236167341083114e-01	2.4811503402106991e-03	-3.1360814700073646e-02	2.3661837305940667e-02	-2.2734739989508193e-01	2.1944591507512226e-02	4.6728190469470993e-02	-2.8959562235752356e-02	7.8026363769043532e-03	-9.9764851666384421e-02	-3.8076453990637321e-04	1.2659682418531544e-03	7.1805990175215245e-02	-4.9914796051440308e-02	1.4823456768892784e-01	2.7663062931422875e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7146499275875773e-01	-1.7943361765545868e-01	3.3431953937448685e-03	-3.1040058297677225e-01	-2.5766354177398260e-01	-3.5943915978135172e-03	-1.1375928939258435e-01	-6.4649207229966665e-01	-6.2114065668427831e-01	-6.1352039548735382e-01	-4.4405933770373968e-02	-2.3822209038832551e-01	-7.8315526012548042e-01	-8.3599717340244684e-01	-6.5852734869601937e-01	3.5851626457437467e-02	-1.4358798002780129e-01	4.0974755720064571e-01	-4.0140521488485334e-02	-2.5079076538312359e-02	1.1576669188349406e-01	-2.0956065709429672e-01	2.9341266283060524e-01	2.4370651665615306e-03	-3.0856981194187564e-02	2.3044313163650978e-02	-2.2702260651589759e-01	2.1582915777355605e-02	4.5965064348526222e-02	-2.8559128723324785e-02	7.4748600878056931e-03	-9.9752062927324289e-02	-4.8069857224175729e-04	1.9105905950615640e-03	7.1258865255119888e-02	-5.0011911204993369e-02	1.4826195691649494e-01	2.7699347959874836e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7083966474751791e-01	-1.7804802957246044e-01	3.6016352343944250e-03	-3.0669613903555154e-01	-2.5830943190076755e-01	-1.8016015236867928e-03	-1.1096364181118142e-01	-6.4267101105177438e-01	-6.1716796903198023e-01	-6.1143370036821720e-01	-4.2594855788955534e-02	-2.3384168516367562e-01	-7.8484436662352952e-01	-8.3630510732727337e-01	-6.5608886752279238e-01	3.5298932288898167e-02	-1.4341132458478545e-01	4.0940739275664034e-01	-3.8457335843600476e-02	-2.3962799215475356e-02	1.1525838634851905e-01	-2.0959247094108238e-01	2.9446398070915275e-01	2.3933438560119345e-03	-3.0347318399614839e-02	2.2428378486244033e-02	-2.2669689450723990e-01	2.1220111170923327e-02	4.5210592261510807e-02	-2.8150816440906945e-02	7.1510895842361718e-03	-9.9736714637983670e-02	-5.8003006039779109e-04	2.5499291867592117e-03	7.0704680275036902e-02	-5.0108682855958306e-02	1.4829345702785249e-01	2.7736299528707282e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7018941789345334e-01	-1.7666835981982329e-01	3.8519344530037122e-03	-3.0302238606082671e-01	-2.5895267913403081e-01	-4.5279653745835825e-05	-1.0820059845599818e-01	-6.3886761947893911e-01	-6.1322042663776333e-01	-6.0931642256647223e-01	-4.0810036608324309e-02	-2.2949260720765594e-01	-7.8650795220368153e-01	-8.3657319740054248e-01	-6.5361124539766591e-01	3.4745665177952627e-02	-1.4322854813591973e-01	4.0905519934445883e-01	-3.6779104571343188e-02	-2.2850346231763446e-02	1.1473955031456790e-01	-2.0961587143472443e-01	2.9551532628951599e-01	2.3499682848714719e-03	-2.9831872586393960e-02	2.1814140166825556e-02	-2.2637021511722039e-01	2.0856215344752044e-02	4.4464709058150392e-02	-2.7734600706811878e-02	6.8313011198482040e-03	-9.9718747269546798e-02	-6.7874604054493051e-04	3.1838806416930186e-03	7.0143469875080383e-02	-5.0205103215871551e-02	1.4832926312441341e-01	2.7773915181438062e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6951437392078474e-01	-1.7529487201767910e-01	4.0942716088278493e-03	-2.9937942288355834e-01	-2.5959304964463076e-01	1.6750856158083013e-03	-1.0547018477510256e-01	-6.3508230222370510e-01	-6.0929819548862674e-01	-6.0716896706165047e-01	-3.9051216765819199e-02	-2.2517497576368703e-01	-7.8814566246348228e-01	-8.3680169041628560e-01	-6.5109540447088754e-01	3.4191977873628647e-02	-1.4303973486945934e-01	4.0869101883780584e-01	-3.5106139762089296e-02	-2.1741929804529606e-02	1.1421021991280697e-01	-2.0963085041128626e-01	2.9656639799996715e-01	2.3069205049877526e-03	-2.9310693949890963e-02	2.1201704281001640e-02	-2.2604251844093878e-01	2.0491266611583320e-02	4.3727347385643996e-02	-2.7310458763854011e-02	6.5154705766291210e-03	-9.9698102019840085e-02	-7.7683380057528195e-04	3.8123444402169159e-03	6.9575267981295527e-02	-5.0301163938194851e-02	1.4836956997617007e-01	2.7812192411483156e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6881466067137343e-01	-1.7392782160541650e-01	4.3288224552880871e-03	-2.9576733841071867e-01	-2.6023031014442782e-01	3.3600035916031639e-03	-1.0277241061059569e-01	-6.3131544384816229e-01	-6.0540142563830257e-01	-6.0499174012940171e-01	-3.7318137413550431e-02	-2.2088889971737707e-01	-7.8975714698724331e-01	-8.3699084539344804e-01	-6.4854226755506572e-01	3.3638022796928964e-02	-1.4284497099676111e-01	4.0831489510662522e-01	-3.3438750364285771e-02	-2.0637759823434697e-02	1.1367043675036353e-01	-2.0963740196897829e-01	2.9761689354034171e-01	2.2641827708999953e-03	-2.8783836630212289e-02	2.0591176056350316e-02	-2.2571375348066383e-01	2.0125303959938005e-02	4.2998437833127581e-02	-2.6878369829249942e-02	6.2035735108149984e-03	-9.9674720873940886e-02	-8.7428088041192279e-04	4.4352229369258736e-03	6.9000107760390422e-02	-5.0396856110139616e-02	1.4841457198364530e-01	2.7851128663274336e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6809041200888988e-01	-1.7256745585042749e-01	4.5557599415478808e-03	-2.9218621190306221e-01	-2.6086422797189707e-01	5.0099810515462171e-03	-1.0010727076275924e-01	-6.2756740928820787e-01	-6.0153025174870633e-01	-6.0278514896467428e-01	-3.5610540483261170e-02	-2.1663447808637401e-01	-7.9134205950098968e-01	-8.3714093332581452e-01	-6.4595275736174695e-01	3.3083951924520370e-02	-1.4264434468377760e-01	4.0792687392855487e-01	-3.1777242047585010e-02	-1.9538043747992780e-02	1.1312024793140060e-01	-2.0963552246728243e-01	2.9866650996558419e-01	2.2217375660900569e-03	-2.8251358727278422e-02	1.9982659841722386e-02	-2.2538386820580947e-01	1.9758367072458739e-02	4.2277909072183741e-02	-2.6438315145087453e-02	5.8955851966167958e-03	-9.9648546663795967e-02	-9.7107507231697116e-04	5.0524213775152696e-03	6.8418021576548235e-02	-5.0492170244768063e-02	1.4846446314252226e-01	2.7890721333394359e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6734176771919176e-01	-1.7121401386215884e-01	4.7752542164099764e-03	-2.8863611324732547e-01	-2.6149457117713298e-01	6.6255220253250459e-03	-9.7474745548511418e-02	-6.2383854430637775e-01	-5.9768479362101246e-01	-6.0054960131392887e-01	-3.3928168840104328e-02	-2.1241180050082026e-01	-7.9290005802532182e-01	-8.3725223692742756e-01	-6.4332779575461008e-01	3.2529916673993013e-02	-1.4243794598062759e-01	4.0752700290354288e-01	-3.0121917070246605e-02	-1.8442986508105299e-02	1.1255970607293786e-01	-2.0962521052409691e-01	2.9971494376672270e-01	2.1795676283144594e-03	-2.7713322311525918e-02	1.9376259076413341e-02	-2.2505280961271992e-01	1.9390496342982948e-02	4.1565687993412877e-02	-2.5990278029347672e-02	5.5914806677814979e-03	-9.9619523126800821e-02	-1.0672044211965318e-03	5.6638479138569186e-03	6.7829040950360603e-02	-5.0587096273365682e-02	1.4851943701089584e-01	2.7930967771728490e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6656887340717765e-01	-1.6986772661130228e-01	4.9874726343857503e-03	-2.8511710322275857e-01	-2.6212110860623716e-01	8.2071275866448020e-03	-9.4874801353526453e-02	-6.2012917594277794e-01	-5.9386515671615026e-01	-5.9828550511672007e-01	-3.2270766425725253e-02	-2.0822094767393973e-01	-7.9443080502606633e-01	-8.3732505037382421e-01	-6.4066830301994804e-01	3.1976067790823667e-02	-1.4222586674930601e-01	4.0711533137167361e-01	-2.8473074150921884e-02	-1.7352790407696248e-02	1.1198886931543009e-01	-2.0960646701091890e-01	3.0076189094946448e-01	2.1376559740016107e-03	-2.7169793430213456e-02	1.8772076259240569e-02	-2.2472052378429339e-01	1.9021732892306367e-02	4.0861699839073971e-02	-2.5534243927465002e-02	5.2912347570216135e-03	-9.9587594963293238e-02	-1.1626572249019227e-03	6.2694136172853163e-03	6.7233196519922114e-02	-5.0681623538080763e-02	1.4857968667908031e-01	2.7971865282630546e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6577188039039239e-01	-1.6852881695391719e-01	5.1925797638548623e-03	-2.8162923376194160e-01	-2.6274360998501711e-01	9.7552956569154723e-03	-9.2307391177407730e-02	-6.1643961296356575e-01	-5.9007143266451323e-01	-5.9599326815688614e-01	-3.0638078391019476e-02	-2.0406199186231469e-01	-7.9593396756259016e-01	-8.3735967903937158e-01	-6.3797519715504858e-01	3.1422555237167429e-02	-1.4200820058961544e-01	4.0669191033425550e-01	-2.6831008344902089e-02	-1.6267655031539239e-02	1.1140780132811720e-01	-2.0957929504607770e-01	3.0180704711064749e-01	2.0959859217024850e-03	-2.6620842109310084e-02	1.8170212917571652e-02	-2.2438695594945646e-01	1.8652118582611558e-02	4.0165868331843962e-02	-2.5070200464406833e-02	4.9948221333363492e-03	-9.9552707892912415e-02	-1.2574220345266756e-03	6.8690324900916033e-03	6.6630518004110142e-02	-5.0775740784828341e-02	1.4864540474191101e-01	2.8013411126102272e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6495094558966252e-01	-1.6719749966034378e-01	5.3907373971798572e-03	-2.7817254820582288e-01	-2.6336184600202345e-01	1.1270520820082600e-02	-8.9772455171357624e-02	-6.1277014630660642e-01	-5.8630369976477947e-01	-5.9367329772362121e-01	-2.9029851218950048e-02	-1.9993499731546510e-01	-7.9740921743365623e-01	-8.3735643923098169e-01	-6.3524939317504614e-01	3.0869528082601055e-02	-1.4178504276338666e-01	4.0625679237819295e-01	-2.5196010924927511e-02	-1.5187777155365218e-02	1.1081657130917073e-01	-2.0954369998604555e-01	3.0285010751273450e-01	2.0545411145804771e-03	-2.6066542350952307e-02	1.7570769576337381e-02	-2.2405205054251415e-01	1.8281696030519479e-02	3.9478115799693986e-02	-2.4598137497253706e-02	4.7022173372595951e-03	-9.9514808709775776e-02	-1.3514876546967512e-03	7.4626214752223242e-03	6.6021034168088036e-02	-5.0869436156454312e-02	1.4871678327345889e-01	2.8055602518984437e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6410623141703442e-01	-1.6587398144872509e-01	5.5821045626925810e-03	-2.7474708155292554e-01	-2.6397558839083379e-01	1.2753294148310170e-02	-8.7269921167820286e-02	-6.0912104952381740e-01	-5.8256202347167230e-01	-5.9132600028264837e-01	-2.7445832837793810e-02	-1.9584002071433868e-01	-7.9885623132069827e-01	-8.3731565791848173e-01	-6.3249180243875336e-01	3.0317134396934620e-02	-1.4155649011707414e-01	4.0581003160366358e-01	-2.3568369266609469e-02	-1.4113350659327119e-02	1.1021525398065427e-01	-2.0949968941484712e-01	3.0389076715659047e-01	2.0133055419323566e-03	-2.5506972126458340e-02	1.6973845727075568e-02	-2.2371575126239943e-01	1.7910508618746199e-02	3.8798363296958543e-02	-2.4118047168257960e-02	4.4133948140724442e-03	-9.9473845336428363e-02	-1.4448431438535162e-03	8.0501004641848600e-03	6.5404772791059468e-02	-5.0962697186156238e-02	1.4879401380407281e-01	2.8098436636158253e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6323790566130372e-01	-1.6455846102299712e-01	5.7668375384277853e-03	-2.7135286070270870e-01	-2.6458461001160433e-01	1.4204103038212677e-02	-8.4799705201626441e-02	-6.0549257921988120e-01	-5.7884645687262259e-01	-5.8895178115765723e-01	-2.5885772725190041e-02	-1.9177711159840721e-01	-8.0027469092842018e-01	-8.3723767246189418e-01	-6.2970333199390827e-01	2.9765521145197388e-02	-1.4132264100279923e-01	4.0535168355509971e-01	-2.1948366738537034e-02	-1.3044566444888253e-02	1.0960392957833145e-01	-2.0944727313159636e-01	3.0492872085272477e-01	1.9722635597312936e-03	-2.4942213364896909e-02	1.6379539797037889e-02	-2.2337800113183370e-01	1.7538600506326840e-02	3.8126530721607571e-02	-2.3629923958358039e-02	4.1283289450131967e-03	-9.9429766876519693e-02	-1.5374778145272382e-03	8.6313923031621480e-03	6.4781760636297051e-02	-5.1055510791158470e-02	1.4887728729967320e-01	2.8141910611755745e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6234614137136252e-01	-1.6325112911519701e-01	5.9450898675337096e-03	-2.6798990469304906e-01	-2.6518868493182746e-01	1.5623431057347887e-02	-8.2361712022192918e-02	-6.0188497548692643e-01	-5.7515704115324640e-01	-5.8655104422221738e-01	-2.4349422003356273e-02	-1.8774631278103168e-01	-8.0166428312258220e-01	-8.3712283033590262e-01	-6.2688488394227615e-01	2.9214834084910806e-02	-1.4108359519792024e-01	4.0488180515546957e-01	-2.0336282597100592e-02	-1.1981612355194354e-02	1.0898268383635115e-01	-2.0938646313618547e-01	3.0596366329123681e-01	1.9313999101836941e-03	-2.4372351937210265e-02	1.5787949118407148e-02	-2.2303874255642375e-01	1.7166016637390358e-02	3.7462536928789071e-02	-2.3133764741122699e-02	3.8469940765227706e-03	-9.9382523666163139e-02	-1.6293812336004862e-03	9.2064227973416395e-03	6.4152023423475174e-02	-5.1147863266638387e-02	1.4896679414318334e-01	2.8186021540377628e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6143111673767931e-01	-1.6195216853195440e-01	6.1170123752415538e-03	-2.6465822493184232e-01	-2.6578758850628559e-01	1.7011757800672590e-02	-7.9955835596391592e-02	-5.9829846233489548e-01	-5.7149380605161693e-01	-5.8412419160226603e-01	-2.2836533525834261e-02	-1.8374766075284513e-01	-8.0302470006491666e-01	-8.3697148885171579e-01	-6.2403735482494793e-01	2.8665217665739182e-02	-1.4083945382322202e-01	4.0440045464384050e-01	-1.8732391886074774e-02	-1.0924673098976144e-02	1.0835160796684630e-01	-2.0931727361316291e-01	3.0699528911065310e-01	1.8906997402944705e-03	-2.3797477635899039e-02	1.5199169897657235e-02	-2.2269791738370859e-01	1.6792802748453555e-02	3.6806299840681879e-02	-2.2629568837097706e-02	3.5693645475718548e-03	-9.9332067323932946e-02	-1.7205432225579668e-03	9.7751207134661421e-03	6.3515585803327293e-02	-5.1239740279902600e-02	1.4906272411801003e-01	2.8230766478317340e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6049301497213055e-01	-1.6066175420504056e-01	6.2827531873172878e-03	-2.6135782542271369e-01	-2.6638109745617206e-01	1.8369558756666623e-02	-7.7581959601715642e-02	-5.9473324811725692e-01	-5.6785677030131021e-01	-5.8167162338931144e-01	-2.1346861956124598e-02	-1.7978118607289922e-01	-8.0435563934501808e-01	-8.3678401487657672e-01	-6.2116163502813060e-01	2.8116814931619955e-02	-1.4059031925979015e-01	4.0390769151618389e-01	-1.7136965340974999e-02	-9.8739301780253839e-03	1.0771079863448606e-01	-2.0923972091383103e-01	3.0802329296587333e-01	1.8501486194379677e-03	-2.3217684150279080e-02	1.4613297185099461e-02	-2.2235546696217090e-01	1.6419005374224374e-02	3.6157736552725556e-02	-2.2117338068525262e-02	3.2954147151058786e-03	-9.9278350799459500e-02	-1.8109538577221237e-03	1.0337417780615792e-02	6.2872471334653734e-02	-5.1331126864810755e-02	1.4916526639346395e-01	2.8276142444789936e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5953202418643710e-01	-1.5938005324584525e-01	6.4424577499037098e-03	-2.5808870298485670e-01	-2.6696898994734258e-01	1.9697305182840283e-02	-7.5239957909426003e-02	-5.9118952595184626e-01	-5.6424594206325773e-01	-5.7919373736443536e-01	-1.9880163838558909e-02	-1.7584691374736316e-01	-8.0565680410916640e-01	-8.3656078455115768e-01	-6.1825860820971257e-01	2.7569767425457394e-02	-1.4033629506467724e-01	4.0340357646940395e-01	-1.5550269298200732e-02	-8.8295618182719551e-03	1.0706035792602302e-01	-2.0915382353659645e-01	3.0904736959542606e-01	1.8097325559294389e-03	-2.2633069037329621e-02	1.4030424844649782e-02	-2.2201133220023478e-01	1.6044671851885059e-02	3.5516763436270429e-02	-2.1597076814404471e-02	3.0251189776538891e-03	-9.9221328420578209e-02	-1.9006034704738316e-03	1.0893248689232318e-02	6.2222702463699216e-02	-5.1422007416447535e-02	1.4927460951200083e-01	2.8322146423164423e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5854833726947617e-01	-1.5810722500367863e-01	6.5962688506773096e-03	-2.5485084746701397e-01	-2.6755104566769367e-01	2.0995463990333064e-02	-7.2929695057390470e-02	-5.8766747413653786e-01	-5.6066131934640606e-01	-5.7669092873316996e-01	-1.8436197661758771e-02	-1.7194486359558203e-01	-8.0692790318597574e-01	-8.3630218300501835e-01	-6.1532915074680994e-01	2.7024215096463789e-02	-1.4007748588542754e-01	4.0288817134851879e-01	-1.3972565608965435e-02	-7.7917429044897695e-03	1.0640039331488350e-01	-2.0905960210562027e-01	3.1006721388823011e-01	1.7694380125963683e-03	-2.2043733688153083e-02	1.3450645523857711e-02	-2.2166545362525081e-01	1.5669850323846556e-02	3.4883296237732266e-02	-2.1068792065858582e-02	2.7584517971478146e-03	-9.9160955938993128e-02	-1.9894826474516837e-03	1.1442551088399337e-02	6.1566300505923051e-02	-5.1512365686040625e-02	1.4939094137816891e-01	2.8368775362198404e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5754215176368827e-01	-1.5684342112776947e-01	6.7443266412254305e-03	-2.5164424195562018e-01	-2.6812704590361547e-01	2.2264497637312405e-02	-7.0651026712356721e-02	-5.8416725655957946e-01	-5.5710289041727290e-01	-5.7416358987129712e-01	-1.7014723915025742e-02	-1.6807505060334568e-01	-8.0816865120876891e-01	-8.3600860407036548e-01	-6.1237413120445905e-01	2.6480296210225705e-02	-1.3981399737355782e-01	4.0236153909695010e-01	-1.2404111558003186e-02	-6.7606449186426417e-03	1.0573101762085130e-01	-2.0895707934779550e-01	3.1108252095005995e-01	1.7292519213490799e-03	-2.1449783290076439e-02	1.2874050624232209e-02	-2.2131777144249454e-01	1.5294589738957191e-02	3.4257250174289176e-02	-2.0532493481772485e-02	2.4953877189956186e-03	-9.9097190574415628e-02	-2.0775822307334134e-03	1.1985265581393789e-02	6.0903285630179237e-02	-5.1602184776127914e-02	1.4951444924913848e-01	2.8416026177273648e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5651366974079219e-01	-1.5558878563287851e-01	6.8867686605840412e-03	-2.4846886297715548e-01	-2.6869677361553873e-01	2.3504864030900945e-02	-6.8403800121443731e-02	-5.8068902310435222e-01	-5.5357063419843300e-01	-5.7161211008161528e-01	-1.5615505137984102e-02	-1.6423748526322568e-01	-8.0937876873463566e-01	-8.3568044999427604e-01	-6.0939440982559900e-01	2.5938147261568508e-02	-1.3954593609708413e-01	4.0182374370986235e-01	-1.0845159787025684e-02	-5.7364358818772655e-03	1.0505234896489292e-01	-2.0884628006810779e-01	3.1209298616990588e-01	1.6891616967522143e-03	-2.0851326784426902e-02	1.2300730271900082e-02	-2.2096822559417237e-01	1.4918939852153609e-02	3.3638540026214414e-02	-1.9988193444661434e-02	2.2359013904583048e-03	-9.9029991057140096e-02	-2.1648933179918518e-03	1.2521335719525484e-02	6.0233676845331728e-02	-5.1691447135973061e-02	1.4964531972667841e-01	2.8463895751631418e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5546309767707525e-01	-1.5434345496840743e-01	7.0237298598471842e-03	-2.4532468069473665e-01	-2.6926001351250561e-01	2.4717016437334791e-02	-6.6187854552659603e-02	-5.7723291004841148e-01	-5.5006452065605049e-01	-5.6903687536166181e-01	-1.4238305963821704e-02	-1.6043217390188028e-01	-8.1055798236007293e-01	-8.3531813114960651e-01	-6.0639083804241312e-01	2.5397902890281692e-02	-1.3927340945217626e-01	4.0127485019046505e-01	-9.2959582229102233e-03	-4.7192803001651629e-03	1.0436451071919015e-01	-2.0872723112341049e-01	3.1309830528640542e-01	1.6491552485976742e-03	-2.0248476820019883e-02	1.1730773288634932e-02	-2.2061675581845455e-01	1.4542951222546967e-02	3.3027080225890383e-02	-1.9435907116729545e-02	1.9799675773769804e-03	-9.8959317669019692e-02	-2.2514072626283244e-03	1.3050707994284176e-02	5.9557491989317334e-02	-5.1780134557233577e-02	1.4978373875045123e-01	2.8512380937606441e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5439064632844071e-01	-1.5310755809092447e-01	7.1553426277876113e-03	-2.4221165909900816e-01	-2.6981655212578060e-01	2.5901403400087279e-02	-6.4003021724284861e-02	-5.7379904045661956e-01	-5.4658451117652695e-01	-5.6643826818242382e-01	-1.2882893156432408e-02	-1.5665911899423587e-01	-8.1170602483315513e-01	-8.3492206574471506e-01	-6.0336425800909255e-01	2.4859695799768343e-02	-1.3899652557404096e-01	4.0071492450921847e-01	-7.7567500105657928e-03	-3.7093391135814861e-03	1.0366763145242701e-01	-2.0859996139467088e-01	3.1409817445454213e-01	1.6092209934838334e-03	-1.9641349702404803e-02	1.1164267163288831e-02	-2.2026330170853181e-01	1.4166675209935363e-02	3.2422784943600215e-02	-1.8875652496074178e-02	1.7275611792980814e-03	-9.8885132282806279e-02	-2.3371156738753516e-03	1.3573331827814490e-02	5.8874747720684580e-02	-5.1868228169883089e-02	1.4992989159247946e-01	2.8561478557858204e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5329653060542117e-01	-1.5188121654000197e-01	7.2817368174091261e-03	-2.3912975619337695e-01	-2.7036617788147738e-01	2.7058468665676669e-02	-6.1849126222997514e-02	-5.7038752456829622e-01	-5.4313055893241180e-01	-5.6381666727799773e-01	-1.1549035641784536e-02	-1.5291831946450318e-01	-8.1282263516216890e-01	-8.3449267953220385e-01	-6.0031550215603313e-01	2.4323656678674945e-02	-1.3871539324711626e-01	4.0014403356585165e-01	-6.2277734504421339e-03	-2.7067696492066059e-03	1.0296184487040463e-01	-2.0846450175772929e-01	3.1509229031276426e-01	1.5693478654028111e-03	-1.9030065338917736e-02	1.0601298023660173e-02	-2.1990780277170460e-01	1.3790163969737229e-02	3.1825568170133801e-02	-1.8307450472989307e-02	1.4786572430526832e-03	-9.8807398399820681e-02	-2.4220104168722880e-03	1.4089159561740948e-02	5.8185459512621655e-02	-5.1955708438393734e-02	1.5008396285263981e-01	2.8611185406598660e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5218096944836770e-01	-1.5066454451729502e-01	7.4030397733841954e-03	-2.3607892417366208e-01	-2.7090868117216771e-01	2.8188651116882714e-02	-5.9725985910629296e-02	-5.6699846017817246e-01	-5.3970260923764635e-01	-5.6117244744616368e-01	-1.0236504533818913e-02	-1.4920977097397115e-01	-8.1390755872065157e-01	-8.3403040551681085e-01	-5.9724539276542610e-01	2.3789914125547172e-02	-1.3843012181467854e-01	3.9956224515410305e-01	-4.7092619406193742e-03	-1.7117255776307929e-03	1.0224728975204152e-01	-2.0832088505262278e-01	3.1608035005070173e-01	1.5295253253459107e-03	-1.8414747179595015e-02	1.0041950608834577e-02	-2.1955019848850252e-01	1.3413470446348316e-02	3.1235343796333932e-02	-1.7731324886318536e-02	1.2332309748324401e-03	-9.8726081185921480e-02	-2.5060836127050973e-03	1.4598146444367594e-02	5.7489641649495271e-02	-5.2042555158182388e-02	1.5024613645503784e-01	2.8661498250815121e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5104418570300018e-01	-1.4945764896876085e-01	7.5193763602857877e-03	-2.3305910960222684e-01	-2.7144385442747049e-01	2.9292384713111852e-02	-5.7633412319483164e-02	-5.6363193301116243e-01	-5.3630059989234780e-01	-5.5850597935985968e-01	-8.9450731551703813e-03	-1.4553346619559107e-01	-8.1496054734879131e-01	-8.3353568366261099e-01	-5.9415474156820114e-01	2.3258594576560813e-02	-1.3814082108794878e-01	3.9896962792910196e-01	-3.2014439234147873e-03	-7.2435687302772780e-04	1.0152410988083399e-01	-2.0816914605152564e-01	3.1706205147763888e-01	1.4897433699278112e-03	-1.7795522154009494e-02	9.4863082420241201e-03	-2.1919042837182751e-01	1.3036648364914492e-02	3.0652025689596348e-02	-1.7147302579805880e-02	9.9125775081878795e-04	-9.8641147505738408e-02	-2.5893276384138728e-03	1.5100250616276945e-02	5.6787307225925621e-02	-5.2128747452327956e-02	1.5041659564510187e-01	2.8712413831487340e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4988640599648664e-01	-1.4826062966995129e-01	7.6308689915768682e-03	-2.3007025357666311e-01	-2.7197149218361139e-01	3.0370098437636835e-02	-5.5571211036159661e-02	-5.6028801709077503e-01	-5.3292446151721262e-01	-5.5581762938946500e-01	-7.6745170530102911e-03	-1.4188939507533616e-01	-8.1598135945113492e-01	-8.3300896059964602e-01	-5.9104434936222183e-01	2.2729822236362586e-02	-1.3784760125480111e-01	3.9836625137728948e-01	-1.7045428364397741e-03	2.5519022323285497e-04	1.0079245397183946e-01	-2.0800932142535683e-01	3.1803709309189115e-01	1.4499925390416707e-03	-1.7172520604092790e-02	8.9344528039413743e-03	-2.1882843202613037e-01	1.2659752221531472e-02	3.0075527767448512e-02	-1.6555413458388447e-02	7.5271312641221296e-04	-9.8552565955144555e-02	-2.6717351269603014e-03	1.5595433094356209e-02	5.6078468148414773e-02	-5.2214263768566721e-02	1.5059552298723625e-01	2.8763928864797852e+00
