# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4951354245677775e-01	-2.1584845714370138e-01	8.6579871845542791e-02	-4.8609645754582131e-01	-9.5856792300042432e-02	-3.8063046755946357e-02	-1.4864681299574303e-01	-8.5728930947451343e-01	-8.1869724997367443e-01	-6.9408256921982281e-01	-9.3781308007652137e-02	-2.6920298543238730e-01	-7.6549438805367698e-01	-8.8441444799409430e-01	-8.1708669025275771e-01	6.4864468589194674e-02	-1.4377248537946072e-01	4.3548190007237236e-01	-6.7676230766020418e-02	-6.0068495252479849e-02	1.3560941177034527e-01	-2.3131560145019919e-01	3.2029911020281204e-01	5.6805239550820609e-05	-4.1835591570029543e-02	1.2361132517918164e-02	-2.0478429991889227e-01	1.6527729002356068e-02	1.5408904766402040e-02	-2.9321511719928906e-02	-1.1619728680335576e-03	-9.9995189398991227e-02	-2.1089959899857984e-03	1.1045574439263801e-02	6.6380881990930757e-02	-4.8389298634118560e-02	1.3455295636541237e-01	2.1731466832545063e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4912662319885408e-01	-2.1403443759605351e-01	8.6206300908779371e-02	-4.8153329008619000e-01	-9.5683666677278165e-02	-3.5115781440431267e-02	-1.4447390504833904e-01	-8.5266776974312575e-01	-8.1353051894731798e-01	-6.9327667275167837e-01	-9.1084346473037911e-02	-2.6356928413387992e-01	-7.6799896894207798e-01	-8.8552118709750227e-01	-8.1550428845069967e-01	6.4511905270162012e-02	-1.4366969336247537e-01	4.3542680477687273e-01	-6.5695515451580921e-02	-5.8851322936654002e-02	1.3533220300058019e-01	-2.3188608954485193e-01	3.2176742620300341e-01	5.4171988400458351e-06	-4.1451847064023772e-02	1.1546129377614340e-02	-2.0423237053094168e-01	1.6114388028655145e-02	1.4360312338961220e-02	-2.8969185197820737e-02	-1.6084587582722118e-03	-1.0014352568324800e-01	-2.2228586086546947e-03	1.1855909479938235e-02	6.5811214169501919e-02	-4.8502800439604747e-02	1.3435932656584668e-01	2.1749060815898051e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4871931420656661e-01	-2.1221951392641936e-01	8.5812281023267267e-02	-4.7699015711792930e-01	-9.5516824836084147e-02	-3.2226465928489482e-02	-1.4034369487423973e-01	-8.4804516397921936e-01	-8.0837956097144792e-01	-6.9242045124900098e-01	-8.8429333916371977e-02	-2.5797454808803288e-01	-7.7048386929330948e-01	-8.8657231731914021e-01	-8.1384295519626570e-01	6.4153812067988911e-02	-1.4355823550209917e-01	4.3535290906141261e-01	-6.3711903393869340e-02	-5.7630437877617957e-02	1.3503944772939680e-01	-2.3245155413391069e-01	3.2323655248221922e-01	-4.4704715409372894e-05	-4.1059772477942673e-02	1.0734112544972271e-02	-2.0368192895091602e-01	1.5701113966823079e-02	1.3328308798781750e-02	-2.8609236056724992e-02	-2.0487781805643389e-03	-1.0029368537298919e-01	-2.3356995796828231e-03	1.2658522284847434e-02	6.5235576736655573e-02	-4.8616094709273971e-02	1.3416705475941784e-01	2.1767376981467503e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4829163016624438e-01	-2.1040433569131295e-01	8.5398461143094517e-02	-4.7246775009145842e-01	-9.5356034134143688e-02	-2.9394382139384233e-02	-1.3625691638413251e-01	-8.4342259450235280e-01	-8.0324528885407454e-01	-6.9151400253339856e-01	-8.5815818635179328e-02	-2.5241934874147803e-01	-7.7294858848455761e-01	-8.8756790401989638e-01	-8.1210364329127316e-01	6.3790293512509658e-02	-1.4343813774332231e-01	4.3526029000738287e-01	-6.1725853239609448e-02	-5.6406106237724053e-02	1.3473099155091806e-01	-2.3301192534904569e-01	3.2470611391425841e-01	-9.3591215358755682e-05	-4.0659286046822243e-02	9.9252671651756143e-03	-2.0313294927593514e-01	1.5287958767160324e-02	1.2312841384501349e-02	-2.8241635089374051e-02	-2.4829804405439079e-03	-1.0044559949443253e-01	-2.4475084137801709e-03	1.3453257306646076e-02	6.4654099329265455e-02	-4.8729189780685689e-02	1.3397643482120050e-01	2.1786414424281051e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4784359083152978e-01	-2.0858953740976566e-01	8.4965482981235241e-02	-4.6796673833414931e-01	-9.5201059608205976e-02	-2.6618804750010883e-02	-1.3221425326264999e-01	-8.3880112891733227e-01	-7.9812857610203980e-01	-6.9055744781828099e-01	-8.3243341307479443e-02	-2.4690421761607065e-01	-7.7539262869214132e-01	-8.8850803705467929e-01	-8.1028733894244698e-01	6.3421457677779000e-02	-1.4330942946446268e-01	4.3514903385206893e-01	-5.9737824844751181e-02	-5.5178596085421305e-02	1.3440668733173550e-01	-2.3356713501515386e-01	3.2617573901166491e-01	-1.4127381666831495e-04	-4.0250310023158285e-02	9.1197754449902548e-03	-2.0258540100793737e-01	1.4874973550081915e-02	1.1313849810147410e-02	-2.7866354493356255e-02	-2.9111166685153725e-03	-1.0059919689951737e-01	-2.5582752775247138e-03	1.4239964989417472e-02	6.4066910841234628e-02	-4.8842093897886837e-02	1.3378776129648878e-01	2.1806172089376794e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4737522112502623e-01	-2.0677573841682495e-01	8.4513980730864274e-02	-4.6348776934688496e-01	-9.5051664107907316e-02	-2.3899002138685642e-02	-1.2821633983605177e-01	-8.3418180066351533e-01	-7.9303025777156921e-01	-6.8955093114978494e-01	-8.0711435914487581e-02	-2.4142964719933738e-01	-7.7781549509013215e-01	-8.8939283041429917e-01	-8.0839506035846154e-01	6.3047416048200605e-02	-1.4317214346778667e-01	4.3501923555922944e-01	-5.7748278954256708e-02	-5.3948177222312654e-02	1.3406639540567794e-01	-2.3411711670773253e-01	3.2764506010869343e-01	-1.8778477770802228e-04	-3.9832770817875306e-02	8.3178165832905656e-03	-2.0203924916820756e-01	1.4462208633557056e-02	1.0331266608550613e-02	-2.7483367891476904e-02	-3.3332396491681645e-03	-1.0075440434451247e-01	-2.6679909773392554e-03	1.5018501774004907e-02	6.3474139252223616e-02	-4.8954815187769188e-02	1.3360132920616077e-01	2.1826648772957364e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4688655122596330e-01	-2.0496354274724168e-01	8.4044580807584368e-02	-4.5903146911130566e-01	-9.4907608431169119e-02	-2.1234237294401669e-02	-1.2426376199071301e-01	-8.2956560958058878e-01	-7.8795113132811001e-01	-6.8849461882254592e-01	-7.8219630625113057e-02	-2.3599609187024773e-01	-7.8021669604524779e-01	-8.9022242184552280e-01	-8.0642785631972214e-01	6.2668283381906470e-02	-1.4302631596625609e-01	4.3487099838918059e-01	-5.5757676879155442e-02	-5.2715121006072896e-02	1.3370998375840401e-01	-2.3466180580711882e-01	3.2911371352472335e-01	-2.3315703885139693e-04	-3.9406599136414519e-02	7.5195667043150109e-03	-2.0149445441260028e-01	1.4049713560548835e-02	9.3650174678907867e-03	-2.7092650352855983e-02	-3.7494036559232824e-03	-1.0091114656901808e-01	-2.7766469433020326e-03	1.5788730097530960e-02	6.2875911459883541e-02	-4.9067361636339055e-02	1.3341743385679100e-01	2.1847843123698834e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4637761664414675e-01	-2.0315353904771852e-01	8.3557901611892818e-02	-4.5459844240661984e-01	-9.4768651461220016e-02	-1.8623768692010059e-02	-1.2035705813795505e-01	-8.2495352248861531e-01	-7.8289195751311036e-01	-6.8738869877223485e-01	-7.5767448642689403e-02	-2.3060396885689627e-01	-7.8259574330801296e-01	-8.9099697245050846e-01	-8.0438680472429036e-01	6.2284177571703687e-02	-1.4287198656639699e-01	4.3470443346960580e-01	-5.3766480171567856e-02	-5.1479700169669969e-02	1.3333732820177283e-01	-2.3520113954949826e-01	3.3058133970856673e-01	-2.7742416192602084e-04	-3.8971730109866494e-02	6.7251987937298882e-03	-2.0095097314737106e-01	1.3637537126389614e-02	8.4150215611799254e-03	-2.6694178414814689e-02	-4.1596642900525180e-03	-1.0106934637527250e-01	-2.8842352128222201e-03	1.6550518387175341e-02	6.2272353115854051e-02	-4.9179741064922636e-02	1.3323637065584359e-01	2.1869753644210541e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4584845828060868e-01	-2.0134630051610447e-01	8.3054553311159782e-02	-4.5018927313483459e-01	-9.4634550305330745e-02	-1.6066851133786541e-02	-1.1649672022085662e-01	-8.2034647378030456e-01	-7.7785346121565302e-01	-6.8623337994673683e-01	-7.3354409014409705e-02	-2.2525365922270565e-01	-7.8495215220014281e-01	-8.9171666626684964e-01	-8.0227301111319804e-01	6.1895219503884533e-02	-1.4270919824729811e-01	4.3451965936826986e-01	-5.1775150298405972e-02	-5.0242188637336913e-02	1.3294831253796680e-01	-2.3573505707455783e-01	3.3204758336418055e-01	-3.2062026990302585e-04	-3.8528103421077174e-02	5.9348826375659799e-03	-2.0040875764556007e-01	1.3225727406047038e-02	7.4811918684566823e-03	-2.6287930105597563e-02	-4.5640783246840948e-03	-1.0122892470769759e-01	-2.9907484142101372e-03	1.7303741048286640e-02	6.1663588465784673e-02	-4.9291961106333222e-02	1.3305843493227087e-01	2.1892378692641570e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4529912247532208e-01	-1.9954238486599474e-01	8.2535137640411010e-02	-4.4580452465332154e-01	-9.4505060435314175e-02	-1.3562736557848119e-02	-1.1268319475880717e-01	-8.1574536602356917e-01	-7.7283633234692550e-01	-6.8502889165788217e-01	-7.0980027403982432e-02	-2.1994550887788014e-01	-7.8728544179818771e-01	-8.9238170982950249e-01	-8.0008760717852778e-01	6.1501532915206762e-02	-1.4253799733575373e-01	4.3431680166874503e-01	-4.9784148314457918e-02	-4.9002861337755117e-02	1.3254282871336473e-01	-2.3626349946970210e-01	3.3351209355831107e-01	-3.6277998690505998e-04	-3.8075663425672535e-02	5.1487847640954839e-03	-1.9986775616387889e-01	1.2814331781223648e-02	6.5634354915384604e-03	-2.5873884967978555e-02	-4.9627035538011913e-03	-1.0138980073261007e-01	-3.0961797501773552e-03	1.8048278446918330e-02	6.1049740193604617e-02	-4.9404029181025079e-02	1.3288392176281272e-01	2.1915716484429413e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4472966104235576e-01	-1.9774233431510657e-01	8.2000247721208813e-02	-4.4144474011368623e-01	-9.4379935829842304e-02	-1.1110674813895971e-02	-1.0891688392560181e-01	-8.1115107057247560e-01	-7.6784122671561594e-01	-6.8377548291559931e-01	-6.8643816828049084e-02	-2.1467982961283785e-01	-7.8959513511339319e-01	-8.9299233171583414e-01	-7.9783174925746625e-01	6.1103244248334382e-02	-1.4235843347758306e-01	4.3409599255021675e-01	-4.7793934535549039e-02	-4.7761994014898237e-02	1.3212077696217858e-01	-2.3678640981073790e-01	3.3497452381068071e-01	-4.0393837859961933e-04	-3.7614359267946415e-02	4.3670683887091213e-03	-1.9932791306004521e-01	1.2403396967252296e-02	5.6616539611993328e-03	-2.5452024083791464e-02	-5.3555986463010756e-03	-1.0155189191803260e-01	-3.2005229812917344e-03	1.8784016886887727e-02	6.0430929270270051e-02	-4.9515952473252973e-02	1.3271312580427364e-01	2.1939765094185955e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4414013129293948e-01	-1.9594667559597276e-01	8.1450467897951975e-02	-4.3711044280597799e-01	-9.4258929118603965e-02	-8.7099144067638475e-03	-1.0519814665708711e-01	-8.0656442818492946e-01	-7.6286876690256900e-01	-6.8247342174637049e-01	-6.6345288356961990e-02	-2.0945690015051202e-01	-7.9188075926784529e-01	-8.9354878207509092e-01	-7.9550661681561574e-01	6.0700482506023647e-02	-1.4217055960514924e-01	4.3385737037235611e-01	-4.5804968212486426e-02	-4.6519863037006608e-02	1.3168206593990017e-01	-2.3730373319895542e-01	3.3643453216730268e-01	-4.4413089306233881e-04	-3.7144144991572807e-02	3.5898933618503099e-03	-1.9878916891053039e-01	1.1992969039734543e-02	4.7757435366479655e-03	-2.5022330099428457e-02	-5.7428230052119448e-03	-1.0171511411354056e-01	-3.3037724094202776e-03	1.9510848581466466e-02	5.9807274807179477e-02	-4.9627737907263984e-02	1.3254634113202518e-01	2.1964522457715883e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4353059604684661e-01	-1.9415591998737602e-01	8.0886373590874888e-02	-4.3280213650726335e-01	-9.4141791728334492e-02	-6.3597032082734154e-03	-1.0152729978440347e-01	-8.0198624964538301e-01	-7.5791954313299237e-01	-6.8112299449780755e-01	-6.4083951780538065e-02	-2.0427696721444305e-01	-7.9414184566684520e-01	-8.9405133214354038e-01	-7.9311341092270271e-01	6.0293379104333418e-02	-1.4197443190113015e-01	4.3360107926619107e-01	-4.3817707206463982e-02	-4.5276745204149683e-02	1.3122661284660447e-01	-2.3781541679453438e-01	3.3789178125759212e-01	-4.8339330217356551e-04	-3.6664979645102479e-02	2.8174161200547432e-03	-1.9825146062868945e-01	1.1583093460889910e-02	3.9055954972456283e-03	-2.4584787252340104e-02	-6.1244366320934857e-03	-1.0187938163008065e-01	-3.4059228611839519e-03	2.0228671619821954e-02	5.9178893914451851e-02	-4.9739392123534731e-02	1.3238386108498126e-01	2.1989986374162336e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4290112363256315e-01	-1.9237056336509920e-01	8.0308531165089264e-02	-4.2852030583370615e-01	-9.4028274030729900e-02	-4.0592891378799997e-03	-9.7904619189061237e-02	-7.9741731639109248e-01	-7.5299411414476503e-01	-6.7972450513119809e-01	-6.1859316239431937e-02	-1.9914024660969620e-01	-7.9637793016759362e-01	-8.9450027374657948e-01	-7.9065335272386794e-01	5.9882067725130474e-02	-1.4177010975858062e-01	4.3332726873186417e-01	-4.1832607666607638e-02	-4.4032917554830339e-02	1.3075434354019771e-01	-2.3832140984622496e-01	3.3934593833593285e-01	-5.2176164362218358e-04	-3.6176827382216850e-02	2.0497896401432520e-03	-1.9771472158324208e-01	1.1173815105571522e-02	3.0510964264006141e-03	-2.4139381398574133e-02	-6.5004999966844440e-03	-1.0204460731971041e-01	-3.5069696714572743e-03	2.0937389928337775e-02	5.8545901564222784e-02	-4.9850921455076427e-02	1.3222597811723058e-01	2.2016154508274490e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4225178787671624e-01	-1.9059108627057514e-01	7.9717497814991697e-02	-4.2426541659529693e-01	-9.3918125492242335e-02	-1.8079208126482501e-03	-9.4330340976188073e-02	-7.9285838114048512e-01	-7.4809300805144563e-01	-6.7827827450378342e-01	-5.9670890822828004e-02	-1.9404692431373774e-01	-7.9858855324418776e-01	-8.9489591878905472e-01	-7.8812768190951155e-01	5.9466684168151644e-02	-1.4155765573735063e-01	4.3303609324405068e-01	-3.9850123710317847e-02	-4.2788657172096463e-02	1.3026519263968658e-01	-2.3882166371725283e-01	3.4079667530840202e-01	-5.5927216358405253e-04	-3.5679657556712721e-02	1.2871633966037629e-03	-1.9717888171708517e-01	1.0765178286911753e-02	2.2121284875982797e-03	-2.3686100041381410e-02	-6.8710739118138155e-03	-1.0221070265519308e-01	-3.6069086669277954e-03	2.1636913226948502e-02	5.7908410459119777e-02	-4.9962331903822821e-02	1.3207298365653694e-01	2.2043024392791488e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4158266808323619e-01	-1.8881795399601342e-01	7.9113821463386982e-02	-4.2003791615242181e-01	-9.3811094825740959e-02	3.9515183294503635e-04	-9.0804662662452476e-02	-7.8831016852228797e-01	-7.4321672319871479e-01	-6.7678463964253399e-01	-5.7518185133144217e-02	-1.8899715757451985e-01	-8.0077326014892836e-01	-8.9523859873509448e-01	-7.8553765518677054e-01	5.9047366202871134e-02	-1.4133713551691846e-01	4.3272771186581738e-01	-3.7870707107058942e-02	-4.1544240989595138e-02	1.2975910361858653e-01	-2.3931613190740592e-01	3.4224366874534823e-01	-5.9596126014149395e-04	-3.5173444812201381e-02	5.2968332219890295e-04	-1.9664386766641856e-01	1.0357226781570812e-02	1.3885696925665229e-03	-2.3224932360917161e-02	-7.2362194135991509e-03	-1.0237757780940542e-01	-3.7057361497552141e-03	2.2327156980637523e-02	5.7266530906037595e-02	-5.0073629117115707e-02	1.3192516796984813e-01	2.2070593430937024e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4089384900271886e-01	-1.8705161668473805e-01	7.8498040674689060e-02	-4.1583823377353746e-01	-9.3706930144017417e-02	2.5506769568244270e-03	-8.7327744375281707e-02	-7.8377337570419070e-01	-7.3836572901305331e-01	-6.7524395301112539e-01	-5.5400709818493966e-02	-1.8399107601307793e-01	-8.0293160107001060e-01	-8.9552866407861875e-01	-7.8288454475545355e-01	5.8624253420425862e-02	-1.4110861784571377e-01	4.3240228787157003e-01	-3.5894806966211786e-02	-4.0299945598020907e-02	1.2923602888857974e-01	-2.3980477007128140e-01	3.4368659988056655e-01	-6.3186542750660510e-04	-3.4658169166504188e-02	-2.2250822817594689e-04	-1.9610960288017537e-01	9.9500038545497979e-03	5.8029416158968464e-04	-2.2755869245059610e-02	-7.5959976469286905e-03	-1.0254514173449639e-01	-3.8034488813373738e-03	2.3008042346251197e-02	5.6620370695341309e-02	-5.0184818364302095e-02	1.3178282003596581e-01	2.2098858899019027e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4018542079252607e-01	-1.8529250944542075e-01	7.7870684581577629e-02	-4.1166678099322734e-01	-9.3605379115113518e-02	4.6594002482081461e-03	-8.3899710060185359e-02	-7.7924867301992351e-01	-7.3354046684166274e-01	-6.7365658177176591e-01	-5.3317977073662100e-02	-1.7902878272812503e-01	-8.0506313128560214e-01	-8.9576648380583068e-01	-7.8016963679126305e-01	5.8197487085819830e-02	-1.4087217448700631e-01	4.3205998837972659e-01	-3.3922869429598872e-02	-3.9056047052382685e-02	1.2869592987355541e-01	-2.4028753603266606e-01	3.4512515459779303e-01	-6.6702120111453796e-04	-3.4133816090739004e-02	-9.6927251036275745e-04	-1.9557600773974593e-01	9.5435522835415759e-03	-2.1282762403027780e-04	-2.2278903321367002e-02	-7.9504697562347276e-03	-1.0271330224075936e-01	-3.9000440662185329e-03	2.3679496114789006e-02	5.5970034985589195e-02	-5.0295904513456710e-02	1.3164622742549634e-01	2.2127817949128237e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3945747896806073e-01	-1.8354105247900293e-01	7.7232272824504913e-02	-4.0752395196996238e-01	-9.3506189119400229e-02	6.7220643950101043e-03	-8.0520648693096358e-02	-7.7473670459364430e-01	-7.2874135078258107e-01	-6.7202290704354306e-01	-5.1269501110382421e-02	-1.7411035540018563e-01	-8.0716741131434100e-01	-8.9595244485085357e-01	-7.7739422993905460e-01	5.7767209990646634e-02	-1.4062788016144459e-01	4.3170098399564411e-01	-3.1955337369264085e-02	-3.7812820680515155e-02	1.2813877707417648e-01	-2.4076438979504156e-01	3.4655902340526545e-01	-7.0146510364256943e-04	-3.3600376583087163e-02	-1.7104744205246713e-03	-1.9504299967899349e-01	9.1379143827895071e-03	-9.9092857728034188e-04	-2.1794028990188282e-02	-8.2996967815218998e-03	-1.0288196607516063e-01	-3.9955193361553296e-03	2.4341450649339718e-02	5.5315626193854446e-02	-5.0406892008236628e-02	1.3151567618815455e-01	2.2157467611929875e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3871012434577203e-01	-1.8179765121715635e-01	7.6583315503473179e-02	-4.0341012384297781e-01	-9.3409107408372813e-02	8.7394085791855786e-03	-7.7190615494835788e-02	-7.7023808896071844e-01	-7.2396876850420255e-01	-6.7034332315879419e-01	-4.9254798597710495e-02	-1.6923584739293937e-01	-8.0924400706229083e-01	-8.9608695154567375e-01	-7.7455963381867388e-01	5.7333566306530352e-02	-1.4037581248633793e-01	4.3132544846531351e-01	-2.9992650091057872e-02	-3.6570540893237712e-02	1.2756455012312037e-01	-2.4123529354820383e-01	3.4798790139909763e-01	-7.3523359201764613e-04	-3.3057847237240236e-02	-2.4459825214359849e-03	-1.9451049330455253e-01	8.7331320264317676e-03	-1.7541447684919595e-03	-2.1301242458938451e-02	-8.6437395596470085e-03	-1.0305103899948830e-01	-4.0898727343633267e-03	2.4993843818840060e-02	5.4657243891724286e-02	-5.0517784844882237e-02	1.3139145074752526e-01	2.2187804799542401e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3794346297834494e-01	-1.8006269647115222e-01	7.5924313141489827e-02	-3.9932565708762341e-01	-9.3313881265087661e-02	1.0712167999430146e-02	-7.3909633144939618e-02	-7.6575341968395405e-01	-7.1922308205335717e-01	-6.6861823691906053e-01	-4.7273389073314930e-02	-1.6440528884957814e-01	-8.1129248996637127e-01	-8.9617042506556732e-01	-7.7166716754593390e-01	5.6896701439499250e-02	-1.4011605191177209e-01	4.3093355834023467e-01	-2.8035243044561058e-02	-3.5329480996559311e-02	1.2697323783115910e-01	-2.4170021167101130e-01	3.4941148821620882e-01	-7.6836300546460142e-04	-3.2506230305525852e-02	-3.1756690654790917e-03	-1.9397840051643039e-01	8.3292466713047707e-03	-2.5026151960416947e-03	-2.0800541777546831e-02	-8.9826586307946380e-03	-1.0322042586807065e-01	-4.1831026999571775e-03	2.5636618927835191e-02	5.3994984707013645e-02	-5.0628586549369324e-02	1.3127383380330609e-01	2.2218826308497142e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3715760608257213e-01	-1.7833656459014205e-01	7.5255756659190529e-02	-3.9527089586868525e-01	-9.3220258166166942e-02	1.2641073420631874e-02	-7.0677692992242691e-02	-7.6128326596452867e-01	-7.1450462865132658e-01	-6.6684806685206532e-01	-4.5324795326528736e-02	-1.5961868778205490e-01	-8.1331243713431534e-01	-8.9620330287110328e-01	-7.6871815827108714e-01	5.6456761885486137e-02	-1.3984868165366876e-01	4.3052549265384216e-01	-2.6083547539846839e-02	-3.4089913006307253e-02	1.2636483822423580e-01	-2.4215911073026070e-01	3.5082948797757069e-01	-8.0088951465271936e-04	-3.1945533756714148e-02	-3.8994100143495514e-03	-1.9344663062889311e-01	7.9262993791801503e-03	-3.2364815646404484e-03	-2.0291926875082366e-02	-9.3165141501173193e-03	-1.0339003070503003e-01	-4.2752080526149861e-03	2.6269724642427363e-02	5.3328942231241891e-02	-5.0739300154720522e-02	1.3116310624107044e-01	2.2250528822772644e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3635266996045494e-01	-1.7661961762780201e-01	7.4578127360058311e-02	-3.9124616839115706e-01	-9.3127985945279421e-02	1.4526850749468944e-02	-6.7494756259773664e-02	-7.5682817324682750e-01	-7.0981372147711785e-01	-6.6503324247113316e-01	-4.3408543754000044e-02	-1.5487603115126500e-01	-8.1530343148115281e-01	-8.9618603814782372e-01	-7.6571393973710022e-01	5.6013895087131962e-02	-1.3957378762388575e-01	4.3010143260979278e-01	-2.4137990471558263e-02	-3.2852107465544587e-02	1.2573935857172472e-01	-2.4261195947571979e-01	3.5224160922249215e-01	-8.3284907199107432e-04	-3.1375771328510729e-02	-4.6170850554859439e-03	-1.9291509049165673e-01	7.5243308384203757e-03	-3.9558880710903639e-03	-1.9775399597555289e-02	-9.6453658044829936e-03	-1.0355975678102516e-01	-4.3661879774682154e-03	2.6893114912604266e-02	5.2659206932878594e-02	-5.0849928178481003e-02	1.3105954704955666e-01	2.2282908916897735e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3552877591393622e-01	-1.7491220351647632e-01	7.3891896925744688e-02	-3.8725178724796977e-01	-9.3036812958006226e-02	1.6370220635529731e-02	-6.4360755241663847e-02	-7.5238866381656067e-01	-7.0515065043750769e-01	-6.6317420353835976e-01	-4.1524164688806993e-02	-1.5017728593627955e-01	-8.1726506186228021e-01	-8.9611909924459954e-01	-7.6265585085983578e-01	5.5568249292078681e-02	-1.3929145835748011e-01	4.2966156128237060e-01	-2.2198994050737494e-02	-3.1616333265122878e-02	1.2509681540603962e-01	-2.4305872883132715e-01	3.5364756483469739e-01	-8.6427736312075709e-04	-3.0796962574741453e-02	-5.3285776152409460e-03	-1.9238368461139518e-01	7.1233813850246569e-03	-4.6609811974158751e-03	-1.9250963746889321e-02	-9.9692727342729978e-03	-1.0372950668944922e-01	-4.4560420102468757e-03	2.7506748891142189e-02	5.1985866076386424e-02	-5.0960472600363307e-02	1.3096343324547680e-01	2.2315963059117001e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3468605015383486e-01	-1.7321465624790336e-01	7.3197527420997693e-02	-3.8328804976426911e-01	-9.2946488247991427e-02	1.8171898097323568e-02	-6.1275594489920190e-02	-7.4796523739154597e-01	-7.0051568292337818e-01	-6.6127139933284862e-01	-3.9671192703908023e-02	-1.4552240019088272e-01	-8.1919692320311654e-01	-8.9600296911174915e-01	-7.5954523433224264e-01	5.5119973412907051e-02	-1.3900178493723592e-01	4.2920606332920141e-01	-2.0266975544824248e-02	-3.0382857467697474e-02	1.2443723453378551e-01	-2.4349939188261219e-01	3.5504707196091151e-01	-8.9520975965385772e-04	-3.0209132907237396e-02	-6.0337748688171844e-03	-1.9185231527355673e-01	6.7234910230546978e-03	-5.3519095112563404e-03	-1.8718625121058152e-02	-1.0288293460158885e-02	-1.0389918242204214e-01	-4.5447700226865523e-03	2.8110590849281126e-02	5.1309003647027659e-02	-5.1070934840064426e-02	1.3087503980579920e-01	2.2349687614612597e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3382462370337436e-01	-1.7152729605975847e-01	7.2495471307708809e-02	-3.7935523833781132e-01	-9.2856761714256442e-02	1.9932592172537848e-02	-5.8239151989085129e-02	-7.4355837170467343e-01	-6.9590906455197632e-01	-6.5932528792521206e-01	-3.7849166890799965e-02	-1.4091130408578573e-01	-8.2109861662537176e-01	-8.9583814473978352e-01	-7.5638343525439755e-01	5.4669216888883029e-02	-1.3870486091559459e-01	4.2873512471643271e-01	-1.8342347026200231e-02	-2.9151945135519566e-02	1.2376065103863287e-01	-2.4393392386035137e-01	3.5643985192266742e-01	-9.2568127320537545e-04	-2.9612313632430019e-02	-6.7325677470043612e-03	-1.9132088266452169e-01	6.3246994444128481e-03	-6.0288234734100429e-03	-1.8178391555369339e-02	-1.0602485814794491e-02	-1.0406868544388372e-01	-4.6323722082145377e-03	2.8704610089371786e-02	5.0628700281443298e-02	-5.1181315735256562e-02	1.3079463960746188e-01	2.2384078848776365e+00
