# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2280863421197923e-02	-4.4811014487671919e-01	-8.3187024376790292e-02	-8.3892185460864563e-02	-1.8183343148374917e-01	-3.0515369398754505e-01	-7.2315924712612389e-02	-4.1905097896075566e-01	-1.5084507872592436e-02	2.7047342615452052e-02	-1.7306114638149125e-01	-2.1297367064378056e-01	-1.4538025473649988e-01	-1.8103654175551084e-01	1.5279145513737860e-01	4.2592543974237500e-02	-2.3893492005354297e-01	5.2422867217067029e-02	-6.3575860101104816e-04	2.4522672200069137e-02	-7.1584730730764393e-02	-5.6131968019470908e-02	5.6248292968954037e-03	3.0912716164854687e-01	5.3575897142076230e-02	1.9858902783256596e-01	3.5113487299900376e-01	-7.4426525855177290e-03	-1.4813376768173221e-02	2.3569437205065826e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1532706589650633e-02	-4.4512981280117353e-01	-7.9357944048793400e-02	-8.0141235550078460e-02	-1.7987646268827029e-01	-3.0290384359396999e-01	-7.1266718192544834e-02	-4.1593974775971887e-01	-1.3809832290761463e-02	2.7385446337435490e-02	-1.6880744692225613e-01	-2.0996569477051333e-01	-1.4517465820372250e-01	-1.8102661011338678e-01	1.5189494512021137e-01	4.2306989156440072e-02	-2.3823665185279580e-01	5.2300683171709883e-02	-9.9615600738656379e-04	2.3804982082050709e-02	-7.0995375097012731e-02	-5.5525782107151943e-02	5.8453110054901159e-03	3.1003683818992162e-01	5.3187914021447145e-02	1.9868967100351367e-01	3.5240860628473858e-01	-7.9459502457912470e-03	-1.4374094684909884e-02	2.3612141762519898e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0790867340600706e-02	-4.4214880451805572e-01	-7.5567214209166567e-02	-7.6429767947433752e-02	-1.7794696128938334e-01	-3.0067954972503053e-01	-7.0229513749549943e-02	-4.1283952158254816e-01	-1.2560845392130317e-02	2.7719148307962873e-02	-1.6458064585953153e-01	-2.0696368552832486e-01	-1.4496478709562532e-01	-1.8101814357816490e-01	1.5099571972661455e-01	4.2024869695319045e-02	-2.3754091203541791e-01	5.2178480797137258e-02	-1.3532100892800329e-03	2.3094748737917219e-02	-7.0405237465936812e-02	-5.4917446152561208e-02	6.0628191713893633e-03	3.1094378430243513e-01	5.2795491862254830e-02	1.9879233914541883e-01	3.5368169348022344e-01	-8.4455362271461092e-03	-1.3935079840002574e-02	2.3655308293794435e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0055232173231672e-02	-4.3916761632763068e-01	-7.1814742214419691e-02	-7.2757639948224900e-02	-1.7604470822164303e-01	-2.9848050077126870e-01	-6.9204408098485784e-02	-4.0975042345495660e-01	-1.1337162488857746e-02	2.8048512491718764e-02	-1.6038112952181827e-01	-2.0396808563506116e-01	-1.4475062021892093e-01	-1.8101114341233096e-01	1.5009390587955637e-01	4.1746150447725387e-02	-2.3684769511785314e-01	5.2056240235876149e-02	-1.7069136888708952e-03	2.2391965686198938e-02	-6.9814343887450489e-02	-5.4307026260069689e-02	6.2773622118469886e-03	3.1184756708101530e-01	5.2398659791354191e-02	1.9889700647995379e-01	3.5495378702871461e-01	-8.9413879982800856e-03	-1.3496373367782654e-02	2.3698934547381456e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9325692367843533e-02	-4.3618673516971679e-01	-6.8100438920713782e-02	-6.9124712508886063e-02	-1.7416947911625458e-01	-2.9630638767412315e-01	-6.8191489583712281e-02	-4.0667257148190911e-01	-1.0138401939871819e-02	2.8373600521417901e-02	-1.5620927248921015e-01	-2.0097933108912963e-01	-1.4453213785082716e-01	-1.8100560723341796e-01	1.4918963202302007e-01	4.1470796493499329e-02	-2.3615699382245137e-01	5.1933941742491746e-02	-2.0572598412324119e-03	2.1696625197231704e-02	-6.9222722089055985e-02	-5.3694590953899425e-02	6.4889489554211975e-03	3.1274775529670867e-01	5.1997449615902261e-02	1.9900364438163684e-01	3.5622453497333312e-01	-9.4334823091795621e-03	-1.3058017352998399e-02	2.3743018248438652e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8602143903335416e-02	-4.3320663871892762e-01	-6.4424218623602134e-02	-6.5530850210819058e-02	-1.7232104457519737e-01	-2.9415690394561111e-01	-6.7190838318997539e-02	-4.0360607909867774e-01	-8.9641852504064364e-03	2.8694471717564337e-02	-1.5206543791829871e-01	-1.9799785135917622e-01	-1.4430932176457378e-01	-1.8100152901134309e-01	1.4828302804658156e-01	4.1198773119779174e-02	-2.3546879906984516e-01	5.1811565701294610e-02	-2.4042417561290943e-03	2.1008718331115145e-02	-6.8630401472893968e-02	-5.3080211180445619e-02	6.6975886240074360e-03	3.1364391951141574e-01	5.1591895862657319e-02	1.9911222133584522e-01	3.5749358105412687e-01	-9.9217952162971544e-03	-1.2620054848184273e-02	2.3787557099768337e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7884487371919029e-02	-4.3022779548560974e-01	-6.0785998988140140e-02	-6.1975921213874907e-02	-1.7049917043836366e-01	-2.9203174568433221e-01	-6.6202526329781131e-02	-4.0055105531892149e-01	-7.8141371658167411e-03	2.9011183108471873e-02	-1.4794997786103825e-01	-1.9502406957001447e-01	-1.4408215525386758e-01	-1.8099889906749619e-01	1.4737422520973428e-01	4.0930045805375861e-02	-2.3478309997330235e-01	5.1689092643931157e-02	-2.7478528011620276e-03	2.0328234975538009e-02	-6.8037413111699876e-02	-5.2463960306715456e-02	6.9032908151669369e-03	3.1453563219596137e-01	5.1182035814557013e-02	1.9922270289736774e-01	3.5876056480837132e-01	-1.0406302108831108e-02	-1.2182529888913579e-02	2.3832548782789384e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7172627891339478e-02	-4.2725066492214892e-01	-5.7185700969740599e-02	-5.8459797199868518e-02	-1.6870361804384773e-01	-2.8993061158805250e-01	-6.5226617697566991e-02	-3.9750760497964666e-01	-6.6878857598206363e-03	2.9323789450650412e-02	-1.4386323357722286e-01	-1.9205840268444654e-01	-1.4385062315630984e-01	-1.8099770407556959e-01	1.4646335606600039e-01	4.0664580205244751e-02	-2.3409988383509303e-01	5.1566503266815354e-02	-3.0880864862718547e-03	1.9655163883418963e-02	-6.7443789743686561e-02	-5.1845914114891381e-02	7.1060654847760248e-03	3.1542246785151951e-01	5.0767909544494554e-02	1.9933505164960655e-01	3.6002512167428147e-01	-1.0886977736051923e-02	-1.1745487506905985e-02	2.3877990958501139e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6466475014782844e-02	-4.2427569753418864e-01	-5.3623248726238755e-02	-5.4982353306599785e-02	-1.6693414448150073e-01	-2.8785320296301292e-01	-6.4263168706209767e-02	-3.9447582898288619e-01	-5.5850625173181857e-03	2.9632343249621728e-02	-1.3980553584021985e-01	-1.8910126168054944e-01	-1.4361471187575031e-01	-1.8099792706414894e-01	1.4555055438686804e-01	4.0402342135124440e-02	-2.3341913614491228e-01	5.1443778448406592e-02	-3.4249364496004384e-03	1.8989492710315081e-02	-6.6849565766375463e-02	-5.1226150793041672e-02	7.3059229300206103e-03	3.1630400313428791e-01	5.0349559946221083e-02	1.9944922716453989e-01	3.6128688309829360e-01	-1.1363796235633803e-02	-1.1308973740954497e-02	2.3923881268438874e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5765942638795474e-02	-4.2130333499639833e-01	-5.0098569521501234e-02	-5.1543468052730051e-02	-1.6519050283989054e-01	-2.8579922373021316e-01	-6.3312227989878581e-02	-3.9145582453394323e-01	-4.5053024119299876e-03	2.9936894781247551e-02	-1.3577720523563180e-01	-1.8615305172408178e-01	-1.4337440940357338e-01	-1.8099954742108346e-01	1.4463595508558846e-01	4.0143297556367884e-02	-2.3274084058038669e-01	5.1320899266294372e-02	-3.7583964447090268e-03	1.8331208051546526e-02	-6.6254777229391063e-02	-5.0604750921998967e-02	7.5028737727596160e-03	3.1717981698343911e-01	4.9927032762296868e-02	1.9956518596357811e-01	3.6254547664610820e-01	-1.1836731162937739e-02	-1.0873035645646878e-02	2.3970217335619757e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5070948909353365e-02	-4.1833401027235312e-01	-4.6611593621026584e-02	-4.8143023253960339e-02	-1.6347244244679912e-01	-2.8376838042882208e-01	-6.2373836682500704e-02	-3.8844768537603119e-01	-3.4482439783961576e-03	3.0237492113643717e-02	-1.3177855245258807e-01	-1.8321417233564741e-01	-1.4312970533889854e-01	-1.8100254089965057e-01	1.4371969414087152e-01	3.9887412561020075e-02	-2.3206497900970366e-01	5.1197847014093932e-02	-4.0884603291411192e-03	1.7680295478990648e-02	-6.5659461826240509e-02	-4.9981797458435437e-02	7.6969289432762579e-03	3.1804949075221850e-01	4.9500376609018765e-02	1.9968288147942601e-01	3.6380052611764024e-01	-1.2305755521192462e-02	-1.0437721297853053e-02	2.4016996765478975e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4381416126377105e-02	-4.1536814773820940e-01	-4.3162254179876111e-02	-4.4780903930875714e-02	-1.6177970910338574e-01	-2.8176038221692246e-01	-6.1448028568485705e-02	-3.8545150202118733e-01	-2.4135293799713901e-03	3.0534181129747196e-02	-1.2780987856739726e-01	-1.8028501755232007e-01	-1.4288059090768457e-01	-1.8100687962652973e-01	1.4280190852050675e-01	3.9634653357179361e-02	-2.3139153149638408e-01	5.1074603218115966e-02	-4.4151220543358584e-03	1.7036739577496695e-02	-6.5063658885090622e-02	-4.9357375714166977e-02	7.8880996644384218e-03	3.1891260834218016e-01	4.9069642998259499e-02	1.9980226401908455e-01	3.6505165166604137e-01	-1.2770841792542420e-02	-1.0003079800959743e-02	2.4064217146795222e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3697270646845138e-02	-4.1240616330971513e-01	-3.9750487123328619e-02	-4.1456998208842973e-02	-1.6011204531214865e-01	-2.7977494086975296e-01	-6.0534830234551563e-02	-3.8246736197726094e-01	-1.4008044709533005e-03	3.0827005550607252e-02	-1.2387147531929471e-01	-1.7736597608340085e-01	-1.4262705898072911e-01	-1.8101253211163179e-01	1.4188273610494626e-01	3.9384986254684971e-02	-2.3072047630623174e-01	5.0951149653805913e-02	-4.7383756568632335e-03	1.6400523980877279e-02	-6.4467409358557604e-02	-4.8731573331716189e-02	8.0763974362852309e-03	3.1976875634045304e-01	4.8634886356144706e-02	1.9992328072812426e-01	3.6629846992096016e-01	-1.3231961969893045e-02	-9.5691612868287982e-03	2.4111876052605079e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3018442786749290e-02	-4.0944846457225659e-01	-3.6376231020670252e-02	-3.8171197210395670e-02	-1.5846919049882849e-01	-2.7781177077562880e-01	-5.9634261222474325e-02	-3.7949534997086337e-01	-4.0971885447080509e-04	3.1116006959454538e-02	-1.1996362537805932e-01	-1.7445743146004755e-01	-1.4236910409054232e-01	-1.8101946325978818e-01	1.4096231561087108e-01	3.9138377651165152e-02	-2.3005178991647338e-01	5.0827468361931152e-02	-5.0582152509805510e-03	1.5771631407429088e-02	-6.3870755812520802e-02	-4.8104480256183878e-02	8.2618340210557899e-03	3.2061752415991923e-01	4.8196164038511007e-02	2.0004587555635980e-01	3.6754059411617701e-01	-1.3689087589522565e-02	-9.1360169154658440e-03	2.4159971041105672e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2344866722068735e-02	-4.0649545091352718e-01	-3.3039426952422318e-02	-3.4923394940416075e-02	-1.5685088122836399e-01	-2.7587058892970334e-01	-5.8746334182616752e-02	-3.7653554816610446e-01	5.6007406433902752e-04	3.1401224826614740e-02	-1.1608660260328807e-01	-1.7155976217852476e-01	-1.4210672244708986e-01	-1.8102763438435562e-01	1.4004078651477916e-01	3.8894794018487902e-02	-2.2938544702711469e-01	5.0703541664495172e-02	-5.3746350224862811e-03	1.5150043694938697e-02	-6.3273742413972503e-02	-4.7476188703459973e-02	8.4444214286738765e-03	3.2145850418225974e-01	4.7753536343076233e-02	2.0016998922506754e-01	3.6877763422176724e-01	-1.4142189764409813e-02	-8.7036988723852241e-03	2.4208499656545235e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1676480388948218e-02	-4.0354751365848457e-01	-2.9740018371435698e-02	-3.1713488164544425e-02	-1.5525685141506937e-01	-2.7395111492573165e-01	-5.7871055028059060e-02	-3.7358803637897359e-01	1.5089170296393383e-03	3.1682696535317210e-02	-1.1224067229513485e-01	-1.6867334183681512e-01	-1.4183991195238363e-01	-1.8103700322275385e-01	1.3911828897660888e-01	3.8654201889640097e-02	-2.2872142057452496e-01	5.0579352180373238e-02	-5.6876292238538222e-03	1.4535741835133512e-02	-6.2676414917909179e-02	-4.6846793124831171e-02	8.6241719027039601e-03	3.2229129190370248e-01	4.7307066518270921e-02	2.0029555919588032e-01	3.7000919708092400e-01	-1.4591239218225062e-02	-8.2722603636597898e-03	2.4257459430100963e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1013225383267996e-02	-4.0060503620624444e-01	-2.6477950958184639e-02	-2.8541376281175479e-02	-1.5368683252711979e-01	-2.7205307094599684e-01	-5.7008423089214867e-02	-3.7065289228720083e-01	2.4371488905668578e-03	3.1960457408447190e-02	-1.0842609143634301e-01	-1.6579853926440086e-01	-1.4156867221391364e-01	-1.8104752395398879e-01	1.3819496376343349e-01	3.8416567846080545e-02	-2.2805968174726121e-01	5.0454882840632098e-02	-5.9971921706244418e-03	1.3928706007533790e-02	-6.2078820653274011e-02	-4.6216390168030259e-02	8.8010979067856786e-03	3.2311548608336726e-01	4.6856820768668664e-02	2.0042251964151045e-01	3.7123488655157899e-01	-1.5036206319945086e-02	-7.8417556086498186e-03	2.4306847880743869e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0355046859766585e-02	-3.9766839416856109e-01	-2.3253172470609318e-02	-2.5406961187385523e-02	-1.5214055378552549e-01	-2.7017618174953834e-01	-5.6158431268776170e-02	-3.6773019163546250e-01	3.3451045611535089e-03	3.2234540736292193e-02	-1.0464310892542433e-01	-1.6293571864500819e-01	-1.4129300455690116e-01	-1.8105914721819275e-01	1.3727095217324392e-01	3.8181858505583054e-02	-2.2740020000414618e-01	5.0330116903542152e-02	-6.3033182390300107e-03	1.3328915612666905e-02	-6.1481008507955598e-02	-4.5585078634783852e-02	8.9752121115620805e-03	3.2393068889409227e-01	4.6402868256968620e-02	2.0055080141843620e-01	3.7245430365293325e-01	-1.5477061119043022e-02	-7.4122398304077592e-03	2.4356662516090144e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9701893430876151e-02	-3.9473795550956914e-01	-2.0065632588915267e-02	-2.2310147139225082e-02	-1.5061774235768322e-01	-2.6832017465883923e-01	-5.5321066196882172e-02	-3.6482000843577417e-01	4.2331149843736759e-03	3.2504977805317033e-02	-1.0089196580085173e-01	-1.6008523963214569e-01	-1.4101291203536040e-01	-1.8107182013823048e-01	1.3634639595884770e-01	3.7950040510613632e-02	-2.2674294309459614e-01	5.0205037969244908e-02	-6.6060018648262447e-03	1.2736349304605449e-02	-6.0883028912841468e-02	-4.4952959434917415e-02	9.1465273821034841e-03	3.2473650607553761e-01	4.5945281102479314e-02	2.0068033204170665e-01	3.7366704671701562e-01	-1.5913773381210791e-02	-6.9837692437572183e-03	2.4406900833238812e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9053717065433350e-02	-3.9181408068646600e-01	-1.6915282755608760e-02	-1.9250840606650992e-02	-1.4911812354566395e-01	-2.6648477954511379e-01	-5.4496308386377493e-02	-3.6192241516291912e-01	5.1015071002133427e-03	3.2771797928014115e-02	-9.7172895456148836e-02	-1.5724745745727575e-01	-1.4072839944195753e-01	-1.8108548634341629e-01	1.3542143725190095e-01	3.7721080517256721e-02	-2.2608787708121370e-01	5.0079629994068300e-02	-6.9052375433028054e-03	1.2150985022791378e-02	-6.0284933824933308e-02	-4.4320135537076470e-02	9.3150567658396924e-03	3.2553254708949553e-01	4.5484134376058860e-02	2.0081103566201042e-01	3.7487271154537594e-01	-1.6346312624564839e-02	-6.5564010410502152e-03	2.4457560319595180e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8410472987389611e-02	-3.8889712279078570e-01	-1.3802076011191346e-02	-1.6228950123544635e-02	-1.4764142096935237e-01	-2.6466972881231260e-01	-5.3684132388060787e-02	-3.5903748294475929e-01	5.9506038176377375e-03	3.3035028473853152e-02	-9.3486123845786084e-02	-1.5442272303048710e-01	-1.4043947331664972e-01	-1.8110008599539118e-01	1.3449621848709969e-01	3.7494945184725292e-02	-2.2543496636462990e-01	4.9953877304477035e-02	-7.2010198304385551e-03	1.1572800023114066e-02	-5.9686776709518281e-02	-4.3686711916133186e-02	9.4808134810019946e-03	3.2631842527715882e-01	4.5019506091471137e-02	2.0094283304515789e-01	3.7607089157100088e-01	-1.6774648156291067e-02	-6.1301933756086916e-03	2.4508638453679916e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7772119574697819e-02	-3.8598742769001088e-01	-1.0725966825807844e-02	-1.3244386133118740e-02	-1.4618735674456565e-01	-2.6287475738000704e-01	-5.2884506945820260e-02	-3.5616528174729384e-01	6.7807239903590463e-03	3.3294694901364413e-02	-8.9831869681815876e-02	-1.5161138303356303e-01	-1.4014614195408828e-01	-1.8111555581620928e-01	1.3357088232655273e-01	3.7271601165474011e-02	-2.2478417371060111e-01	4.9827764610630335e-02	-7.4933433451741189e-03	1.1001770908203309e-02	-5.9088612521398465e-02	-4.3052795497344420e-02	9.6438109055801274e-03	3.2709375801824148e-01	4.4551477193120081e-02	2.0107564155413307e-01	3.7726117802553344e-01	-1.7198749109688456e-02	-5.7052053428616988e-03	2.4560132705923485e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7138618258439374e-02	-3.8308533416916074e-01	-7.6869109272314296e-03	-1.0297060829103420e-02	-1.4475565165628512e-01	-2.6109960266525206e-01	-5.2097395151554760e-02	-3.5330588055430789e-01	7.5921823962914114e-03	3.3550820791378125e-02	-8.6210344621157300e-02	-1.4881378000531964e-01	-1.3984841540977708e-01	-1.8113182911868517e-01	1.3264557158434850e-01	3.7051015095937521e-02	-2.2413546027934697e-01	4.9701277019546491e-02	-7.7822027727629918e-03	1.0437873656911749e-02	-5.8490497685167564e-02	-4.2418495097334703e-02	9.8040625667974880e-03	3.2785816689172204e-01	4.4080131540128902e-02	2.0120937513386369e-01	3.7844316011188273e-01	-1.7618584481564580e-02	-5.2814969591893478e-03	2.4612040539445643e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6509933422366291e-02	-3.8019117407210418e-01	-4.6848651255166716e-03	-7.3868879930640285e-03	-1.4334602532710911e-01	-2.5934400456356282e-01	-5.1322754599797522e-02	-3.5045934754146102e-01	8.3852897205892833e-03	3.3803427881439370e-02	-8.2621753443533091e-02	-1.4603025241916887e-01	-1.3954630550496991e-01	-1.8114883583905894e-01	1.3172042915135035e-01	3.6833153587919498e-02	-2.2348878565711741e-01	4.9574400047846710e-02	-8.0675928691620134e-03	9.8810836529530949e-03	-5.7892490074536979e-02	-4.1783921361980732e-02	9.9615821311044329e-03	3.2861127783803018e-01	4.3605555886738014e-02	2.0134394429886646e-01	3.7961642518226146e-01	-1.8034123169935447e-02	-4.8591291384930766e-03	2.4664359410819841e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5886032302951671e-02	-3.7730527244230444e-01	-1.7197871346548781e-03	-4.5137828281774034e-03	-1.4195819638106688e-01	-2.5760770542912836e-01	-5.0560537541958266e-02	-3.4762575024468451e-01	9.1603525421679217e-03	3.4052536101415565e-02	-7.9066294219999181e-02	-1.4326113475282698e-01	-1.3923982583028988e-01	-1.8116650257202646e-01	1.3079559792022874e-01	3.6617983220642449e-02	-2.2284410788997394e-01	4.9447119634068788e-02	-8.3495084664381141e-03	9.3313757126684219e-03	-5.7294648990694648e-02	-4.1149186701273446e-02	1.0116383394690752e-02	3.2935272132250298e-01	4.3127839858991671e-02	2.0147925612392217e-01	3.8078055892171631e-01	-1.8445334011991749e-02	-4.4381636665128546e-03	2.4717086770822410e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5266884890043602e-02	-3.7442794766269083e-01	1.2083646084080069e-03	-1.6776617898637530e-03	-1.4059188260289937e-01	-2.5589045005435823e-01	-4.9810691040102661e-02	-3.4480515572273140e-01	9.9176733236013056e-03	3.4298163610305347e-02	-7.5544158472076045e-02	-1.4050675755012157e-01	-1.3892899174806220e-01	-1.8118475260820027e-01	1.2987122071075674e-01	3.6405470533484682e-02	-2.2220138351976465e-01	4.9319422150540589e-02	-8.6279444791288028e-03	8.7887241118954421e-03	-5.6697035139695526e-02	-4.0514405221245497e-02	1.0268480274515667e-02	3.3008213249985813e-01	4.2647075927699077e-02	2.0161521423792941e-01	3.8193514553717639e-01	-1.8852185822286739e-02	-4.0186631729137419e-03	2.4770220065166284e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4652463828223944e-02	-3.7155951159445000e-01	4.0996311270616566e-03	1.1215575864046716e-03	-1.3924680109293117e-01	-2.5419198564890022e-01	-4.9073157120201320e-02	-3.4199763071374206e-01	1.0657550404301925e-02	3.4540326834258103e-02	-7.2055531321481944e-02	-1.3776744747489486e-01	-1.3861382039334968e-01	-1.8120350597404522e-01	1.2894744019538923e-01	3.6195582019409638e-02	-2.2156056762226772e-01	4.9191294414785404e-02	-8.9028959115374229e-03	8.2531026119166944e-03	-5.6099710608864192e-02	-3.9879692653044981e-02	1.0417886799852765e-02	3.3079915137949750e-01	4.2163359377652775e-02	2.0175171882110174e-01	3.8307976795204740e-01	-1.9254647431098493e-02	-3.6006911011733579e-03	2.4823756735219131e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4042744318981988e-02	-3.6870026971440645e-01	6.9540530903150653e-03	3.8839568597841402e-03	-1.3792266841763764e-01	-2.5251206181819968e-01	-4.8347872924778774e-02	-3.3920324178569072e-01	1.1380277996884292e-02	3.4779040505804729e-02	-6.8600591630501473e-02	-1.3504352735697334e-01	-1.3829433067366720e-01	-1.8122267947435655e-01	1.2802439882515357e-01	3.5988284119110918e-02	-2.2092161384747697e-01	4.9062723700464321e-02	-9.1743578659089046e-03	7.7244844844644913e-03	-5.5502738842206169e-02	-3.9245166279246534e-02	1.0564617104347414e-02	3.3150342299143465e-01	4.1676788273093630e-02	2.0188866660564539e-01	3.8421400800634808e-01	-1.9652687722930606e-02	-3.1843116762997042e-03	2.4877694218705959e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3437704023733939e-02	-3.6585052125079742e-01	9.7716709996672375e-03	6.6096168608120592e-03	-1.3661920075604056e-01	-2.5085043054173822e-01	-4.7634770864900637e-02	-3.3642205548056614e-01	1.2086146186610164e-02	3.5014317704300253e-02	-6.5179512133026085e-02	-1.3233531623022982e-01	-1.3797054326737984e-01	-1.8124218673732759e-01	1.2710223875585386e-01	3.5783543215876165e-02	-2.2028447446200267e-01	4.8933697747827812e-02	-9.4423255514465600e-03	7.2028425357617181e-03	-5.4906184614804517e-02	-3.8610944857491857e-02	1.0708685418579666e-02	3.3219459755254466e-01	4.1187463419417897e-02	2.0202595088008976e-01	3.8533744666239478e-01	-2.0046275675102899e-02	-2.7695898704165802e-03	2.4932029950395922e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2837322967830965e-02	-3.6301055931717469e-01	1.2552525377340470e-02	9.2986178699921759e-03	-1.3533611404201193e-01	-2.4920684615102623e-01	-4.6933778771438568e-02	-3.3365413845215963e-01	1.2775440933829625e-02	3.5246169897567438e-02	-6.1792459556312331e-02	-1.2964312936275257e-01	-1.3764248062075779e-01	-1.8126193826226938e-01	1.2618110177464428e-01	3.5581325631184171e-02	-2.1964910039353916e-01	4.8804204773668418e-02	-9.7067942941255238e-03	6.6881491295810403e-03	-5.4310114006195440e-02	-3.7977148541558564e-02	1.0850106063130437e-02	3.3287233063301019e-01	4.0695488321126981e-02	2.0216346149740100e-01	3.8644966421599741e-01	-2.0435380396393251e-02	-2.3565913662553992e-03	2.4986761362773384e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2241583445553753e-02	-3.6018067104420337e-01	1.5296656955427859e-02	1.1951039797764625e-02	-1.3407312410262201e-01	-2.4758106530744958e-01	-4.6244820045562657e-02	-3.3089955759732737e-01	1.3448444079315948e-02	3.5474606984738838e-02	-5.8439594733554083e-02	-1.2696727827918100e-01	-1.3731016694368908e-01	-1.8128184147003090e-01	1.2526112922695659e-01	3.5381597621042857e-02	-2.1901544127737971e-01	4.8674233480769144e-02	-9.9677595472601934e-03	6.1803762093089630e-03	-5.3714594372699431e-02	-3.7343898799947067e-02	1.0988893442141000e-02	3.3353628332261198e-01	4.0200969136023779e-02	2.0230108488703957e-01	3.8755024051313980e-01	-2.0819971165685857e-02	-1.9453825185973947e-03	2.5041885886693214e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1650469926216377e-02	-3.5736113770914124e-01	1.8004106865728575e-02	1.4566962365603040e-02	-1.3282994679260876e-01	-2.4597284698006544e-01	-4.5567813808405508e-02	-3.2815838018059773e-01	1.4105433352408027e-02	3.5699637340275342e-02	-5.5121072707330687e-02	-1.2430807077525885e-01	-1.3697362820403480e-01	-1.8130180075618157e-01	1.2434246194384019e-01	3.5184325373073387e-02	-2.1838344550491487e-01	4.8543773066824308e-02	-1.0225216902775634e-02	5.6794953189974930e-03	-5.3119694318698292e-02	-3.6711318332098883e-02	1.1125062037360788e-02	3.3418612239670753e-01	3.9704014625669325e-02	2.0243870407110287e-01	3.8863875517208091e-01	-2.1200017470589326e-02	-1.5360303137138529e-03	2.5097400952020257e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1063968961400688e-02	-3.5455223486277426e-01	2.0674916829853354e-02	1.7146465287834010e-02	-1.3160629812509034e-01	-2.4438195242343741e-01	-4.4902675049849967e-02	-3.2543067395199299e-01	1.4746682381865932e-02	3.5921267859147156e-02	-5.1837042824036214e-02	-1.2166581092467783e-01	-1.3663289212061727e-01	-1.8132171754700296e-01	1.2342524016972006e-01	3.4989475004342102e-02	-2.1775306027408300e-01	4.8412813232832266e-02	-1.0479162103141062e-02	5.1854776233944185e-03	-5.2525483666829978e-02	-3.6079530982340867e-02	1.1258626402673631e-02	3.3482152048157166e-01	3.9204736102112801e-02	2.0257619868469878e-01	3.8971478781082369e-01	-2.1575489045973704e-02	-1.1286023268535887e-03	2.5153303988252960e+00
