# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9327498017383167e-01	-1.4267157451356305e-01	-2.8047454247155540e-01	-2.0735007374468242e-01	-1.5956049096645325e-01	-3.5074885586567472e-01	-4.8403392570344256e-01	-8.1274407377762947e-01	-1.4808631921042353e-03	3.0251671284501191e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9331268436350608e-01	-1.4119177154803234e-01	-2.7890066331245500e-01	-2.0540703431959817e-01	-1.5801963070542308e-01	-3.4834051079718520e-01	-4.8435887785893494e-01	-8.1020924858382715e-01	-1.3888375634476279e-03	3.0333437454084051e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9330182401385216e-01	-1.3973325591012586e-01	-2.7733101379986119e-01	-2.0348488661270586e-01	-1.5649750344726174e-01	-3.4594476355839676e-01	-4.8464932184129850e-01	-8.0763868020107343e-01	-1.3047501530318712e-03	3.0415937644133746e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9324242767135831e-01	-1.3829574515318707e-01	-2.7576568127719686e-01	-2.0158348923155528e-01	-1.5499389734890148e-01	-3.4356177294928458e-01	-4.8490544117160034e-01	-8.0503324444062063e-01	-1.2283097616570743e-03	3.0499165394182568e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9313454050043939e-01	-1.3687895651162807e-01	-2.7420475270098832e-01	-1.9970269641112892e-01	-1.5350860041933029e-01	-3.4119168889867113e-01	-4.8512742869352826e-01	-8.0239381912945817e-01	-1.1592305000433939e-03	3.0583114256833301e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9297822418947848e-01	-1.3548260711443247e-01	-2.7264831454981642e-01	-1.9784235833666758e-01	-1.5204140068841993e-01	-3.3883465267404167e-01	-4.8531548629552290e-01	-7.9972128346577176e-01	-1.0972318718980450e-03	3.0667777799458680e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9277355684407456e-01	-1.3410641419108352e-01	-2.7109645273607769e-01	-1.9600232145251525e-01	-1.5059208636590410e-01	-3.3649079709124424e-01	-4.8546982463344374e-01	-7.9701651738804413e-01	-1.0420388465974847e-03	3.0753149605849042e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9252063286769767e-01	-1.3275009526992024e-01	-2.6954925252066253e-01	-1.9418242875743286e-01	-1.4916044599092854e-01	-3.3416024672378297e-01	-4.8559066285407609e-01	-7.9428040095828323e-01	-9.9338192180925089e-04	3.0839223277808374e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9221956283001191e-01	-1.3141336836893519e-01	-2.6800679843065062e-01	-1.9238252008682219e-01	-1.4774626857258127e-01	-3.3184311811143735e-01	-4.8567822831982055e-01	-7.9151381375987062e-01	-9.5099717638561562e-04	3.0925992436698735e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9187047332311997e-01	-1.3009595217905137e-01	-2.6646917418010446e-01	-1.9060243238230071e-01	-1.4634934372179806e-01	-3.2953951996794401e-01	-4.8573275633482499e-01	-7.8871763431045550e-01	-9.1462631386068026e-04	3.1013450724933431e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.9147350680599124e-01	-1.2879756623991298e-01	-2.6493646259402776e-01	-1.8884199994905207e-01	-1.4496946177502418e-01	-3.2724955338750134e-01	-4.8575448987288122e-01	-7.8589273949025573e-01	-8.8401669689179639e-04	3.1101591807419231e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.9102882143736539e-01	-1.2751793110824969e-01	-2.6340874553553756e-01	-1.8710105470137559e-01	-1.4360641391000137e-01	-3.2497331204986823e-01	-4.8574367930730483e-01	-7.8304000398613793e-01	-8.5892137298563208e-04	3.1190409372947814e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9053659089741821e-01	-1.2625676851887987e-01	-2.6188610383630440e-01	-1.8537942639684951e-01	-1.4225999225403510e-01	-3.2271088242384460e-01	-4.8570058214306816e-01	-7.8016029975175682e-01	-8.3909909185066048e-04	3.1279897135537027e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8999700419848804e-01	-1.2501380153842817e-01	-2.6036861723027654e-01	-1.8367694285950850e-01	-1.4092998998508488e-01	-3.2046234396893286e-01	-4.8562546275140495e-01	-7.7725449548402759e-01	-8.2431431472074852e-04	3.1370048835722248e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8941026548520141e-01	-1.2378875471184052e-01	-2.5885636429071279e-01	-1.8199343019243422e-01	-1.3961620142600847e-01	-3.1822776933499880e-01	-4.8551859210708609e-01	-7.7432345611614950e-01	-8.1433721599257034e-04	3.1460858241798406e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8877659382428664e-01	-1.2258135420179971e-01	-2.5734942237053338e-01	-1.8032871298014366e-01	-1.3831842213227716e-01	-3.1600722455975783e-01	-4.8538024752857972e-01	-7.7136804232736755e-01	-8.0894367751863008e-04	3.1552319151013140e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8809622298445090e-01	-1.2139132792113526e-01	-2.5584786754598271e-01	-1.7868261448115288e-01	-1.3703644897347000e-01	-3.1380076926392975e-01	-4.8521071242125335e-01	-7.6838911006962118e-01	-8.0791527589613708e-04	3.1644425390711768e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8736940120662400e-01	-1.2021840565834689e-01	-2.5435177456359520e-01	-1.7705495681108332e-01	-1.3577008020883971e-01	-3.1160845684391641e-01	-4.8501027602378727e-01	-7.6538751011119233e-01	-8.1103926309148647e-04	3.1737170819434466e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8659639096494813e-01	-1.1906231919635464e-01	-2.5286121679044143e-01	-1.7544556111667134e-01	-1.3451911555723498e-01	-3.0943033466186909e-01	-4.8477923315795157e-01	-7.6236408759743524e-01	-8.1810854073275719e-04	3.1830549327966557e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8577746871886121e-01	-1.1792280242460419e-01	-2.5137626616762876e-01	-1.7385424774102509e-01	-1.3328335626165169e-01	-3.0726644423302857e-01	-4.8451788398186357e-01	-7.5931968162863095e-01	-8.2892162840221670e-04	3.1924554840342338e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8491292465664140e-01	-1.1679959144465581e-01	-2.4989699316701885e-01	-1.7228083638047176e-01	-1.3206260514867313e-01	-3.0511682141021929e-01	-4.8422653374686042e-01	-7.5625512485498148e-01	-8.4328262625509205e-04	3.2019181314803307e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8400306243077820e-01	-1.1569242466939296e-01	-2.4842346675112043e-01	-1.7072514623332366e-01	-1.3085666668305207e-01	-3.0298149656541207e-01	-4.8390549255807552e-01	-7.5317124308873051e-01	-8.6100117228700001e-04	3.2114422744711475e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8304819888555741e-01	-1.1460104291599404e-01	-2.4695575433610814e-01	-1.6918699614088176e-01	-1.2966534701767551e-01	-3.0086049476825660e-01	-4.8355507513882590e-01	-7.5006885493336029e-01	-8.8189239456359014e-04	3.2210273159418481e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8204866377723190e-01	-1.1352518949280758e-01	-2.4549392175791321e-01	-1.6766620472098895e-01	-1.2848845403914261e-01	-2.9875383596151489e-01	-4.8317560059886960e-01	-7.4694877142980376e-01	-9.0577685872624556e-04	3.2306726625091313e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8100479948717592e-01	-1.1246461028028580e-01	-2.4403803324132312e-01	-1.6616259049443194e-01	-1.2732579740917840e-01	-2.9666153513331883e-01	-4.8276739220662512e-01	-7.4381179571955247e-01	-9.3248051107487455e-04	3.2403777245495480e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7991696072839187e-01	-1.1141905380612041e-01	-2.4258815137203263e-01	-1.6467597200448564e-01	-1.2617718860209653e-01	-2.9458360248620569e-01	-4.8233077716538392e-01	-7.4065872272456301e-01	-9.6183461752418506e-04	3.2501419162736371e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7878551424579288e-01	-1.1038827131474088e-01	-2.4114433707156993e-01	-1.6320616792988091e-01	-1.2504244093851313e-01	-2.9252004360287126e-01	-4.8186608639357897e-01	-7.3749033884378690e-01	-9.9367569872693142e-04	3.2599646557959665e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7761083851061916e-01	-1.0937201683133049e-01	-2.3970664957503104e-01	-1.6175299719146935e-01	-1.2392136961550934e-01	-2.9047085960860597e-01	-4.8137365430913820e-01	-7.3430742166617902e-01	-1.0278454616434397e-03	3.2698453652011672e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7639332340942155e-01	-1.0837004722051685e-01	-2.3827514641154443e-01	-1.6031627905284926e-01	-1.2281379173342773e-01	-2.8843604733037842e-01	-4.8085381861794341e-01	-7.3111073969997398e-01	-1.0641907278344694e-03	3.2797834706060436e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7513336992797375e-01	-1.0738212223989586e-01	-2.3684988338739132e-01	-1.5889583321520903e-01	-1.2171952631948173e-01	-2.8641559945254386e-01	-4.8030692010642462e-01	-7.2790105211803602e-01	-1.1025633587436602e-03	3.2897784022178485e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7383138983054287e-01	-1.0640800458855300e-01	-2.3543091457169446e-01	-1.5749147990663423e-01	-1.2063839434835141e-01	-2.8440950466915571e-01	-4.7973330243828805e-01	-7.2467910851903683e-01	-1.1428201782287752e-03	3.2998295943888047e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7248780533489223e-01	-1.0544745995073768e-01	-2.3401829228459980e-01	-1.5610303996611560e-01	-1.1957021875992604e-01	-2.8241774783287205e-01	-4.7913331195537878e-01	-7.2144564870423744e-01	-1.1848228925949572e-03	3.3099364856669720e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7110304878342060e-01	-1.0450025703485691e-01	-2.3261206708786575e-01	-1.5473033492249028e-01	-1.1851482447435324e-01	-2.8044031010045062e-01	-4.7850729748268200e-01	-7.1820140246958897e-01	-1.2284380083689469e-03	3.3200985188435443e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6967756231084004e-01	-1.0356616760794568e-01	-2.3121228777777184e-01	-1.5337318706853709e-01	-1.1747203840454293e-01	-2.7847716907483339e-01	-4.7785561013743383e-01	-7.1494708941290086e-01	-1.2735367480524531e-03	3.3303151409966603e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6821179750876887e-01	-1.0264496652577337e-01	-2.2981900138026504e-01	-1.5203141953043778e-01	-1.1644168946626883e-01	-2.7652829894382946e-01	-4.7717860314234517e-01	-7.1168341875576424e-01	-1.3199949640791922e-03	3.3405858035318303e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6670621508764401e-01	-1.0173643175875112e-01	-2.2843225314825313e-01	-1.5070485633281394e-01	-1.1542360858600634e-01	-2.7459367061540207e-01	-4.7647663164288934e-01	-7.0841108917994888e-01	-1.3676930511921097e-03	3.3509099622190557e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6516128453633445e-01	-1.0084034441379110e-01	-2.2705208656096304e-01	-1.4939332245953515e-01	-1.1441762870663465e-01	-2.7267325184958519e-01	-4.7575005252864383e-01	-7.0513078867794965e-01	-1.4165158574517313e-03	3.3612870772267418e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6357748377983534e-01	-9.9956488752281442e-02	-2.2567854332527362e-01	-1.4809664391049182e-01	-1.1342358479112964e-01	-2.7076700738704390e-01	-4.7499922425864705e-01	-7.0184319441736953e-01	-1.4663525940756717e-03	3.3717166131524814e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.6195529883542188e-01	-9.9084652204328161e-02	-2.2431166337894012e-01	-1.4681464775451386e-01	-1.1244131382436644e-01	-2.6887489907430567e-01	-4.7422450669072053e-01	-6.9854897261880267e-01	-1.5170967443005256e-03	3.3821980390508211e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.6029522346764598e-01	-9.8224625379419866e-02	-2.2295148489561922e-01	-1.4554716217861524e-01	-1.1147065481314407e-01	-2.6699688598569554e-01	-4.7342626091474149e-01	-6.9524877844688127e-01	-1.5686459714501929e-03	3.3927308284580637e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5859775884252953e-01	-9.7376202073663473e-02	-2.2159804429161542e-01	-1.4429401653373197e-01	-1.1051144878454167e-01	-2.6513292454200016e-01	-4.7260484908978906e-01	-6.9194325591414918e-01	-1.6209020263880975e-03	3.4033144594142359e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.5686341318132120e-01	-9.6539179273747736e-02	-2.2025137623426083e-01	-1.4305504137711983e-01	-1.0956353878270891e-01	-2.6328296862590589e-01	-4.7176063428514176e-01	-6.8863303779740082e-01	-1.6737706545164259e-03	3.4139484144822680e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5509270141418747e-01	-9.5713357157772239e-02	-2.1891151365184675e-01	-1.4183006851156499e-01	-1.0862676986418912e-01	-2.6144696969424158e-01	-4.7089398032507040e-01	-6.8531874556613981e-01	-1.7271615024861554e-03	3.4246321807645184e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5328614483415788e-01	-9.4898539093094508e-02	-2.1757848774502261e-01	-1.4061893102156361e-01	-1.0770098909186936e-01	-2.5962487688707497e-01	-4.7000525163736478e-01	-6.8200098932279896e-01	-1.7809880247643651e-03	3.4353652499166731e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5144427075169760e-01	-9.4094531631332565e-02	-2.1625232799958710e-01	-1.3942146330661084e-01	-1.0678604552764592e-01	-2.5781663713370073e-01	-4.6909481310555207e-01	-6.7868036775435492e-01	-1.8351673902061991e-03	3.4461471181591672e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4956761215021759e-01	-9.3301144500662334e-02	-2.1493306220058531e-01	-1.3823750111174044e-01	-1.0588179022389126e-01	-2.5602219525556902e-01	-4.6816302992475289e-01	-6.7535746809498098e-01	-1.8896203887635581e-03	3.4569772862861545e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.4765670734286902e-01	-9.2518190595550318e-02	-2.1362071644763930e-01	-1.3706688155544880e-01	-1.0498807621380232e-01	-2.5424149406620417e-01	-4.6721026746110528e-01	-6.7203286609937052e-01	-1.9442713384594454e-03	3.4678552596721581e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4571209963091720e-01	-9.1745485964049370e-02	-2.1231531517143820e-01	-1.3590944315513015e-01	-1.0410475850070867e-01	-2.5247447446816063e-01	-4.6623689111472721e-01	-6.6870712602636839e-01	-1.9990479927506563e-03	3.4787805482764425e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4373433696403144e-01	-9.0982849792790518e-02	-2.1101688115130557e-01	-1.3476502585014663e-01	-1.0323169404641247e-01	-2.5072107554706852e-01	-4.6524326618612549e-01	-6.6538080063254601e-01	-2.0538814483875398e-03	3.4897526666452232e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4172397160277124e-01	-9.0230104389799212e-02	-2.0972543553378170e-01	-1.3363347102265052e-01	-1.0236874175863096e-01	-2.4898123466282243e-01	-4.6422975774602532e-01	-6.6205443117535379e-01	-2.1087060538812464e-03	3.5007711339117611e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3968155978356618e-01	-8.9487075165256197e-02	-2.0844099785214443e-01	-1.3251462151627141e-01	-1.0151576247760641e-01	-2.4725488753796532e-01	-4.6319673050855004e-01	-6.5872854742549158e-01	-2.1634593186748347e-03	3.5118354737944526e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3760766138647502e-01	-8.8753590610327796e-02	-2.0716358604680379e-01	-1.3140832165277602e-01	-1.0067261896194862e-01	-2.4554196834332462e-01	-4.6214454870769223e-01	-6.5540366768813996e-01	-2.2180818231126919e-03	3.5229452145929629e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3550283960600003e-01	-8.8029482274179852e-02	-2.0589321648650266e-01	-1.3031441724680529e-01	-9.9839175873767727e-02	-2.4384240978095273e-01	-4.6107357597702536e-01	-6.5208029883268981e-01	-2.2725171292930012e-03	3.5340998891824986e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3336766062520495e-01	-8.7314584739290588e-02	-2.0462990399025871e-01	-1.2923275561878600e-01	-9.9015299763155193e-02	-2.4215614316443221e-01	-4.5998417523259916e-01	-6.4875893633061910e-01	-2.3267116928848992e-03	3.5452990350062810e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3120269329340191e-01	-8.6608735595173222e-02	-2.0337366184999028e-01	-1.2816318560611209e-01	-9.8200859052066450e-02	-2.4048309849659716e-01	-4.5887670855896290e-01	-6.4544006430116707e-01	-2.3806147759807585e-03	3.5565421940663051e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2900850880764965e-01	-8.5911775410615523e-02	-2.0212450185375946e-01	-1.2710555757268863e-01	-9.7395724017657101e-02	-2.3882320454473149e-01	-4.5775153709826072e-01	-6.4212415556446123e-01	-2.4341783610562439e-03	3.5678289129124399e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2678568039828548e-01	-8.5223547704539424e-02	-2.0088243430958244e-01	-1.2605972341692087e-01	-9.6599766775119625e-02	-2.3717638891330042e-01	-4.5660902094235045e-01	-6.3881167170175113e-01	-2.4873570660955270e-03	3.5791587426299580e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2453478301872396e-01	-8.4543898915582644e-02	-1.9964746806974429e-01	-1.2502553657823606e-01	-9.5812861260068563e-02	-2.3554257811426907e-01	-4.5544951902789016e-01	-6.3550306312241422e-01	-2.5401080609425966e-03	3.5905312388255477e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2225639303972453e-01	-8.3872678370498915e-02	-1.9841961055557153e-01	-1.2400285204221313e-01	-9.5034883210515619e-02	-2.3392169763506976e-01	-4.5427338903434028e-01	-6.3219876913740802e-01	-2.5923909849266836e-03	3.6019459616118770e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1995108794833660e-01	-8.3209738251470031e-02	-1.9719886778260584e-01	-1.2299152634439892e-01	-9.4265710148477899e-02	-2.3231367200427075e-01	-4.5308098728483898e-01	-6.2889921803883253e-01	-2.6441678658117103e-03	3.6134024755907888e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1761944605170422e-01	-8.2554933562422078e-02	-1.9598524438613310e-01	-1.2199141757288205e-01	-9.3505221361256982e-02	-2.3071842485500621e-01	-4.5187266864989145e-01	-6.2560482718529109e-01	-2.6954030401082989e-03	3.6249003498351686e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1526204618591258e-01	-8.1908122094431407e-02	-1.9477874364701891e-01	-1.2100238536969379e-01	-9.2753297882425631e-02	-2.2913587898622123e-01	-4.5064878645383377e-01	-6.2231600309273505e-01	-2.7460630747876981e-03	3.6364391578695643e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1287946743005191e-01	-8.1269164390304668e-02	-1.9357936751780688e-01	-1.2002429093110173e-01	-9.2009822472558664e-02	-2.2756595642178715e-01	-4.4940969238402262e-01	-6.1903314153048183e-01	-2.7961166904291214e-03	3.6480184776496092e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1047228882563904e-01	-8.0637923708415341e-02	-1.9238711664903546e-01	-1.1905699700686032e-01	-9.1274679599738631e-02	-2.2600857846754760e-01	-4.4815573640271228e-01	-6.1575662762210448e-01	-2.8455346858292860e-03	3.6596378915403180e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0804108910156824e-01	-8.0014265985872329e-02	-1.9120199041573196e-01	-1.1810036789847692e-01	-9.0547755419869910e-02	-2.2446366576634108e-01	-4.4688726666155532e-01	-6.1248683595090803e-01	-2.8942898640993810e-03	3.6712969862932940e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0558644640470489e-01	-7.9398059801096599e-02	-1.9002398694404771e-01	-1.1715426945655188e-01	-8.9828937756827709e-02	-2.2293113835106451e-01	-4.4560462941871876e-01	-6.0922413066969150e-01	-2.9423569602677331e-03	3.6829953530229256e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0310893803626160e-01	-7.8789176335876579e-02	-1.8885310313799233e-01	-1.1621856907724823e-01	-8.9118116082473289e-02	-2.2141091569582119e-01	-4.4430816895854502e-01	-6.0596886561453078e-01	-2.9897125704081056e-03	3.6947325871816119e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0060914019407048e-01	-7.8187489336970561e-02	-1.8768933470623478e-01	-1.1529313569793949e-01	-8.8415181496557763e-02	-2.1990291676521354e-01	-4.4299822751372570e-01	-6.0272138442229628e-01	-3.0363350823048949e-03	3.7065082885340721e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9808762772085418e-01	-7.7592875077323792e-02	-1.8653267618893854e-01	-1.1437783979209210e-01	-8.7720026706542109e-02	-2.1840706006182861e-01	-4.4167514518996831e-01	-5.9948202065164624e-01	-3.0822046076666833e-03	3.7183220611308001e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9554497385859657e-01	-7.7005212316957797e-02	-1.8538312098459547e-01	-1.1347255336342198e-01	-8.7032546007354716e-02	-2.1692326367196765e-01	-4.4033925989309131e-01	-5.9625109790724073e-01	-3.1273029158948541e-03	3.7301735132806968e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9298175000908655e-01	-7.6424382263598795e-02	-1.8424066137683265e-01	-1.1257714993937760e-01	-8.6352635261109034e-02	-2.1545144530967220e-01	-4.3899090725853501e-01	-5.9302892996691614e-01	-3.1716133694113979e-03	3.7420622575229476e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9039852550073308e-01	-7.5850268533094081e-02	-1.8310528856115937e-01	-1.1169150456398780e-01	-8.5680191876801204e-02	-2.1399152235909266e-01	-4.3763042058323720e-01	-5.8981582091158646e-01	-3.2151208605478783e-03	3.7539879105981746e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8779586736168561e-01	-7.5282757109678633e-02	-1.8197699267163173e-01	-1.1081549379011871e-01	-8.5015114790007798e-02	-2.1254341191525170e-01	-4.3625813075985170e-01	-5.8661206525762788e-01	-3.2578117499942418e-03	3.7659500934189216e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8517434009935327e-01	-7.4721736306135558e-02	-1.8085576280740706e-01	-1.0994899567117615e-01	-8.4357304442600589e-02	-2.1110703082324572e-01	-4.3487436621327263e-01	-5.8341794809152436e-01	-3.2996738068041325e-03	3.7779484310395062e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8253450548633396e-01	-7.4167096723905951e-02	-1.7974158705916390e-01	-1.0909188975229356e-01	-8.3706662762495748e-02	-2.0968229571593577e-01	-4.3347945283943379e-01	-5.8023374520654725e-01	-3.3406961499501757e-03	3.7899825526252955e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7987692235282102e-01	-7.3618731213190750e-02	-1.7863445253536908e-01	-1.0824405706103830e-01	-8.3063093143453198e-02	-2.0826912305016945e-01	-4.3207371394635113e-01	-5.7705972324126065e-01	-3.3808691914231533e-03	3.8020520914214262e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7720214638549590e-01	-7.3076534833088971e-02	-1.7753434538836654e-01	-1.0740538009767296e-01	-8.2426500424941040e-02	-2.0686742914158041e-01	-4.3065747019738249e-01	-5.7389613981964160e-01	-3.4201845808628541e-03	3.8141566847210275e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7451072993294034e-01	-7.2540404811815007e-02	-1.7644125084027107e-01	-1.0657574282499992e-01	-8.1796790872077932e-02	-2.0547713019800917e-01	-4.2923103955667369e-01	-5.7074324369261942e-01	-3.4586351517114319e-03	3.8262959738329774e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7180322181757821e-01	-7.2010240507033613e-02	-1.7535515320864961e-01	-1.0575503065782477e-01	-8.1173872155667848e-02	-2.0409814235158796e-01	-4.2779473723676004e-01	-5.6760127488084300e-01	-3.4962148688738263e-03	3.8384696040492234e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6908016715413940e-01	-7.1485943366348184e-02	-1.7427603593197061e-01	-1.0494313045206238e-01	-8.0557653332337276e-02	-2.0273038168953023e-01	-4.2634887564830543e-01	-5.6447046481848562e-01	-3.5329187778716706e-03	3.8506772246117196e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6634210717466067e-01	-7.0967416887980264e-02	-1.7320388159480829e-01	-1.0413993049351762e-01	-7.9948044824787318e-02	-2.0137376428366746e-01	-4.2489376435193937e-01	-5.6135103649791851e-01	-3.5687429554736270e-03	3.8629184886789969e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6358957905999980e-01	-7.0454566581668848e-02	-1.7213867195278668e-01	-1.0334532048636419e-01	-7.9344958402170207e-02	-2.0002820621877096e-01	-4.2342971001217578e-01	-5.5824320461507548e-01	-3.6036844617852812e-03	3.8751930532924113e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6082311577784623e-01	-6.9947299929823431e-02	-1.7108038795724892e-01	-1.0255919154134781e-01	-7.8748307160600481e-02	-1.9869362361970019e-01	-4.2195701635338384e-01	-5.5514717571534966e-01	-3.6377412937779307e-03	3.8875005793421002e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5804324592720307e-01	-6.9445526348958037e-02	-1.7002900977964405e-01	-1.0178143616373722e-01	-7.8158005503808484e-02	-1.9736993267741157e-01	-4.2047598411779136e-01	-5.5206314833986314e-01	-3.6709123402393650e-03	3.8998407315326702e+00
