# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0145187694116999e-01	-4.7940800125451610e-01	-7.0938463371511484e-01	-6.6315131380911840e-01	-6.4776549036647457e-01	6.2153192603169627e-01	-5.6949507741187344e-01	-4.3020156172832426e-02	-4.2336175691738115e-01	-7.1756483029217066e-01	-8.8690941529852474e-01	-4.5532075419246126e-01	-5.6645444482608820e-01	-7.8583501807513545e-01	-1.5711695849155949e-01	2.5035291791917462e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0115733110670990e-01	-4.7492639816704607e-01	-7.0549574758512368e-01	-6.5844141258520472e-01	-6.4202363320411227e-01	6.2020366546215766e-01	-5.6411342587715896e-01	-4.2756698258717057e-02	-4.2162077951781268e-01	-7.1353338623965423e-01	-8.8404278988737173e-01	-4.5037274139043693e-01	-5.6169215455968979e-01	-7.8320229415523812e-01	-1.5746607527943343e-01	2.5082378666901826e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0083191959630646e-01	-4.7050191983739514e-01	-7.0160825253183901e-01	-6.5376483611172942e-01	-6.3633864930138784e-01	6.1883319808295656e-01	-5.5879504652358902e-01	-4.2508985054900299e-02	-4.1987471995626202e-01	-7.0950881501547924e-01	-8.8114131231573822e-01	-4.4549567003513030e-01	-5.5697510283227913e-01	-7.8053961986938203e-01	-1.5783004996135439e-01	2.5130001205146599e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0047585571731545e-01	-4.6613381552603311e-01	-6.9772296396809508e-01	-6.4912167295253120e-01	-6.3071039202998103e-01	6.1742145060963316e-01	-5.5353936765280931e-01	-4.2276406927418408e-02	-4.1812383179792456e-01	-7.0549181196541899e-01	-8.7820605371789684e-01	-4.4068858907091013e-01	-5.5230313955807941e-01	-7.7784803112288337e-01	-1.5820818802908271e-01	2.5178156783804080e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0008936646418289e-01	-4.6182133799845665e-01	-6.9384067222397894e-01	-6.4451199336690423e-01	-6.2513869017954093e-01	6.1596935086918325e-01	-5.4834580860413118e-01	-4.2058365688579118e-02	-4.1636836990367554e-01	-7.0148304717896215e-01	-8.7523807747640181e-01	-4.3595054835389530e-01	-5.4767609819100804e-01	-7.7512855296540584e-01	-1.5859979934772120e-01	2.5226842743274607e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9967269193602004e-01	-4.5756374394098537e-01	-6.8996214290643121e-01	-6.3993585014733512e-01	-6.1962334925675155e-01	6.1447782717381405e-01	-5.4321378069367798e-01	-4.1854274760748329e-02	-4.1460859003306411e-01	-6.9748316600178129e-01	-8.7223843873843721e-01	-4.3128059948727132e-01	-5.4309379665609347e-01	-7.7238219915326101e-01	-1.5900419852216557e-01	2.5276056388687018e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9922608476046865e-01	-4.5336029434937081e-01	-6.8608811726895624e-01	-6.3539327943014157e-01	-6.1416415274256564e-01	6.1294780770332968e-01	-5.3814268810586208e-01	-4.1663559318749259e-02	-4.1284474846699032e-01	-6.9349278955021143e-01	-8.6920818395167032e-01	-4.2667779660200927e-01	-5.3855603824486808e-01	-7.6960997173849055e-01	-1.5942070525048180e-01	2.5325794991377011e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9874980952447268e-01	-4.4921025489126637e-01	-6.8221931259045154e-01	-6.3088430147931651e-01	-6.0876086330803247e-01	6.1138021989728741e-01	-5.3313192873913984e-01	-4.1485656411518829e-02	-4.1107710164971817e-01	-6.8951251522687740e-01	-8.6614835041987803e-01	-4.2214119708548448e-01	-5.3406261247580011e-01	-7.6681286068442722e-01	-1.5984864466438700e-01	2.5376055790361343e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9824414221251107e-01	-4.4511289624363165e-01	-6.7835642256225137e-01	-6.2640892144399218e-01	-6.0341322398925812e-01	6.0977598985797843e-01	-5.2818089500791998e-01	-4.1320015063719989e-02	-4.0930590584989029e-01	-6.8554291723669258e-01	-8.6305996587861888e-01	-4.1766986226046676e-01	-5.2961329592082806e-01	-7.6399184350736105e-01	-1.6028734765699523e-01	2.5426835993805406e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9770936965281659e-01	-4.4106749440606874e-01	-6.7450011768246254e-01	-6.2196713008989057e-01	-5.9812095932203335e-01	6.0813604176521996e-01	-5.2328897460244317e-01	-4.1166096357979978e-02	-4.0753141684012051e-01	-6.8158454710251837e-01	-8.5994404809102032e-01	-4.1326285801681878e-01	-5.2520785299901351e-01	-7.6114788494390873e-01	-1.6073615119801229e-01	2.5478132780482268e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9714578897209505e-01	-4.3707333099110662e-01	-6.7065104565674161e-01	-6.1755890450525419e-01	-5.9288377643677848e-01	6.0646129730386611e-01	-5.1845555120841014e-01	-4.1023373498466360e-02	-4.0575388959476222e-01	-6.7763793417978602e-01	-8.5680160446381470e-01	-4.0891925539817692e-01	-5.2084603673833973e-01	-7.5828193664364130e-01	-1.6119439863655832e-01	2.5529943301221194e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9655370705915680e-01	-4.3312969349240632e-01	-6.6680983180464581e-01	-6.1318420878170499e-01	-5.8770136611444046e-01	6.0475267510485697e-01	-5.1368000518806367e-01	-4.0891331856517554e-02	-4.0397357800538192e-01	-6.7370358616944603e-01	-8.5363363168362716e-01	-4.0463813114581659e-01	-5.1652758950665112e-01	-7.5539493688647086e-01	-1.6166143999181923e-01	2.5582264680343720e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9593344003791678e-01	-4.2923587553183334e-01	-6.6297707947077344e-01	-6.0884299467054703e-01	-5.8257340380406608e-01	6.0301109020055621e-01	-5.0896171422435199e-01	-4.0769468999025726e-02	-4.0219073461348548e-01	-6.6978198962865332e-01	-8.5044111537345801e-01	-4.0041856820180033e-01	-5.1225224371270461e-01	-7.5248781032429957e-01	-1.6213663223170793e-01	2.5635094017085782e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9528531275010007e-01	-4.2539117708633906e-01	-6.5915337043988287e-01	-6.0453520221503099e-01	-5.7749955060276326e-01	6.0123745349506208e-01	-5.0430005392979926e-01	-4.0657294700308204e-02	-4.0040561035999206e-01	-6.6587361047862825e-01	-8.4722502976930303e-01	-3.9625965617343922e-01	-5.0801972247830329e-01	-7.4956146774634058e-01	-1.6261933953974633e-01	2.5688428387004052e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9460965824800218e-01	-4.2159490469554362e-01	-6.5533926535528286e-01	-6.0026076035913278e-01	-5.7247945419884316e-01	5.9943267125008204e-01	-4.9969439842159225e-01	-4.0554330938177001e-02	-3.9861845435096693e-01	-6.6197889450918423e-01	-8.4398633741675744e-01	-3.9216049176102524e-01	-5.0382974028243022e-01	-7.4661680586757329e-01	-1.6310893357036141e-01	2.5742264843365352e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9390681729762936e-01	-4.1784637165089866e-01	-6.5153530413972538e-01	-5.9601958753338502e-01	-5.6751274977890043e-01	5.9759764458691456e-01	-4.9514412086437620e-01	-4.0460111874922433e-02	-3.9682951363908370e-01	-6.5809826787944026e-01	-8.4072598888740646e-01	-3.8812017915069902e-01	-4.9968200357832265e-01	-7.4365470713969462e-01	-1.6360479369280351e-01	2.5796600418517501e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9317713789243978e-01	-4.1414489816729572e-01	-6.4774200641817137e-01	-5.9181159221835022e-01	-5.6259906089966838e-01	5.9573326900499812e-01	-4.9064859398217747e-01	-4.0374183823934102e-02	-3.9503903302029730e-01	-6.5423213761426868e-01	-8.3744492251479186e-01	-3.8413783037426280e-01	-4.9557621138436675e-01	-7.4067603958397188e-01	-1.6410630722388500e-01	2.5851432125240525e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9242097477797098e-01	-4.1048981153793496e-01	-6.4395987194172932e-01	-5.8763667348630066e-01	-5.5773800032545762e-01	5.9384043391742691e-01	-4.8620719054084399e-01	-4.0296105202655509e-02	-3.9324725484520179e-01	-6.5038089209608607e-01	-8.3414406414969144e-01	-3.8021256563765682e-01	-4.9151205584969465e-01	-7.3768165664532093e-01	-1.6461286964975685e-01	2.5906756958077164e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9163868898750918e-01	-4.0688044627326136e-01	-6.4018938101217371e-01	-5.8349472152168458e-01	-5.5292917083203030e-01	5.9192002220376450e-01	-4.8181928380229783e-01	-4.0225446472582839e-02	-3.9145441884453158e-01	-6.4654490155159117e-01	-8.3082432693438601e-01	-3.7634351361976487e-01	-4.8748922279533141e-01	-7.3467239706698695e-01	-1.6512388483691168e-01	2.5962571894641409e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9083064738899207e-01	-4.0331614422475859e-01	-6.3643099490644306e-01	-5.7938561812098377e-01	-5.4817216597774909e-01	5.8997290978044570e-01	-4.7748424795189764e-01	-4.0161790066998292e-02	-3.8966076196827137e-01	-6.4272451853312806e-01	-8.2748661109561472e-01	-3.7252981174312488e-01	-4.8350739223174327e-01	-7.3164908478513002e-01	-1.6563876523263327e-01	2.6018873896904471e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8999722224328673e-01	-3.9979625469432917e-01	-6.3268515630055600e-01	-5.7530923717253202e-01	-5.4346657084287142e-01	5.8799996518896236e-01	-4.7320145850012091e-01	-4.0104730307122173e-02	-3.8786651823783769e-01	-6.3892007839433140e-01	-8.2413180375582795e-01	-3.6877060641807619e-01	-4.7956623885358030e-01	-7.2861252884265981e-01	-1.6615693205508653e-01	2.6075659912457154e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8913879077393824e-01	-3.9632013453002124e-01	-6.2895228969242323e-01	-5.7126544511688837e-01	-5.3881196273782406e-01	5.8600204920200805e-01	-4.6897029265973411e-01	-4.0053873307341538e-02	-3.8607191861080586e-01	-6.3513189975979178e-01	-8.2076077876236619e-01	-3.6506505326179373e-01	-4.7566543251241378e-01	-7.2556352332160001e-01	-1.6667781547325719e-01	2.6132926875747833e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8825573474847400e-01	-3.9288714820877679e-01	-6.2523280182304619e-01	-5.6725410138836729e-01	-5.3420791188135930e-01	5.8398001444767855e-01	-4.6479012969959271e-01	-4.0008836870204921e-02	-3.8427719085764067e-01	-6.3136028498845997e-01	-8.1737439653415034e-01	-3.6141231729359374e-01	-4.7180463866824229e-01	-7.2250284729333836e-01	-1.6720085477693000e-01	2.6190671709295792e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8734844007132833e-01	-3.8949666790689885e-01	-6.2152708209564766e-01	-5.6327505883828721e-01	-5.2965398204941949e-01	5.8193470505180545e-01	-4.6066035127614452e-01	-3.9969250371788716e-02	-3.8248255944991694e-01	-6.2760552063056996e-01	-8.1397350392544576e-01	-3.5781157310786171e-01	-4.6798351882051531e-01	-7.1943126478600938e-01	-1.6772549853691923e-01	2.6248891324878745e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8641729638840647e-01	-3.8614807355889041e-01	-6.1783550299227274e-01	-5.5932816414052478e-01	-5.2514973119558539e-01	5.7986695629840812e-01	-4.5658034174367690e-01	-3.9934754638100624e-02	-3.8068824545950558e-01	-6.2386787787785702e-01	-8.1055893410627122e-01	-3.5426200502585770e-01	-4.6420173091940381e-01	-7.1634952476837654e-01	-1.6825120475573010e-01	2.6307582624694716e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8546269670329029e-01	-3.8284075290529085e-01	-6.1415842048747227e-01	-5.5541325817995923e-01	-5.2069471204395457e-01	5.7777759430824283e-01	-4.5254948844430387e-01	-3.9905001813116694e-02	-3.7889446646822128e-01	-6.2014761300688592e-01	-8.0713150645896092e-01	-3.5076280722761460e-01	-4.6045892975802599e-01	-7.1325836114946861e-01	-1.6877744100885314e-01	2.6366742502497336e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8448503700508727e-01	-3.7957410153012727e-01	-6.1049617445866122e-01	-5.5153017642434732e-01	-5.1628847265531663e-01	5.7566743573537849e-01	-4.4856718197865530e-01	-3.9879655219054073e-02	-3.7710143648742683e-01	-6.1644496781532765e-01	-8.0369202649043003e-01	-3.4731318386510668e-01	-4.5675476734633069e-01	-7.1015849279331178e-01	-1.6930368457687972e-01	2.6426367844704575e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8348471590786457e-01	-3.7634752288855944e-01	-6.0684908909281299e-01	-5.4767874928021665e-01	-5.1193055696743561e-01	5.7353728748166699e-01	-4.4463281645817632e-01	-3.9858389209466258e-02	-3.7530936588710678e-01	-6.1276017005102490e-01	-8.0024128575963416e-01	-3.4391234915777835e-01	-4.5308889326729451e-01	-7.0705062354805592e-01	-1.6982942256861569e-01	2.6486455531480528e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8246213430162077e-01	-3.7316042832528884e-01	-6.0321747328913711e-01	-5.4385880243329043e-01	-5.0762050531029024e-01	5.7138794642896718e-01	-4.4074578973991535e-01	-3.9840889015726889e-02	-3.7351846133392991e-01	-6.0909343383372916e-01	-7.9678006181975547e-01	-3.4055952747149099e-01	-4.4946095501608552e-01	-7.0393544228882199e-01	-1.7035415203538448e-01	2.6547002437790037e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8141769501471260e-01	-3.7001223708426750e-01	-5.9960162105745574e-01	-5.4007015717401274e-01	-5.0335785489708507e-01	5.6922019918893207e-01	-4.3690550364466152e-01	-3.9826850587448108e-02	-3.7172892573784011e-01	-6.0544496006939363e-01	-7.9330911817458216e-01	-3.3725395338191028e-01	-4.4587059832284881e-01	-7.0081362297360217e-01	-1.7087738007669287e-01	2.6608005434425954e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8035180248765619e-01	-3.6690237631022854e-01	-5.9600181191197488e-01	-5.3631263070868673e-01	-4.9914214029183984e-01	5.6703482187014143e-01	-4.3311136415919732e-01	-3.9815980427363375e-02	-3.6994095820670536e-01	-6.0181493685693488e-01	-7.8982920424860303e-01	-3.3399487172326947e-01	-4.4231746745969558e-01	-6.9768582471153773e-01	-1.7139862393742858e-01	2.6669461389009248e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7926486245816902e-01	-3.6383028104253889e-01	-5.9241831126020672e-01	-5.3258603645674119e-01	-4.9497289385435556e-01	5.6483257986233093e-01	-4.2936278162348829e-01	-3.9807995421191456e-02	-3.6815475400859965e-01	-5.9820353988737851e-01	-7.8634105537029320e-01	-3.3078153762344392e-01	-4.3880120553251617e-01	-6.9455269184293278e-01	-1.7191741109677175e-01	2.6731367166961544e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7815728165735144e-01	-3.6079539420185114e-01	-5.8885137078680105e-01	-5.2889018433463275e-01	-4.9084964616332627e-01	5.6261422763743896e-01	-4.2565917090350591e-01	-3.9802622662978106e-02	-3.6637050454127645e-01	-5.9461093283533573e-01	-7.8284539276808618e-01	-3.2761321652618830e-01	-4.3532145475817846e-01	-6.9141485403036185e-01	-1.7243327934897212e-01	2.6793719632450341e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7702946751686387e-01	-3.5779716657001093e-01	-5.8530122883206692e-01	-5.2522488102689013e-01	-4.8677192641837480e-01	5.6038050856719024e-01	-4.2199995155041908e-01	-3.9799599276379494e-02	-3.6458839730843035e-01	-5.9103726774275922e-01	-7.7934292357852430e-01	-3.2448918420138362e-01	-4.3187785672768891e-01	-6.8827292636023107e-01	-1.7294577687616544e-01	2.6856515649307053e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7588182788692907e-01	-3.5483505676366306e-01	-5.8176811076500323e-01	-5.2158993024475053e-01	-4.8273926282176177e-01	5.5813215475686173e-01	-4.1838454794681829e-01	-3.9798672232364204e-02	-3.6280861590232777e-01	-5.8748268539495185e-01	-7.7583434086608194e-01	-3.2140872674405807e-01	-4.2847005265584126e-01	-6.8512750945419310e-01	-1.7345446231337955e-01	2.6919752081917676e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7471477076502644e-01	-3.5190853120197402e-01	-5.7825222935063791e-01	-5.1798513297289317e-01	-4.7875118294049196e-01	5.5586988689493066e-01	-4.1481238944062221e-01	-3.9799598163759400e-02	-3.6103133999244336e-01	-5.8394731568878877e-01	-7.7232032365414804e-01	-3.1837114056295013e-01	-4.2509768361788969e-01	-6.8197918958979242e-01	-1.7395890480588977e-01	2.6983425796086689e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7352870403509473e-01	-3.4901706406886290e-01	-5.7475378511156172e-01	-5.1441028770469921e-01	-4.7480721404955523e-01	5.5359441411821164e-01	-4.1128291046728777e-01	-3.9802143177070599e-02	-3.5925674531970031e-01	-5.8043127799317273e-01	-7.6880153696668230e-01	-3.1537573235930794e-01	-4.2176039077375649e-01	-6.7882853882977523e-01	-1.7445868405907219e-01	2.7047533659873841e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7232403521704858e-01	-3.4616013727014744e-01	-5.7127296668348304e-01	-5.1086519066649105e-01	-4.7090688345698634e-01	5.5130643389212874e-01	-4.0779555066091949e-01	-3.9806082661973399e-02	-3.5748500369598424e-01	-5.7693468150170346e-01	-7.6527863188003464e-01	-3.1242181909661637e-01	-4.1845781558025391e-01	-6.7567611515947046e-01	-1.7495339038090046e-01	2.7112072544404602e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7110117122644329e-01	-3.4333724038594027e-01	-5.6780995116470612e-01	-5.0734963603119265e-01	-4.6704971881144086e-01	5.4900663190572085e-01	-4.0434975495483494e-01	-3.9811201098873115e-02	-3.5571628300855640e-01	-5.7345762557757329e-01	-7.6175224558445931e-01	-3.0950872796187279e-01	-4.1518959999182187e-01	-6.7252246263169457e-01	-1.7544262471723349e-01	2.7177039324654064e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6986051814406810e-01	-3.4054787061866904e-01	-5.6436490445941923e-01	-5.0386341612179952e-01	-4.6323524839295549e-01	5.4669568198099305e-01	-4.0094497367214227e-01	-3.9817291864887486e-02	-3.5395074722906533e-01	-5.7000020009073349e-01	-7.5822300145481447e-01	-3.0663579631903626e-01	-4.1195538665021536e-01	-6.6936811151862929e-01	-1.7592599868003145e-01	2.7242430880204882e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6860248099528823e-01	-3.3779153273703993e-01	-5.6093798161472275e-01	-5.0040632160510157e-01	-4.5946300138752955e-01	5.4437424599619200e-01	-3.9758066260683195e-01	-3.9824157038612348e-02	-3.5218855642681340e-01	-5.6656248574732682e-01	-7.5469150913000671e-01	-3.0380237165521723e-01	-4.0875481906360228e-01	-6.6621357847015650e-01	-1.7640313456864146e-01	2.7308244095979455e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6732746353890675e-01	-3.3506773901626735e-01	-5.5752932715129921e-01	-4.9697814167601856e-01	-4.5573250814619248e-01	5.4204297382258970e-01	-3.9425628309589178e-01	-3.9831607204011597e-02	-3.5042986678598409e-01	-5.6314455441146805e-01	-7.5115836460068686e-01	-3.0100781152015299e-01	-4.0558754177551354e-01	-6.6305936667812992e-01	-1.7687366538428045e-01	2.7374475862946706e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6603586806534836e-01	-3.3237600917486232e-01	-5.5413907538770024e-01	-4.9357866423295249e-01	-4.5204330042913249e-01	5.3970250327435054e-01	-3.9097130208290853e-01	-3.9839461253724097e-02	-3.4867483062655280e-01	-5.5974646941937911e-01	-7.4762415030475682e-01	-2.9825148345949409e-01	-4.0245320052403638e-01	-6.5990596604609497e-01	-1.7733723483785543e-01	2.7441123078803709e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6472809520394370e-01	-3.2971587030827826e-01	-5.5076735075817662e-01	-4.9020767604450644e-01	-4.4839491163552625e-01	5.3735346007105000e-01	-3.8772519217361412e-01	-3.9847546192118465e-02	-3.4692359642857551e-01	-5.5636828588596365e-01	-7.4408943523024274e-01	-2.9553276494237862e-01	-3.9935144239168024e-01	-6.5675385336397651e-01	-1.7779349735124547e-01	2.7508182648632800e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6340454373908940e-01	-3.2708685681967775e-01	-5.4741426812404981e-01	-4.8686496290793901e-01	-4.4478687701962366e-01	5.3499645781240279e-01	-3.8451743168380237e-01	-3.9855696938360066e-02	-3.4517630885962508e-01	-5.5301005100387368e-01	-7.4055477502508327e-01	-2.9285104328377021e-01	-3.9628191594628326e-01	-6.5360349248727478e-01	-1.7824211805217074e-01	2.7575651485534274e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6206561043508376e-01	-3.2448851034808024e-01	-5.4407993307857627e-01	-4.8355030979969116e-01	-4.4121873389366267e-01	5.3263209796477318e-01	-3.8134750468003670e-01	-3.9863756129767419e-02	-3.4343310880509542e-01	-5.4967180433512375e-01	-7.3702071211343734e-01	-2.9020571556199137e-01	-3.9324427137335327e-01	-6.5045533452032855e-01	-1.7868277276278091e-01	2.7643526511235272e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6071168986938055e-01	-3.2192037969413634e-01	-5.4076444224531994e-01	-4.8026350101832183e-01	-4.3769002181816563e-01	5.3026096985901594e-01	-3.7821490101352900e-01	-3.9871573925710349e-02	-3.4169413340115296e-01	-5.4635357809534357e-01	-7.3348777581805180e-01	-2.8759618853186292e-01	-3.9023816060019989e-01	-6.4730981800321008e-01	-1.7911514798207884e-01	2.7711804656675203e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5934317427407612e-01	-3.1938202074376204e-01	-5.3746788357002395e-01	-4.7700432032015944e-01	-4.3420028278014211e-01	5.2788365069920695e-01	-3.7511911634758260e-01	-3.9879007812284942e-02	-3.3995951607010316e-01	-5.4305539743074316e-01	-7.2995648248834299e-01	-2.8502187853385219e-01	-3.8726323741219515e-01	-6.4416736910186034e-01	-1.7953894086230388e-01	2.7780482862568117e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5796045338538210e-01	-3.1687299638985261e-01	-5.3419033660599824e-01	-4.7377255104800631e-01	-4.3074906135971119e-01	5.2550070558184880e-01	-3.7205965217894865e-01	-3.9885922408005862e-02	-3.3822938655795626e-01	-5.3977728068785913e-01	-7.2642733563375006e-01	-2.8248221139958535e-01	-3.8431915756152535e-01	-6.4102840180103904e-01	-1.7995385917939624e-01	2.7849558079942591e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5656391430085541e-01	-3.1439287645228553e-01	-5.3093187279304010e-01	-4.7056797625315527e-01	-4.2733590488565121e-01	5.2311268752506346e-01	-3.6903601585343160e-01	-3.9892189270699575e-02	-3.3650387097398676e-01	-5.3651923967619786e-01	-7.2290082606200368e-01	-2.7997662235408499e-01	-3.8140557886873999e-01	-6.3789331809974514e-01	-1.8035962129765923e-01	2.7919027270659402e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5515394134419174e-01	-3.1194123759640058e-01	-5.2769255572992657e-01	-4.6739037881104423e-01	-4.2396036358034045e-01	5.2072013750739243e-01	-3.6604772057608836e-01	-3.9897686705820730e-02	-3.3478309183210608e-01	-5.3328127992383245e-01	-7.1937743202195314e-01	-2.7750455591505119e-01	-3.7852216131742317e-01	-6.3476250820872304e-01	-1.8075595612873896e-01	2.7988887407907654e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5373091593732723e-01	-3.0951766325015878e-01	-5.2447244144050409e-01	-4.6423954153078878e-01	-4.2062199069457767e-01	5.1832358451573179e-01	-3.6309428541631822e-01	-3.9902299576360441e-02	-3.3306716809384923e-01	-5.3006340092608939e-01	-7.1585761935056746e-01	-2.7506546578950147e-01	-3.7566856714228308e-01	-6.3163635074972291e-01	-1.8114260308503910e-01	2.8059135476679580e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5229521647965909e-01	-3.0712174352014548e-01	-5.2127157863343165e-01	-4.6111524725889297e-01	-4.1732034263270812e-01	5.1592354560200093e-01	-3.6017523530814610e-01	-3.9905919114525873e-02	-3.3135621521281916e-01	-5.2686559638738106e-01	-7.1234184162378433e-01	-2.7265881476806547e-01	-3.7284446091096152e-01	-6.2851521295617041e-01	-1.8151931202768565e-01	2.8129768474224743e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5084721823413537e-01	-3.0475307510658040e-01	-5.1809000895562785e-01	-4.5801727897736116e-01	-4.1405497906850608e-01	5.1352052594810427e-01	-3.5729010104598402e-01	-3.9908442735338820e-02	-3.2965034518042097e-01	-5.2368785445631594e-01	-7.0883054031087811e-01	-2.7028407461719545e-01	-3.7004950959983152e-01	-6.2539945087495485e-01	-1.8188584320916085e-01	2.8200783410483936e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4938729322002929e-01	-3.0241126121749928e-01	-5.1492776723946920e-01	-4.5494541989648590e-01	-4.1082546305223044e-01	5.1111501893877687e-01	-3.5443841927614184e-01	-3.9909773852317289e-02	-3.2794966657273517e-01	-5.2053015795418167e-01	-7.0532414493201401e-01	-2.6794072596956459e-01	-3.6728338266407051e-01	-6.2228940956901424e-01	-1.8224196721072161e-01	2.8272177308503350e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4791581011216713e-01	-3.0009591148225001e-01	-5.1178488174381920e-01	-4.5189945354252775e-01	-4.0763136110924830e-01	5.0870750624191863e-01	-3.5161973248433986e-01	-3.9909821695355917e-02	-3.2625428459838679e-01	-5.1739248459690357e-01	-7.0182307321868675e-01	-2.6562825821288977e-01	-3.6454575210225415e-01	-6.1918542332043569e-01	-1.8258746487472011e-01	2.8343947204829365e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4643313414640107e-01	-2.9780664186443973e-01	-5.0866137438894699e-01	-4.4887916384052107e-01	-4.0447224333062887e-01	5.0629845789597983e-01	-3.4883358897947964e-01	-3.9908501130944581e-02	-3.2456430114727747e-01	-5.1427480721058538e-01	-6.9832773127674941e-01	-2.6334616937740402e-01	-3.6183629251573401e-01	-6.1608781583382677e-01	-1.8292212723193901e-01	2.8416090149884656e+00
