# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0938766168134415e+00	-9.1348006957994388e-01	7.3945367766604231e-01	-8.9899882047163937e-01	-1.0812306841921062e+00	-9.3899676472220295e-01	-6.8538168327886551e-01	-7.8077175043723246e-01	8.5882354419031925e-01	-8.9030005383770960e-01	3.3461270013644107e-01	-6.7162297122683001e-01	1.9130951781413574e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0950351711696518e+00	-9.1407971072920680e-01	7.3936576323239867e-01	-8.9499242759009712e-01	-1.0812764941788444e+00	-9.2970158273573578e-01	-6.8643577494721864e-01	-7.8129549504061524e-01	8.5892301312474728e-01	-8.8187179892951828e-01	3.3839881242091330e-01	-6.7491889413500983e-01	1.9112742300527212e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0960169097032939e+00	-9.1446998360895115e-01	7.3906311724683926e-01	-8.9085828061612837e-01	-1.0811864097298651e+00	-9.2044703239267034e-01	-6.8738611935570304e-01	-7.8172538704715278e-01	8.5887436362393432e-01	-8.7343806174522787e-01	3.4216466239546794e-01	-6.7821222009475857e-01	1.9094762439828070e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0968219635012781e+00	-9.1465355649135249e-01	7.3855043841772627e-01	-8.8660085421269286e-01	-1.0809601853774664e+00	-9.1123636639584782e-01	-6.8823346680135722e-01	-7.8206292022320745e-01	8.5868058235407518e-01	-8.6500338798991705e-01	3.4591022812397221e-01	-6.8150274070666395e-01	1.9077013548876478e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0974506494928478e+00	-9.1463329795628645e-01	7.3783258603922519e-01	-8.8222468445236613e-01	-1.0805977255863715e+00	-9.0207268243711436e-01	-6.8897866363337124e-01	-7.8230963507942841e-01	8.5834466938479292e-01	-8.5657216153280413e-01	3.4963548306912096e-01	-6.8479025092469026e-01	1.9059497132099457e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0979034681219297e+00	-9.1441226686703714e-01	7.3691456480052231e-01	-8.7773435711276115e-01	-1.0800990837084090e+00	-8.9295892498598572e-01	-6.8962264692128394e-01	-7.8246711384622281e-01	8.5786963529369986e-01	-8.4814860517045843e-01	3.5334039506277781e-01	-6.8807454876319196e-01	1.9042214847353951e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0981811005708266e+00	-9.1399370206598030e-01	7.3580150967963776e-01	-8.7313449624049144e-01	-1.0794644605763213e+00	-8.8389788731484864e-01	-6.9016643906956487e-01	-7.8253697552831381e-01	8.5725849839956569e-01	-8.3973678168713961e-01	3.5702492532913938e-01	-6.9135543498985697e-01	1.9025168504135432e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0982844055528267e+00	-9.1338101183945375e-01	7.3449867098318222e-01	-8.6842975302315084e-01	-1.0786942027460971e+00	-8.7489221374285908e-01	-6.9061114240702315e-01	-7.8252087105787038e-01	8.5651428211643443e-01	-8.3134059518957304e-01	3.6068902756342647e-01	-6.9463271280612160e-01	1.9008360061436738e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0982144156928675e+00	-9.1257776320037365e-01	7.3301139958965988e-01	-8.6362479500510192e-01	-1.0777888003985607e+00	-8.6594440208108525e-01	-6.9095793377811199e-01	-7.8242047856421071e-01	8.5564001242138443e-01	-8.2296379269423270e-01	3.6433264706859020e-01	-6.9790618751658007e-01	1.8991791625263201e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0979723335169154e+00	-9.1158767103628990e-01	7.3134513245006860e-01	-8.5872429567896147e-01	-1.0767488849122919e+00	-8.5705680626178404e-01	-6.9120805916177797e-01	-7.8223749877633608e-01	8.5463871542901393e-01	-8.1460996594595425e-01	3.6795571995231241e-01	-7.0117566618887717e-01	1.8975465445811248e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0975595270719976e+00	-9.1041458716943269e-01	7.2950537839539920e-01	-8.5373292448090754e-01	-1.0755752261211546e+00	-8.4823163913514155e-01	-6.9136282834182505e-01	-7.8197365057300239e-01	8.5351341506613787e-01	-8.0628255344749200e-01	3.7155817238631011e-01	-7.0444095730552814e-01	1.8959383914319390e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0969775251999656e+00	-9.0906248937387191e-01	7.2749770429648830e-01	-8.4865533721405895e-01	-1.0742687292708641e+00	-8.3947097541722571e-01	-6.9142360965116223e-01	-7.8163066669327175e-01	8.5226713084064809e-01	-7.9798484268049263e-01	3.7513991992971302e-01	-7.0770187040909072e-01	1.8943549559601280e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0962280124890900e+00	-9.0753547039328708e-01	7.2532772161733561e-01	-8.4349616692042428e-01	-1.0728304316900421e+00	-8.3077675477339907e-01	-6.9139182481044192e-01	-7.8121028961888506e-01	8.5090287569891776e-01	-7.8971997249916381e-01	3.7870086691796823e-01	-7.1095821574205120e-01	1.8927965044272019e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0953128239283747e+00	-9.0583772700104193e-01	7.2300107339872699e-01	-8.3826001521825289e-01	-1.0712614991921523e+00	-8.2215078502188299e-01	-6.9126894387981574e-01	-7.8071426763810337e-01	8.4942365396660113e-01	-7.8149093567882411e-01	3.8224090591845489e-01	-7.1420980388274613e-01	1.8912633160679859e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0942339392901688e+00	-9.0397354914216654e-01	7.2052342170461259e-01	-8.3295144411797672e-01	-1.0695632222255089e+00	-8.1359474544271726e-01	-6.9105648034065692e-01	-7.8014435109906777e-01	8.4783245936817742e-01	-7.7330058160233905e-01	3.8575991725366970e-01	-7.1745644537857667e-01	1.8897556826556550e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0929934772670939e+00	-9.0194730919480848e-01	7.1790043555947081e-01	-8.2757496832655086e-01	-1.0677370117892964e+00	-8.0511019017784780e-01	-6.9075598632220880e-01	-7.7950228885911244e-01	8.4613227312099826e-01	-7.6515161906835960e-01	3.8925776859253236e-01	-7.2069795037772855e-01	1.8882739080400481e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0915936893897347e+00	-8.9976345138634140e-01	7.1513777940063727e-01	-8.2213504804666293e-01	-1.0657843951341162e+00	-7.9669855170863757e-01	-6.9036904798627619e-01	-7.7878982493499915e-01	8.4432606210010208e-01	-7.5704661920609984e-01	3.9273431461003494e-01	-7.2393412826054804e-01	1.8868183076607918e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0900369537516099e+00	-8.9742648139698811e-01	7.1224110206547908e-01	-8.1663608227416018e-01	-1.0637070112660483e+00	-7.8836114439763827e-01	-6.8989728108117565e-01	-7.7800869535752848e-01	8.4241677707045926e-01	-7.4898801848225927e-01	3.9618939671514791e-01	-7.2716478727165679e-01	1.8853892080368047e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0883257685680681e+00	-8.9494095618134406e-01	7.0921602632931591e-01	-8.1108240259413378e-01	-1.0615066062736109e+00	-7.8009916808203461e-01	-6.8934232667440853e-01	-7.7716062523261686e-01	8.4040735098376584e-01	-7.4097812178653910e-01	3.9962284284657673e-01	-7.3038973415386521e-01	1.8839869462338648e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0864627455955433e+00	-8.9231147403570565e-01	7.0606813900617627e-01	-8.0547826747333051e-01	-1.0591850284972322e+00	-7.7191371170671830e-01	-6.8870584707169558e-01	-7.7624732600963375e-01	8.3830069733726575e-01	-7.3301910558298067e-01	4.0303446733563231e-01	-7.3360877378482525e-01	1.8826118693119656e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0844506034374179e+00	-8.8954266493653056e-01	7.0280298162082488e-01	-7.9982785704404236e-01	-1.0567442235609958e+00	-7.6380575698557385e-01	-6.8798952192839080e-01	-7.7527049295652950e-01	8.3609970859249960e-01	-7.2511302111521603e-01	4.0642407083521248e-01	-7.3682170881736853e-01	1.8812643337542494e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0822921607623170e+00	-8.8663918117287399e-01	6.9942604165702227e-01	-7.9413526837232051e-01	-1.0541862292864741e+00	-7.5577618208007757e-01	-6.8719504455759750e-01	-7.7423180284020932e-01	8.3380725465218752e-01	-7.1726179765441622e-01	4.0979144031355169e-01	-7.4002833932439238e-01	1.8799447048793394e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0799903294601445e+00	-8.8360568829305797e-01	6.9594274438377124e-01	-7.8840451120121458e-01	-1.0515131705083294e+00	-7.4782576528497391e-01	-6.8632411843784369e-01	-7.7313291180948096e-01	8.3142618139379887e-01	-7.0946724577954168e-01	4.1313634911116992e-01	-7.4322846244908225e-01	1.8786533562389531e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0775481077605400e+00	-8.8044685638335085e-01	6.9235844525822088e-01	-7.8263950415790384e-01	-1.0487272538112651e+00	-7.3995518871129784e-01	-6.8537845392169516e-01	-7.7197545347705443e-01	8.2895930925863925e-01	-7.0173106068016688e-01	4.1645855705913115e-01	-7.4642187206126021e-01	1.8773906690026798e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0749685733376861e+00	-8.7716735169397486e-01	6.8867842290113090e-01	-7.7684407141186629e-01	-1.0458307622075347e+00	-7.3216504195765686e-01	-6.8435976514535335e-01	-7.7076103719608968e-01	8.2640943189555716e-01	-6.9405482547289565e-01	4.1975781065653522e-01	-7.4960835842054241e-01	1.8761570313318334e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0722548764246160e+00	-8.7377182862533731e-01	6.8490787263818198e-01	-7.7102193976979017e-01	-1.0428260497739625e+00	-7.2445582576124856e-01	-6.8326976713807308e-01	-7.6949124652616430e-01	8.2377931485858669e-01	-6.8644001452300463e-01	4.2303384330489602e-01	-7.5278770784698146e-01	1.8749528377442986e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0694102329591564e+00	-8.7026492208507089e-01	6.8105190059809884e-01	-7.6517673619167670e-01	-1.0397155362668309e+00	-7.1682795562063273e-01	-6.8211017312905986e-01	-7.6816763788271081e-01	8.2107169435805627e-01	-6.7888799676360900e-01	4.2628637559687038e-01	-7.5595970239980870e-01	1.8737784884722910e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0664379177827088e+00	-8.6665124022419848e-01	6.7711551835639194e-01	-7.5931198571150327e-01	-1.0365017017326108e+00	-7.0928176538292198e-01	-6.8088269204854335e-01	-7.6679173936352263e-01	8.1828927606486701e-01	-6.7140003900527545e-01	4.2951511565663497e-01	-7.5912411956484316e-01	1.8726343888149304e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0633412579120132e+00	-8.6293535755858264e-01	6.7310363811168039e-01	-7.5343110974497729e-01	-1.0331870811317405e+00	-7.0181751078851673e-01	-6.7958902621875628e-01	-7.6536504974532094e-01	8.1543473396776345e-01	-6.6397730922953546e-01	4.3271975952901187e-01	-7.6228073195111956e-01	1.8715209484875075e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0601236259028275e+00	-8.5912180847978037e-01	6.6902106837983710e-01	-7.4753742476618346e-01	-1.0297742589921068e+00	-6.9443537296715319e-01	-6.7823086922979037e-01	-7.6388903764304017e-01	8.1251070928355706e-01	-6.5662087986034312e-01	4.3589999161434301e-01	-7.6542930699721379e-01	1.8704385809693167e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0567884333233815e+00	-8.5521508115744127e-01	6.6487251018976856e-01	-7.4163414133443883e-01	-1.0262658641080700e+00	-6.8713546187950225e-01	-6.7680990399456842e-01	-7.6236514082410423e-01	8.0951980942033408e-01	-6.4933173100803443e-01	4.3905548514597870e-01	-7.6856960668774765e-01	1.8693877028518544e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0533391243542118e+00	-8.5121961183358463e-01	6.6066255376341110e-01	-7.3572436345229797e-01	-1.0226645643001140e+00	-6.7991781969911802e-01	-6.7532780097660416e-01	-7.6079476566972737e-01	8.0646460699375833e-01	-6.4211075368081605e-01	4.4218590270715508e-01	-7.7170138728048876e-01	1.8683687331891803e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0497791695297027e+00	-8.4713977950732144e-01	6.5639567566144952e-01	-7.2981108823544028e-01	-1.0189730612493502e+00	-6.7278242413004352e-01	-6.7378621658368776e-01	-7.5917928677509006e-01	8.0334763889657990e-01	-6.3495875295930437e-01	4.4529089678397948e-01	-7.7482439904446399e-01	1.8673820928521552e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0461120596354878e+00	-8.4297990100706033e-01	6.5207623637544765e-01	-7.2389720587509143e-01	-1.0151940854202413e+00	-6.6572919165585298e-01	-6.7218679172027862e-01	-7.5752004668010042e-01	8.0017140542154086e-01	-6.2787645113005419e-01	4.4837011035118379e-01	-7.7793838600944443e-01	1.8664282038882247e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0423412997745036e+00	-8.3874422644566382e-01	6.4770847834637746e-01	-7.1798549987369076e-01	-1.0113303910840177e+00	-6.5875798071642477e-01	-6.7053115049104406e-01	-7.5581835572241229e-01	7.9693836943779250e-01	-6.2086449077444084e-01	4.5142317748729377e-01	-7.8104308572716641e-01	1.8655074888883669e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0384704036133003e+00	-8.3443693505274896e-01	6.4329652438907459e-01	-7.1207864753468086e-01	-1.0073847514543046e+00	-6.5186859480916204e-01	-6.6882089904775477e-01	-7.5407549200434032e-01	7.9365095562097421e-01	-6.1392343780963055e-01	4.5444972401585237e-01	-7.8413822904458996e-01	1.8646203703627222e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0345028878188711e+00	-8.3006213137702911e-01	6.3884437650176817e-01	-7.0617922068754768e-01	-1.0033599539455504e+00	-6.4506078551185164e-01	-6.6705762457161433e-01	-7.5229270146540517e-01	7.9031154973704587e-01	-6.0705378447875924e-01	4.5744936816935156e-01	-7.8722353988952420e-01	1.8637672701263881e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0304422666950703e+00	-8.2562384185051951e-01	6.3435591503965461e-01	-7.0028968662960211e-01	-9.9925879556391306e-01	-6.3833425542475408e-01	-6.6524289438301787e-01	-7.5047119805226759e-01	7.8692249797989922e-01	-6.0025595228774942e-01	4.6042172127257663e-01	-7.9029873506887727e-01	1.8629486086967533e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0262920470264103e+00	-8.2112601170540267e-01	6.2983489823145011e-01	-6.9441240926643433e-01	-9.9508407843927182e-01	-6.3168866102994392e-01	-6.6337825517071447e-01	-7.4861216397803676e-01	7.8348610636274219e-01	-5.9353029488654196e-01	4.6336638844209821e-01	-7.9336352407981048e-01	1.8621648047036787e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0220557231358778e+00	-8.1657250223348621e-01	6.2528496201786465e-01	-6.8854965043346761e-01	-9.9083860550610892e-01	-6.2512361546626871e-01	-6.6146523233241106e-01	-7.4671675006301708e-01	7.8000464016315707e-01	-5.8687710089279765e-01	4.6628296929874163e-01	-7.9641760893402069e-01	1.8614162743137441e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0177367721621675e+00	-8.1196708837742659e-01	6.2070962019118181e-01	-6.8270357138159632e-01	-9.8652517634004300e-01	-6.1863869121870763e-01	-6.5950532941894713e-01	-7.4478607614924086e-01	7.7648032342164042e-01	-5.8029659665639222e-01	4.6917105868992653e-01	-7.9946068399539660e-01	1.8607034306697021e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0133386495606458e+00	-8.0731345664219467e-01	6.1611226481536085e-01	-6.7687623441051237e-01	-9.8214658315589043e-01	-6.1223342272119907e-01	-6.5750002767434823e-01	-7.4282123158132407e-01	7.7291533849337946e-01	-5.7378894896331178e-01	4.7203024741888522e-01	-8.0249243583123864e-01	1.8600266833461647e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0088647848312626e+00	-8.0261520331476599e-01	6.1149616690644004e-01	-6.7106960463396426e-01	-9.7770560697219411e-01	-6.0590730887237831e-01	-6.5545078566420112e-01	-7.4082327574644835e-01	7.6931182565288547e-01	-5.6735426767776742e-01	4.7486012297786251e-01	-8.0551254307725839e-01	1.8593864378225029e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0043185774755303e+00	-7.9787583297948494e-01	6.0686447735351445e-01	-6.6528555186188809e-01	-9.7320501394629921e-01	-5.9965981546394331e-01	-6.5335903898510694e-01	-7.3879323866658209e-01	7.6567188275103903e-01	-5.6099260832157749e-01	4.7766027028253233e-01	-8.0852067631650826e-01	1.8587830949737969e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.9970339318377988e-01	-7.9309875731628909e-01	6.0222022806099063e-01	-6.5952585258503238e-01	-9.6864755188318852e-01	-5.9349037752163325e-01	-6.5122620004814258e-01	-7.3673212163628210e-01	7.6199756492397641e-01	-5.5470397459008047e-01	4.8043027240500130e-01	-8.1151649797243919e-01	1.8582170505806275e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.9502256025285063e-01	-7.8828729416859888e-01	5.9756633329347597e-01	-6.5379219204844341e-01	-9.6403594692043959e-01	-5.8739840155911749e-01	-6.4905365792962244e-01	-7.3464089789981590e-01	7.5829088435317604e-01	-5.4848832080401533e-01	4.8316971130286035e-01	-8.1449966221619585e-01	1.8576886948583800e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.9027936623357560e-01	-7.8344466686759340e-01	5.9290559120520825e-01	-6.4808616640088756e-01	-9.5937290039093548e-01	-5.8138326774527582e-01	-6.4684277828268744e-01	-7.3252051336156765e-01	7.5455381007597211e-01	-5.4234555429699460e-01	4.8587816854197563e-01	-8.1746981488832149e-01	1.8571984120066589e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.8547705480652548e-01	-7.7857400379942043e-01	5.8824068553663267e-01	-6.4240928490804494e-01	-9.5466108586411746e-01	-5.7544433198561074e-01	-6.4459490330362890e-01	-7.3037188732407743e-01	7.5078826784564934e-01	-5.3627553773835146e-01	4.8855522601075302e-01	-8.2042659343497937e-01	1.8567465797793044e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.8061882288373903e-01	-7.7367833820187648e-01	5.8357418746140199e-01	-6.3676297221801459e-01	-9.4990314636595163e-01	-5.6958092791871318e-01	-6.4231135174715459e-01	-7.2819591324838873e-01	7.4699614004016723e-01	-5.3027809139128412e-01	4.9120046662385503e-01	-8.2336962685878368e-01	1.8563335690754441e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.7570781793338990e-01	-7.6876060817711322e-01	5.7890855756779258e-01	-6.3114857066841812e-01	-9.4510169177700132e-01	-5.6379236882892148e-01	-6.3999341898513984e-01	-7.2599345953164729e-01	7.4317926561846914e-01	-5.2435299530638368e-01	4.9381347501342593e-01	-8.2629853568436518e-01	1.8559597435518915e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.7074713552377356e-01	-7.6382365690704512e-01	5.7424614795928286e-01	-6.2556734262511271e-01	-9.4025929640745642e-01	-5.5807794947643075e-01	-6.3764237710377669e-01	-7.2376537029733334e-01	7.3933944012325203e-01	-5.1849999145072212e-01	4.9639383820609262e-01	-8.2921293193872425e-01	1.8556254592571517e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.6573981708229006e-01	-7.5887023305825230e-01	5.6958920445974570e-01	-6.2002047284318806e-01	-9.3537849674732232e-01	-5.5243694784629604e-01	-6.3525947503435676e-01	-7.2151246619369946e-01	7.3547841572897399e-01	-5.1271878577282126e-01	4.9894114628412417e-01	-8.3211241914645784e-01	1.8553310642871943e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.6068884786462694e-01	-7.5390299136339201e-01	5.6493986890948633e-01	-6.1450907084165973e-01	-9.3046178938944868e-01	-5.4686862681790094e-01	-6.3284593871325767e-01	-7.1923554519643307e-01	7.3159790133382940e-01	-5.0700905020391529e-01	5.0145499302930430e-01	-8.3499659233989953e-01	1.8550768984630897e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.5559715512883225e-01	-7.4892449336636835e-01	5.6030018153910444e-01	-6.0903417328389986e-01	-9.2551162912255713e-01	-5.4137223575656757e-01	-6.3040297126706313e-01	-7.1693538341178353e-01	7.2769956269431335e-01	-5.0137042459602921e-01	5.0393497654821029e-01	-8.3786503808421597e-01	1.8548632930305178e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.5046760650855011e-01	-7.4393720831880283e-01	5.5567208340889229e-01	-6.0359674635650507e-01	-9.2053042719100453e-01	-5.3594701202909290e-01	-6.2793175321905537e-01	-7.1461273587677820e-01	7.2378502260096578e-01	-4.9580251859746061e-01	5.0638069987775081e-01	-8.4071733451749520e-01	1.8546905703811045e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4530300857925875e-01	-7.3894351421566995e-01	5.5105741890222348e-01	-5.9819768813991592e-01	-9.1552054971756447e-01	-5.3059218244508222e-01	-6.2543344271365220e-01	-7.1226833735335882e-01	7.1985586109380018e-01	-4.9030491346636351e-01	5.0879177156995214e-01	-8.4355305140580972e-01	1.8545590437954591e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4010610561114649e-01	-7.3394569895829531e-01	5.4645793826213129e-01	-5.9283783096470566e-01	-9.1048431628515858e-01	-5.2530696462602933e-01	-6.2290917575564464e-01	-7.0990290311366744e-01	7.1591361571590184e-01	-4.8487716382317447e-01	5.1116780625511382e-01	-8.4637175021328737e-01	1.8544690172077274e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3487957850182823e-01	-7.2894596163332681e-01	5.4187530016095153e-01	-5.8751794374801836e-01	-9.0542399867312795e-01	-5.2009056830415135e-01	-6.2036006646142505e-01	-7.0751712971389624e-01	7.1195978180359698e-01	-4.7951879934272384e-01	5.1350842518261075e-01	-8.4917298418713338e-01	1.8544207849914276e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.2962604388201919e-01	-7.2394641389664460e-01	5.3731107429364511e-01	-5.8223873430517858e-01	-9.0034181974338312e-01	-5.1494219655302254e-01	-6.1778720731963821e-01	-7.0511169575443677e-01	7.0799581281160007e-01	-4.7422932638688609e-01	5.1581325673871592e-01	-8.5195629845759813e-01	1.8544146317662618e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.2434805338702286e-01	-7.1894908145164826e-01	5.3276674398604407e-01	-5.7700085163201087e-01	-8.9523995247144084e-01	-5.0986104695211609e-01	-6.1519166945899195e-01	-7.0268726262428538e-01	7.0402312067147022e-01	-4.6900822957872712e-01	5.1808193694099391e-01	-8.5472123015281543e-01	1.8544508322255568e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.1904809308676860e-01	-7.1395590561172517e-01	5.2824370880995886e-01	-5.7180488815390207e-01	-8.9012051911725409e-01	-5.0484631268736524e-01	-6.1257450292118099e-01	-7.0024447522796385e-01	7.0004307618173689e-01	-4.6385497331912695e-01	5.2031410990884652e-01	-8.5746730852847552e-01	1.8545296509839402e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1372858306706717e-01	-7.0896874493720374e-01	5.2374328719768592e-01	-5.6665138193807352e-01	-8.8498559053047610e-01	-4.9989718358988094e-01	-6.0993673693716877e-01	-6.9778396269334442e-01	6.9605700942798232e-01	-4.5876900324688458e-01	5.2250942831001002e-01	-8.6019405511221414e-01	1.8546513424448166e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.0839187715464809e-01	-7.0398937693752051e-01	5.1926671904907484e-01	-5.6154081886600260e-01	-8.7983718558469115e-01	-4.9501284711497956e-01	-6.0727938020522432e-01	-6.9530633905910666e-01	6.9206621023119830e-01	-4.5374974764339621e-01	5.2466755378282037e-01	-8.6290098386266256e-01	1.8548161506871510e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0304026277858929e-01	-6.9901949982977429e-01	5.1481516832490559e-01	-5.5647363476329559e-01	-8.7467727073507862e-01	-4.9019248926366088e-01	-6.0460342116938537e-01	-6.9281220394065879e-01	6.8807192862272837e-01	-4.4879661878297478e-01	5.2678815733419448e-01	-8.6558760134299617e-01	1.8550243093710723e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.9767596096066515e-01	-6.9406073434531634e-01	5.1038972562084461e-01	-5.5145021748472489e-01	-8.6950775969381688e-01	-4.8543529544868291e-01	-6.0190982829718331e-01	-6.9030214317361405e-01	6.8407537534405849e-01	-4.4390901422995255e-01	5.2887091971338307e-01	-8.6825340690890573e-01	1.8552760416617282e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9230112642731219e-01	-6.8911462557645786e-01	5.0599141071683340e-01	-5.4647090895246653e-01	-8.6433051321758270e-01	-4.8074045130735138e-01	-5.9919955035562145e-01	-6.8777672943406098e-01	6.8007772236981812e-01	-4.3908631808370746e-01	5.3091553176159201e-01	-8.7089789291079578e-01	1.8555715601708354e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.8691784783584182e-01	-6.8418264485586666e-01	5.0162117509721660e-01	-5.4153600714594485e-01	-8.5914733900140372e-01	-4.7610714346314031e-01	-5.9647351668461934e-01	-6.8523652283505410e-01	6.7608010345226155e-01	-4.3432790217277645e-01	5.3292169473770312e-01	-8.7352054491006470e-01	1.8559110669153212e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.8152814810774605e-01	-6.7926619166160551e-01	4.9727990443741615e-01	-5.3664576804192787e-01	-8.5395999167318382e-01	-4.7153456023821094e-01	-5.9373263746720761e-01	-6.8268207149888127e-01	6.7208361468561384e-01	-4.2963312719924818e-01	5.3488912062032712e-01	-8.7612084190931172e-01	1.8562947532924525e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.7613398486199512e-01	-6.7436659554127598e-01	4.9296842105342265e-01	-5.3180040750387725e-01	-8.4877017288322432e-01	-4.6702189231889013e-01	-5.9097780399597566e-01	-6.8011391210485772e-01	6.6808931508860792e-01	-4.2500134383463251e-01	5.3681753238655538e-01	-8.7869825659620648e-01	1.8567228000708109e+00
