# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0557552798166063e-01	2.6084734523353709e-02	-2.4886467703102666e-01	-2.6070643216950484e-01	-2.1780756826543993e-01	-3.7380171188624511e-01	-6.0146494860103117e-01	-8.5329806265701791e-01	1.6331677351227203e-01	2.6427134060749160e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0514424254132886e-01	2.6902012015180280e-02	-2.4777085366089591e-01	-2.5816261423497444e-01	-2.1563602983151733e-01	-3.7115345294325969e-01	-6.0167998369566478e-01	-8.5038847397578665e-01	1.6295188283406528e-01	2.6507743994365192e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0465723073675353e-01	2.7689684917534360e-02	-2.4667483818923946e-01	-2.5564806983548932e-01	-2.1349059068216775e-01	-3.6851733682631888e-01	-6.0184420895938784e-01	-8.4743552176049575e-01	1.6256668327948384e-01	2.6589019788298822e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0411479520012872e-01	2.8448345020247935e-02	-2.4557670491142911e-01	-2.5316257769254685e-01	-2.1137102342446643e-01	-3.6589368607889300e-01	-6.0195810468440825e-01	-8.4444043650407563e-01	1.6216185876534545e-01	2.6670954077269231e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0351725872052446e-01	2.9178582104843604e-02	-2.4447653381277445e-01	-2.5070590947497995e-01	-2.0927709592108529e-01	-3.6328280814760516e-01	-6.0202216600392155e-01	-8.4140444995611674e-01	1.6173808375087706e-01	2.6753539525535870e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0286496380899062e-01	2.9880983552047057e-02	-2.4337441020462289e-01	-2.4827783038790471e-01	-2.0720857173075075e-01	-3.6068499566004159e-01	-6.0203690213459837e-01	-8.3832879401814409e-01	1.6129602293618053e-01	2.6836768829314437e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0215827225069711e-01	3.0556133962066349e-02	-2.4227042436618365e-01	-2.4587809973356875e-01	-2.0516521052785752e-01	-3.5810052671023823e-01	-6.0200283562669687e-01	-8.3521469966980832e-01	1.6083633098638664e-01	2.6920634719095364e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0139756464503507e-01	3.1204614788044389e-02	-2.4116467119273099e-01	-2.4350647144506207e-01	-2.0314676850199581e-01	-3.5552966515093037e-01	-6.0192050162282817e-01	-8.3206339592689527e-01	1.6035965228081242e-01	2.7005129961865157e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0058323993456868e-01	3.1827003983030074e-02	-2.4005724985078461e-01	-2.4116269459383882e-01	-2.0115299873812892e-01	-3.5297266089168999e-01	-6.0179044712638896e-01	-8.2887610883192286e-01	1.5986662068643501e-01	2.7090247363231397e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.9971571492373292e-01	3.2423875660758286e-02	-2.3894826344080855e-01	-2.3884651387198705e-01	-1.9918365157814141e-01	-3.5042975020210643e-01	-6.0161323028056646e-01	-8.2565406047800449e-01	1.5935785935495250e-01	2.7175979769452310e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.9879542378815735e-01	3.2995799770472511e-02	-2.3783781866789458e-01	-2.3655767005016695e-01	-1.9723847496445845e-01	-3.4790115601919924e-01	-6.0138941965877923e-01	-8.2239846806654626e-01	1.5883398054269812e-01	2.7262320069371793e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9782281757550142e-01	3.3543341785975615e-02	-2.3672602552086611e-01	-2.3429590041212359e-01	-1.9531721476641584e-01	-3.4538708825829223e-01	-6.0111959356732247e-01	-8.1911054299923625e-01	1.5829558545265326e-01	2.7349261196261061e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9679836369864419e-01	3.4067062409038361e-02	-2.3561299696016200e-01	-2.3206093916666057e-01	-1.9341961509004504e-01	-3.4288774412660833e-01	-6.0080433936095190e-01	-8.1579149000469486e-01	1.5774326409779582e-01	2.7436796129568202e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9572254542210139e-01	3.4567517287251763e-02	-2.3449884861482229e-01	-2.2985251783794888e-01	-1.9154541857191418e-01	-3.4040330843888333e-01	-6.0044425277203828e-01	-8.1244250630005599e-01	1.5717759518500835e-01	2.7524917896576770e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9459586134248470e-01	3.5045256746366209e-02	-2.3338369848884064e-01	-2.2767036563501522e-01	-1.8969436665765005e-01	-3.3793395393432857e-01	-6.0003993725388616e-01	-8.0906478078764599e-01	1.5659914601876462e-01	2.7613619573975150e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9341882486383506e-01	3.5500825537107449e-02	-2.3226766667710438e-01	-2.2551420980124720e-01	-1.8786619986574588e-01	-3.3547984159431737e-01	-5.9959200333874707e-01	-8.0565949328686814e-01	1.5600847242381519e-01	2.7702894289337920e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9219196366863585e-01	3.5934762596434175e-02	-2.3115087509109966e-01	-2.2338377594472256e-01	-1.8606065803724239e-01	-3.3304112096018385e-01	-5.9910106801096863e-01	-8.0222781380127861e-01	1.5540611868608140e-01	2.7792735222521046e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.9091581918527996e-01	3.6347600823147280e-02	-2.3003344719451266e-01	-2.2127878835015219e-01	-1.8427748057184690e-01	-3.3061793045058946e-01	-5.9856775409570562e-01	-7.9877090182078825e-01	1.5479261751097723e-01	2.7883135606972425e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8959094605277067e-01	3.6739866867744900e-02	-2.2891550774882344e-01	-2.1919897027320542e-01	-1.8251640665104510e-01	-3.2821039767791249e-01	-5.9799268966351027e-01	-7.9528990565884428e-01	1.5416848999837970e-01	2.7974088730959612e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8821791158339747e-01	3.7112080936360592e-02	-2.2779718256894388e-01	-2.1714404421796610e-01	-1.8077717544873287e-01	-3.2581863976317421e-01	-5.9737650745111281e-01	-7.9178596182435845e-01	1.5353424563346646e-01	2.8065587938716563e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8679729522412254e-01	3.7464756608618865e-02	-2.2667859828892670e-01	-2.1511373219824143e-01	-1.7905952632988628e-01	-3.2344276364903862e-01	-5.9671984429861880e-01	-7.8826019442810014e-01	1.5289038229265842e-01	2.8157626631511143e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8532968801737499e-01	3.7798400669190158e-02	-2.2555988213773098e-01	-2.1310775598342846e-01	-1.7736319903776465e-01	-3.2108286641044903e-01	-5.9602334060330509e-01	-7.8471371462320727e-01	1.5223738626390579e-01	2.8250198268635427e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8381569206195643e-01	3.8113512952815731e-02	-2.2444116172500303e-01	-2.1112583732962190e-01	-1.7568793387012901e-01	-3.1873903556251021e-01	-5.9528763979015242e-01	-7.8114762007938721e-01	1.5157573228056573e-01	2.8343296368320634e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8225591997470243e-01	3.8410586202548926e-02	-2.2332256483680379e-01	-2.0916769819661660e-01	-1.7403347184493981e-01	-3.1641134936524135e-01	-5.9451338779921070e-01	-7.7756299449036648e-01	1.5090588356813855e-01	2.8436914508578814e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8065099435356398e-01	3.8690105940929552e-02	-2.2220421924118844e-01	-2.0723306095145083e-01	-1.7239955485598074e-01	-3.1409987712485843e-01	-5.9370123258982777e-01	-7.7396090711404431e-01	1.5022829190313275e-01	2.8531046327973093e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7900154724271096e-01	3.8952550353801213e-02	-2.2108625250351818e-01	-2.0532164855909793e-01	-1.7078592581884519e-01	-3.1180467949128327e-01	-5.9285182366176403e-01	-7.7034241234481848e-01	1.4954339768335487e-01	2.8625685526318736e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7730821960026695e-01	3.9198390186454692e-02	-2.1996879181136852e-01	-2.0343318476091118e-01	-1.6919232880769841e-01	-3.0952580875158231e-01	-5.9196581159314543e-01	-7.6670854931745458e-01	1.4885163000892426e-01	2.8720825865316857e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7557166076924742e-01	3.9428088651772164e-02	-2.1885196380887165e-01	-2.0156739424138753e-01	-1.6761850918322091e-01	-3.0726330911908784e-01	-5.9104384759518336e-01	-7.6306034154186242e-01	1.4815340677333333e-01	2.8816461169123024e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7379252795225348e-01	3.9642101350031204e-02	-2.1773589444031832e-01	-1.9972400278380872e-01	-1.6606421371212074e-01	-3.0501721701796120e-01	-5.9008658308356243e-01	-7.5939879656811293e-01	1.4744913476389856e-01	2.8912585324852649e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7197148569043992e-01	3.9840876200018582e-02	-2.1662070880282902e-01	-1.9790273741529285e-01	-1.6452919067859126e-01	-3.0278756136299506e-01	-5.8909466926635778e-01	-7.5572490568096906e-01	1.4673920977094840e-01	2.9009192283025342e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7010920534727798e-01	4.0024853381092761e-02	-2.1550653100789333e-01	-1.9610332654176554e-01	-1.6301318998807018e-01	-3.0057436383446595e-01	-5.8806875674830983e-01	-7.5203964362320197e-01	1.4602401670512899e-01	2.9106276057950300e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6820636459758271e-01	4.0194465285828734e-02	-2.1439348405155056e-01	-1.9432550007335178e-01	-1.6151596326365383e-01	-2.9837763914787091e-01	-5.8700949515126066e-01	-7.4834396834693362e-01	1.4530392972221884e-01	2.9203830728054614e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6626364692226099e-01	4.0350136482870703e-02	-2.1328168969299929e-01	-1.9256898954065443e-01	-1.6003726393549753e-01	-2.9619739531841494e-01	-5.8591753275054270e-01	-7.4463882079222621e-01	1.4457931235486177e-01	2.9301850436156780e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6428174110922518e-01	4.0492283689616507e-02	-2.1217126834139333e-01	-1.9083352820238253e-01	-1.5857684732352581e-01	-2.9403363392011450e-01	-5.8479351612706765e-01	-7.4092512469210392e-01	1.4385051765065324e-01	2.9400329389687250e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6226134076087235e-01	4.0621315754352773e-02	-2.1106233895058080e-01	-1.8911885114476282e-01	-1.5713447071376430e-01	-2.9188635033942456e-01	-5.8363808983486021e-01	-7.3720378640321838e-01	1.4311788831603026e-01	2.9499261860858117e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6020314380852381e-01	4.0737633647458152e-02	-2.0995501892154603e-01	-1.8742469537315526e-01	-1.5570989342858976e-01	-2.8975553402329501e-01	-5.8245189608374581e-01	-7.3347569476130736e-01	1.4238175686543239e-01	2.9598642186783906e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5810785203418016e-01	4.0841630461292550e-02	-2.0884942401229389e-01	-1.8575079989627608e-01	-1.5430287689118913e-01	-2.8764116872159190e-01	-5.8123557443690399e-01	-7.2974172096063517e-01	1.4164244577523166e-01	2.9698464769555399e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5597617059995679e-01	4.0933691418391240e-02	-2.0774566825493018e-01	-1.8409690580341215e-01	-1.5291318468449977e-01	-2.8554323272382992e-01	-5.7998976152297499e-01	-7.2600271845655096e-01	1.4090026764193359e-01	2.9798724076268539e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5380880758548083e-01	4.1014193887582706e-02	-2.0664386387967287e-01	-1.8246275633499873e-01	-1.5154058260490325e-01	-2.8346169909017627e-01	-5.7871509076237926e-01	-7.2225952289034634e-01	1.4015552534418868e-01	2.9899414639010140e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5160647353359531e-01	4.1083507407655727e-02	-2.0554412124554441e-01	-1.8084809694690973e-01	-1.5018483871092175e-01	-2.8139653587670554e-01	-5.7741219210753936e-01	-7.1851295203554666e-01	1.3940851220815803e-01	3.0000531054802475e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4936988100460054e-01	4.1141993718197212e-02	-2.0444654877747664e-01	-1.7925267536880565e-01	-1.4884572336716903e-01	-2.7934770635488637e-01	-5.7608169179662772e-01	-7.1476380576479548e-01	1.3865951217580846e-01	3.0102067985508407e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4709974413932143e-01	4.1190006797237159e-02	-2.0335125290957989e-01	-1.7767624165685261e-01	-1.4752300928378745e-01	-2.7731516922531335e-01	-5.7472421212051505e-01	-7.1101286603649982e-01	1.3790879997572209e-01	3.0204020157699052e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4479677823121280e-01	4.1227892905335767e-02	-2.0225833803431723e-01	-1.7611854824113127e-01	-1.4621647155160239e-01	-2.7529887882568382e-01	-5.7334037120254311e-01	-7.0726089690038729e-01	1.3715664129603425e-01	3.0306382362485573e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4246169930773185e-01	4.1255990635750910e-02	-2.0116790645732649e-01	-1.7457934996802429e-01	-1.4492588767320808e-01	-2.7329878533305191e-01	-5.7193078279076259e-01	-7.0350864452114659e-01	1.3640329295912257e-01	3.0409149455316924e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4009522372115164e-01	4.1274630970340981e-02	-2.0008005835764450e-01	-1.7305840413786591e-01	-1.4365103759019812e-01	-2.7131483496038639e-01	-5.7049605606226206e-01	-6.9975683721933457e-01	1.3564900309769781e-01	3.0512316355745286e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3769806774901145e-01	4.1284137340852782e-02	-1.9899489175308269e-01	-1.7155547053812262e-01	-1.4239170370673726e-01	-2.6934697014747822e-01	-5.6903679543923380e-01	-6.9600618552873028e-01	1.3489401133195830e-01	3.0615878047160709e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3527094720433914e-01	4.1284825695263302e-02	-1.9791250247051351e-01	-1.7007031147235921e-01	-1.4114767090967273e-01	-2.6739512974624363e-01	-5.6755360041638336e-01	-6.9225738226932865e-01	1.3413854894749086e-01	3.0719829576496744e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3281457705577933e-01	4.1277004568841570e-02	-1.9683298412082467e-01	-1.6860269178523798e-01	-1.3991872658536500e-01	-2.6545924920048175e-01	-5.6604706539933380e-01	-6.8851110263520032e-01	1.3338283907361920e-01	3.0824166053908493e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3032967105777200e-01	4.1260975159612828e-02	-1.9575642807831209e-01	-1.6715237888377985e-01	-1.3870466063341808e-01	-2.6353926072015410e-01	-5.6451777955363802e-01	-6.8476800429642426e-01	1.3262709686191587e-01	3.0928882652424661e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2781694139084183e-01	4.1237031407913419e-02	-1.9468292346427818e-01	-1.6571914275511043e-01	-1.3750526547747929e-01	-2.6163509345024788e-01	-5.6296632666404056e-01	-6.8102872751433385e-01	1.3187152966461108e-01	3.1033974607575181e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2527709831210527e-01	4.1205460079731963e-02	-1.9361255713461761e-01	-1.6430275598090285e-01	-1.3632033607327088e-01	-2.5974667363430798e-01	-5.6139328500362173e-01	-6.7729389526933670e-01	1.3111633721264873e-01	3.1139437216995667e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2271084981605491e-01	4.1166540853542682e-02	-1.9254541367116737e-01	-1.6290299374871561e-01	-1.3514966991400970e-01	-2.5787392477271293e-01	-5.5979922721246989e-01	-6.7356411340056721e-01	1.3036171179315326e-01	3.1245265840010279e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2011890130567078e-01	4.1120546410347514e-02	-1.9148157537661276e-01	-1.6151963386041951e-01	-1.3399306703336558e-01	-2.5601676777578064e-01	-5.5818472018550847e-01	-6.6983997075666735e-01	1.2960783842609008e-01	3.1351455897194289e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1750195527388192e-01	4.1067742526651463e-02	-1.9042112227274585e-01	-1.6015245673788975e-01	-1.3285033000609930e-01	-2.5417512111179630e-01	-5.5655032496914603e-01	-6.6612203935698655e-01	1.2885489503991210e-01	3.1458002869917641e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1486071099541846e-01	4.1008388170103063e-02	-1.8936413210187439e-01	-1.5880124542614177e-01	-1.3172126394652076e-01	-2.5234890095005158e-01	-5.5489659666639590e-01	-6.6241087456253100e-01	1.2810305264600344e-01	3.1564902299870741e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1219586422902679e-01	4.0942735597546957e-02	-1.8831068033118964e-01	-1.5746578559406987e-01	-1.3060567650489407e-01	-2.5053802129899139e-01	-5.5322408435012327e-01	-6.5870701525600350e-01	1.2735247551174228e-01	3.1672149788573924e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0950810693007480e-01	4.0871030455238579e-02	-1.8726084015990743e-01	-1.5614586553294368e-01	-1.2950337786191934e-01	-2.4874239413956853e-01	-5.5153333098409496e-01	-6.5501098403027624e-01	1.2660332133201763e-01	3.1779740996871455e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0679812697349385e-01	4.0793511880985615e-02	-1.8621468252900522e-01	-1.5484127615281498e-01	-1.2841418072140823e-01	-2.4696192955390409e-01	-5.4982487335149632e-01	-6.5132328738469270e-01	1.2585574139905178e-01	3.1887671644411464e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0406660788703233e-01	4.0710412607987571e-02	-1.8517227613337817e-01	-1.5355181097696649e-01	-1.2733790030126829e-01	-2.4519653584935780e-01	-5.4809924199061577e-01	-6.4764441592858957e-01	1.2510988077038637e-01	3.1995937509112879e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0131422859477841e-01	4.0621959070155547e-02	-1.8413368743625036e-01	-1.5227726613454370e-01	-1.2627435432290687e-01	-2.4344611967810895e-01	-5.4635696113736620e-01	-6.4397484459143950e-01	1.2436587843490363e-01	3.2104534426620241e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9854166317088471e-01	4.0528371508701699e-02	-1.8309898068568425e-01	-1.5101744035148823e-01	-1.2522336299915759e-01	-2.4171058615235649e-01	-5.4459854867435298e-01	-6.4031503283907276e-01	1.2362386747677281e-01	3.2213458289747736e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9574958060341816e-01	4.0429864079800544e-02	-1.8206821793302699e-01	-1.4977213493989658e-01	-1.2418474902082956e-01	-2.3998983895523962e-01	-5.4282451608620363e-01	-6.3666542489542044e-01	1.2288397523720562e-01	3.2322705047913107e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9293864456827834e-01	4.0326644963129515e-02	-1.8104145905315513e-01	-1.4854115378591368e-01	-1.2315833754197553e-01	-2.3828378044758683e-01	-5.4103536842084998e-01	-6.3302644996924906e-01	1.2214632347393506e-01	3.2432270706562631e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9010951321305956e-01	4.0218916471108541e-02	-1.8001876176637355e-01	-1.4732430333626989e-01	-1.2214395616396845e-01	-2.3659231177060078e-01	-5.3923160425651762e-01	-6.2939852248539185e-01	1.2141102851832526e-01	3.2542151326587891e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8726283895078186e-01	4.0106875158664596e-02	-1.7900018166183321e-01	-1.4612139258356122e-01	-1.2114143491847289e-01	-2.3491533294458009e-01	-5.3741371567412477e-01	-6.2578204231998480e-01	1.2067820143003938e-01	3.2652343023735440e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8439926826336681e-01	3.9990711933356751e-02	-1.7798577222233938e-01	-1.4493223305036865e-01	-1.2015060624939539e-01	-2.3325274296379028e-01	-5.3558218823485926e-01	-6.2217739503923231e-01	1.1994794814919611e-01	3.2762841968009795e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8151944151475117e-01	3.9870612165708065e-02	-1.7697558485043283e-01	-1.4375663877230735e-01	-1.1917130499389045e-01	-2.3160443988758356e-01	-5.3373750096266026e-01	-6.1858495214126896e-01	1.1922036964595463e-01	3.2873644383071112e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7862399277349792e-01	3.9746755799592151e-02	-1.7596966889561821e-01	-1.4259442628008845e-01	-1.1820336836249806e-01	-2.2997032092787559e-01	-5.3188012633138060e-01	-6.1500507130067250e-01	1.1849556206747884e-01	3.2984746545627712e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7571354964479455e-01	3.9619317462541714e-02	-1.7496807168263928e-01	-1.4144541458067794e-01	-1.1724663591848276e-01	-2.2835028253308115e-01	-5.3001053025638623e-01	-6.1143809661522674e-01	1.1777361688223567e-01	3.3096144784824659e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7278873311166485e-01	3.9488466575839515e-02	-1.7397083854068632e-01	-1.4030942513762465e-01	-1.1630094955644352e-01	-2.2674422046861198e-01	-5.2812917209037535e-01	-6.0788435885453607e-01	1.1705462102158876e-01	3.3207835481628791e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6985015738528717e-01	3.9354367464274419e-02	-1.7297801283344175e-01	-1.3918628185063281e-01	-1.1536615348025607e-01	-2.2515202989403774e-01	-5.2623650462319860e-01	-6.0434417571011245e-01	1.1633865701866089e-01	3.3319815068211036e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.6689842976423450e-01	3.9217179465443196e-02	-1.7198963598986622e-01	-1.3807581103444280e-01	-1.1444209418041223e-01	-2.2357360543701388e-01	-5.2433297408546686e-01	-6.0081785204659388e-01	1.1562580314443893e-01	3.3432080027326472e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6393415050250157e-01	3.9077057038487469e-02	-1.7100574753563730e-01	-1.3697784139708741e-01	-1.1352862041081035e-01	-2.2200884126406900e-01	-5.2241902015576736e-01	-5.9730568015372598e-01	1.1491613354110292e-01	3.3544626891692948e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6095791268613877e-01	3.8934149872166424e-02	-1.7002638512515417e-01	-1.3589220401758290e-01	-1.1262558316505497e-01	-2.2045763114835518e-01	-5.2049507597126965e-01	-5.9380793999880932e-01	1.1420971835256855e-01	3.3657452243368611e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5797030211833649e-01	3.8788602992167028e-02	-1.6905158457402991e-01	-1.3481873232310942e-01	-1.1173283565231580e-01	-2.1891986853445503e-01	-5.1856156814156273e-01	-5.9032489947928990e-01	1.1350662385223539e-01	3.3770552713129049e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5497189721280089e-01	3.8640556867565221e-02	-1.6808137989199265e-01	-1.3375726206573704e-01	-1.1085023327279607e-01	-2.1739544660033716e-01	-5.1661891676552751e-01	-5.8685681467520401e-01	1.1280691256793700e-01	3.3883924979844413e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5196326889520726e-01	3.8490147516352206e-02	-1.6711580331612941e-01	-1.3270763129874544e-01	-1.0997763359285710e-01	-2.1588425831655850e-01	-5.1466753545110500e-01	-5.8340393010120328e-01	1.1211064340409793e-01	3.3997565769857254e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4894498051260872e-01	3.8337506609952367e-02	-1.6615488534440251e-01	-1.3166968035258694e-01	-1.0911489631984368e-01	-2.1438619650279783e-01	-5.1270783133775844e-01	-5.7996647895790154e-01	1.1141787176110203e-01	3.4111471856361084e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4591758775056705e-01	3.8182761576660444e-02	-1.6519865476937351e-01	-1.3064325181053313e-01	-1.0826188327665016e-01	-2.1290115388181316e-01	-5.1074020512152019e-01	-5.7654468338228959e-01	1.1072864965188393e-01	3.4225640058780660e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4288163855786216e-01	3.8026035703931142e-02	-1.6424713871208110e-01	-1.2962819048405258e-01	-1.0741845837606970e-01	-2.1142902313090955e-01	-5.0876505108244663e-01	-5.7313875469699149e-01	1.1004302581575585e-01	3.4340067242153904e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3983767307857418e-01	3.7867448239466035e-02	-1.6330036265601419e-01	-1.2862434338795239e-01	-1.0658448759496145e-01	-2.0996969693100229e-01	-5.0678275711435072e-01	-5.6974889365815007e-01	1.0936104582949074e-01	3.4454750316516156e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3678622359135715e-01	3.7707114491036656e-02	-1.6235835048112804e-01	-1.2763155971532644e-01	-1.0575983894827222e-01	-2.0852306801335649e-01	-5.0479370475668739e-01	-5.6637529070172532e-01	1.0868275221567887e-01	3.4569686236286969e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3372781445572155e-01	3.7545145925001584e-02	-1.6142112449785864e-01	-1.2664969081234059e-01	-1.0494438246294491e-01	-2.0708902920408903e-01	-5.0279826922845094e-01	-5.6301812618801883e-01	1.0800818454838403e-01	3.4684871999659803e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3066296206513126e-01	3.7381650263463628e-02	-1.6048870548108585e-01	-1.2567859015288904e-01	-1.0413799015174603e-01	-2.0566747346650635e-01	-5.0079681946397192e-01	-5.5967757064425516e-01	1.0733737955612360e-01	3.4800304647995071e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2759217480672278e-01	3.7216731580036772e-02	-1.5956111270400683e-01	-1.2471811331315136e-01	-1.0334053598704020e-01	-2.0425829394136114e-01	-4.9878971815049972e-01	-5.5635378500503829e-01	1.0667037122220406e-01	3.4915981265216596e+00
