# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4882930970619206e-01	3.2061052678560775e-01	-3.1505049690534953e-01	-3.7084669537516307e-01	-3.4101504073407152e-01	-4.5735221928167530e-01	-7.9457715099034865e-01	-9.5636589004547190e-01	4.3443695103796803e-01	2.2302421756629700e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4747824234836453e-01	3.1984056528813709e-01	-3.1449087874466020e-01	-3.6693467822421760e-01	-3.3700909525859668e-01	-4.5362572590960998e-01	-7.9492177488280213e-01	-9.5279246377516469e-01	4.3291954024867380e-01	2.2382904844867526e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4606170239224319e-01	3.1902287264030438e-01	-3.1390474035269417e-01	-3.6307599106779959e-01	-3.3305777134290032e-01	-4.4991207788645138e-01	-7.9518121172593781e-01	-9.4914909401324532e-01	4.3135528761260250e-01	2.2463948873649797e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4458064186346313e-01	3.1815898530568215e-01	-3.1329247401355564e-01	-3.5927006346409651e-01	-3.2916067399177801e-01	-4.4621222714956493e-01	-7.9535651055179779e-01	-9.4543794774968792e-01	4.2974608663647795e-01	2.2545545492482479e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4303603081836207e-01	3.1725042978934337e-01	-3.1265449312203519e-01	-3.5551631101290404e-01	-3.2531738577625641e-01	-4.4252708717336181e-01	-7.9544875327138986e-01	-9.4166120015478605e-01	4.2809380547978948e-01	2.2627686434686605e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4142885611153682e-01	3.1629872132695186e-01	-3.1199123060688377e-01	-3.5181413703344055e-01	-3.2152746852650288e-01	-4.3885753335853289e-01	-7.9545905246713955e-01	-9.3782103174328402e-01	4.2640028557896875e-01	2.2710363519249177e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3976012017448096e-01	3.1530536262133158e-01	-3.1130313738112553e-01	-3.4816293414576682e-01	-3.1779046494981938e-01	-4.3520440346738798e-01	-7.9538854921109281e-01	-9.3391962561975272e-01	4.2466734037782083e-01	2.2793568652507612e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3803083980761870e-01	3.1427184262935931e-01	-3.1059068082319097e-01	-3.4456208575947356e-01	-3.1410590017607526e-01	-4.3156849810208064e-01	-7.9523841091313607e-01	-9.2995916480879925e-01	4.2289675416229111e-01	2.2877293829674414e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3624204498789909e-01	3.1319963540162660e-01	-3.0985434329227218e-01	-3.4101096747325754e-01	-3.1047328323292883e-01	-4.2795058122254998e-01	-7.9500982920316843e-01	-9.2594182967323824e-01	4.2109028099740631e-01	2.2961531136207562e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3439477769392487e-01	3.1209019897690377e-01	-3.0909462068091903e-01	-3.3750894838896228e-01	-3.0689210845310688e-01	-4.2435138070107647e-01	-7.9470401785099365e-01	-9.2186979542297931e-01	4.1924964376404134e-01	2.3046272749032735e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3249009075046363e-01	3.1094497433307594e-01	-3.0831202100754695e-01	-3.3405539234362575e-01	-3.0336185681600497e-01	-4.2077158891039335e-01	-7.9432221072725395e-01	-9.1774522971694183e-01	4.1737653329294822e-01	2.3131510937623161e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.3052904669397329e-01	3.0976538439584766e-01	-3.0750706305113995e-01	-3.3064965906299365e-01	-2.9988199722578718e-01	-4.1721186334239263e-01	-7.9386565980858026e-01	-9.1357029035997717e-01	4.1547260759335319e-01	2.3217238064942882e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2851271666069468e-01	3.0855283310617926e-01	-3.0668027503015227e-01	-3.2729110523991589e-01	-2.9645198772815196e-01	-4.1367282725451437e-01	-7.9333563322973932e-01	-9.0934712309630994e-01	4.1353949117323036e-01	2.3303446588259402e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2644217929864658e-01	3.0730870454708548e-01	-3.0583219332722333e-01	-3.2397908554095500e-01	-2.9307127666785882e-01	-4.1015507034101395e-01	-7.9273341338535097e-01	-9.0507785950070962e-01	4.1157877444829510e-01	2.3390129059831306e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.2431851970475531e-01	3.0603436213013907e-01	-3.0496336126106915e-01	-3.2071295354448648e-01	-2.8973930378907625e-01	-4.0665914942638626e-01	-7.9206029508341891e-01	-9.0076461496825533e-01	4.0959201323659672e-01	2.3477278127476420e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.2214282838818395e-01	3.0473114784172367e-01	-3.0407432790659450e-01	-3.1749206261345342e-01	-2.8645550128056479e-01	-4.0318558917830954e-01	-7.9131758375267658e-01	-8.9640948680313115e-01	4.0758072833553882e-01	2.3564886535026215e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1991620026079379e-01	3.0340038154882620e-01	-3.0316564696400206e-01	-3.1431576670589095e-01	-2.8321929476764901e-01	-3.9973488283757502e-01	-7.9050659370547216e-01	-8.9201455240669969e-01	4.0554640517806817e-01	2.3652947122671835e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1763973365556395e-01	3.0204336036392349e-01	-3.0223787567742189e-01	-3.1118342112623704e-01	-2.8003010425290781e-01	-3.9630749296258033e-01	-7.8962864645763275e-01	-8.8758186756465318e-01	4.0349049356472344e-01	2.3741452827206988e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1531452937364211e-01	3.0066135806828953e-01	-3.0129157380335692e-01	-3.0809438322035038e-01	-2.7688734500743939e-01	-3.9290385218603963e-01	-7.8868506910658487e-01	-8.8311346483289332e-01	4.0141440746818985e-01	2.3830396682172910e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1294168976057688e-01	2.9925562459284155e-01	-3.0032730262899110e-01	-3.0504801301708068e-01	-2.7379042841453910e-01	-3.8952436398168827e-01	-7.8767719276862480e-01	-8.7861135202138418e-01	3.9931952490699735e-01	2.3919771817910678e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1052231781221327e-01	2.9782738555549243e-01	-2.9934562404023374e-01	-3.0204367381914093e-01	-2.7073876276755582e-01	-3.8616940343886302e-01	-7.8660635107614862e-01	-8.7407751077508888e-01	3.9720718788497483e-01	2.4009571461525390e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0805751631057263e-01	2.9637784185376259e-01	-2.9834709963917200e-01	-2.9908073274593855e-01	-2.6773175402367172e-01	-3.8283931804292642e-01	-7.8547387873533359e-01	-8.6951389525077616e-01	3.9507870239308179e-01	2.4099788936767492e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0554838698996665e-01	2.9490816931132535e-01	-2.9733228991043037e-01	-2.9615856123092449e-01	-2.6476880651529056e-01	-3.7953442845963387e-01	-7.8428111014458490e-01	-8.6492243088831633e-01	3.9293533847026152e-01	2.4190417663835473e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0299602973350468e-01	2.9341951837696595e-01	-2.9630175343578791e-01	-2.9327653547595273e-01	-2.6184932362067570e-01	-3.7625502932162447e-01	-7.8302937807386941e-01	-8.6030501327484843e-01	3.9077833031998138e-01	2.4281451159104730e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0040154180005239e-01	2.9191301387438118e-01	-2.9525604615627427e-01	-2.9043403686501063e-01	-2.5897270839545028e-01	-3.7300139001532778e-01	-7.8172001240485611e-01	-8.5566350710007322e-01	3.8860887647916120e-01	2.4372883034786912e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9776601708161652e-01	2.9038975480112111e-01	-2.9419572068081601e-01	-2.8763045233962842e-01	-2.5613836416650920e-01	-3.6977375546669505e-01	-7.8035433893160644e-01	-8.5099974520068167e-01	3.8642814003624837e-01	2.4464706998523811e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9509054539107336e-01	2.8885081417489650e-01	-2.9312132564042626e-01	-2.8486517473816558e-01	-2.5334569508986432e-01	-3.6657234692423307e-01	-7.7893367822141280e-01	-8.4631552769185381e-01	3.8423724889524075e-01	2.4556916852919954e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9237621178006155e-01	2.8729723892543224e-01	-2.9203340508681108e-01	-2.8213760310108299e-01	-2.5059410667390442e-01	-3.6339736273795453e-01	-7.7745934453520271e-01	-8.4161262118358093e-01	3.8203729608253617e-01	2.4649506495017932e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8962409588682767e-01	2.8573004982996986e-01	-2.9093249793420051e-01	-2.7944714294423134e-01	-2.4788300626948592e-01	-3.6024897913292081e-01	-7.7593264480678981e-01	-8.3689275807947028e-01	3.7982934009354674e-01	2.4742469915720138e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8683527131370399e-01	2.8415024149050522e-01	-2.8981913744313420e-01	-2.7679320650209183e-01	-2.4521180352827276e-01	-3.5712735097617931e-01	-7.7435487768015399e-01	-8.3215763595559145e-01	3.7761440527610657e-01	2.4835801199160472e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8401080503391483e-01	2.8255878235080761e-01	-2.8869385074486931e-01	-2.7417521294282693e-01	-2.4257991083065739e-01	-3.5403261253596163e-01	-7.7272733260375415e-01	-8.2740891701680985e-01	3.7539348224776370e-01	2.4929494522029549e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8115175682728208e-01	2.8095661475125466e-01	-2.8755715840504165e-01	-2.7159258855690854e-01	-2.3998674368458875e-01	-3.5096487823212313e-01	-7.7105128898083397e-01	-8.2264822762802547e-01	3.7316752834415517e-01	2.5023544152856956e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7825917874441695e-01	2.7934465501951888e-01	-2.8640957402516598e-01	-2.6904476692101598e-01	-2.3743172109657693e-01	-3.4792424337686351e-01	-7.6932801537452267e-01	-8.1787715791762761e-01	3.7093746809574191e-01	2.5117944451253376e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7533411459890675e-01	2.7772379359512089e-01	-2.8525160388053472e-01	-2.6653118903882128e-01	-2.3491426591611286e-01	-3.4491078490488630e-01	-7.6755876876650087e-01	-8.1309726145046235e-01	3.6870419373028113e-01	2.5212689867115938e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7237759948699056e-01	2.7609489518591868e-01	-2.8408374659305818e-01	-2.6405130346018651e-01	-2.3243380515470052e-01	-3.4192456209219474e-01	-7.6574479386786787e-01	-8.0831005496757957e-01	3.6646856569850134e-01	2.5307774939799725e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6939065933417958e-01	2.7445879895456587e-01	-2.8290649283756503e-01	-2.6160456638024077e-01	-2.2998977028065842e-01	-3.3896561726284102e-01	-7.6388732248084179e-01	-8.0351701818994958e-01	3.6423141322055330e-01	2.5403194297258036e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6637431046824720e-01	2.7281631873305312e-01	-2.8172032508011341e-01	-2.5919044171972655e-01	-2.2758159749082330e-01	-3.3603397648298111e-01	-7.6198757290979546e-01	-7.9871959368343326e-01	3.6199353485091218e-01	2.5498942655154262e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.6332955921799703e-01	2.7116824326342714e-01	-2.8052571734680271e-01	-2.5680840118792736e-01	-2.2520872796023111e-01	-3.3312965024168972e-01	-7.6004674942015427e-01	-7.9391918678215412e-01	3.5975569905948851e-01	2.5595014815947899e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.6025740153719987e-01	2.6951533646287168e-01	-2.7932313502166511e-01	-2.5445792432943054e-01	-2.2287060807083670e-01	-3.3025263411803524e-01	-7.5806604174358205e-01	-7.8911716556754496e-01	3.5751864482683010e-01	2.5691405667956997e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5715882265304810e-01	2.6785833771131939e-01	-2.7811303467215198e-01	-2.5213849855590864e-01	-2.2056668962028450e-01	-3.2740290943399136e-01	-7.5604662462787542e-01	-7.8431486090029601e-01	3.5528308225138144e-01	2.5788110184399557e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.5403479673850846e-01	2.6619796215985742e-01	-2.7689586390080806e-01	-2.4984961916404561e-01	-2.1829643001170823e-01	-3.2458044389282276e-01	-7.5398965742996715e-01	-7.7951356650246517e-01	3.5304969316688073e-01	2.5885123422415974e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5088628660788612e-01	2.6453490105821892e-01	-2.7567206122171889e-01	-2.4759078934065634e-01	-2.1605929242551536e-01	-3.2178519220262924e-01	-7.5189628375041051e-01	-7.7471453908705601e-01	3.5081913176806101e-01	2.5982440522074488e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4771424343496271e-01	2.6286982209968934e-01	-2.7444205596035243e-01	-2.4536152015602003e-01	-2.1385474597406301e-01	-3.1901709668480277e-01	-7.4976763110770139e-01	-7.6991899853239842e-01	3.4859202524292826e-01	2.6080056705361994e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4451960649302293e-01	2.6120336978184888e-01	-2.7320626817544352e-01	-2.4316133054635253e-01	-2.1168226584010838e-01	-3.1627608786718725e-01	-7.4760481065080076e-01	-7.6512812809871222e-01	3.4636897440999065e-01	2.6177967275161587e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4130330291608879e-01	2.5953616578158800e-01	-2.7196510860161677e-01	-2.4098974728632702e-01	-2.0954133339988690e-01	-3.1356208506180094e-01	-7.4540891690822386e-01	-7.6034307468427975e-01	3.4415055435889708e-01	2.6276167614219084e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3806624748069580e-01	2.5786880934291989e-01	-2.7071897861145278e-01	-2.3884630495247344e-01	-2.0743143633162806e-01	-3.1087499692699777e-01	-7.4318102757205506e-01	-7.5556494911871919e-01	3.4193731509304831e-01	2.6374653184099901e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3480934240753257e-01	2.5620187767616215e-01	-2.6946827019576919e-01	-2.3673054587824977e-01	-2.0535206871030579e-01	-3.0821472201401434e-01	-7.4092220331526837e-01	-7.5079482649090235e-01	3.3972978217282240e-01	2.6473419524138064e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3153347718226367e-01	2.5453592636711503e-01	-2.6821336596090756e-01	-2.3464202010152768e-01	-2.0330273108936764e-01	-3.0558114929787161e-01	-7.3863348764075820e-01	-7.4603374650911880e-01	3.3752845735816200e-01	2.6572462250378792e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2823952839486958e-01	2.5287148979493351e-01	-2.6695463914186490e-01	-2.3258028530519473e-01	-2.0128293057018193e-01	-3.0297415869264865e-01	-7.3631590676047476e-01	-7.4128271389115541e-01	3.3533381924933953e-01	2.6671777054515888e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2492835959683108e-01	2.5120908155744537e-01	-2.6569245363015753e-01	-2.3054490675151995e-01	-1.9929218085989275e-01	-3.0039362155115951e-01	-7.3397046950313505e-01	-7.3654269878204870e-01	3.3314632392481036e-01	2.6771359702825803e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2160082117551358e-01	2.4954919490272651e-01	-2.6442716401532101e-01	-2.2853545721090449e-01	-1.9733000231835757e-01	-2.9783940114913343e-01	-7.3159816724894866e-01	-7.3181463719730255e-01	3.3096640557514506e-01	2.6871206035099013e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1825775024508318e-01	2.4789230316580976e-01	-2.6315911563904115e-01	-2.2655151688558933e-01	-1.9539592199480532e-01	-2.9531135315397627e-01	-7.2919997388987556e-01	-7.2709943148946099e-01	3.2879447713210336e-01	2.6971311963570153e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1489997055331298e-01	2.4623886020945454e-01	-2.6188864466089162e-01	-2.2459267332885330e-01	-1.9348947365483921e-01	-2.9280932607827848e-01	-7.2677684581393598e-01	-7.2239795083599934e-01	3.2663093089199141e-01	2.7071673471848294e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1152829240365676e-01	2.4458930086797226e-01	-2.6061607813476367e-01	-2.2265852136021044e-01	-1.9161019779836466e-01	-2.9033316171819473e-01	-7.2432972191216227e-01	-7.1771103174656592e-01	3.2447613913252243e-01	2.7172286613847905e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0814351259196326e-01	2.4294404139315171e-01	-2.5934173409504896e-01	-2.2074866297706799e-01	-1.8975764166901385e-01	-2.8788269557689805e-01	-7.2185952360676786e-01	-7.1303947858767203e-01	3.2233045472244687e-01	2.7273147512721887e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0474641435719874e-01	2.4130347990138912e-01	-2.5806592165173936e-01	-2.1886270726329052e-01	-1.8793135925560508e-01	-2.8545775727329636e-01	-7.1936715489920067e-01	-7.0838406412301469e-01	3.2019421172332563e-01	2.7374252359797371e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0133776734561357e-01	2.3966799682117917e-01	-2.5678894109361111e-01	-2.1700027029506419e-01	-1.8613091128615150e-01	-2.8305817093623686e-01	-7.1685350243677959e-01	-7.0374553006771667e-01	3.1806772598283134e-01	2.7475597413515178e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9791832758772685e-01	2.3803795534018085e-01	-2.5551108399871275e-01	-2.1516097504444967e-01	-1.8435586521491479e-01	-2.8068375558442071e-01	-7.1431943559659761e-01	-6.9912458765477914e-01	3.1595129571906566e-01	2.7577178998374001e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9448883748757926e-01	2.3641370185111968e-01	-2.5423263335141744e-01	-2.1334445128097013e-01	-1.8260579520297449e-01	-2.7833432549228926e-01	-7.1176580658553301e-01	-6.9452191821219178e-01	3.1384520209541722e-01	2.7678993503879448e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9105002582368489e-01	2.3479556639584004e-01	-2.5295386366535350e-01	-2.1155033547155808e-01	-1.8088028209275817e-01	-2.7600969054213426e-01	-7.0919345055511596e-01	-6.8993817374916588e-01	3.1174970978554128e-01	2.7781037383499401e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8760260776112612e-01	2.3318386310686925e-01	-2.5167504111152655e-01	-2.0977827067916541e-01	-1.7917891337696631e-01	-2.7370965656270563e-01	-7.0660318573016323e-01	-6.8537397755005480e-01	3.0966506752809270e-01	2.7883307153625765e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8414728487425622e-01	2.3157889064590390e-01	-2.5039642365103515e-01	-2.0802790646031266e-01	-1.7750128316229452e-01	-2.7143402565459968e-01	-7.0399581355006613e-01	-6.8082992477458992e-01	3.0759150867090124e-01	2.7985799392543367e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8068474517950337e-01	2.2998093263866712e-01	-2.4911826117177951e-01	-2.0629889876183427e-01	-1.7584699212834085e-01	-2.6918259650271592e-01	-7.0137211882167405e-01	-6.7630658306313529e-01	3.0552925170430723e-01	2.8088510739406756e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7721566317774859e-01	2.2839025810564503e-01	-2.4784079562861253e-01	-2.0459090981705824e-01	-1.7421564748207402e-01	-2.6695516467607971e-01	-6.9873286988280014e-01	-6.7180449314573720e-01	3.0347850078344002e-01	2.8191437893225149e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7374069990579164e-01	2.2680712188822744e-01	-2.4656426118642033e-01	-2.0290360804163970e-01	-1.7260686290820199e-01	-2.6475152291533044e-01	-6.9607881877534894e-01	-6.6732416945379081e-01	3.0143944623923535e-01	2.8294577611856142e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7026050299644044e-01	2.2523176506984366e-01	-2.4528888436564381e-01	-2.0123666792923944e-01	-1.7102025851578298e-01	-2.6257146140818521e-01	-6.9341070142719274e-01	-6.6286610073325547e-01	2.9941226507805652e-01	2.8397926711008421e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6677570674671880e-01	2.2366441539170129e-01	-2.4401488418978953e-01	-1.9958976994724456e-01	-1.6945546078139220e-01	-2.6041476805318126e-01	-6.9072923784187445e-01	-6.5843075065836065e-01	2.9739712146978819e-01	2.8501482063254344e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6328693219379662e-01	2.2210528766279100e-01	-2.4274247233450813e-01	-1.9796260043268693e-01	-1.6791210248913924e-01	-2.5828122871201531e-01	-6.8803513229537661e-01	-6.5401855844486090e-01	2.9539416722433354e-01	2.8605240597052144e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5979478719815841e-01	2.2055458416383583e-01	-2.4147185327784498e-01	-1.9635485148851839e-01	-1.6638982266782776e-01	-2.5617062745078806e-01	-6.8532907353908967e-01	-6.4962993946190728e-01	2.9340354225644794e-01	2.8709199295778496e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5629986653359815e-01	2.1901249504491097e-01	-2.4020322445129944e-01	-1.9476622088038020e-01	-1.6488826652551977e-01	-2.5408274677046822e-01	-6.8261173500829675e-01	-6.4526528584172660e-01	2.9142537503889931e-01	2.8813355196771577e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5280275198366120e-01	2.1747919871648480e-01	-2.3893677639135402e-01	-1.9319641193399645e-01	-1.6340708538175999e-01	-2.5201736782688966e-01	-6.7988377503543873e-01	-6.4092496708626578e-01	2.8945978304394543e-01	2.8917705390385060e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4930401244408473e-01	2.1595486223366747e-01	-2.3767269289115447e-01	-1.9164513343329551e-01	-1.6194593659770212e-01	-2.4997427064059172e-01	-6.7714583706750786e-01	-6.3660933067011671e-01	2.8750687317316342e-01	2.9022247019052969e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4580420403091163e-01	2.1443964167346533e-01	-2.3641115115206451e-01	-1.9011209951937882e-01	-1.6050448350436322e-01	-2.4795323429681640e-01	-6.7439854988692394e-01	-6.3231870263901446e-01	2.8556674217567551e-01	2.9126977276366017e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4230387019385047e-01	2.1293368250489039e-01	-2.3515232193481017e-01	-1.8859702959041444e-01	-1.5908239532921664e-01	-2.4595403713596470e-01	-6.7164252783533029e-01	-6.2805338820326739e-01	2.8363947705484122e-01	2.9231893406159015e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3880354183458097e-01	2.1143711995177808e-01	-2.3389636970999175e-01	-1.8709964820254626e-01	-1.5767934712132975e-01	-2.4397645693481956e-01	-6.6887837103972436e-01	-6.2381367232556828e-01	2.8172515546350468e-01	2.9336992701610529e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3530373742962274e-01	2.0995007934819937e-01	-2.3264345280771506e-01	-1.8561968497189413e-01	-1.5629501967523171e-01	-2.4202027107883783e-01	-6.6610666564043064e-01	-6.1959982030262406e-01	2.7982384608790478e-01	2.9442272504353570e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3180496315745369e-01	2.0847267648637507e-01	-2.3139372356615917e-01	-1.8415687447770154e-01	-1.5492909945369707e-01	-2.4008525672580769e-01	-6.6332798402041682e-01	-6.1541207834012446e-01	2.7793560902036446e-01	2.9547730203598799e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2830771302955744e-01	2.0700501795701584e-01	-2.3014732847888553e-01	-1.8271095616670091e-01	-1.5358127850960127e-01	-2.3817119096116177e-01	-6.6054288503550473e-01	-6.1125067412059786e-01	2.7606049612089661e-01	2.9653363235269223e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2481246902508356e-01	2.0554720148203903e-01	-2.2890440834071615e-01	-1.8128167425873482e-01	-1.5225125440701584e-01	-2.3627785094523723e-01	-6.5775191424504353e-01	-6.0711581736375064e-01	2.7419855136787324e-01	2.9759169081147347e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2131970122885958e-01	2.0409931623962158e-01	-2.2766509839203913e-01	-1.7986877765368528e-01	-1.5093873014168813e-01	-2.3440501405276817e-01	-6.5495560414267806e-01	-6.0300770037893181e-01	2.7234981119791862e-01	2.9865145268034232e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1782986797241455e-01	2.0266144318157492e-01	-2.2642952846139844e-01	-1.7847201983974614e-01	-1.4964341406104006e-01	-2.3255245800488214e-01	-6.5215447438681873e-01	-5.9892649860936087e-01	2.7051430483519284e-01	2.9971289366920693e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1434341597781170e-01	2.0123365534303250e-01	-2.2519782310624864e-01	-1.7709115880306794e-01	-1.4836501978382005e-01	-2.3071996099388115e-01	-6.4934903203051186e-01	-5.9487237116786629e-01	2.6869205461024337e-01	3.0077598992171044e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1086078050396739e-01	1.9981601814446459e-01	-2.2397010175176293e-01	-1.7572595693880452e-01	-1.4710326611952673e-01	-2.2890730180106716e-01	-6.4653977175036825e-01	-5.9084546136383476e-01	2.6688307626860897e-01	3.0184071800718648e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0738238549525523e-01	1.9840858968604727e-01	-2.2274647882760784e-01	-1.7437618096358096e-01	-1.4585787698771630e-01	-2.2711425990787873e-01	-6.4372717607429764e-01	-5.8684589722117098e-01	2.6508737926937465e-01	3.0290705491274128e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0390864373211526e-01	1.9701142103441391e-01	-2.2152706390259128e-01	-1.7304160182940406e-01	-1.4462858133730169e-01	-2.2534061560059016e-01	-6.4091171560775728e-01	-5.8287379198703659e-01	2.6330496707386530e-01	3.0397497803545379e+00
