# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.2481883526630995e-01	-9.2311487058291897e-01	-2.7368289504763293e-01	-8.7703169160072170e-01	-8.3573009495374462e-01	-2.0393500660528374e-01	-5.3848525188686924e-01	-7.2979156090757125e-01	-8.6512696978835479e-01	-6.7340298327434900e-01	-4.7084971525778574e-01	-4.7931646221912028e-01	-3.8731074713711239e-01	-5.4372536140947114e-01	-6.6349369150272530e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.2256518449623539e-01	-9.1504873989937585e-01	-2.7364466696395284e-01	-8.7424288378802983e-01	-8.3336354073947216e-01	-2.0421312231021166e-01	-5.3648988876387038e-01	-7.2803675222256092e-01	-8.6153826055439975e-01	-6.7336008143897774e-01	-4.7235152171188383e-01	-4.7603086516167481e-01	-3.8562583403424211e-01	-5.4509602234479826e-01	-6.6468624964966982e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.2026391547798538e-01	-9.0703028408047848e-01	-2.7358986303363214e-01	-8.7140626143538003e-01	-8.3094927717317613e-01	-2.0448107718416433e-01	-5.3446775018901360e-01	-7.2623846441947881e-01	-8.5791076604913696e-01	-6.7327661261953153e-01	-4.7384180186913366e-01	-4.7274622420467688e-01	-3.8392452246198161e-01	-5.4644747257582549e-01	-6.6584893179764959e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.1791592940094415e-01	-8.9906068084185964e-01	-2.7351850317755422e-01	-8.6852292585904856e-01	-8.2848824839616120e-01	-2.0473878819698507e-01	-5.3241960706436708e-01	-7.2439740338704717e-01	-8.5424583841269364e-01	-6.7315260698522317e-01	-4.7532024624296443e-01	-4.6946342584782086e-01	-3.8220743866164797e-01	-5.4777937446906932e-01	-6.6698140160264641e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.1552213764634784e-01	-8.9114103787858978e-01	-2.7343061331663787e-01	-8.6559398493610606e-01	-8.2598140803495312e-01	-2.0498617518095139e-01	-5.3034623066329678e-01	-7.2251428621947300e-01	-8.5054482475520932e-01	-6.7298810933629516e-01	-4.7678654463193837e-01	-4.6618333129141387e-01	-3.8047520539281049e-01	-5.4909139269624696e-01	-6.6808332972756679e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.1308346098261164e-01	-8.8327239479253694e-01	-2.7332622534831902e-01	-8.6262055217239730e-01	-8.2342971836717704e-01	-2.0522316089182227e-01	-5.2824839203142748e-01	-7.2058984056673780e-01	-8.4680906620273810e-01	-6.7278317906357799e-01	-4.7824038624818394e-01	-4.6290677652162693e-01	-3.7872844151452473e-01	-5.5038319442405137e-01	-6.6915439407186461e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.1060082876436745e-01	-8.7545572502027735e-01	-2.7320537711764642e-01	-8.5960374578278265e-01	-8.2083414949288058e-01	-2.0544967106798659e-01	-5.2612686140161258e-01	-7.1862480398363560e-01	-8.4303989697454573e-01	-6.7253789009492670e-01	-4.7968145984863364e-01	-4.5963457242629857e-01	-3.7696776158238698e-01	-5.5165444950488485e-01	-6.7019427999787706e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.0807517813634910e-01	-8.6769193775759090e-01	-2.7306811238304124e-01	-8.5654468778478354e-01	-8.1819567851245234e-01	-2.0566563448762865e-01	-5.2398240762347270e-01	-7.1661992327854263e-01	-8.3923864349237531e-01	-6.7225233082862468e-01	-4.8110945386900528e-01	-4.5636750493960793e-01	-3.7519377546158239e-01	-5.5290483066837881e-01	-6.7120268055358800e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.0550745324321316e-01	-8.5998187987685926e-01	-2.7291448077677638e-01	-8.5344450310670905e-01	-8.1551528871223278e-01	-2.0587098302383136e-01	-5.2181579760801045e-01	-7.1457595386288630e-01	-8.3540662352216011e-01	-6.7192660405387072e-01	-4.8252405656045760e-01	-4.5310633521395999e-01	-3.7340708795605654e-01	-5.5413401371351112e-01	-6.7217929669153920e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.0289860444637329e-01	-8.5232633783395373e-01	-2.7274453776024332e-01	-8.5030431871128898e-01	-8.1279396875888210e-01	-2.0606565169753752e-01	-5.1962779578776408e-01	-7.1249365910225682e-01	-8.3154514534858404e-01	-6.7156082685847707e-01	-4.8392495612884440e-01	-4.4985179981744522e-01	-3.7160829845390331e-01	-5.5534167770113918e-01	-6.7312383748360405e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.0024958754884945e-01	-8.4472603956146319e-01	-2.7255834457408040e-01	-8.4712526273577893e-01	-8.1003271190352277e-01	-2.0624957872829441e-01	-5.1741916359291529e-01	-7.1037380967008246e-01	-8.2765550698279899e-01	-6.7115513052393649e-01	-4.8531184087649021e-01	-4.4660461095526643e-01	-3.6979800058901996e-01	-5.5652750514675564e-01	-6.7403602033134902e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.9756136302912461e-01	-8.3718165634536534e-01	-2.7235596818324759e-01	-8.4390846364943262e-01	-8.0723251519662664e-01	-2.0642270558270873e-01	-5.1519065894371785e-01	-7.0821718290476543e-01	-8.2373899540352946e-01	-6.7070966040803315e-01	-4.8668439934640395e-01	-4.4336545671355582e-01	-3.6797678191904620e-01	-5.5769118221327552e-01	-6.7491557117170831e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.9483489528493945e-01	-8.2969380468248533e-01	-2.7213748121713766e-01	-8.4065504942918745e-01	-8.0439437871457231e-01	-2.0658497702054104e-01	-5.1294303575956968e-01	-7.0602456217114351e-01	-8.1979688583171373e-01	-6.7022457581519179e-01	-4.8804232046883922e-01	-4.4013500132403943e-01	-3.6614522361956597e-01	-5.5883239890365499e-01	-6.7576222467769809e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9207115188791699e-01	-8.2226304811632145e-01	-2.7190296190482394e-01	-8.3736614675433918e-01	-8.0151930479874856e-01	-2.0673634113837352e-01	-5.1067704348500287e-01	-7.0379673622711814e-01	-8.1583044103875324e-01	-6.6970004985477938e-01	-4.8938529371010858e-01	-4.3691388544804161e-01	-3.6430390019451819e-01	-5.5995084925314098e-01	-6.7657572445390468e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.8927110284986868e-01	-8.1488989904903941e-01	-2.7165249400555147e-01	-8.3404288022092643e-01	-7.9860829730803207e-01	-2.0687674941078643e-01	-5.0839342663282550e-01	-7.0153449859625727e-01	-8.1184091068837316e-01	-6.6913626928759451e-01	-4.9071300922355110e-01	-4.3370272647836550e-01	-3.6245337920272841e-01	-5.6104623152094868e-01	-6.7735582322648580e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.8643571990158012e-01	-8.0757482052764684e-01	-2.7138616673458665e-01	-8.3068637157647596e-01	-7.9566236088542075e-01	-2.0700615672898348e-01	-5.0609292434460307e-01	-6.9923864694715421e-01	-8.0782953071201735e-01	-6.6853343436079737e-01	-4.9202515800255081e-01	-4.3050211885761824e-01	-3.6059422100044519e-01	-5.6211824838116120e-01	-6.7810228302742348e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.8356597578483622e-01	-8.0031822800256680e-01	-2.7110407468454567e-01	-8.2729773897571113e-01	-7.9268250023954989e-01	-2.0712452143680890e-01	-5.0377626996862546e-01	-6.9690998248028313e-01	-8.0379752271764471e-01	-6.6789175863154948e-01	-4.9332143203549489e-01	-4.2731263441160283e-01	-3.5872697849973306e-01	-5.6316660711264221e-01	-6.7881487537278484e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8066284355839033e-01	-7.9312049105701798e-01	-2.7080631774233077e-01	-8.2387809625775466e-01	-7.8966971944176978e-01	-2.0723180536410243e-01	-5.0144419065546808e-01	-6.9454930932307057e-01	-7.9974609343171954e-01	-6.6721146877965065e-01	-4.9460152446255745e-01	-4.2413482269643227e-01	-3.5685219694254799e-01	-5.6419101978774955e-01	-6.7949338143473892e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7772729591854362e-01	-7.8598193510579151e-01	-2.7049300100180884e-01	-8.2042855224529943e-01	-7.8662502123941935e-01	-2.0732797385734308e-01	-4.9909740697120814e-01	-6.9215743393385498e-01	-7.9567643417413247e-01	-6.6649280440947911e-01	-4.9586512973418972e-01	-4.2096921135807558e-01	-3.5497041369029508e-01	-5.6519120345964002e-01	-6.8013759220709580e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7476030453494960e-01	-7.7890284306219260e-01	-2.7016423467237249e-01	-8.1695021006617452e-01	-7.8354940638586879e-01	-2.0741299580753597e-01	-4.9673663252833150e-01	-6.8973516451538464e-01	-7.9158972036573316e-01	-6.6573601784155123e-01	-4.9711194377119383e-01	-4.1781630650308382e-01	-3.5308215802864473e-01	-5.6616688034795082e-01	-6.8074730866413735e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7176283940220503e-01	-7.7188345697206839e-01	-2.6982013398353111e-01	-8.1344416649765294e-01	-7.8044387298786932e-01	-2.0748684367530046e-01	-4.9436257363431590e-01	-6.8728331043845969e-01	-7.8748711106809655e-01	-6.6494137389403718e-01	-4.9834166412624942e-01	-4.1467659307929788e-01	-3.5118795098735978e-01	-5.6711777802264374e-01	-6.8132234191251728e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6873586820776174e-01	-7.6492397961400871e-01	-2.6946081908568159e-01	-8.0991151133381545e-01	-7.7730941587068181e-01	-2.0754949351312135e-01	-4.9197592895784953e-01	-6.8480268167629266e-01	-7.8336974855509589e-01	-6.6410914965458090e-01	-4.9955399014676133e-01	-4.1155053526538105e-01	-3.4928830517486653e-01	-5.6804362958579546e-01	-6.8186251333601677e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6568035571661819e-01	-7.5802457606494145e-01	-2.6908641494721708e-01	-8.0635332677621263e-01	-7.7414702596142482e-01	-2.0760092498473059e-01	-4.8957738921260935e-01	-6.8229408825012527e-01	-7.7923875791580954e-01	-6.6323963424278354e-01	-5.0074862313888979e-01	-4.0843857686807222e-01	-3.4738372462728417e-01	-5.6894417385112239e-01	-6.8236765473294891e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6259726317323007e-01	-7.5118537523048445e-01	-2.6869705124813537e-01	-8.0277068684802799e-01	-7.7095768969101930e-01	-2.0764112138158972e-01	-4.8716763685848685e-01	-6.7975833968660282e-01	-7.7509524668824659e-01	-6.6233312856372561e-01	-5.0192526653262104e-01	-4.0534114172609770e-01	-3.4547470467160724e-01	-5.6981915552102069e-01	-6.8283760844602126e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5948754772101557e-01	-7.4440647133954108e-01	-2.6829286227030896e-01	-7.9916465683187077e-01	-7.6774238841507025e-01	-2.0767006963644780e-01	-4.8474734582012580e-01	-6.7719624448737192e-01	-7.7094030452332352e-01	-6.6138994505291160e-01	-5.0308362604773271e-01	-4.0225863411973195e-01	-3.4356173180272193e-01	-5.7066832536091161e-01	-6.8327222748446470e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5635216183979781e-01	-7.3768792540274819e-01	-2.6787398678459029e-01	-7.9553629273131143e-01	-7.6450209785397427e-01	-2.0768776033395556e-01	-4.8231718122260264e-01	-6.7460860961133218e-01	-7.6677500287850964e-01	-6.6041040741303403e-01	-5.0422340986050285e-01	-3.9919143918504141e-01	-3.4164528357392487e-01	-5.7149144037067701e-01	-6.8367137563826097e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5319205280147106e-01	-7.3102976663448826e-01	-2.6744056793492144e-01	-7.9188664075618342e-01	-7.6123778755249671e-01	-2.0769418771831819e-01	-4.7987779914405354e-01	-6.7199623996993219e-01	-7.6260039474049501e-01	-6.5939485034295520e-01	-5.0534432877100832e-01	-3.9613992333189385e-01	-3.3972582850059280e-01	-5.7228826395297205e-01	-6.8403492758429407e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5000816214414523e-01	-7.2443199383829016e-01	-2.6699275311962412e-01	-7.8821673683166660e-01	-7.5795042035901494e-01	-2.0768934969797592e-01	-4.7742984638503005e-01	-6.6935993793587067e-01	-7.5841751437623850e-01	-6.5834361925932749e-01	-5.0644609637085547e-01	-3.9310443466486106e-01	-3.3780382597665126e-01	-5.7305856607820660e-01	-6.8436276898428350e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4680142516497650e-01	-7.1789457675552970e-01	-2.6653069387004946e-01	-7.8452760613108985e-01	-7.5464095192459291e-01	-2.0767324784730545e-01	-4.7497396025433891e-01	-6.6670050286552462e-01	-7.5422737711168775e-01	-6.5725707001126521e-01	-5.0752842921118091e-01	-3.9008530340618924e-01	-3.3587972620347101e-01	-5.7380212344598891e-01	-6.8465479657434736e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4357277043183811e-01	-7.1141745737742867e-01	-2.6605454572676601e-01	-7.8082026263237370e-01	-7.5131033022199056e-01	-2.0764588740533943e-01	-4.7251076837109895e-01	-6.6401873063538996e-01	-7.5003097913747241e-01	-6.5613556858849753e-01	-5.0859104697075819e-01	-3.8708284232005447e-01	-3.3395397013081762e-01	-5.7451871964282186e-01	-6.8491091824607164e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4032311931397798e-01	-7.0500055122044447e-01	-2.6556446811346762e-01	-7.7709570869797240e-01	-7.4795949508468917e-01	-2.0760727727150566e-01	-4.7004088848273085e-01	-6.6131541319279152e-01	-7.4582929734082770e-01	-6.5497949082343376e-01	-5.0963367262404247e-01	-3.8409734713736704e-01	-3.3202698940947273e-01	-5.7520814529585595e-01	-6.8513105311896139e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3705338553172639e-01	-6.9864374856519718e-01	-2.6506062420878523e-01	-7.7335493467815464e-01	-7.4458937776596301e-01	-2.0755742999839277e-01	-4.6756492829857305e-01	-6.5859133812107751e-01	-7.4162328916299936e-01	-6.5378922208757650e-01	-5.1065603260898196e-01	-3.8112909698042813e-01	-3.3009920635513657e-01	-5.7587019822249319e-01	-6.8531513160417523e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3376447472531925e-01	-6.9234691565916484e-01	-2.6454318081618566e-01	-7.6959891853740225e-01	-7.4120090051799303e-01	-2.0749636178155334e-01	-4.6508348533880167e-01	-6.5584728821948879e-01	-7.3741389248135014e-01	-6.5256515698272211e-01	-5.1165785699442434e-01	-3.7817835478678724e-01	-3.2817103392322139e-01	-5.7650468357565343e-01	-6.8546309545943984e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3045728404283583e-01	-6.8610989588343374e-01	-2.6401230823214178e-01	-7.6582862550369724e-01	-7.3779497619098688e-01	-2.0742409244636026e-01	-4.6259714679831848e-01	-6.5308404109785467e-01	-7.3320202551539837e-01	-6.5130769902739138e-01	-5.1263887964694199e-01	-3.7524536773168810e-01	-3.2624287569413818e-01	-5.7711141398450916e-01	-6.8557489783507441e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2713270174724232e-01	-6.7993251088384732e-01	-2.6346818011275946e-01	-7.6204500774041217e-01	-7.3437250785222097e-01	-2.0734064543193517e-01	-4.6010648942525206e-01	-6.5030236878623771e-01	-7.2898858675598088e-01	-6.5001726033893270e-01	-5.1359883839689768e-01	-3.7233036764852989e-01	-3.2431512586867939e-01	-5.7769020969050211e-01	-6.8565050331104671e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2379160684247001e-01	-6.7381456166694764e-01	-2.6291097333904306e-01	-7.5824900404050133e-01	-7.3093438842490555e-01	-2.0724604777217440e-01	-4.5761207941370985e-01	-6.4750303735962023e-01	-7.2477445491674364e-01	-6.4869426131174179e-01	-5.1453747520357185e-01	-3.6943357144681110e-01	-3.2238816927309899e-01	-5.7824089867846240e-01	-6.8568988792501595e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2043486871844853e-01	-6.6775582966115188e-01	-2.6234086788098571e-01	-7.5444153954265680e-01	-7.2748150034672387e-01	-2.0714033007390034e-01	-4.5511447231040425e-01	-6.4468680657769384e-01	-7.2056048890715141e-01	-6.4733913029204293e-01	-5.1545453631917137e-01	-3.6655518152705818e-01	-3.2046238137348992e-01	-5.7876331680265392e-01	-6.8569303919131197e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1706334681497208e-01	-6.6175607774364520e-01	-2.6175804666066632e-01	-7.5062352546906619e-01	-7.2401471524788297e-01	-2.0702352649217168e-01	-4.5261421293476778e-01	-6.4185442953978600e-01	-7.1634752782620192e-01	-6.4595230324967190e-01	-5.1634977245153735e-01	-3.6369538619227837e-01	-3.1853812829906247e-01	-5.7925730790757646e-01	-6.8565995611083097e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1367789030424822e-01	-6.5581505123351036e-01	-2.6116269541453130e-01	-7.4679585888438471e-01	-7.2053489364846757e-01	-2.0689567470278916e-01	-4.5011183531216381e-01	-6.3900665235492893e-01	-7.1213639097602854e-01	-6.4453422344730238e-01	-5.1722293892536719e-01	-3.6085436005551330e-01	-3.1661576687392634e-01	-5.7972272394335955e-01	-6.8559064917182611e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1027933779195329e-01	-6.4993247885164429e-01	-2.6055500255504388e-01	-7.4295942247551405e-01	-7.1704288467487765e-01	-2.0675681587203770e-01	-4.4760786261979019e-01	-6.3614421382704733e-01	-7.0792787789458234e-01	-6.4308534110755133e-01	-5.1807379584176871e-01	-3.5803226444309627e-01	-3.1469564465698274e-01	-5.8015942507559104e-01	-6.8548514034159658e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0686851703659703e-01	-6.4410807364804334e-01	-2.5993515903187697e-01	-7.3911508435175233e-01	-7.1353952579509605e-01	-2.0660699462371099e-01	-4.4510280714487227e-01	-6.3326784515522272e-01	-7.0372276840657411e-01	-6.4160611307839721e-01	-5.1890210823596294e-01	-3.5522924779325810e-01	-3.1277809998953804e-01	-5.8056727978943068e-01	-6.8534346304908444e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0344624468695649e-01	-6.3834153389706039e-01	-2.5930335819282352e-01	-7.3526369786487111e-01	-7.1002564257251077e-01	-2.0644625900346722e-01	-4.4259717025473189e-01	-6.3037826964895893e-01	-6.9952182269187912e-01	-6.4009700249734047e-01	-5.1970764623294985e-01	-3.5244544604974798e-01	-3.1086346205025306e-01	-5.8094616498786678e-01	-6.8516566215840935e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0001332603734601e-01	-6.3263254396126345e-01	-2.5865979564459701e-01	-7.3140610144864637e-01	-7.0650204843799536e-01	-2.0627466044056816e-01	-4.4009144237831782e-01	-6.2747620245835523e-01	-6.9532578137058931e-01	-6.3855847845472535e-01	-5.2049018520095447e-01	-3.4968098305017287e-01	-3.0895205091704542e-01	-5.8129596608397383e-01	-6.8495179393337202e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9657055480043717e-01	-6.2698077512453754e-01	-2.5800466911369030e-01	-7.2754311847736886e-01	-7.0296954447992754e-01	-2.0609225370705900e-01	-4.3758610299878203e-01	-6.2456235031907026e-01	-6.9113536560393041e-01	-6.3699101565664407e-01	-5.2124950590246899e-01	-3.4693597090878137e-01	-3.0704417763557279e-01	-5.8161657708705150e-01	-6.8470192599298896e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9311871289734250e-01	-6.2138588639509018e-01	-2.5733817830745970e-01	-7.2367555714282683e-01	-6.9942891925181350e-01	-2.0589909687444832e-01	-4.3508162065668327e-01	-6.2163741131193773e-01	-6.8695127721024851e-01	-6.3539509408782835e-01	-5.2198539464271076e-01	-3.4421051039344963e-01	-3.0514014429392555e-01	-5.8190790068251752e-01	-6.8441613725811601e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8965857026465560e-01	-6.1584752527903530e-01	-2.5666052477559625e-01	-7.1980421034926778e-01	-6.9588094859716265e-01	-2.0569525126795202e-01	-4.3257845296339942e-01	-6.1870207463707749e-01	-6.8277419879529733e-01	-6.3377119867493570e-01	-5.2269764341531422e-01	-3.4150469129664918e-01	-3.0324024410316847e-01	-5.8216984830544771e-01	-6.8409451788924436e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8619088467811207e-01	-6.1036532852523184e-01	-2.5597191177213974e-01	-7.1592985562580802e-01	-6.9232639549123964e-01	-2.0548078141836723e-01	-4.3007704662433116e-01	-6.1575702040232139e-01	-6.7860479389605488e-01	-6.3211981895061520e-01	-5.2338605004507610e-01	-3.3881859280020377e-01	-3.0134476148337414e-01	-5.8240234020765602e-01	-6.8373716921555527e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8271640159253777e-01	-6.0493892284207285e-01	-2.5527254411819339e-01	-7.1205325505577244e-01	-6.8876600989931658e-01	-2.0525575501164658e-01	-4.2757783747148254e-01	-6.1280291942576270e-01	-6.7444370713732071e-01	-6.3044144871874808e-01	-5.2405041832758126e-01	-3.3615228383366341e-01	-2.9945397215480229e-01	-5.8260530551822287e-01	-6.8334420365534332e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7923585399771891e-01	-5.9956792558691319e-01	-2.5456262806548674e-01	-7.0817515522243168e-01	-6.8520052865102477e-01	-2.0502024283624493e-01	-4.2508125050500295e-01	-6.0984043305221602e-01	-6.7029156440035698e-01	-6.2873658572122759e-01	-5.2469055816552934e-01	-3.3350582342614804e-01	-2.9756814323388375e-01	-5.8277868229738572e-01	-6.8291574462792159e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7574996228983220e-01	-5.9425194542883708e-01	-2.5384237116093228e-01	-7.0429628717058967e-01	-6.8163067533039934e-01	-2.0477431872831348e-01	-4.2258769994328177e-01	-6.0687021298336064e-01	-6.6614897300284071e-01	-6.2700573130664961e-01	-5.2530628570159277e-01	-3.3087926105153181e-01	-2.9568753333367825e-01	-5.8292241758371188e-01	-6.8245192645713404e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7225943415804179e-01	-5.8899058298546103e-01	-2.5311198211231745e-01	-7.0041736638349039e-01	-6.7805716018119777e-01	-2.0451805951482102e-01	-4.2009758928118995e-01	-6.0389290112132843e-01	-6.6201652188942872e-01	-6.2524939010126657e-01	-5.2589742344763790e-01	-3.2827263696686126e-01	-2.9381239266848258e-01	-5.8303646743449555e-01	-6.8195289426662209e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6876496448588818e-01	-5.8378343143447142e-01	-2.5237167065526667e-01	-6.9653909277449033e-01	-6.7448068002706951e-01	-2.0425154495467990e-01	-4.1761131135606649e-01	-6.0090912942547914e-01	-6.5789478183223116e-01	-6.2346806968254509e-01	-5.2646380041014074e-01	-3.2568598254391701e-01	-2.9194296316227503e-01	-5.8312079695930952e-01	-6.8141880386699172e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6526723526705223e-01	-5.7863007710059144e-01	-2.5162164742160487e-01	-6.9266215069295545e-01	-6.7090191820613920e-01	-2.0397485767796134e-01	-4.1512924842105353e-01	-5.9791951978209990e-01	-6.5378430564052548e-01	-6.2166228025566339e-01	-5.2700525221163819e-01	-3.2311932059384896e-01	-2.9007947856069005e-01	-5.8317538034667482e-01	-6.8084982163504504e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6176691553510048e-01	-5.7353010001866944e-01	-2.5086212380924855e-01	-6.8878720894383094e-01	-6.6732154451956660e-01	-2.0368808312328410e-01	-4.1265177222539140e-01	-5.9492468388675079e-01	-6.4968562837904531e-01	-6.1983253433326424e-01	-5.2752162120805424e-01	-3.2057266568482801e-01	-2.8822216454622807e-01	-5.8320020088380253e-01	-6.8024612438525101e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5826466130678352e-01	-5.6848307447357471e-01	-2.5009331185374373e-01	-6.8491492082034511e-01	-6.6374021519363791e-01	-2.0339130947346273e-01	-4.1017924410128814e-01	-5.9192522313896878e-01	-6.4559926759420572e-01	-6.1797934641877472e-01	-5.2801275660175084e-01	-3.1804602445267666e-01	-2.8637123885641230e-01	-5.8319525096938540e-01	-6.7960789923363873e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5476111553848515e-01	-5.6348856951758286e-01	-2.4931542410156710e-01	-6.8104592414929588e-01	-6.6015857285494028e-01	-2.0308462758950346e-01	-4.0771201505698851e-01	-5.8892172854903535e-01	-6.4152572354763915e-01	-6.1610323269358347e-01	-5.2847851455014971e-01	-3.1553939590445201e-01	-2.8452691140461545e-01	-5.8316053211941588e-01	-6.7893534345430528e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5125690809538217e-01	-5.5854614946592307e-01	-2.4852867348529842e-01	-6.7718084134838818e-01	-6.5657724651816884e-01	-2.0276813094303747e-01	-4.0525042587567112e-01	-5.8591478065650349e-01	-6.3746547945643695e-01	-6.1420471070836236e-01	-5.2891875826978574e-01	-3.1305277171497126e-01	-2.8268938440328822e-01	-5.8309605496602568e-01	-6.7822866432874418e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4775265573290097e-01	-5.5365537437115220e-01	-2.4773327320077040e-01	-6.7332027949507867e-01	-6.5299685158611420e-01	-2.0244191554728264e-01	-4.0279480721981420e-01	-5.8290494946017390e-01	-6.3341900173950993e-01	-6.1228429907879778e-01	-5.2933335813564963e-01	-3.1058613651627992e-01	-2.8085885248933068e-01	-5.8300183924934679e-01	-6.7748807898820351e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4424896209003579e-01	-5.4881580047701550e-01	-2.4692943658629277e-01	-6.6946483040640292e-01	-6.4941798986138022e-01	-2.0210607988662566e-01	-4.0034547974067480e-01	-5.7989279435920393e-01	-6.2938674026950103e-01	-6.1034251718599208e-01	-5.2972219177569069e-01	-3.0813946818007720e-01	-2.7903550285135753e-01	-5.8287791380240794e-01	-6.7671381424929844e-01	0
