# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0266255242809945e-01	-3.2047068994326744e-01	-4.1278432484969979e-01	-1.1711089794419337e-01	-1.0766144459895940e-01	-3.6048637223074642e-01	-3.0739409752768598e-01	-7.5542998117802940e-01	-2.1964234998234952e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0224242525282528e-01	-3.1798179926639603e-01	-4.1018477137542297e-01	-1.1607315550953516e-01	-1.0664786642022449e-01	-3.5791039803468949e-01	-3.0770158799191760e-01	-7.5286281753376361e-01	-2.1858680562490751e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.0177664886070907e-01	-3.1551285000799206e-01	-4.0759455645170367e-01	-1.1504680095115850e-01	-1.0564685398345748e-01	-3.5535045172375979e-01	-3.0799442658249093e-01	-7.5027252002145250e-01	-2.1752930198855833e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0126536520635281e-01	-3.1306381030820429e-01	-4.0501394373225680e-01	-1.1403171633534477e-01	-1.0465823531274741e-01	-3.5280663224662917e-01	-3.0827252784294235e-01	-7.4765974481882047e-01	-2.1647004233511147e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0070872986008776e-01	-3.1063464241925082e-01	-4.0244318702823983e-01	-1.1302778388962779e-01	-1.0368184040915264e-01	-3.5027903024113843e-01	-3.0853581039018124e-01	-7.4502514629866168e-01	-2.1540922658716974e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.0010691189015191e-01	-3.0822530295192802e-01	-3.9988253047417105e-01	-1.1203488606400648e-01	-1.0271750125911412e-01	-3.4776772827628566e-01	-3.0878419697335524e-01	-7.4236937671035652e-01	-2.1434705129945786e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9946009373497349e-01	-3.0583574311565076e-01	-3.9733220869568908e-01	-1.1105290558879935e-01	-1.0176505184068645e-01	-3.4527280109079272e-01	-3.0901761452994292e-01	-7.3969308586972005e-01	-2.1328370963372539e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9876847106573976e-01	-3.0346590895208247e-01	-3.9479244697887950e-01	-1.1008172552927360e-01	-1.0082432812771699e-01	-3.4279431582814235e-01	-3.0923599423899972e-01	-7.3699692085732016e-01	-2.1221939133713300e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.9803225263945086e-01	-3.0111574156242582e-01	-3.9226346144090579e-01	-1.0912122933717718e-01	-9.9895168092099557e-02	-3.4033233226798182e-01	-3.0943927157148499e-01	-7.3428152572539673e-01	-2.1115428272402692e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.9725166014265045e-01	-2.9878517732844101e-01	-3.8974545920169285e-01	-1.0817130089929808e-01	-9.8977411704219545e-02	-3.3788690305381019e-01	-3.0962738633760239e-01	-7.3154754121348764e-01	-2.1008856666100761e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9642692802606216e-01	-2.9647414812727357e-01	-3.8723863855642071e-01	-1.0723182458317200e-01	-9.8070900931705576e-02	-3.3545807391686516e-01	-3.0980028273108901e-01	-7.2879560447285752e-01	-2.0902242255519440e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9555830333035191e-01	-2.9418258154017218e-01	-3.8474318914859912e-01	-1.0630268528005529e-01	-9.7175479736594322e-02	-3.3304588389614720e-01	-3.0995790937039247e-01	-7.2602634879980454e-01	-2.0795602634558943e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9464604550325744e-01	-2.9191040105518279e-01	-3.8225929214350363e-01	-1.0538376844527605e-01	-9.6290994071011493e-02	-3.3065036555451993e-01	-3.1010021933668014e-01	-7.2324040337791096e-01	-2.0688955049744320e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9369042620833772e-01	-2.8965752626391172e-01	-3.7978712040176305e-01	-1.0447496013607313e-01	-9.5417291871466497e-02	-3.2827154519083790e-01	-3.1022717020862750e-01	-7.2043839302928281e-01	-2.0582316399952114e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9269172912559569e-01	-2.8742387305244838e-01	-3.7732683865290051e-01	-1.0357614704702918e-01	-9.4554223051852918e-02	-3.2590944304806324e-01	-3.1033872409393914e-01	-7.1762093797481430e-01	-2.0475703236417428e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9165024974425111e-01	-2.8520935378654716e-01	-3.7487860366863868e-01	-1.0268721654319950e-01	-9.3701639495243572e-02	-3.2356407351733640e-01	-3.1043484765755675e-01	-7.1478865360349597e-01	-2.0369131763011339e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9056629514793240e-01	-2.8301387749116719e-01	-3.7244256443579127e-01	-1.0180805669103637e-01	-9.2859395044563114e-02	-3.2123544533797949e-01	-3.1051551214651674e-01	-7.1194215025076935e-01	-2.0262617836778815e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8944018379258427e-01	-2.8083735002447024e-01	-3.7001886232857073e-01	-1.0093855628720366e-01	-9.2027345492218332e-02	-3.1892356179341180e-01	-3.1058069341142119e-01	-7.0908203298592776e-01	-2.0156176968727235e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8827224527737347e-01	-2.7867967424638296e-01	-3.6760763128015239e-01	-1.0007860488537458e-01	-9.1205348568760461e-02	-3.1662842090297061e-01	-3.1063037192449533e-01	-7.0620890140853509e-01	-2.0049824324855686e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8706282010890425e-01	-2.7654075018182595e-01	-3.6520899795334555e-01	-9.9228092821100858e-02	-9.0393263930651974e-02	-3.1435001560962988e-01	-3.1066453279420220e-01	-7.0332334945383790e-01	-1.9943574727415306e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8581225945904374e-01	-2.7442047517871809e-01	-3.6282308191022866e-01	-9.8386911234839905e-02	-8.9590953147205110e-02	-3.1208833396362273e-01	-3.1068316577639765e-01	-7.0042596520712275e-01	-1.9837442656390858e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8452092491667222e-01	-2.7231874406086259e-01	-3.6044999578061648e-01	-9.7554952093221889e-02	-8.8798279686756437e-02	-3.0984335930197188e-01	-3.1068626528200771e-01	-6.9751733072696420e-01	-1.9731442251194090e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8318918823367853e-01	-2.7023544927582305e-01	-3.5808984542923350e-01	-9.6732108208637244e-02	-8.8015108902138400e-02	-3.0761507042394393e-01	-3.1067383038121987e-01	-6.9459802187730046e-01	-1.9625587312559209e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.8181743106552080e-01	-2.6817048103789803e-01	-3.5574273012147911e-01	-9.5918273257220549e-02	-8.7241308015505656e-02	-3.0540344176244416e-01	-3.1064586480417977e-01	-6.9166860816825848e-01	-1.9519891304631237e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.8040604470668116e-01	-2.6612372746630375e-01	-3.5340874268767369e-01	-9.5113341795305492e-02	-8.6476746102570265e-02	-3.0320844355137466e-01	-3.1060237693819426e-01	-6.8872965260564301e-01	-1.9414367357237824e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7895542982134311e-01	-2.6409507471867383e-01	-3.5108796968568745e-01	-9.4317209274421929e-02	-8.5721294076298388e-02	-3.0103004198898325e-01	-3.1054337982144437e-01	-6.8578171154899847e-01	-1.9309028268335549e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.7746599616962495e-01	-2.6208440711998332e-01	-3.4878049156185492e-01	-9.3529772054902857e-02	-8.4974824670115634e-02	-2.9886819939723275e-01	-3.1046889113321613e-01	-6.8282533457813388e-01	-1.9203886506621579e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.7593816232970412e-01	-2.6009160728700859e-01	-3.4648638281009292e-01	-9.2750927418168441e-02	-8.4237212420669588e-02	-2.9672287437722705e-01	-3.1037893318066428e-01	-6.7986106436800731e-01	-1.9098954214301989e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7437235541616687e-01	-2.5811655624842800e-01	-3.4420571212913909e-01	-9.1980573577749178e-02	-8.3508333650190600e-02	-2.9459402196072981e-01	-3.1027353288212606e-01	-6.7688943657184364e-01	-1.8994243210007972e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7276901079492264e-01	-2.5615913356067327e-01	-3.4193854257783929e-01	-9.1218609689110122e-02	-8.2788066448494207e-02	-2.9248159375781768e-01	-3.1015272174700886e-01	-6.7391097971236469e-01	-1.8889764991851513e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7112857179501824e-01	-2.5421921741963649e-01	-3.3968493172841813e-01	-9.0464935858334095e-02	-8.2076290654662598e-02	-2.9038553810071233e-01	-3.1001653585228034e-01	-6.7092621508099548e-01	-1.8785530740612194e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6945148941768757e-01	-2.5229668476834038e-01	-3.3744493181767032e-01	-8.9719453149720518e-02	-8.1372887838442751e-02	-2.8830580018383628e-01	-3.0986501581559256e-01	-6.6793565664490862e-01	-1.8681551323046980e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6773822204297391e-01	-2.5039141140067350e-01	-3.3521858989601944e-01	-8.8982063592353305e-02	-8.0677741281395099e-02	-2.8624232220014156e-01	-3.0969820676507842e-01	-6.6493981096176269e-01	-1.8577837295315036e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6598923513425996e-01	-2.4850327206129869e-01	-3.3300594797439520e-01	-8.8252670185690649e-02	-7.9990735957826034e-02	-2.8419504347376362e-01	-3.0951615830586160e-01	-6.6193917710198491e-01	-1.8474398906509884e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6420500094103236e-01	-2.4663214054183219e-01	-3.3080704316888404e-01	-8.7531176904225183e-02	-7.9311758515534403e-02	-2.8216390058904972e-01	-3.0931892448332621e-01	-6.5893424657844024e-01	-1.8371246102291211e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6238599820021444e-01	-2.4477788977339823e-01	-3.2862190784311635e-01	-8.6817488701263629e-02	-7.8640697256401160e-02	-2.8014882751601972e-01	-3.0910656374319778e-01	-6.5592550328333188e-01	-1.8268388528609117e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6053271183639046e-01	-2.4294039191565683e-01	-3.2645056974835468e-01	-8.6111511511870478e-02	-7.7977442116849163e-02	-2.7814975573231204e-01	-3.0887913888848822e-01	-6.5291342343216729e-01	-1.8165835535513522e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5864563266124416e-01	-2.4111951844240456e-01	-3.2429305216125570e-01	-8.5413152255020691e-02	-7.7321884648199016e-02	-2.7616661434167439e-01	-3.0863671703336620e-01	-6.4989847551462598e-01	-1.8063596181041858e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5672525707252856e-01	-2.3931514022384290e-01	-3.2214937401927957e-01	-8.4722318835002600e-02	-7.6673917996944493e-02	-2.7419933018905546e-01	-3.0837936955401374e-01	-6.4688112025215538e-01	-1.7961679235178249e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5477208675287997e-01	-2.3752712760561229e-01	-3.2001955005372801e-01	-8.4038920142112283e-02	-7.6033436884970329e-02	-2.7224782797235803e-01	-3.0810717203653626e-01	-6.4386181056212799e-01	-1.7860093183877646e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.5278662836878494e-01	-2.3575535048468305e-01	-3.1790359092039217e-01	-8.3362866052677134e-02	-7.5400337589733316e-02	-2.7031203035091272e-01	-3.0782020422199768e-01	-6.4084099152838092e-01	-1.7758846233148579e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5076939327000134e-01	-2.3399967838219576e-01	-3.1580150332780133e-01	-8.2694067428446372e-02	-7.4774517924426839e-02	-2.6839185805073401e-01	-3.0751854994865147e-01	-6.3781910037796441e-01	-1.7657946313188386e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4872089718972898e-01	-2.3225998051334251e-01	-3.1371329016305893e-01	-8.2032436115383536e-02	-7.4155877218146732e-02	-2.6648722996661850e-01	-3.0720229709144897e-01	-6.3479656646392102e-01	-1.7557401082565016e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4664165994582175e-01	-2.3053612585437602e-01	-3.1163895061526498e-01	-8.1377884941895240e-02	-7.3544316296076426e-02	-2.6459806326114793e-01	-3.0687153749890117e-01	-6.3177381125391541e-01	-1.7457217932439661e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4453220514332161e-01	-2.2882798320683370e-01	-3.0957848029651797e-01	-8.0730327716528050e-02	-7.2939737459707069e-02	-2.6272427346065846e-01	-3.0652636692738100e-01	-6.2875124832453766e-01	-1.7357403990824680e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4239305987859281e-01	-2.2713542125906333e-01	-3.0753187136050075e-01	-8.0089679225165453e-02	-7.2342044467108055e-02	-2.6086577454823873e-01	-3.0616688497294992e-01	-6.2572928336109701e-01	-1.7257966126871563e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4022475444532030e-01	-2.2545830864513075e-01	-3.0549911261865093e-01	-7.9455855227753697e-02	-7.1751142513261562e-02	-2.5902247905381776e-01	-3.0579319500079977e-01	-6.2270831416272809e-01	-1.7158910955183748e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3802782204263970e-01	-2.2379651400119413e-01	-3.0348018965392382e-01	-7.8828772454585583e-02	-7.1166938210474789e-02	-2.5719429814140660e-01	-3.0540540407239980e-01	-6.1968873065262953e-01	-1.7060244840149449e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3580279848564498e-01	-2.2214990601942194e-01	-3.0147508493215591e-01	-7.8208348602168937e-02	-7.0589339568881582e-02	-2.5538114169355314e-01	-3.0500362287044425e-01	-6.1667091489325276e-01	-1.6961973900289690e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3355022191852102e-01	-2.2051835349953411e-01	-2.9948377791103920e-01	-7.7594502328705975e-02	-7.0018255977044877e-02	-2.5358291839307479e-01	-3.0458796562169460e-01	-6.1365524110626479e-01	-1.6864104012617093e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3127063253053823e-01	-2.1890172539804251e-01	-2.9750624514672175e-01	-7.6987153249208268e-02	-6.9453598182670578e-02	-2.5179953580212833e-01	-3.0415855001781722e-01	-6.1064207569710660e-01	-1.6766640817001066e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2896457227513265e-01	-2.1729989087526352e-01	-2.9554246039804716e-01	-7.6386221930270781e-02	-6.8895278273442190e-02	-2.5003090043867859e-01	-3.0371549713431273e-01	-6.0763177728396733e-01	-1.6669589720535224e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2663258459229383e-01	-2.1571271934017788e-01	-2.9359239472845194e-01	-7.5791629884527797e-02	-6.8343209657985640e-02	-2.4827691785042785e-01	-3.0325893134764059e-01	-6.0462469673100294e-01	-1.6572955901903091e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2427521413446703e-01	-2.1414008049320546e-01	-2.9165601660553930e-01	-7.5203299564812198e-02	-6.7797307046971983e-02	-2.4653749268626379e-01	-3.0278898025064122e-01	-6.0162117718562225e-01	-1.6476744315738318e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2189300649617125e-01	-2.1258184436696737e-01	-2.8973329199834980e-01	-7.4621154358038802e-02	-6.7257486434366173e-02	-2.4481252876528864e-01	-3.0230577456635815e-01	-5.9862155411967055e-01	-1.6380959696975786e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1948650794752331e-01	-2.1103788136510007e-01	-2.8782418447235153e-01	-7.4045118578831004e-02	-6.6723665078828084e-02	-2.4310192914348591e-01	-3.0180944806036625e-01	-5.9562615537433838e-01	-1.6285606565190225e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1705626517185004e-01	-2.0950806229918847e-01	-2.8592865528217287e-01	-7.3475117462909884e-02	-6.6195761485272939e-02	-2.4140559617808505e-01	-3.0130013745171041e-01	-5.9263530120863028e-01	-1.6190689228918986e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1460282500755987e-01	-2.0799225842388122e-01	-2.8404666346210283e-01	-7.2911077160263071e-02	-6.5673695386596315e-02	-2.3972343158968046e-01	-3.0077798232256131e-01	-5.8964930435122453e-01	-1.6096211789965975e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1212673419443826e-01	-2.0649034147025175e-01	-2.8217816591438599e-01	-7.2352924728111181e-02	-6.5157387725569421e-02	-2.3805533652216371e-01	-3.0024312502669437e-01	-5.8666847005556644e-01	-1.6002178147683807e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0962853912451826e-01	-2.0500218367746323e-01	-2.8032311749533673e-01	-7.1800588123686823e-02	-6.4646760636908940e-02	-2.3640121160052233e-01	-2.9969571059689837e-01	-5.8369309615802656e-01	-1.5908592003231292e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0710878559767052e-01	-2.0352765782279922e-01	-2.7848147109930466e-01	-7.1253996196842667e-02	-6.4141737429526446e-02	-2.3476095698656443e-01	-2.9913588665142010e-01	-5.8072347313897532e-01	-1.5815456863803870e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0456801858204774e-01	-2.0206663725011509e-01	-2.7665317774051595e-01	-7.0713078682502567e-02	-6.3642242568960269e-02	-2.3313447243262006e-01	-2.9856380329955212e-01	-5.7775988418661117e-01	-1.5722776046834244e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.0200678197950859e-01	-2.0061899589676713e-01	-2.7483818663282383e-01	-7.0177766192969990e-02	-6.3148201659994282e-02	-2.3152165733327645e-01	-2.9797961304646864e-01	-5.7480260526339666e-01	-1.5630552684161131e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9942561839613457e-01	-1.9918460831907311e-01	-2.7303644526739695e-01	-6.9647990210106689e-02	-6.2659541429465795e-02	-2.2992241077519737e-01	-2.9738347069741539e-01	-5.7185190517494799e-01	-1.5538789726163815e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.9682506891794813e-01	-1.9776334971635737e-01	-2.7124789948837713e-01	-6.9123683077394651e-02	-6.2176189709265715e-02	-2.2833663158508119e-01	-2.9677553326135819e-01	-5.6890804564123898e-01	-1.5447489945860532e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.9420567289192923e-01	-1.9635509595363074e-01	-2.6947249356653791e-01	-6.8604777991892893e-02	-6.1698075419533031e-02	-2.2676421837580657e-01	-2.9615595985419430e-01	-5.6597128136997010e-01	-1.5356655942968719e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.9156796771241644e-01	-1.9495972358295610e-01	-2.6771017027097710e-01	-6.8091208996100772e-02	-6.1225128552045933e-02	-2.2520506959081810e-01	-2.9552491160162836e-01	-5.6304186013196855e-01	-1.5266290147925410e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8891248861297147e-01	-1.9357710986354656e-01	-2.6596087093887372e-01	-6.7582910969738258e-02	-6.0757280153810649e-02	-2.2365908354679948e-01	-2.9488255154181564e-01	-5.6012002283848095e-01	-1.5176394825866069e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.8623976846378163e-01	-1.9220713278064444e-01	-2.6422453554334496e-01	-6.7079819621453970e-02	-6.0294462310850172e-02	-2.2212615847468467e-01	-2.9422904452787235e-01	-5.5720600362022721e-01	-1.5086972080560399e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.8355033757465331e-01	-1.9084967106322487e-01	-2.6250110275943322e-01	-6.6581871480469831e-02	-5.9836608132193117e-02	-2.2060619255905223e-01	-2.9356455713035068e-01	-5.5430002990808569e-01	-1.4998023858303611e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8084472350365908e-01	-1.8950460420056967e-01	-2.6079051002825993e-01	-6.6089003888172682e-02	-5.9383651734064506e-02	-2.1909908397595182e-01	-2.9288925753977829e-01	-5.5140232251528576e-01	-1.4909551951761976e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.7812345087147383e-01	-1.8817181245775294e-01	-2.5909269361937604e-01	-6.5601154989660335e-02	-5.8935528224278132e-02	-2.1760473092920646e-01	-2.9220331546935391e-01	-5.4851309572098272e-01	-1.4821558003771343e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.7538704118144308e-01	-1.8685117689008035e-01	-2.5740758869134617e-01	-6.5118263725251396e-02	-5.8492173686831780e-02	-2.1612303168523650e-01	-2.9150690205789576e-01	-5.4563255735509986e-01	-1.4734043511087616e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.7263601264540727e-01	-1.8554257935652255e-01	-2.5573512935059722e-01	-6.4640269821965968e-02	-5.8053525166704728e-02	-2.1465388460644905e-01	-2.9080018977313188e-01	-5.4276090888431927e-01	-1.4647009828088164e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.6987088001530501e-01	-1.8424590253218057e-01	-2.5407524870856735e-01	-6.4167113784984964e-02	-5.7619520654858092e-02	-2.1319718818323455e-01	-2.9008335231542337e-01	-5.3989834549911198e-01	-1.4560458170423282e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.6709215442056744e-01	-1.8296102991982238e-01	-2.5242787893718754e-01	-6.3698736889095026e-02	-5.7190099073437570e-02	-2.1175284106461417e-01	-2.8935656452200575e-01	-5.3704505620169873e-01	-1.4474389618616926e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.6430034321130680e-01	-1.8168784586052530e-01	-2.5079295132272955e-01	-6.3235081170125260e-02	-5.6765200261178018e-02	-2.1032074208757681e-01	-2.8862000227183415e-01	-5.3420122389483471e-01	-1.4388805121615933e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6149594980730373e-01	-1.8042623554346146e-01	-2.4917039631805463e-01	-6.2776089416382727e-02	-5.6344764959009905e-02	-2.0890079030514824e-01	-2.8787384239111513e-01	-5.3136702547132020e-01	-1.4303705500287223e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.5867947355277732e-01	-1.7917608501485885e-01	-2.4756014359329437e-01	-6.2321705160091750e-02	-5.5928734795866193e-02	-2.0749288501322868e-01	-2.8711826255960321e-01	-5.2854263190413664e-01	-1.4219091450862312e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.5585140957692698e-01	-1.7793728118617241e-01	-2.4596212208499929e-01	-6.1871872668843302e-02	-5.5517052274689602e-02	-2.0609692577623986e-01	-2.8635344121774092e-01	-5.2572820833711453e-01	-1.4134963548328791e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5301224866022409e-01	-1.7670971184149592e-01	-2.4437626004378549e-01	-6.1426536937059108e-02	-5.5109660758638705e-02	-2.0471281245161604e-01	-2.8557955747471558e-01	-5.2292391417604234e-01	-1.4051322249768256e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5016247710642525e-01	-1.7549326564424708e-01	-2.4280248508051447e-01	-6.0985643677475956e-02	-5.4706504457492255e-02	-2.0334044521317840e-01	-2.8479679101750582e-01	-5.2012990318012842e-01	-1.3968167897640502e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4730257662027044e-01	-1.7428783214315430e-01	-2.4124072421103601e-01	-6.0549139312653995e-02	-5.4307528414250059e-02	-2.0197972457342481e-01	-2.8400532202098561e-01	-5.1734632355373034e-01	-1.3885500723013594e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.4443302419083224e-01	-1.7309330177757540e-01	-2.3969090389952907e-01	-6.0116970966514499e-02	-5.3912678491929829e-02	-2.0063055140477323e-01	-2.8320533105915269e-01	-5.1457331803827422e-01	-1.3803320848739786e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.4155429198046496e-01	-1.7190956588217501e-01	-2.3815295010046922e-01	-5.9689086455909951e-02	-5.3521901360557810e-02	-1.9929282695978920e-01	-2.8239699901754517e-01	-5.1181102400427925e-01	-1.3721628292576971e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3866684721930798e-01	-1.7073651669098971e-01	-2.3662678829925751e-01	-5.9265434282231209e-02	-5.3135144484352533e-02	-1.9796645289043333e-01	-2.8158050700690518e-01	-5.0905957354342035e-01	-1.3640422970255803e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3577115210528565e-01	-1.6957404734090381e-01	-2.3511234355153868e-01	-5.8845963623054755e-02	-5.2752356109099445e-02	-1.9665133126635753e-01	-2.8075603627814916e-01	-5.0631909356055116e-01	-1.3559704698492298e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.3286766370954459e-01	-1.6842205187456516e-01	-2.3360954052124222e-01	-5.8430624323833634e-02	-5.2373485249715503e-02	-1.9534736459228547e-01	-2.7992376813869779e-01	-5.0358970586562246e-01	-1.3479473197946104e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.2995683388726229e-01	-1.6728042524276149e-01	-2.3211830351737428e-01	-5.8019366889635084e-02	-5.1998481678001342e-02	-1.9405445582450265e-01	-2.7908388387021782e-01	-5.0087152726542772e-01	-1.3399728096124425e-01	0
