# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5810230318615297e-01	-4.6473159012339799e-01	-5.6887003221263077e-01	-6.2276848570334531e-01	-6.2568701569869323e-01	3.1316725912127119e-01	-5.2932686842588905e-01	-2.8000013809224389e-01	-4.4702257241411930e-01	-6.4242330665652869e-01	-7.6318979305125301e-01	-4.0726497738143186e-01	-4.5229290458201615e-01	-6.7888163777993971e-01	-4.1737283081936238e-01	3.1702520131151988e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5668417304664360e-01	-4.6065752561871071e-01	-5.6634724176068041e-01	-6.1858951683515906e-01	-6.2072888529317904e-01	3.1267928495647968e-01	-5.2499301981895530e-01	-2.7890526793359061e-01	-4.4484397380026325e-01	-6.3924298505512966e-01	-7.6160800222957425e-01	-4.0344275823832981e-01	-4.4895785918521769e-01	-6.7724076404878897e-01	-4.1743838063043032e-01	3.1771032053885238e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5525702419172642e-01	-4.5662978648920738e-01	-5.6381654453212626e-01	-6.1443443819971233e-01	-6.1581037552435081e-01	3.1216933592446033e-01	-5.2069830182766053e-01	-2.7781422966811858e-01	-4.4266934925290230e-01	-6.3606239959015320e-01	-7.5998735268908124e-01	-3.9966448971565355e-01	-4.4564681581450288e-01	-6.7557183552533240e-01	-4.1749521275715751e-01	3.1840155254706599e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5382100192993907e-01	-4.5264785594125306e-01	-5.6127852797962885e-01	-6.1030346830478555e-01	-6.1093158134627468e-01	3.1163784717739917e-01	-5.1644261994877150e-01	-2.7672685710512684e-01	-4.4049879579672496e-01	-6.3288211452251553e-01	-7.5832852807849438e-01	-3.9592979821023661e-01	-4.4235985325796873e-01	-6.7387542399990474e-01	-4.1754295470285768e-01	3.1909886214056913e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5237625523612568e-01	-4.4871121864821495e-01	-5.5873376789372575e-01	-6.0619680964931477e-01	-6.0609257616732226e-01	3.1108525285880928e-01	-5.1222586536137527e-01	-2.7564298985174951e-01	-4.3833241112498555e-01	-6.2970267835388916e-01	-7.5663221638556410e-01	-3.9223830372653001e-01	-4.3909703752297069e-01	-6.7215210100354039e-01	-4.1758124168114935e-01	3.1980221407393294e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5092293658093785e-01	-4.4481936099302027e-01	-5.5618282845031297e-01	-6.0211464923267877e-01	-6.0129341270122305e-01	3.1051198594429807e-01	-5.0804791565477603e-01	-2.7456247330645517e-01	-4.3617029347641251e-01	-6.2652462404581732e-01	-7.5489910947998251e-01	-3.8858962046342316e-01	-4.3585842234735844e-01	-6.7040243753011841e-01	-4.1760971684512627e-01	3.2051157305654545e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4946120176169774e-01	-4.4097177129754006e-01	-5.5362626226515921e-01	-5.9805715905498191e-01	-5.9653412379906556e-01	3.0991847808392131e-01	-5.0390863553194765e-01	-2.7348515864463424e-01	-4.3401254151549984e-01	-6.2334846924466258e-01	-7.5312990265965452e-01	-3.8498335737498635e-01	-4.3264404969625248e-01	-6.6862700376518069e-01	-4.1762803150501854e-01	3.2122690375727814e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4799120973477546e-01	-4.3716794003925125e-01	-5.5106461045511179e-01	-5.9402449660811574e-01	-5.9181472326205176e-01	3.0930515944632470e-01	-4.9980787748903011e-01	-2.7241090279659658e-01	-4.3185925421625210e-01	-6.2017471651174516e-01	-7.5132529420097871e-01	-3.8141911870596767e-01	-4.2945395024456201e-01	-6.6682636882157775e-01	-4.1763584533431575e-01	3.2194817080916431e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4651312244954677e-01	-4.3340736005561176e-01	-5.4849840270567751e-01	-5.9001680535739476e-01	-5.8713520663485419e-01	3.0867245856488312e-01	-4.9574548247136796e-01	-2.7133956841830514e-01	-4.2971053074942350e-01	-6.1700385355813347e-01	-7.4948598491375018e-01	-3.7789650450286649e-01	-4.2628814384546232e-01	-6.6500110048202699e-01	-4.1763282656434608e-01	3.2267533881408537e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4502710468407608e-01	-4.2968952673659827e-01	-5.4592815734466615e-01	-5.8603421521361898e-01	-5.8249555197948510e-01	3.0802080218605354e-01	-4.9172128050660480e-01	-2.7027102385516782e-01	-4.2756647037330248e-01	-6.1383635348349985e-01	-7.4761267770128526e-01	-3.7441511110139886e-01	-4.2314663998505914e-01	-6.6315176494873640e-01	-4.1761865216730648e-01	3.2340837234746203e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4353332388258659e-01	-4.2601393820581457e-01	-5.4335438142155701e-01	-5.8207684299541862e-01	-5.7789572062962757e-01	3.0735061512011930e-01	-4.8773509131533788e-01	-2.6920514309922178e-01	-4.2542717232804828e-01	-6.1067267501853417e-01	-7.4570607712628945e-01	-3.7097453159114674e-01	-4.2002943822347821e-01	-6.6127892660013465e-01	-4.1759300802776345e-01	3.2414723596294732e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4203194999486134e-01	-4.2238009549060218e-01	-5.4077757079231303e-01	-5.7814479288179155e-01	-5.7333565792541397e-01	3.0666232009452360e-01	-4.8378672489986829e-01	-2.6814180574003083e-01	-4.2329273573361875e-01	-6.0751326277039830e-01	-7.4376688898303012e-01	-3.6757435625818130e-01	-4.1693652862261360e-01	-6.5938314775483020e-01	-4.1755558910264418e-01	3.2489189419711808e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4052315531762554e-01	-4.1878750268154930e-01	-5.3819821020930680e-01	-5.7423815685474466e-01	-5.6881529392868280e-01	3.0595633760997482e-01	-4.7987598211156296e-01	-2.6708089690961956e-01	-4.2116325949128358e-01	-6.0435854747074336e-01	-7.4179581987627752e-01	-3.6421417300642017e-01	-4.1386789216079301e-01	-6.5746498844281964e-01	-4.1750609956976731e-01	3.2564231157416241e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3900711433802492e-01	-4.1523566708180026e-01	-5.3561677341609193e-01	-5.7035701513199366e-01	-5.6433454411878547e-01	3.0523308579947994e-01	-4.7600265519735735e-01	-2.6602230722176817e-01	-4.1903884218872428e-01	-6.0120894622582755e-01	-7.3979357680749491e-01	-3.6089356775847675e-01	-4.1082350113460436e-01	-6.5552500618402265e-01	-4.1744425296495191e-01	3.2639845261055891e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3748400357927913e-01	-4.1172409934655207e-01	-5.3303372324670450e-01	-5.6650143658969365e-01	-5.5989331006903487e-01	3.0449298029048977e-01	-4.7216652832593270e-01	-2.6496593270599850e-01	-4.1691958200871759e-01	-5.9806486276830317e-01	-7.3776086676869224e-01	-3.5761212483673416e-01	-4.0780331954814819e-01	-6.5356375577416348e-01	-4.1736977230777828e-01	3.2716028181974499e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3595400144858343e-01	-4.0825231361311864e-01	-5.3044951172923105e-01	-5.6267147917518023e-01	-5.5549148010392857e-01	3.0373643407027595e-01	-4.6836737809408946e-01	-2.6391167473654331e-01	-4.1480557664138001e-01	-5.9492668771025159e-01	-7.3569839634436007e-01	-3.5436942732536048e-01	-4.0480730348996863e-01	-6.5158178907801834e-01	-4.1728239021607144e-01	3.2792776371677128e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3441728808734870e-01	-4.0481982762192598e-01	-5.2786458019335369e-01	-5.5886719030975363e-01	-5.5112892993730422e-01	3.0296385735471576e-01	-4.6460497401384876e-01	-2.6285943995663763e-01	-4.1269692319995671e-01	-5.9179479879707753e-01	-7.3360687132184033e-01	-3.5116505741397386e-01	-4.0183540149793001e-01	-6.4957965483004920e-01	-4.1718184900919203e-01	3.2870086282293838e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3287404522383716e-01	-4.0142616282880683e-01	-5.2527935938160986e-01	-5.5508860728150444e-01	-5.4680552329160870e-01	3.0217565746058872e-01	-4.6087907898080493e-01	-2.6180914019842716e-01	-4.1059371814012269e-01	-5.8866956116188796e-01	-7.3148699631047487e-01	-3.4799859672363165e-01	-3.9888755491230393e-01	-6.4755789844240086e-01	-4.1706790080023565e-01	3.2947954367041294e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3132445602827985e-01	-3.9807084450893282e-01	-5.2269426956410958e-01	-5.5133575762826004e-01	-5.4252111249849211e-01	3.0137223868152585e-01	-4.5718944972424680e-01	-2.6076069239879573e-01	-4.0849605718275939e-01	-5.8555132758000228e-01	-7.2933947436985003e-01	-3.4486962661581888e-01	-3.9596369821732813e-01	-6.4551706182026691e-01	-4.1694030757724615e-01	3.3026377080682070e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2976870497050534e-01	-3.9475340185273605e-01	-5.2010972065643679e-01	-5.4760865951068172e-01	-5.3827553908094850e-01	3.0055400216770595e-01	-4.5353583723956686e-01	-2.5971401851142034e-01	-4.0640403524017332e-01	-5.8244043872326323e-01	-7.2716500664740091e-01	-3.4177772848507959e-01	-3.9306375937150467e-01	-6.4345768318457841e-01	-4.1679884127356714e-01	3.3105350879981175e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2820697768018695e-01	-3.9147336805414124e-01	-5.1752611234051682e-01	-5.4390732207561177e-01	-5.3406863431725937e-01	2.9972134580941739e-01	-4.4991798720347248e-01	-2.5866904541533198e-01	-4.0431774634570855e-01	-5.7933722341383520e-01	-7.2496429202564172e-01	-3.3872248403592270e-01	-3.9018766012690476e-01	-6.4138029690198839e-01	-4.1664328382745092e-01	3.3184872224159676e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2663946080971510e-01	-3.8823028039143892e-01	-5.1494383418818612e-01	-5.4023174580974354e-01	-5.2990021978699264e-01	2.9887466412456309e-01	-4.4633564037249018e-01	-2.5762570482028546e-01	-4.0223728358670219e-01	-5.7624199887719096e-01	-7.2273802677923682e-01	-3.3570347554461977e-01	-3.8733531633774021e-01	-6.3928543332210586e-01	-4.1647342723107922e-01	3.3264937575345037e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2506634189978237e-01	-3.8502368030110534e-01	-5.1236326578724212e-01	-5.3658192288371187e-01	-5.2577010789934842e-01	2.9801434815019190e-01	-4.4278853296528092e-01	-2.5658393316919820e-01	-4.0016273904073574e-01	-5.7315507099401752e-01	-7.2048690424210327e-01	-3.3272028610648391e-01	-3.8450663825847159e-01	-6.3717361862191180e-01	-4.1628907356913381e-01	3.3345543399017790e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2348780924769935e-01	-3.8185311344487161e-01	-5.0978477686974921e-01	-5.3295783748673120e-01	-5.2167810240413970e-01	2.9714078533813992e-01	-4.3927639702924165e-01	-2.5554367153794777e-01	-3.9809420371512227e-01	-5.7007673455077013e-01	-7.1821161448473125e-01	-3.2977249986921536e-01	-3.8170153083170599e-01	-6.3504537465730082e-01	-4.1609003504707870e-01	3.3426686164454540e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2190405177849777e-01	-3.7871812977034475e-01	-5.0720872744238410e-01	-5.2935946615187435e-01	-5.1762399888571164e-01	2.9625435945481876e-01	-4.3579896079188002e-01	-2.5450486553278456e-01	-3.9603176748957386e-01	-5.6700727348864577e-01	-7.1591284400183597e-01	-3.2685970225286726e-01	-3.7891989396615589e-01	-6.3290121882166794e-01	-4.1587613400932549e-01	3.3508362345166596e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2031525891886029e-01	-3.7561828356545612e-01	-5.0463546791861269e-01	-5.2578677807214358e-01	-5.1360758524012073e-01	2.9535545048522444e-01	-4.3235594899744423e-01	-2.5346746518562191e-01	-3.9397551906198491e-01	-5.6394696115073983e-01	-7.1359127541049161e-01	-3.2398148015698164e-01	-3.7616162280490412e-01	-6.3074166391145681e-01	-4.1564720294745294e-01	3.3590568419334441e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1872162047389844e-01	-3.7255313350701608e-01	-5.0206533925248986e-01	-5.2223973540745150e-01	-5.0962864213589321e-01	2.9444443454119817e-01	-4.2894708322926423e-01	-2.5243142484744774e-01	-3.9192554589726802e-01	-5.6089606052717256e-01	-7.1124758715880676e-01	-3.2113742215541785e-01	-3.7342660798424215e-01	-6.2856721799858639e-01	-4.1540308449867003e-01	3.3673300870237357e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1712332650682071e-01	-3.6952224270364981e-01	-4.9949867307389501e-01	-5.1871829358266086e-01	-5.0568694345870080e-01	2.9352168377396776e-01	-4.2557208221827142e-01	-2.5139670308011197e-01	-3.8988193417917838e-01	-5.5785482449800439e-01	-7.0888245324524313e-01	-3.1832711867938746e-01	-3.7071473588332460e-01	-6.2637838430964843e-01	-4.1514363143471639e-01	3.3756556186678273e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1552056722150393e-01	-3.6652517873335910e-01	-4.9693579182502112e-01	-5.1522240157683297e-01	-5.0178225674028776e-01	2.9258756629100396e-01	-4.2223066213813909e-01	-2.5036326254671115e-01	-3.8784476876506235e-01	-5.5482349607374126e-01	-7.0649654294859421e-01	-3.1555016218918241e-01	-3.6802588886489446e-01	-6.2417566111177702e-01	-4.1486870664139475e-01	3.3840330863403381e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1391353284800086e-01	-3.6356151367597611e-01	-4.9437700889791875e-01	-5.1175200220382933e-01	-4.9791434357199599e-01	2.9164244607719791e-01	-4.1892253688748698e-01	-2.4933106990081150e-01	-3.8581413314344792e-01	-5.5180230863327673e-01	-7.0409052056867727e-01	-3.1280614733508239e-01	-3.6535994550732298e-01	-6.2195954160508482e-01	-4.1457818308895034e-01	3.3924621401516419e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1230241353099439e-01	-3.6063082414073921e-01	-4.9182262877295235e-01	-5.0830703238442831e-01	-4.9408296000323626e-01	2.9068668292036232e-01	-4.1564741835957825e-01	-2.4830009567471226e-01	-3.8379010939442748e-01	-5.4879148615910778e-01	-7.0166504517771910e-01	-3.1009467110789601e-01	-3.6271678082820485e-01	-6.1973051382153987e-01	-4.1427194379350823e-01	3.4009424308887328e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1068739922121300e-01	-3.5773269128923219e-01	-4.8927294715797498e-01	-5.0488742341012094e-01	-4.9028785692525456e-01	2.8972063234106371e-01	-4.1240501669992968e-01	-2.4727031416697631e-01	-3.8177277815274357e-01	-5.4579124346969088e-01	-6.9922077038244057e-01	-3.0741533297958379e-01	-3.6009626649975246e-01	-6.1748906053017216e-01	-4.1394988176979014e-01	3.4094736100555152e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0906867956982323e-01	-3.5486670085391181e-01	-4.8672825112808066e-01	-5.0149310119873991e-01	-4.8652878044054826e-01	2.8874464552677659e-01	-4.0919504055224704e-01	-2.4624170332942205e-01	-3.7976221857351650e-01	-5.4280178644880528e-01	-6.9675834409679205e-01	-3.0476773503439308e-01	-3.5749827105621418e-01	-6.1523565914848755e-01	-4.1361189997533887e-01	3.4180553299124865e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0744644382579659e-01	-3.5203244315243959e-01	-4.8418881926578483e-01	-4.9812398654209628e-01	-4.8280547221829051e-01	2.8775906927032069e-01	-4.0601719729308555e-01	-2.4521424465376615e-01	-3.7775850830054186e-01	-5.3982331227180702e-01	-6.9427840832529686e-01	-3.0215148209092252e-01	-3.5492266009356205e-01	-6.1297078165994578e-01	-4.1325791124648492e-01	3.4266872435158038e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0582088073626288e-01	-3.4922951309803263e-01	-4.8165492180147146e-01	-4.9477999534578598e-01	-4.7911766983610393e-01	2.8676424591258343e-01	-4.0287119325562754e-01	-2.4418792305811521e-01	-3.7576172343707548e-01	-5.3685600962867308e-01	-6.9178159895693458e-01	-2.9956618181551370e-01	-3.5236929646165571e-01	-6.1069489453738945e-01	-4.1288783822629049e-01	3.4353690047557142e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0419217844984695e-01	-3.4645751020603249e-01	-4.7912682075399510e-01	-4.9146103886134079e-01	-4.7546510710855516e-01	2.8576051328947866e-01	-3.9975673394295874e-01	-2.4316272677346820e-01	-3.7377193851904916e-01	-5.3390005894373627e-01	-6.8926854556947492e-01	-2.9701144482735775e-01	-3.4983804044912581e-01	-6.0840845867227800e-01	-4.1250161328471435e-01	3.4441002683943305e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0256052442298224e-01	-3.4371603859689076e-01	-4.7660477007128083e-01	-4.8816702391089312e-01	-4.7184751440271111e-01	2.8474820468311340e-01	-3.9667352423121283e-01	-2.4213864723041462e-01	-3.7178922649063295e-01	-5.3095563259202883e-01	-6.8673987124416858e-01	-2.9448688479569179e-01	-3.4732874996117752e-01	-6.0611192930958968e-01	-4.1209917843124888e-01	3.4528806901027349e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0092610532920248e-01	-3.4100470699576335e-01	-4.7408901577082191e-01	-4.8489785310451855e-01	-4.6826461894111104e-01	2.8372764877709827e-01	-3.9362126856295149e-01	-2.4111567894617794e-01	-3.6981365868207466e-01	-5.2802289511216660e-01	-6.8419619239068274e-01	-2.9199211852944124e-01	-3.4484128069053999e-01	-6.0380575598825625e-01	-4.1168048522027634e-01	3.4617099264974018e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9928910697139514e-01	-3.3832312872888787e-01	-4.7157979607993472e-01	-4.8165342505043773e-01	-4.6471614509250497e-01	2.8269916961598274e-01	-3.9059967113112787e-01	-2.4009381941215838e-01	-3.6784530478974808e-01	-5.2510200341569369e-01	-6.8163811858214907e-01	-2.8952676605965821e-01	-3.4237548628176134e-01	-6.0149038248698605e-01	-4.1124549464940163e-01	3.4705876351759204e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9764971419700779e-01	-3.3567092171692620e-01	-4.6907734157567726e-01	-4.7843363455824495e-01	-4.6120181465070315e-01	2.8166308656872574e-01	-3.8760843605397433e-01	-2.3907306898212563e-01	-3.6588423285833421e-01	-5.2219310699285282e-01	-6.7906625240020291e-01	-2.8709045071508399e-01	-3.3993121848906321e-01	-5.9916624677533026e-01	-4.1079417705102200e-01	3.4795134747520109e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9600811081619208e-01	-3.3304770846543713e-01	-4.6658187532431228e-01	-4.7523837283532805e-01	-4.5772134710187784e-01	2.8061971429616439e-01	-3.8464726754115619e-01	-2.3805343076119578e-01	-3.6393050926507181e-01	-5.1929634811471659e-01	-6.7648118928984213e-01	-2.8468279919116046e-01	-3.3750832732794722e-01	-5.9683378096985373e-01	-4.1032651197738929e-01	3.4884871048898165e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9436447952287290e-01	-3.3045311605264505e-01	-4.6409361302022273e-01	-4.7206752767665822e-01	-4.5427445988065634e-01	2.7956936272240357e-01	-3.8171587005150615e-01	-2.3703491049571621e-01	-3.6198419870599668e-01	-5.1641186203165224e-01	-6.7388351742396635e-01	-2.8230344161279974e-01	-3.3510666122075544e-01	-5.9449341129526467e-01	-4.0984248807943258e-01	3.4975081863374626e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9271900181870578e-01	-3.2788677611465505e-01	-4.6161276312417904e-01	-4.6892098364811347e-01	-4.5086086861534247e-01	2.7851233701005729e-01	-3.7881394844265825e-01	-2.3601751646418753e-01	-3.6004536418411137e-01	-5.1353977716807975e-01	-6.7127381757741800e-01	-2.7995201159120703e-01	-3.3272606713636954e-01	-5.9214555805034663e-01	-4.0934210297961027e-01	3.5065763809598796e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9107185793992721e-01	-3.2534832482826753e-01	-4.5913952700087363e-01	-4.6579862226350321e-01	-4.4748028736259382e-01	2.7744893753926791e-01	-3.7594120811288589e-01	-2.3500125936933450e-01	-3.5811406699940906e-01	-5.1068021531350805e-01	-6.6865266301035253e-01	-2.7762814627503957e-01	-3.3036639072424517e-01	-5.8979063557856959e-01	-4.0882536313904677e-01	3.5156913517708737e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8942322678704949e-01	-3.2283740289153900e-01	-4.5667409905563872e-01	-4.6270032215545892e-01	-4.4413242883187370e-01	2.7637945989042789e-01	-3.7309735513543879e-01	-2.3398615223142782e-01	-3.5619036674069166e-01	-5.0783329180982528e-01	-6.6602061936074963e-01	-2.7533148639618454e-01	-3.2802747644295155e-01	-5.8742905224320796e-01	-4.0829228371923454e-01	3.5248527629644437e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8777328585738108e-01	-3.2035365550222117e-01	-4.5421666687025414e-01	-4.5962595924035915e-01	-4.4081700460001255e-01	2.7530419483051355e-01	-3.7028209638567272e-01	-2.3297221028296147e-01	-3.5427432127910624e-01	-5.0499911573483525e-01	-6.6337824454587857e-01	-2.7306167631041284e-01	-3.2570916768340963e-01	-5.8506121040684966e-01	-4.0774288843856482e-01	3.5340602799453285e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8612221118035162e-01	-3.1789673233421611e-01	-4.5176741133780046e-01	-4.5657540687744530e-01	-4.3753372531617640e-01	2.7422342830296109e-01	-3.6749513966123720e-01	-2.3195945086477845e-01	-3.5236598676334452e-01	-5.0217779008203534e-01	-6.6072608867251137e-01	-2.7081836403316345e-01	-3.2341130688698316e-01	-5.8268750641512468e-01	-4.0717720942395458e-01	3.5433135693587996e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8447017725559091e-01	-3.1546628751217048e-01	-4.4932650679646030e-01	-4.5354853602229012e-01	-4.3428230089756192e-01	2.7313744142097623e-01	-3.6473619379560651e-01	-2.3094789332372476e-01	-3.5046541761643546e-01	-4.9936941193663781e-01	-6.5806469395569278e-01	-2.6860120127070597e-01	-3.2113373565861386e-01	-5.8030833058452935e-01	-4.0659528705784403e-01	3.5526122991196676e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8281735699376396e-01	-3.1306197958433440e-01	-4.4689412116221183e-01	-4.5054521537477804e-01	-4.3106244071611349e-01	2.7204651046421108e-01	-3.6200496876520377e-01	-2.2993755891191575e-01	-3.4857266653406671e-01	-4.9657407264783632e-01	-6.5539459464584260e-01	-2.6640984344690655e-01	-3.1887629487514618e-01	-5.7792406719419309e-01	-4.0599716982082829e-01	3.5619561384405229e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8116392166007779e-01	-3.1068347149379671e-01	-4.4447041606036353e-01	-4.4756531152174905e-01	-4.2787385377656750e-01	2.7095090687869416e-01	-3.5930117579037879e-01	-2.2892847068768593e-01	-3.4668778448437854e-01	-4.9379185799733810e-01	-6.5271631696399501e-01	-2.6424394972583581e-01	-3.1663882478901484e-01	-5.7553509448145945e-01	-4.0538291413019467e-01	3.5713447578591948e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7951004082047318e-01	-3.0833043054821851e-01	-4.4205554695586297e-01	-4.4460868907446394e-01	-4.2471624888610449e-01	2.6985089727993705e-01	-3.5662452743047907e-01	-2.2792065341828732e-01	-3.4481082070916841e-01	-4.9102284836416882e-01	-6.5003037904494543e-01	-2.6210318303041641e-01	-3.1442116512744617e-01	-5.7314178464112486e-01	-4.0475258417463383e-01	3.5807778292654304e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7785588229043349e-01	-3.0600252838815634e-01	-4.3964966328233113e-01	-4.4167521080103134e-01	-4.2158933481590000e-01	2.6874674345910587e-01	-3.5397473767325710e-01	-2.2691413348439629e-01	-3.4294182272643919e-01	-4.8826711888577529e-01	-6.4733729088809133e-01	-2.5998721005733311e-01	-3.1222315518732563e-01	-5.7074450382821418e-01	-4.0410625174538234e-01	3.5902550259267927e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7620161208637937e-01	-3.0369944095409246e-01	-4.3725290856977733e-01	-4.3876473775395602e-01	-4.1849282045485120e-01	2.6763870239217968e-01	-3.5135152201883912e-01	-2.2590893878648610e-01	-3.4108083633424319e-01	-4.8552473961545173e-01	-6.4463755431574377e-01	-2.5789570128839395e-01	-3.1004463392588227e-01	-5.6834361216414464e-01	-4.0344399606407222e-01	3.5997760225137800e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7454739437961460e-01	-3.0142084845226080e-01	-4.3486542057094624e-01	-4.3587712939294410e-01	-4.1542641495574867e-01	2.6652702625197722e-01	-3.4875459755847699e-01	-2.2490509865310915e-01	-3.3922790561576283e-01	-4.8279577567611676e-01	-6.4193166293869186e-01	-2.5582833099853325e-01	-3.0788544004733137e-01	-5.6593946374615989e-01	-4.0276590360753828e-01	3.6093404951241634e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7289339145277345e-01	-2.9916643531936732e-01	-4.3248733138626105e-01	-4.3301224370311087e-01	-4.1238982787416206e-01	2.6541196242296905e-01	-3.4618368304830427e-01	-2.2390264375113397e-01	-3.3738307294556458e-01	-4.8008028741047021e-01	-6.3922010212878655e-01	-2.5378477726064402e-01	-3.0574541208561540e-01	-5.6353240665988269e-01	-4.0207206792984773e-01	3.6189481213065453e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7123976365872841e-01	-2.9693589018628685e-01	-4.3011876758732115e-01	-4.3016993730872444e-01	-4.0938276930029260e-01	2.6429375351876672e-01	-3.4363849897829213e-01	-2.2290160599797865e-01	-3.3554637899698392e-01	-4.7737833052757217e-01	-6.3650334899833005e-01	-2.5176472194740696e-01	-3.0362438848338225e-01	-5.6112278299487817e-01	-4.0136258948180631e-01	3.6285985800831453e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6958666938192486e-01	-2.9472890584083311e-01	-4.2775985033892916e-01	-4.2735006558263305e-01	-4.0640494998405147e-01	2.6317263740219426e-01	-3.4111876763661858e-01	-2.2190201847586286e-01	-3.3371786275058007e-01	-4.7468995624587562e-01	-6.3378187238602879e-01	-2.4976785073029109e-01	-3.0152220766733007e-01	-5.5871092886308249e-01	-4.0063757542819550e-01	3.6382915519718044e+00
