# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7689603430711052e-01	-3.3103541816155052e-01	5.6745408881431335e-02	-5.7127208674863161e-01	-9.0395640584833770e-01	-7.7125405385210377e-01	-3.9979261222675244e-01	-4.7459992147839669e-01	1.3608648065249462e-01	-5.0016455378907032e-01	-7.5838081275677080e-02	-6.3848151535689246e-01	2.8899795117999143e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7802144189757749e-01	-3.3170259634356825e-01	5.7625198310592887e-02	-5.6840779013417797e-01	-9.0280816770493844e-01	-7.6492942223853488e-01	-3.9918215800587481e-01	-4.7458863896940090e-01	1.3710535842520027e-01	-4.9621810831957297e-01	-7.5494208008950417e-02	-6.4184431697056277e-01	2.8908675088984923e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7908540341633992e-01	-3.3233238268753545e-01	5.8471649284120172e-02	-5.6552101794899834e-01	-9.0160714872802106e-01	-7.5863512608708672e-01	-3.9855017971573092e-01	-4.7453683765645949e-01	1.3809410792850016e-01	-4.9228534245620942e-01	-7.5153024302360455e-02	-6.4521370492834096e-01	2.8918354075868624e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8008769143332579e-01	-3.3292485101945557e-01	5.9285222465208468e-02	-5.6261282851699757e-01	-9.0035367989907289e-01	-7.5237227269977325e-01	-3.9789689523610056e-01	-4.7444483146629501e-01	1.3905302215070975e-01	-4.8836716025200000e-01	-7.4814464318514476e-02	-6.4858940134418486e-01	2.8928831313908687e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8102810899933095e-01	-3.3348009362749109e-01	6.0066389739883826e-02	-5.5968427430920031e-01	-8.9904811423343045e-01	-7.4614191423104259e-01	-3.9722252945893988e-01	-4.7431294926584289e-01	1.3998239736168047e-01	-4.8446442466997680e-01	-7.4478461853802649e-02	-6.5197112263706880e-01	2.8940105984364801e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8190648968840437e-01	-3.3399822097004273e-01	6.0815633342004148e-02	-5.5673640109562272e-01	-8.9769082638955144e-01	-7.3994504892671720e-01	-3.9652731400894575e-01	-4.7414153434900769e-01	1.4088253287749508e-01	-4.8057795850156104e-01	-7.4144950406643859e-02	-6.5535857946719567e-01	2.8952177214632457e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8272269760305535e-01	-3.3447936136779544e-01	6.1533444993524790e-02	-5.5377024712768952e-01	-8.9628221225580318e-01	-7.3378262238056535e-01	-3.9581148696315943e-01	-4.7393094391871965e-01	1.4175373083690190e-01	-4.7670854529900919e-01	-7.3813863242815761e-02	-6.5875147667248124e-01	2.8965044078393563e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8347662734256507e-01	-3.3492366068032392e-01	6.2220325061164823e-02	-5.5078684235187692e-01	-8.9482268851578395e-01	-7.2765552880492546e-01	-3.9507529257012397e-01	-4.7368154856530231e-01	1.4259629598877471e-01	-4.7285693031897996e-01	-7.3485133458009208e-02	-6.6214951320545834e-01	2.8978705595783092e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8416820393475062e-01	-3.3533128196789530e-01	6.2876781730510686e-02	-5.4778720765515565e-01	-8.9331269219322562e-01	-7.2156461231199154e-01	-3.9431898096906481e-01	-4.7339373174214405e-01	1.4341053548990673e-01	-4.6902382147444555e-01	-7.3158694037751035e-02	-6.6555238207074952e-01	2.8993160733572005e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8479738273162958e-01	-3.3570240513913036e-01	6.3503330198509803e-02	-5.4477235414271019e-01	-8.9175268017752940e-01	-7.1551066820257803e-01	-3.9354280790956769e-01	-4.7306788923962778e-01	1.4419675871247420e-01	-4.6520989029235293e-01	-7.2834477914835452e-02	-6.6895977026325892e-01	2.9008408405366399e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8536414926949893e-01	-3.3603722658519292e-01	6.4100491885212010e-02	-5.4174328244830716e-01	-8.9014312873102264e-01	-7.0949444425937147e-01	-3.9274703447219023e-01	-4.7270442865823853e-01	1.4495527706053357e-01	-4.6141577287460467e-01	-7.2512418024400727e-02	-6.7237135870724429e-01	2.9024447471823027e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8586851909400413e-01	-3.3633595880121181e-01	6.4668793665530550e-02	-5.3870098207758566e-01	-8.8848453297902663e-01	-7.0351664204185349e-01	-3.9193192679043254e-01	-4.7230376888174330e-01	1.4568640379494224e-01	-4.5764207086010067e-01	-7.2192447356786885e-02	-6.7578682219643527e-01	2.9041276740881248e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8631053755086266e-01	-3.3659882999566620e-01	6.5208767121709144e-02	-5.3564643078445406e-01	-8.8677740638384472e-01	-6.9757791818028680e-01	-3.9109775577446626e-01	-4.7186633955130003e-01	1.4639045386612556e-01	-4.5388935238574024e-01	-7.1874499008304671e-02	-6.7920582933535734e-01	2.9058894968011391e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8669027954295678e-01	-3.3682608368844680e-01	6.5720947817096295e-02	-5.3258059398068158e-01	-8.8502228020378437e-01	-6.9167888566630609e-01	-3.9024479683700308e-01	-4.7139258054130989e-01	1.4706774375413950e-01	-4.5015815304443729e-01	-7.1558506230043256e-02	-6.8262804248204201e-01	2.9077300856479638e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8700784925458911e-01	-3.3701797829836605e-01	6.6205874591748176e-02	-5.2950442417869181e-01	-8.8321970293834362e-01	-6.8582011513785734e-01	-3.8937332962165616e-01	-4.7088294143779663e-01	1.4771859131550813e-01	-4.4644897683835794e-01	-7.1244402474840457e-02	-6.8605311769228949e-01	2.9096493057629389e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8726337984374228e-01	-3.3717478672086532e-01	6.6664088880301453e-02	-5.2641886046747466e-01	-8.8137023976068118e-01	-6.8000213615636651e-01	-3.8848363773413913e-01	-4.7033788102006541e-01	1.4834331563634842e-01	-4.4276229712572523e-01	-7.0932121442532262e-02	-6.8948070466567335e-01	2.9116470171179123e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8745703310325366e-01	-3.3729679589668921e-01	6.7096134052482617e-02	-5.2332482802146318e-01	-8.7947447193850448e-01	-6.7422543847421701e-01	-3.8757600847660739e-01	-4.6975786674634012e-01	1.4894223689132011e-01	-4.3909855755968391e-01	-7.0621597123596641e-02	-6.9291044669345847e-01	2.9137230745536713e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8758899909184821e-01	-3.3738430637232170e-01	6.7502554776546667e-02	-5.2022323764213640e-01	-8.7753299624449366e-01	-6.6849047329072731e-01	-3.8665073258544641e-01	-4.6914337424405461e-01	1.4951567620797115e-01	-4.3545817301783896e-01	-7.0312763841299836e-02	-6.9634198060862385e-01	2.9158773278130217e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8765949573607397e-01	-3.3743763185295050e-01	6.7883896405868602e-02	-5.1711498533205513e-01	-8.7554642435740149e-01	-6.6279765449501327e-01	-3.8570810397277161e-01	-4.6849488680542650e-01	1.5006395553607529e-01	-4.3184153052122082e-01	-7.0005556292448215e-02	-6.9977493673817759e-01	2.9181096215755051e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8766876840414346e-01	-3.3745709874874896e-01	6.8240704388841500e-02	-5.1400095190094452e-01	-8.7351538225491976e-01	-6.5714735989422346e-01	-3.8474841947189714e-01	-4.6781289488891148e-01	1.5058739752159070e-01	-4.2824899014153878e-01	-6.9699909586844105e-02	-7.0320893885795333e-01	2.9204197954937463e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8761708945283526e-01	-3.3744304571528694e-01	6.8573523702176523e-02	-5.1088200260340366e-01	-8.7144050959943564e-01	-6.5153993242581065e-01	-3.8377197858700557e-01	-4.6709789562708470e-01	1.5108632538488931e-01	-4.2468088589570657e-01	-6.9395759285538386e-02	-7.0664360415007932e-01	2.9228076842314281e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8750475774855611e-01	-3.3739582318882017e-01	6.8882898307632875e-02	-5.0775898680774900e-01	-8.6932245911776895e-01	-6.4597568135259331e-01	-3.8277908324722743e-01	-4.6635039234148157e-01	1.5156106280294165e-01	-4.2113752662672849e-01	-6.9093041437966782e-02	-7.1007854316332231e-01	2.9252731175028730e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8733209816375105e-01	-3.3731579291727365e-01	6.9169370632152255e-02	-5.0463273769544170e-01	-8.6716189597596960e-01	-6.4045488343952295e-01	-3.8177003756532579e-01	-4.6557089406486418e-01	1.5201193379516048e-01	-4.1761919687013782e-01	-6.8791692618051153e-02	-7.1351335977648878e-01	2.9278159201142380e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8709946104986828e-01	-3.3720332748767695e-01	6.9433481071317582e-02	-5.0150407199051261e-01	-8.6495949715022880e-01	-6.3497778411116557e-01	-3.8074514760116329e-01	-4.6475991507136560e-01	1.5243926261263296e-01	-4.1412615770527655e-01	-6.8491649959343620e-02	-7.1694765116509651e-01	2.9304359120062857e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8680722168810491e-01	-3.3705880985083292e-01	6.9675767516003032e-02	-4.9837378971833879e-01	-8.6271595079497121e-01	-6.2954459858902501e-01	-3.7970472113010012e-01	-4.6391797441491861e-01	1.5284337363050055e-01	-4.1065864759079679e-01	-6.8192851189281589e-02	-7.2038100777150527e-01	2.9331329082987296e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8645577971919789e-01	-3.3688263284397796e-01	6.9896764902036057e-02	-4.9524267399309874e-01	-8.6043195560913321e-01	-6.2415551300795180e-01	-3.7864906741646714e-01	-4.6304559547634111e-01	1.5322459124325791e-01	-4.0721688318384719e-01	-6.7895234662621082e-02	-7.2381301327870884e-01	2.9359067193361454e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8604555855352243e-01	-3.3667519871217633e-01	7.0097004782645592e-02	-4.9211149083318390e-01	-8.5810822020163813e-01	-6.1881068551096163e-01	-3.7757849699223345e-01	-4.6214330551941285e-01	1.5358323976277263e-01	-4.0380106014249445e-01	-6.7598739394107016e-02	-7.2724324458799272e-01	2.9387571507354027e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8557700476280201e-01	-3.3643691862919772e-01	7.0277014923431483e-02	-4.8898098900381659e-01	-8.5574546245704686e-01	-6.1351024732190218e-01	-3.7649332144097319e-01	-4.6121163525625913e-01	1.5391964331884456e-01	-4.0041135391099403e-01	-6.7303305090434723e-02	-7.3067127180064739e-01	2.9416840034346201e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8505058745472944e-01	-3.3616821221859394e-01	7.0437318919548894e-02	-4.8585189988609956e-01	-8.5334440890234131e-01	-6.0825430379547940e-01	-3.7539385318721680e-01	-4.6025111842229516e-01	1.5423412576214085e-01	-3.9704792048760745e-01	-6.7008872181553186e-02	-7.3409665820395298e-01	2.9446870737436170e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8446679763179805e-01	-3.3586950707566837e-01	7.0578435834766640e-02	-4.8272493737168504e-01	-8.5090579407575551e-01	-6.0304293544425502e-01	-3.7428040529126871e-01	-4.5926229136098895e-01	1.5452701056936466e-01	-3.9371089717471930e-01	-6.6715381851351063e-02	-7.3751896026161945e-01	2.9477661533958219e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8382614753567870e-01	-3.3554123829105353e-01	7.0700879862028346e-02	-4.7960079778224557e-01	-8.4843035989856752e-01	-5.9787619894227950e-01	-3.7315329124954266e-01	-4.5824569261864240e-01	1.5479862075052850e-01	-3.9040040331107057e-01	-6.6422776067768044e-02	-7.4093772760889143e-01	2.9509210296016382e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8312916997843396e-01	-3.3518384797653561e-01	7.0805160005111334e-02	-4.7648015981289410e-01	-8.4591885505070297e-01	-5.9275412810513173e-01	-3.7201282480046322e-01	-4.5720186254937106e-01	1.5504927875822408e-01	-3.8711654098598008e-01	-6.6130997612362435e-02	-7.4435250305251310e-01	2.9541514851032087e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8237641766191124e-01	-3.3479778479379652e-01	7.0891779780954511e-02	-4.7336368449869498e-01	-8.4337203435100438e-01	-5.8767673484616822e-01	-3.7085931973596975e-01	-4.5613134293043900e-01	1.5527930639878623e-01	-3.8385939573548178e-01	-6.5839990109366003e-02	-7.4776282257574955e-01	2.9574572982305827e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8156846248658518e-01	-3.3438350348668344e-01	7.0961236942201453e-02	-4.7025201520339943e-01	-8.4079065814295639e-01	-5.8264401010888134e-01	-3.6969308971863890e-01	-4.5503467658806707e-01	1.5548902474527510e-01	-3.8062903722034908e-01	-6.5549698054249386e-02	-7.5116821534865741e-01	2.9608382429592242e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8070589485118513e-01	-3.3394146441762190e-01	7.1014023219482414e-02	-4.6714577762951898e-01	-8.3817549168664773e-01	-5.7765592477529704e-01	-3.6851444810443273e-01	-4.5391240703381974e-01	1.5567875405219966e-01	-3.7742551988601902e-01	-6.5260066841819037e-02	-7.5456820374380629e-01	2.9642940889688516e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7978932294435499e-01	-3.3347213310874574e-01	7.1050624082942326e-02	-4.6404557984885503e-01	-8.3552730455770707e-01	-5.7271243055041732e-01	-3.6732370777107898e-01	-4.5276507811163680e-01	1.5584881367192580e-01	-3.7424888360447772e-01	-6.4971042793860817e-02	-7.5796230335762471e-01	2.9678246017035654e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7881937202964735e-01	-3.3297597978829852e-01	7.1071518522502486e-02	-4.6095201235259398e-01	-8.3284687005390956e-01	-5.6781346082275130e-01	-3.6612118095206225e-01	-4.5159323365556603e-01	1.5599952197272282e-01	-3.7109915429819895e-01	-6.4682573186341685e-02	-7.6135002303758126e-01	2.9714295424332242e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7779668372506994e-01	-3.3245347894284483e-01	7.1077178846331024e-02	-4.5786564812007852e-01	-8.3013496461013392e-01	-5.6295893150102805e-01	-3.6490717907620907e-01	-4.5039741715822168e-01	1.5613119625840341e-01	-3.6797634454625844e-01	-6.4394606276176991e-02	-7.6473086491536368e-01	2.9751086683160466e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7672191527843804e-01	-3.3190510887578117e-01	7.1068070496986449e-02	-4.5478704270537229e-01	-8.2739236722229792e-01	-5.5814874182722685e-01	-3.6368201261283595e-01	-4.4917817144997491e-01	1.5624415268953282e-01	-3.6488045417278542e-01	-6.4107091327567756e-02	-7.6810432444625254e-01	2.9788617324623843e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7559573883972577e-01	-3.3133135127264240e-01	7.1044651884685311e-02	-4.5171673434072601e-01	-8.2461985888086564e-01	-5.5338277516610357e-01	-3.6244599092242002e-01	-4.4793603838886542e-01	1.5633870620617921e-01	-3.6181147081793397e-01	-6.3819978637906491e-02	-7.7146989045485870e-01	2.9826884839996430e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7441884073159328e-01	-3.3073269077363660e-01	7.1007374237141874e-02	-4.4865524405608281e-01	-8.2181822201449761e-01	-5.4866089977141630e-01	-3.6119942211274753e-01	-4.4667155856119634e-01	1.5641517045219347e-01	-3.5876937049158009e-01	-6.3533219563249171e-02	-7.7482704518740120e-01	2.9865886681382978e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7319192071924103e-01	-3.3010961455384547e-01	7.0956681465416421e-02	-4.4560307581374281e-01	-8.1898823994436265e-01	-5.4398296952909853e-01	-3.5994261290048546e-01	-4.4538527099277098e-01	1.5647385770100494e-01	-3.5575411810997820e-01	-6.3246766543346294e-02	-7.7817526437069306e-01	2.9905620262389694e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7191569128071646e-01	-3.2946261191148302e-01	7.0893010045211508e-02	-4.4256071665733715e-01	-8.1613069634960744e-01	-5.3934882467764467e-01	-3.5867586847811922e-01	-4.4407771287069453e-01	1.5651507878293305e-01	-3.5276566801562320e-01	-6.2960573126222413e-02	-7.8151401727800085e-01	2.9946082958805165e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7059087687874572e-01	-3.2879217386457260e-01	7.0816788913044923e-02	-4.3952863687426685e-01	-8.1324637474443018e-01	-5.3475829250601548e-01	-3.5739949238618529e-01	-4.4274941927567046e-01	1.5653914301401034e-01	-3.4980396448058781e-01	-6.2674593992293054e-02	-7.8484276680193177e-01	2.9987272109290997e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6921821323515827e-01	-3.2809879275639775e-01	7.0728439376736202e-02	-4.3650729017076934e-01	-8.1033605796718045e-01	-5.3021118802936917e-01	-3.5611378639073510e-01	-4.4140092292468430e-01	1.5654635812632547e-01	-3.4686894219361403e-01	-6.2388784978000406e-02	-7.8816096953450610e-01	3.0029185016081743e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6779844660891150e-01	-3.2738296187003263e-01	7.0628375039637897e-02	-4.3349711385880835e-01	-8.0740052768187665e-01	-5.2570731464297460e-01	-3.5481905036594857e-01	-4.4003275392397423e-01	1.5653703019989090e-01	-3.4396052673125543e-01	-6.2103103098952984e-02	-7.9146807585455825e-01	3.0071818945693640e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6633233307869042e-01	-3.2664517505223578e-01	7.0517001738046536e-02	-4.3049852905397396e-01	-8.0444056389246810e-01	-5.2124646475465430e-01	-3.5351558218182100e-01	-4.3864543953216178e-01	1.5651146359604809e-01	-3.4107863501337415e-01	-6.1817506572546491e-02	-7.9476353002260780e-01	3.0115171129641767e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6482063783103582e-01	-3.2588592634697267e-01	7.0394717491235492e-02	-4.2751194088362432e-01	-8.0145694447017934e-01	-5.1682842039614119e-01	-3.5220367759683652e-01	-4.3723950393341277e-01	1.5646996089242096e-01	-3.3822317574330729e-01	-6.1531954840043743e-02	-7.9804677028333515e-01	3.0159238765165002e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6326413445489549e-01	-3.2510570963879715e-01	7.0261912463550319e-02	-4.2453773870449418e-01	-7.9845044469420234e-01	-5.1245295381373446e-01	-3.5088363015554591e-01	-4.3581546802048748e-01	1.5641282281943472e-01	-3.3539404983302779e-01	-6.1246408588089135e-02	-8.0131722897577951e-01	3.0204019015958523e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6166360424345392e-01	-3.2430501830629421e-01	7.0118968938018666e-02	-4.2157629632903487e-01	-7.9542183680597223e-01	-5.0811982803866018e-01	-3.4955573109095134e-01	-4.3437384918751870e-01	1.5634034819841361e-01	-3.3259115081362434e-01	-6.0960829769630860e-02	-8.0457433265139289e-01	3.0249509012913163e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6001983550407060e-01	-3.2348434488576994e-01	6.9966261300931157e-02	-4.1862797225975834e-01	-7.9237188957727622e-01	-5.0382879743754194e-01	-3.4822026923161420e-01	-4.3291516113237444e-01	1.5625283388127650e-01	-3.2981436523143770e-01	-6.0675181624223536e-02	-8.0781750220004434e-01	3.0295705854861272e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5833362287710215e-01	-3.2264418074534001e-01	6.9804156036857606e-02	-4.1569310993088476e-01	-7.8930136789232830e-01	-4.9957960824341002e-01	-3.4687753091338308e-01	-4.3143991366841827e-01	1.5615057469184726e-01	-3.2706357303018968e-01	-6.0389428697679590e-02	-8.1104615298408234e-01	3.0342606609328588e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5660576666433432e-01	-3.2178501576954061e-01	6.9633011733571698e-02	-4.1277203795660677e-01	-7.8621103234400003e-01	-4.9537199906767265e-01	-3.4552779989565191e-01	-4.2994861254550643e-01	1.5603386336879665e-01	-3.2433864791944172e-01	-6.0103536861041668e-02	-8.1425969498055073e-01	3.0390208313291489e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5483707216774520e-01	-3.2090733805458138e-01	6.9453179096368556e-02	-4.0986507038532061e-01	-7.8310163884430795e-01	-4.9120570139347702e-01	-3.4417135728204673e-01	-4.2844175928003869e-01	1.5590299051023593e-01	-3.2163945772972974e-01	-5.9817473328841395e-02	-8.1745753293163692e-01	3.0438507973939370e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5302834903920635e-01	-3.2001163361430968e-01	6.9265000971266436e-02	-4.0697250695917919e-01	-7.7997393824924766e-01	-4.8708044005090467e-01	-3.4280848144544224e-01	-4.2691985099387125e-01	1.5575824451997597e-01	-3.1896586475470978e-01	-5.9531206676613116e-02	-8.2063906650342922e-01	3.0487502569441434e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5118041064178442e-01	-3.1909838609694580e-01	6.9068812376597746e-02	-4.0409463337835444e-01	-7.7682867599804362e-01	-4.8299593367443661e-01	-3.4143944795720954e-01	-4.2538338026191214e-01	1.5559991155547140e-01	-3.1631772608066339e-01	-5.9244706857628941e-02	-8.2380369045303969e-01	3.0537189049717508e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4929407342316212e-01	-3.1816807651262818e-01	6.8864940542504693e-02	-4.0123172156942361e-01	-7.7366659176684638e-01	-4.7895189514312758e-01	-3.4006452952059363e-01	-4.2383283496819635e-01	1.5542827547746549e-01	-3.1369489390369415e-01	-5.8957945218821015e-02	-8.2695079480415834e-01	3.0587564337212423e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4737015630173764e-01	-3.1722118297179364e-01	6.8653704957865949e-02	-3.9838402995729616e-01	-7.7048841913688171e-01	-4.7494803200392843e-01	-3.3868399590812009e-01	-4.2226869817024965e-01	1.5524361780134699e-01	-3.1109721583496019e-01	-5.8670894515856616e-02	-8.3007976503106429e-01	3.0638625327673337e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4540948006586061e-01	-3.1625818043436232e-01	6.8435417424194553e-02	-3.9555180374015303e-01	-7.6729488527703948e-01	-4.7098404687860401e-01	-3.3729811390292874e-01	-4.2069144797153935e-01	1.5504621765023760e-01	-3.0852453519427503e-01	-5.8383528927331167e-02	-8.3318998225113972e-01	3.0690368890929629e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4341286678667062e-01	-3.1527954046973439e-01	6.8210382116058871e-02	-3.9273527516686080e-01	-7.6408671064085520e-01	-4.6705963785467713e-01	-3.3590714724393511e-01	-4.1910155740181465e-01	1.5483635170981819e-01	-3.0597669129240657e-01	-5.8095824068045900e-02	-8.3628082342589727e-01	3.0742791871674853e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4138113924491567e-01	-3.1428573102752416e-01	6.7978895647591450e-02	-3.8993466381636771e-01	-7.6086460867782246e-01	-4.6317449886084200e-01	-3.3451135657471603e-01	-4.1749949430512934e-01	1.5461429418490624e-01	-3.0345351970240814e-01	-5.7807757001334031e-02	-8.3935166157052599e-01	3.0795891090250209e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3931512037212166e-01	-3.1327721621899191e-01	6.7741247144664007e-02	-3.8715017687860287e-01	-7.5762928555894848e-01	-4.5932832002727159e-01	-3.3311099939602529e-01	-4.1588572123534684e-01	1.5438031675779243e-01	-3.0095485252029863e-01	-5.7519306250402753e-02	-8.4240186597195887e-01	3.0849663343429108e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3721563270644686e-01	-3.1225445610908759e-01	6.7497718322319419e-02	-3.8438200943641765e-01	-7.5438143991644491e-01	-4.5552078803125989e-01	-3.3170633002182992e-01	-4.1426069535892368e-01	1.5413468854834517e-01	-2.9848051861541919e-01	-5.7230451808656831e-02	-8.4543080241543511e-01	3.0904105405202329e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3508349786348082e-01	-3.1121790651900660e-01	6.7248583567066963e-02	-3.8163034474814367e-01	-7.5112176259742158e-01	-4.5175158642861279e-01	-3.3029759953877924e-01	-4.1262486836476653e-01	1.5387767607588709e-01	-2.9603034387077276e-01	-5.6941175148970971e-02	-8.4843783341953583e-01	3.0959214027563267e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3291953602225068e-01	-3.1016801883915474e-01	6.6994110023657016e-02	-3.7889535453035028e-01	-7.4785093643143896e-01	-4.4802039597121540e-01	-3.2888505576899707e-01	-4.1097868638096208e-01	1.5360954322284831e-01	-2.9360415141366247e-01	-5.6651459231878448e-02	-8.5142231847963290e-01	3.1014985941292905e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3072456542664133e-01	-3.0910523985239879e-01	6.6734557685969378e-02	-3.7617719924041210e-01	-7.4456963601175763e-01	-4.4432689491118521e-01	-3.2746894323611164e-01	-4.0932258989817216e-01	1.5333055120019731e-01	-2.9120176183692936e-01	-5.6361288512646129e-02	-8.5438361431971432e-01	3.1071417856743921e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2849940190240225e-01	-3.0803001156745374e-01	6.6470179491658843e-02	-3.7347602835851773e-01	-7.4127852749009981e-01	-4.4067075929202726e-01	-3.2604950313441733e-01	-4.0765701369950086e-01	1.5304095851465016e-01	-2.8882299341108703e-01	-5.6070648947203358e-02	-8.5732107515249478e-01	3.1128506464623529e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2624485838987196e-01	-3.0694277106227480e-01	6.6201221420218670e-02	-3.7079198066877200e-01	-7.3797826838471803e-01	-4.3705166322718136e-01	-3.2462697330108026e-01	-4.0598238679662507e-01	1.5274102093765704e-01	-2.8646766228764770e-01	-5.5779527996898122e-02	-8.6023405294773747e-01	3.1186248436774657e+00
