# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2605064179408314e-01	1.8058602058749018e-01	-2.6830821953283390e-01	-3.1554050911791243e-01	-2.7960575634775470e-01	-4.1188711998203154e-01	-7.0315914203114616e-01	-9.0324229345096463e-01	3.0704140988554240e-01	2.4012842574982902e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2516537923498043e-01	1.8069231733110638e-01	-2.6753648705461586e-01	-3.1234854610715063e-01	-2.7659356971840099e-01	-4.0875626254194319e-01	-7.0339486883357061e-01	-8.9998850729363500e-01	3.0616369884844347e-01	2.4093036081870407e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2421847186254014e-01	1.8075926096898137e-01	-2.6675179332720667e-01	-3.0919643416384202e-01	-2.7361933098688535e-01	-4.0563793105780044e-01	-7.0356297194432393e-01	-8.9667950370302796e-01	3.0525248906027325e-01	2.4173833992290183e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2321053475610448e-01	1.8078786466404770e-01	-2.6595432184927614e-01	-3.0608381692904102e-01	-2.7068276578924200e-01	-4.0253272431623893e-01	-7.0366422075243940e-01	-8.9331695277145562e-01	3.0430899172192555e-01	2.4255228286846351e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2214220385202395e-01	1.8077913672170087e-01	-2.6514426903791122e-01	-3.0301032759262786e-01	-2.6778358735346369e-01	-3.9944121538829014e-01	-7.0369940713990897e-01	-8.8990252787660162e-01	3.0333440209453849e-01	2.4337211008542998e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2101413511483077e-01	1.8073407981824907e-01	-2.6432184337358744e-01	-2.9997558992442352e-01	-2.6492149743081556e-01	-3.9636395199444108e-01	-7.0366934407901494e-01	-8.8643790384120424e-01	3.0232989878675148e-01	2.4419774265122003e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1982700370293125e-01	1.8065369025513994e-01	-2.6348726455855959e-01	-2.9697921925136944e-01	-2.6209618718624778e-01	-3.9330145689260659e-01	-7.0357486424665450e-01	-8.8292475514681623e-01	3.0129664309822429e-01	2.4502910231248070e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1858150313041520e-01	1.8053895724026514e-01	-2.6264076269050946e-01	-2.9402082338269142e-01	-2.5930733804923095e-01	-3.9025422828705547e-01	-7.0341681865797756e-01	-8.7936475420347926e-01	3.0023577841816490e-01	2.4586611150544373e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1727834442663814e-01	1.8039086219745148e-01	-2.6178257745308853e-01	-2.9110000348495441e-01	-2.5655462252631961e-01	-3.8722274025634229e-01	-7.0319607532147943e-01	-8.7575956967693269e-01	2.9914842967751071e-01	2.4670869337482424e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1591825529505400e-01	1.8021037810508506e-01	-2.6091295732483910e-01	-2.8821635490888231e-01	-2.5383770497671809e-01	-3.8420744319838462e-01	-7.0291351791755452e-01	-8.7211086487473177e-01	2.9803570285334197e-01	2.4755677179129822e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1450197927279298e-01	1.7999846886464330e-01	-2.6003215880781000e-01	-2.8536946796981577e-01	-2.5115624235210449e-01	-3.8120876429086753e-01	-7.0257004450233673e-01	-8.6842029619245442e-01	2.9689868452403606e-01	2.4841027136759823e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1303027489238020e-01	1.7975608869976584e-01	-2.5914044567701172e-01	-2.8255892868362070e-01	-2.4850988490193354e-01	-3.7822710796523173e-01	-7.0216656623850704e-01	-8.6468951162092322e-01	2.9573844147360939e-01	2.4926911747326566e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1150391484692117e-01	1.7948418158632162e-01	-2.5823808825171285e-01	-2.7978431945985505e-01	-2.4589827684541360e-01	-3.7526285639255702e-01	-7.0170400615457773e-01	-8.6092014931518679e-01	2.9455602034364931e-01	2.5013323624810222e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0992368516003586e-01	1.7918368071381563e-01	-2.5732536268943329e-01	-2.7704521975394730e-01	-2.4332105701133086e-01	-3.7231636997972256e-01	-7.0118329793403467e-01	-8.5711383622579285e-01	2.9335244733119309e-01	2.5100255461435719e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.0829038436173870e-01	1.7885550797832209e-01	-2.5640255030333475e-01	-2.7434120668011586e-01	-2.4077785944685257e-01	-3.6938798787430221e-01	-7.0060538473552891e-01	-8.5327218679268924e-01	2.9212872793088351e-01	2.5187700028769862e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.0660482267139919e-01	1.7850057350701373e-01	-2.5546993690358577e-01	-2.7167185558671064e-01	-2.3826831399642742e-01	-3.6647802847670197e-01	-6.9997121804520812e-01	-8.4939680170190868e-01	2.9088584671969642e-01	2.5275650178700273e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.0486782118886422e-01	1.7811977521423955e-01	-2.5452781216315568e-01	-2.6903674059561666e-01	-2.3579204685186239e-01	-3.6358678995814148e-01	-6.9928175656208780e-01	-8.4548926670501534e-01	2.8962476718252644e-01	2.5364098844301037e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0308021109472925e-01	1.7771399838899038e-01	-2.5357646900835590e-01	-2.6643543510732942e-01	-2.3334868107463280e-01	-3.6071455078312492e-01	-6.9853796511727617e-01	-8.4155115150113535e-01	2.8834643157690260e-01	2.5453039040588843e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0124283286072160e-01	1.7728411531349086e-01	-2.5261620303435622e-01	-2.6386751227324784e-01	-2.3093783709144888e-01	-3.5786157023513676e-01	-6.9774081362767204e-01	-8.3758400868121374e-01	2.8705176083509548e-01	2.5542463865174030e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9935653547105321e-01	1.7683098491256344e-01	-2.5164731194577494e-01	-2.6133254543670253e-01	-2.2855913316408069e-01	-3.5502808894435672e-01	-6.9689127608468815e-01	-8.3358937273401401e-01	2.8574165450189060e-01	2.5632366498810573e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9742217565558602e-01	1.7635545243332551e-01	-2.5067009502237475e-01	-2.5883010854418853e-01	-2.2621218583441322e-01	-3.5221432941625486e-01	-6.9599032957838081e-01	-8.2956875911322769e-01	2.8441699070629428e-01	2.5722740205849490e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9544061713552181e-01	1.7585834915469578e-01	-2.4968485260976972e-01	-2.5635977652821673e-01	-2.2389661034567301e-01	-3.4942049656000473e-01	-6.9503895335727717e-01	-8.2552366336494531e-01	2.8307862616546325e-01	2.5813578334599385e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9341272988235521e-01	1.7534049212612923e-01	-2.4869188563500258e-01	-2.5392112566316710e-01	-2.2161202104074881e-01	-3.4664677821570827e-01	-6.9403812792407105e-01	-8.2145556031459610e-01	2.8172739621916032e-01	2.5904874317598585e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9133938939069501e-01	1.7480268393492196e-01	-2.4769149514674807e-01	-2.5151373389546777e-01	-2.1935803173849092e-01	-3.4389334567949631e-01	-6.9298883416724688e-01	-8.1736590331238745e-01	2.8036411489305724e-01	2.5996621671802593e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8922147596556078e-01	1.7424571250138007e-01	-2.4668398187984406e-01	-2.4913718114938821e-01	-2.1713425608886192e-01	-3.4116035422562924e-01	-6.9189205252859909e-01	-8.1325612353615007e-01	2.7898957498923732e-01	2.6088813998691216e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8705987402464737e-01	1.7367035090109978e-01	-2.4566964584378712e-01	-2.4679104960968024e-01	-2.1494030790777496e-01	-3.3844794362479319e-01	-6.9074876220652248e-01	-8.0912762935040838e-01	2.7760454820226954e-01	2.6181444984298707e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8485547141606391e-01	1.7307735721355258e-01	-2.4464878593476999e-01	-2.4447492398226620e-01	-2.1277580149243727e-01	-3.3575623865783077e-01	-6.8955994039484558e-01	-8.0498180572042877e-01	2.7620978525927142e-01	2.6274508399171399e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8260915875192580e-01	1.7246747439614393e-01	-2.4362169957079094e-01	-2.4218839173411547e-01	-2.1064035191798583e-01	-3.3308534962421910e-01	-6.8832656155691907e-01	-8.0082001367990663e-01	2.7480601608240052e-01	2.6367998098256025e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8032182875822895e-01	1.7184143018287978e-01	-2.4258868234932024e-01	-2.3993104331342119e-01	-2.0853357531618785e-01	-3.3043537284465613e-01	-6.8704959673457300e-01	-7.9664358985089723e-01	2.7339394997225297e-01	2.6461908020722684e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7799437564126293e-01	1.7119993700674654e-01	-2.4155002772698014e-01	-2.3770247235113431e-01	-2.0645508913694494e-01	-3.2780639115717503e-01	-6.8573001289150359e-01	-7.9245384601453261e-01	2.7197427581070172e-01	2.6556232189726030e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7562769447090238e-01	1.7054369194489291e-01	-2.4050602672063978e-01	-2.3550227584487463e-01	-2.0440451239332286e-01	-3.2519847440625077e-01	-6.8436877229058368e-01	-7.8825206873103648e-01	2.7054766228172272e-01	2.6650964712107879e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7322268058095387e-01	1.6987337668569302e-01	-2.3945696762932236e-01	-2.3333005432619350e-01	-2.0238146589080566e-01	-3.2261167992442713e-01	-6.8296683190451191e-01	-7.8403951900747604e-01	2.6911475810883001e-01	2.6746099778045069e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7078022898680063e-01	1.6918965751674619e-01	-2.3840313577628547e-01	-2.3118541201213086e-01	-2.0038557244144739e-01	-3.2004605300602601e-01	-6.8152514285918919e-01	-7.7981743201168729e-01	2.6767619230775958e-01	2.6841631660645429e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6830123382046442e-01	1.6849318533288035e-01	-2.3734481327062057e-01	-2.2906795694195342e-01	-1.9841645706357883e-01	-3.1750162737255316e-01	-6.8004464990916036e-01	-7.7558701683076570e-01	2.6623257445310489e-01	2.6937554715495353e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6578658778319917e-01	1.6778459566320472e-01	-2.3628227878769795e-01	-2.2697730109993847e-01	-1.9647374716769703e-01	-3.1497842562946687e-01	-6.7852629094438655e-01	-7.7134945627248508e-01	2.6478449495764639e-01	2.7033863380161733e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6323718161571539e-01	1.6706450871627546e-01	-2.3521580736778497e-01	-2.2491306052501928e-01	-1.9455707272915701e-01	-3.1247645971399823e-01	-6.7697099652761850e-01	-7.6710590670803458e-01	2.6333252536316426e-01	2.7130552173651781e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6065390358605709e-01	1.6633352944243632e-01	-2.3414567023214047e-01	-2.2287485540807461e-01	-1.9266606644824791e-01	-3.0999573133376873e-01	-6.7537968946157312e-01	-7.6285749795438906e-01	2.6187721864157315e-01	2.7227615695832945e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5803763899514629e-01	1.6559224761239566e-01	-2.3307213461590204e-01	-2.2086231017760932e-01	-1.9080036389823601e-01	-3.0753623239598510e-01	-6.7375328438510373e-01	-7.5860533319468593e-01	2.6041910950526548e-01	2.7325048626816204e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5538926969997719e-01	1.6484123791113434e-01	-2.3199546361706688e-01	-2.1887505357453696e-01	-1.8895960366191744e-01	-3.0509794542701946e-01	-6.7209268739754224e-01	-7.5435048893495693e-01	2.5895871472559640e-01	2.7422845726305267e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5270967365441386e-01	1.6408106004622114e-01	-2.3091591606087919e-01	-2.1691271871674514e-01	-1.8714342745722271e-01	-3.0268084398222034e-01	-6.7039879571033545e-01	-7.5009401499555728e-01	2.5749653345849238e-01	2.7521001832914149e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4999972446749794e-01	1.6331225886965853e-01	-2.2983374637893580e-01	-2.1497494315408375e-01	-1.8535148025238024e-01	-3.0028489304584116e-01	-6.6867249732512657e-01	-7.4583693453567579e-01	2.5603304757621193e-01	2.7619511863455730e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4726029097917821e-01	1.6253536451237596e-01	-2.2874920450233027e-01	-2.1306136891439695e-01	-1.8358341037114284e-01	-2.9791004942098176e-01	-6.6691467073738164e-01	-7.4158024410929779e-01	2.5456872200433478e-01	2.7718370812203563e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4449223685333874e-01	1.6175089253051972e-01	-2.2766253576816242e-01	-2.1117164254117604e-01	-1.8183886958855205e-01	-2.9555626210948821e-01	-6.6512618466468432e-01	-7.3732491375103282e-01	2.5310400506309805e-01	2.7817573750129436e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4169642018795254e-01	1.6095934406270346e-01	-2.2657398083875330e-01	-2.0930541512339412e-01	-1.8011751321770453e-01	-2.9322347268177035e-01	-6.6330789779879462e-01	-7.3307188709021731e-01	2.5163932881225393e-01	2.7917115824118484e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3887369314221527e-01	1.6016120599740646e-01	-2.2548377563291389e-01	-2.0746234231804267e-01	-1.7841900018796411e-01	-2.9091161563651535e-01	-6.6146065858058178e-01	-7.2882208149175798e-01	2.5017510939865401e-01	2.8016992256164275e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3602490158045206e-01	1.5935695114973203e-01	-2.2439215126863318e-01	-2.0564208436587386e-01	-1.7674299311505101e-01	-2.8862061875031902e-01	-6.5958530499691903e-01	-7.2457638822216774e-01	2.4871174740582017e-01	2.8117198342545708e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3315088473259902e-01	1.5854703844675519e-01	-2.2329933401656202e-01	-2.0384430610082108e-01	-1.7508915836342048e-01	-2.8635040341725143e-01	-6.5768266439867940e-01	-7.2033567263933607e-01	2.4724962820480226e-01	2.8217729452987639e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3025247487102283e-01	1.5773191312072868e-01	-2.2220554526368591e-01	-2.0206867695354142e-01	-1.7345716610132392e-01	-2.8410088497840741e-01	-6.5575355333890639e-01	-7.1610077440453901e-01	2.4578912230565711e-01	2.8318581029806995e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2733049700346040e-01	1.5691200690941878e-01	-2.2111100148659879e-01	-2.0031487094951211e-01	-1.7184669034894356e-01	-2.8187197304151651e-01	-6.5379877743031600e-01	-7.1187250771528732e-01	2.4433058570894206e-01	2.8419748587046243e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2438576858179258e-01	1.5608773826289107e-01	-2.2001591423380304e-01	-1.9858256670207489e-01	-1.7025740901995995e-01	-2.7966357179068319e-01	-6.5181913122124258e-01	-7.0765166155761017e-01	2.4287436025662842e-01	2.8521227709595753e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2141909922641165e-01	1.5525951255607814e-01	-2.1892049011648190e-01	-1.9687144740081203e-01	-1.6868900395691036e-01	-2.7747558028636277e-01	-6.4981539808919231e-01	-7.0343899997643089e-01	2.4142077398191150e-01	2.8623014052306419e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1843129046589380e-01	1.5442772230649068e-01	-2.1782493080720300e-01	-1.9518120079560841e-01	-1.6714116096067438e-01	-2.7530789275567513e-01	-6.4778835015113245e-01	-6.9923526236271460e-01	2.3997014145739948e-01	2.8725103339094464e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1542313549168843e-01	1.5359274739646397e-01	-2.1672943304604325e-01	-1.9351151917674417e-01	-1.6561356981441575e-01	-2.7316039887319071e-01	-6.4573874818973953e-01	-6.9504116375612401e-01	2.3852276414122212e-01	2.8827491362039366e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1239541892751954e-01	1.5275495529935140e-01	-2.1563418865362602e-01	-1.9186209935132659e-01	-1.6410592430228985e-01	-2.7103298403230996e-01	-6.4366734159475714e-01	-6.9085739516194156e-01	2.3707893072062175e-01	2.8930173980476455e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0934891661320840e-01	1.5191470130910942e-01	-2.1453938455059507e-01	-1.9023264261637271e-01	-1.6261792222321794e-01	-2.6892552960738986e-01	-6.4157486831868937e-01	-6.8668462388107343e-01	2.3563891745263010e-01	2.9033147120085481e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0628439540258712e-01	1.5107232877273619e-01	-2.1344520278306223e-01	-1.8862285472881632e-01	-1.6114926540001612e-01	-2.6683791320676387e-01	-6.3946205484607321e-01	-6.8252349385198463e-01	2.3420298850146029e-01	2.9136406771976038e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0320261297520146e-01	1.5022816932506533e-01	-2.1235182055358795e-01	-1.8703244587271300e-01	-1.5969965968415287e-01	-2.6477000891682173e-01	-6.3732961617556494e-01	-6.7837462600345610e-01	2.3277139627227694e-01	2.9239948991771278e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0010431766145051e-01	1.4938254312542132e-01	-2.1125941025726361e-01	-1.8546113062388708e-01	-1.5826881495640013e-01	-2.6272168753730768e-01	-6.3517825581410803e-01	-6.7423861861710410e-01	2.3134438174103669e-01	2.9343769898690835e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9699024828086740e-01	1.4853575909569230e-01	-2.1016813952250063e-01	-1.8390862791226137e-01	-1.5685644512362923e-01	-2.6069281680801881e-01	-6.3300866578250292e-01	-6.7011604769863031e-01	2.2992217478012142e-01	2.9447865674633782e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9386113399317504e-01	1.4768811515937577e-01	-2.0907817125613218e-01	-1.8237466098208704e-01	-1.5546226811199260e-01	-2.5868326162707889e-01	-6.3082152663166113e-01	-6.6600746735682614e-01	2.2850499447950640e-01	2.9552232563262821e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9071769416181126e-01	1.4683989848120133e-01	-2.0798966369245703e-01	-1.8085895735028218e-01	-1.5408600585672602e-01	-2.5669288426096554e-01	-6.2861750746890421e-01	-6.6191341018939698e-01	2.2709304946323500e-01	2.9656866869090259e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8756063822955802e-01	1.4599138570693157e-01	-2.0690277044588246e-01	-1.7936124876307369e-01	-1.5272738428878416e-01	-2.5472154454648571e-01	-6.2639726599366319e-01	-6.5783438767469260e-01	2.2568653820100548e-01	2.9761764956566905e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8439066560595017e-01	1.4514284320299189e-01	-2.0581764056682517e-01	-1.7788127115112218e-01	-1.5138613331852754e-01	-2.5276910008487913e-01	-6.2416144854195732e-01	-6.5377089056850435e-01	2.2428564931467390e-01	2.9866923249174304e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8120846556612733e-01	1.4429452729557871e-01	-2.0473441860055683e-01	-1.7641876458330677e-01	-1.5006198681665900e-01	-2.5083540642824714e-01	-6.2191069013906786e-01	-6.4972338930509366e-01	2.2289056187952791e-01	2.9972338228521238e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7801471716076531e-01	1.4344668450893525e-01	-2.0365324464869186e-01	-1.7497347321931672e-01	-1.4875468259259997e-01	-2.4892031725849673e-01	-6.1964561455982470e-01	-6.4569233440168794e-01	2.2150144572018438e-01	3.0078006433445066e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7481008913678229e-01	1.4259955180249201e-01	-2.0257425443303798e-01	-1.7354514526121581e-01	-1.4746396237049031e-01	-2.4702368455899226e-01	-6.1736683439596940e-01	-6.4167815686569230e-01	2.2011846170099506e-01	3.0183924459118452e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7159523986844414e-01	1.4175335680659568e-01	-2.0149757936153498e-01	-1.7213353290410044e-01	-1.4618957176298730e-01	-2.4514535877911242e-01	-6.1507495113007216e-01	-6.3768126860392360e-01	2.1874176201085943e-01	3.0290088956162204e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6837081729855694e-01	1.4090831805656961e-01	-2.0042334659603467e-01	-1.7073839228599660e-01	-1.4493126024302916e-01	-2.4328518899190257e-01	-6.1277055521548918e-01	-6.3370206283319708e-01	2.1737149044235946e-01	3.0396496629764402e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6513745888940288e-01	1.4006464522486547e-01	-1.9935167912167895e-01	-1.6935948343710364e-01	-1.4368878111371688e-01	-2.4144302304501733e-01	-6.1045422616188383e-01	-6.2974091449164260e-01	2.1600778266515216e-01	3.0503144238806774e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6189579158307963e-01	1.3922253935108478e-01	-1.9828269581765343e-01	-1.6799657022850792e-01	-1.4246189147647167e-01	-2.3961870770514695e-01	-6.0812653262586935e-01	-6.2579818065014525e-01	2.1465076649356321e-01	3.0610028594998333e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5864643177092794e-01	1.3838219306966493e-01	-1.9721651152910491e-01	-1.6664942032046284e-01	-1.4125035219760410e-01	-2.3781208879611782e-01	-6.0578803250631463e-01	-6.2187420092336210e-01	2.1330056214834897e-01	3.0717146562016819e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5538998527170409e-01	1.3754379083504728e-01	-1.9615323714003133e-01	-1.6531780511033667e-01	-1.4005392787343385e-01	-2.3602301133085718e-01	-6.0343927304391298e-01	-6.1796929787979005e-01	2.1195728251259818e-01	3.0824495054658425e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5212704731818625e-01	1.3670750914414845e-01	-1.9509297964694419e-01	-1.6400149968031730e-01	-1.3887238679408775e-01	-2.3425131963740883e-01	-6.0108079092461852e-01	-6.1408377745037623e-01	2.1062103338176300e-01	3.0932071037995983e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4885820255188851e-01	1.3587351675598713e-01	-1.9403584223314996e-01	-1.6270028274495441e-01	-1.3770550090609834e-01	-2.3249685747918933e-01	-5.9871311238656832e-01	-6.1021792933522834e-01	2.0929191370781927e-01	3.1039871526545864e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4558402502557242e-01	1.3504197490831632e-01	-1.9298192434347267e-01	-1.6141393659862371e-01	-1.3655304577391786e-01	-2.3075946816966098e-01	-5.9633675333013869e-01	-6.0637202740797447e-01	2.0797001583756169e-01	3.1147893583444173e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4230507821323632e-01	1.3421303753114205e-01	-1.9193132175927730e-01	-1.6014224706297209e-01	-1.3541480054045812e-01	-2.2903899468161348e-01	-5.9395221943081200e-01	-6.0254633011738545e-01	2.0665542574506310e-01	3.1256134319632025e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3902191502729253e-01	1.3338685145700660e-01	-1.9088412667364904e-01	-1.5888500343442552e-01	-1.3429054788675956e-01	-2.2733527975121628e-01	-5.9156000625451788e-01	-5.9874108088586497e-01	2.0534822325831467e-01	3.1364590893050583e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3573507784261138e-01	1.3256355662794092e-01	-1.8984042776660251e-01	-1.5764199843180429e-01	-1.3318007399088574e-01	-2.2564816597703596e-01	-5.8916059937516463e-01	-5.9495650850448745e-01	2.0404848228009415e-01	3.1473260507845655e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3244509852715511e-01	1.3174328629899096e-01	-1.8880031028019656e-01	-1.5641302814411229e-01	-1.3208316848614052e-01	-2.2397749591417135e-01	-5.8675447449407148e-01	-5.9119282752422131e-01	2.0275627100310128e-01	3.1582140413582254e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2915249847889785e-01	1.3092616723824374e-01	-1.8776385609344870e-01	-1.5519789197854825e-01	-1.3099962441868956e-01	-2.2232311216368877e-01	-5.8434209756104305e-01	-5.8745023864308843e-01	2.0147165211941928e-01	3.1691227904469121e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2585778866875728e-01	1.3011231992328259e-01	-1.8673114379694122e-01	-1.5399639260878240e-01	-1.2992923820467303e-01	-2.2068485745751421e-01	-5.8192392489683087e-01	-5.8372892908894447e-01	2.0019468302434990e-01	3.1800520318593666e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2256146968925039e-01	1.2930185873401773e-01	-1.8570224876703148e-01	-1.5280833592354812e-01	-1.2887180958688488e-01	-2.1906257473895277e-01	-5.7950040331675412e-01	-5.8002907299765616e-01	1.9892541601469935e-01	3.1910015037166728e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1926403180860177e-01	1.2849489214183851e-01	-1.8467724323957158e-01	-1.5163353097558049e-01	-1.2782714159109373e-01	-2.1745610723897893e-01	-5.7707197025525858e-01	-5.7635083178643243e-01	1.9766389848157481e-01	3.2019709483778129e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1596595503004545e-01	1.2769152289505453e-01	-1.8365619638306974e-01	-1.5047178993094257e-01	-1.2679504048207277e-01	-2.1586529854846903e-01	-5.7463905389121273e-01	-5.7269435452211248e-01	1.9641017309777098e-01	3.2129601123662388e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1266770915604971e-01	1.2689184820059160e-01	-1.8263917437120936e-01	-1.4932292801876931e-01	-1.2577531571940390e-01	-2.1428999268651461e-01	-5.7220207327374306e-01	-5.6905977828421705e-01	1.9516427799982372e-01	3.2239687462974924e+00
