# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2664641039171787e-01	-1.1663147887668174e-01	-1.9610423637588417e-01	-5.0089939069777012e-01	-8.8050182278577682e-01	-6.7126474176668893e-01	-4.1973729966855161e-01	-3.1461964422396999e-01	-1.7448918005073966e-01	-3.1007724737873638e-01	-2.4560502872599382e-01	-6.3323355237596868e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2735881680161110e-01	-1.1645902535951619e-01	-1.9489109724121018e-01	-4.9806854835124870e-01	-8.7838476748104721e-01	-6.6598748708262256e-01	-4.1883437115521543e-01	-3.1427233482258832e-01	-1.7357327191244259e-01	-3.0743122610992185e-01	-2.4633297965095358e-01	-6.3649874251177829e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2804079538421131e-01	-1.1628021922801154e-01	-1.9367868428997059e-01	-4.9523403590251192e-01	-8.7622369471893480e-01	-6.6074081615228475e-01	-4.1790980282571294e-01	-3.1390762537057892e-01	-1.7265476663889590e-01	-3.0480549673474849e-01	-2.4705403458307368e-01	-6.3977303091130266e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2869214229684833e-01	-1.1609512129867045e-01	-1.9246724887082278e-01	-4.9239652146271390e-01	-8.7401932836641838e-01	-6.5552523469245827e-01	-4.1696390662367488e-01	-3.1352563960897006e-01	-1.7173389829763824e-01	-3.0220017108763669e-01	-2.4776803423552221e-01	-6.4305617677661853e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2931266222702487e-01	-1.1590379422893098e-01	-1.9125703569537875e-01	-4.8955665928962161e-01	-8.7177240109140375e-01	-6.5034121827927149e-01	-4.1599699949000707e-01	-3.1312650667499425e-01	-1.7081089701002661e-01	-2.9961534756370167e-01	-2.4847481939442298e-01	-6.4634793224590115e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2990216853669478e-01	-1.1570630246577332e-01	-1.9004828286723793e-01	-4.8671508971918059e-01	-8.6948365380312498e-01	-6.4518921315537725e-01	-4.1500940311444173e-01	-3.1271036099489785e-01	-1.6988598889584683e-01	-2.9705111160630537e-01	-2.4917423099286529e-01	-6.4964804230767814e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3046048340075456e-01	-1.1550271219325019e-01	-1.8884122191702496e-01	-4.8387243911402789e-01	-8.6715383509346755e-01	-6.4006963703299757e-01	-4.1400144368617742e-01	-3.1227734217298225e-01	-1.6895939602381788e-01	-2.9450753618520498e-01	-2.4986611018609789e-01	-6.5295624471664349e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3098743793955991e-01	-1.1529309127901824e-01	-1.8763607784312147e-01	-4.8102931982835279e-01	-8.6478370067990906e-01	-6.3498287989178992e-01	-4.1297345164393440e-01	-3.1182759487704259e-01	-1.6803133636784118e-01	-2.9198468226507390e-01	-2.5055029842785598e-01	-6.5627226991116472e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3148287234528133e-01	-1.1507750921994768e-01	-1.8643306915778468e-01	-4.7818633018850615e-01	-8.6237401285076221e-01	-6.2992930477056153e-01	-4.1192576142575482e-01	-3.1136126872037678e-01	-1.6710202376884478e-01	-2.8948259926420733e-01	-2.5122663754777014e-01	-6.5959584093260892e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3194663600192957e-01	-1.1485603708688830e-01	-1.8523240793834889e-01	-4.7534405448875161e-01	-8.5992553991338394e-01	-6.2490924855193908e-01	-4.1085871121886453e-01	-3.1087851814053985e-01	-1.6617166790206611e-01	-2.8700132550325691e-01	-2.5189496982980442e-01	-6.6292667334662436e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3237858759887922e-01	-1.1462874746866866e-01	-1.8403429988321385e-01	-4.7250306300155531e-01	-8.5743905564599510e-01	-6.1992302273915900e-01	-4.0977264270991159e-01	-3.1037950227502048e-01	-1.6524047424961394e-01	-2.8454088864387017e-01	-2.5255513809166547e-01	-6.6626447516651410e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3277859523773705e-01	-1.1439571441541010e-01	-1.8283894437232684e-01	-4.6966391200180624e-01	-8.5491533875373193e-01	-6.1497091422422479e-01	-4.0866790083588622e-01	-3.0986438483402279e-01	-1.6430864407814713e-01	-2.8210130611714113e-01	-2.5320698576512379e-01	-6.6960894677884075e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3314653653239894e-01	-1.1415701338122847e-01	-1.8164653453187285e-01	-4.6682714380436602e-01	-8.5235517232954128e-01	-6.1005318604673053e-01	-4.0754483353602400e-01	-3.0933333397053558e-01	-1.6337637442150596e-01	-2.7968258554180325e-01	-2.5385035697718611e-01	-6.7295978087140707e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3348229870216322e-01	-1.1391272116640672e-01	-1.8045725730289347e-01	-4.6399328681434571e-01	-8.4975934332049108e-01	-6.0517007814271817e-01	-4.0640379150498113e-01	-3.0878652214787633e-01	-1.6244385806812817e-01	-2.7728472513212393e-01	-2.5448509663205521e-01	-6.7631666236376131e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3378577865776031e-01	-1.1366291585911208e-01	-1.7927129351356172e-01	-4.6116285558951475e-01	-8.4712864200006344e-01	-6.0032180808299429e-01	-4.0524512794756617e-01	-3.0822412600489468e-01	-1.6151128355308281e-01	-2.7490771409548215e-01	-2.5511105049380861e-01	-6.7967926834037296e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3405688308018116e-01	-1.1340767677673846e-01	-1.7808881795484605e-01	-4.5833635091425073e-01	-8.4446386144696051e-01	-5.9550857180038719e-01	-4.0406919833530186e-01	-3.0764632621902616e-01	-1.6057883515455101e-01	-2.7255153301963214e-01	-2.5572806526973019e-01	-6.8304726798663384e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3429552849219339e-01	-1.1314708440694574e-01	-1.7690999945930658e-01	-4.5551425988444616e-01	-8.4176579703094090e-01	-5.9073054430548022e-01	-4.0287636016508277e-01	-3.0705330736738434e-01	-1.5964669289458533e-01	-2.7021615424967865e-01	-2.5633598869422169e-01	-6.8642032252784291e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3450164132244113e-01	-1.1288122034847609e-01	-1.7573500098277048e-01	-4.5269705600279786e-01	-8.3903524590617107e-01	-5.8598788039040905e-01	-4.0166697272018559e-01	-3.0644525778608145e-01	-1.5871503254397709e-01	-2.6790154225480556e-01	-2.5693466961322214e-01	-6.8979808517133034e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3467515796203466e-01	-1.1261016725181926e-01	-1.7456397968864387e-01	-4.4988519928390841e-01	-8.3627300651255554e-01	-5.8128071532035597e-01	-4.0044139683387586e-01	-3.0582236942796642e-01	-1.5778402563106139e-01	-2.6560765398481745e-01	-2.5752395806905887e-01	-6.9318020105188194e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3481602481355603e-01	-1.1233400875980040e-01	-1.7339708703462500e-01	-4.4707913636864521e-01	-8.3347987808548896e-01	-5.7660916551242847e-01	-3.9919999465585021e-01	-3.0518483771897081e-01	-1.5685383945429210e-01	-2.6333443921657146e-01	-2.5810370538565380e-01	-6.9656630718063184e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3492419833240077e-01	-1.1205282944816330e-01	-1.7223446886158891e-01	-4.4427930064720600e-01	-8.3065666017443929e-01	-5.7197332920164135e-01	-3.9794312942173843e-01	-3.0453286141324959e-01	-1.5592463709841717e-01	-2.6108184089038838e-01	-2.5867376425400507e-01	-6.9995603239758586e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3499964506040574e-01	-1.1176671476622098e-01	-1.7107626548442528e-01	-4.4148611239035790e-01	-8.2780415217075498e-01	-5.6737328709377521e-01	-3.9667116522588231e-01	-3.0386664244730627e-01	-1.5499657745408926e-01	-2.5884979543654707e-01	-2.5923398881786286e-01	-7.0334899732794720e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3504234165170625e-01	-1.1147575097763929e-01	-1.6992261178461598e-01	-4.3869997888832163e-01	-8.2492315284505624e-01	-5.6280910300491449e-01	-3.9538446679759504e-01	-3.0318638579328622e-01	-1.5406981524074487e-01	-2.5663823309197681e-01	-2.5978423475951734e-01	-7.0674481434241343e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3505227489079119e-01	-1.1118002510142504e-01	-1.6877363730434911e-01	-4.3592129459679013e-01	-8.2201445989455302e-01	-5.5828082448750815e-01	-3.9408339928109715e-01	-3.0249229931162364e-01	-1.5314450103259006e-01	-2.5444707820727464e-01	-2.6032435938561305e-01	-7.1014308752162081e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3502944170272835e-01	-1.1087962485318494e-01	-1.6762946634197298e-01	-4.3315044128958069e-01	-8.1907886950059905e-01	-5.5378848344283327e-01	-3.9276832801931227e-01	-3.0178459360322385e-01	-1.5222078128753128e-01	-2.5227624954418276e-01	-2.6085422171290451e-01	-7.1354341262490639e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3497384915554189e-01	-1.1057463858671426e-01	-1.6649021804860148e-01	-4.3038778821743334e-01	-8.1611717589677257e-01	-5.4933209671976813e-01	-3.9143961834169444e-01	-3.0106348186136034e-01	-1.5129879837889260e-01	-2.5012566056367014e-01	-2.6137368255386578e-01	-7.1694537706356931e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3488551445474528e-01	-1.1026515523598697e-01	-1.6535600652569080e-01	-4.2763369227248232e-01	-8.1313017094774742e-01	-5.4491166669981705e-01	-3.9009763535625136e-01	-3.0032917972346324e-01	-1.5037869062976386e-01	-2.4799521970477045e-01	-2.6188260460206414e-01	-7.2034855987880675e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3476446493003036e-01	-1.0995126425759758e-01	-1.6422694092341578e-01	-4.2488849815794000e-01	-8.1011864373919118e-01	-5.4052718186835669e-01	-3.8874274374591189e-01	-2.9958190512297300e-01	-1.4946059234982634e-01	-2.4588483065433536e-01	-2.6238085251720950e-01	-7.2375253172450327e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3461073801413748e-01	-1.0963305557372173e-01	-1.6310312553967957e-01	-4.2215253856254797e-01	-8.0708338017890580e-01	-5.3617861737209682e-01	-3.8737530756937988e-01	-2.9882187814142930e-01	-1.4854463387450609e-01	-2.4379439260786712e-01	-2.6286829300978726e-01	-7.2715685485505399e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3442438121393241e-01	-1.0931061951564625e-01	-1.6198465991960126e-01	-4.1942613433936354e-01	-8.0402516260940204e-01	-5.3186593556277817e-01	-3.8599569006660317e-01	-2.9804932086096264e-01	-1.4763094160630832e-01	-2.4172380052159953e-01	-2.6334479492518409e-01	-7.3056108311840451e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3420545207373757e-01	-1.0898404676792763e-01	-1.6087163895533069e-01	-4.1670959468846364e-01	-8.0094476943207371e-01	-5.2758908652714764e-01	-3.8460425346897636e-01	-2.9726445721735040e-01	-1.4671963805818888e-01	-2.3967294535600314e-01	-2.6381022932721337e-01	-7.3396476195448790e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3395401813096275e-01	-1.0865342831322577e-01	-1.5976415298604918e-01	-4.1400321734316364e-01	-7.9784297474311316e-01	-5.2334800860327613e-01	-3.8320135881438394e-01	-2.9646751285379686e-01	-1.4581084189882357e-01	-2.3764171431088849e-01	-2.6426446958094701e-01	-7.3736742839923741e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3367015686410699e-01	-1.0831885537786767e-01	-1.5866228789802117e-01	-4.1130728875936234e-01	-7.9472054798129299e-01	-5.1914262888330298e-01	-3.8178736576718320e-01	-2.9565871497559049e-01	-1.4490466799963800e-01	-2.3562999105229124e-01	-2.6470739143476096e-01	-7.4076861109436254e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3335395563319985e-01	-1.0798041937818584e-01	-1.5756612522456898e-01	-4.0862208430763924e-01	-7.9157825358770928e-01	-5.1497286370270645e-01	-3.8036263244321195e-01	-2.9483829220578994e-01	-1.4400122748346617e-01	-2.3363765593131924e-01	-2.6513887310149997e-01	-7.4416783030306366e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3300551161277108e-01	-1.0763821186767759e-01	-1.5647574224585023e-01	-4.0594786846774411e-01	-7.8841685067756495e-01	-5.1083861911622130e-01	-3.7892751523989915e-01	-2.9400647444208283e-01	-1.4310062777470847e-01	-2.3166458619514727e-01	-2.6555879533866827e-01	-7.4756459793186991e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3262493171744349e-01	-1.0729232448502794e-01	-1.5539121208832421e-01	-4.0328489502513426e-01	-7.8523709272404818e-01	-5.0673979136053260e-01	-3.7748236867154245e-01	-2.9316349271495729e-01	-1.4220297265086365e-01	-2.2971065619034337e-01	-2.6596704152755124e-01	-7.5095841755877746e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3221233252025510e-01	-1.0694284890303656e-01	-1.5431260382379952e-01	-4.0063340726922747e-01	-7.8203972725434234e-01	-5.0267626730389636e-01	-3.7602754520981269e-01	-2.9230957904732197e-01	-1.4130836229531410e-01	-2.2777573755871494e-01	-2.6636349775117585e-01	-7.5434878446786879e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3176784016382415e-01	-1.0658987677848712e-01	-1.5323998256796278e-01	-3.9799363819305517e-01	-7.7882549555778302e-01	-4.9864792488284360e-01	-3.7456339512952841e-01	-2.9144496631570516e-01	-1.4041689335124660e-01	-2.2585969942585871e-01	-2.6674805287101572e-01	-7.5773518569058618e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3129159026448811e-01	-1.0623349970299485e-01	-1.5217340957829381e-01	-3.9536581069401172e-01	-7.7559513240615885e-01	-4.9465463352613886e-01	-3.7309026635974141e-01	-2.9056988811315604e-01	-1.3952865897659572e-01	-2.2396240858260266e-01	-2.6712059860234821e-01	-7.6111710005383681e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3078372780954628e-01	-1.0587380915486518e-01	-1.5111294235127853e-01	-3.9275013777541146e-01	-7.7234936578613367e-01	-4.9069625456617555e-01	-3.7160850434015857e-01	-2.8968457861396962e-01	-1.3864374889989978e-01	-2.2208372965952503e-01	-2.6748102958817205e-01	-7.6449399823510089e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3024440704775309e-01	-1.0551089645199510e-01	-1.5005863471883807e-01	-3.9014682274857804e-01	-7.6908891664375056e-01	-4.8677264163799455e-01	-3.7011845188292103e-01	-2.8878927244034669e-01	-1.3776224947696433e-01	-2.2022352529473396e-01	-2.6782924347159337e-01	-7.6786534282471064e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2967379137321589e-01	-1.0514485270584560e-01	-1.4901053694389632e-01	-3.8755605943520394e-01	-7.6581449864096385e-01	-4.8288364106612724e-01	-3.6862044903975083e-01	-2.8788420453109936e-01	-1.3688424374823152e-01	-2.1838165629509379e-01	-2.6816514096659211e-01	-7.7123058839546843e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2907205320285653e-01	-1.0477576877651130e-01	-1.4796869581501529e-01	-3.8497803236973066e-01	-7.6252681792412225e-01	-4.7902909223946438e-01	-3.6711483297446729e-01	-2.8696961001250393e-01	-1.3600981149675787e-01	-2.1655798179107777e-01	-2.6848862592707745e-01	-7.7458918157976386e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2843937384760828e-01	-1.0440373522891151e-01	-1.4693315474003232e-01	-3.8241291700151436e-01	-7.5922657290431717e-01	-4.7520882797436464e-01	-3.6560193784086653e-01	-2.8604572407139706e-01	-1.3513902930670640e-01	-2.1475235938542869e-01	-2.6879960541414771e-01	-7.7794056115435162e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2777594337752685e-01	-1.0402884229012402e-01	-1.4590395383863855e-01	-3.7986087989655282e-01	-7.5591445404949409e-01	-4.7142267486621675e-01	-3.6408209466595193e-01	-2.8511278183060856e-01	-1.3427197062226381e-01	-2.1296464529580611e-01	-2.6909798976146632e-01	-7.8128415813294017e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2708196048099529e-01	-1.0365117980788120e-01	-1.4488113003384251e-01	-3.7732207893856268e-01	-7.5259114368820756e-01	-4.6767045362967680e-01	-3.6255563123849271e-01	-2.8417101822681495e-01	-1.3340870580689632e-01	-2.1119469449159478e-01	-2.6938369263867240e-01	-7.8461939586674267e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2635763231822217e-01	-1.0327083721024573e-01	-1.4386471714226767e-01	-3.7479666352920776e-01	-7.4925731582489175e-01	-4.6395197942780536e-01	-3.6102287200288363e-01	-2.8322066789089406e-01	-1.3254930220286223e-01	-2.0944236082504977e-01	-2.6965663111274174e-01	-7.8794569015313520e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2560317436922419e-01	-1.0288790346648011e-01	-1.4285474596323822e-01	-3.7228477478729038e-01	-7.4591363596650151e-01	-4.6026706219033076e-01	-3.5948413795826945e-01	-2.8226196503085499e-01	-1.3169382419090264e-01	-2.0770749715694839e-01	-2.6991672570722031e-01	-7.9126244935255508e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2481881027650288e-01	-1.0250246704912343e-01	-1.4185124436661006e-01	-3.6978654574672987e-01	-7.4256076096037194e-01	-4.5661550692127001e-01	-3.5793974656289346e-01	-2.8129514331741190e-01	-1.3084233325003566e-01	-2.0598995547691742e-01	-2.7016390045925059e-01	-7.9456907451377556e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2400477168262425e-01	-1.0211461589728572e-01	-1.4085423737930952e-01	-3.6730210155316328e-01	-7.3919933884312838e-01	-4.5299711399613651e-01	-3.5639001164362083e-01	-2.8032043577226462e-01	-1.2999488801738268e-01	-2.0428958701860178e-01	-2.7039808297431683e-01	-7.9786495950767999e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2316129806291420e-01	-1.0172443738116831e-01	-1.3986374727054565e-01	-3.6483155965901265e-01	-7.3583000870047321e-01	-4.4941167944897037e-01	-3.5483524331058391e-01	-2.7933807465914312e-01	-1.2915154434795961e-01	-2.0260624236983671e-01	-2.7061920447863680e-01	-8.0114949116965284e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2228863655349531e-01	-1.0133201826781706e-01	-1.3887979363566602e-01	-3.6237503001687593e-01	-7.3245340053766206e-01	-4.4585899524942185e-01	-3.5327574787688987e-01	-2.7834829137766831e-01	-1.2831235537436805e-01	-2.0093977157798343e-01	-2.7082719986912862e-01	-8.0442204945069673e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2138704177488358e-01	-1.0093744468811257e-01	-1.3790239347862945e-01	-3.5993261527110643e-01	-7.2907013516047681e-01	-4.4233884957012415e-01	-3.5171182778332499e-01	-2.7735131636007471e-01	-1.2747737156632685e-01	-1.9929002425058465e-01	-2.7102200776088736e-01	-8.0768200757737840e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2045677565137980e-01	-1.0054080210500037e-01	-1.3693156129307280e-01	-3.5750441094745639e-01	-7.2568082406649248e-01	-4.3885102704458623e-01	-3.5014378152798681e-01	-2.7634737897083661e-01	-1.2664664078998525e-01	-1.9765684965149294e-01	-2.7120357053210592e-01	-8.1092873222069484e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1949810722648180e-01	-1.0014217528296200e-01	-1.3596730914195163e-01	-3.5509050564067002e-01	-7.2228606934642769e-01	-4.3539530901584139e-01	-3.4857190360076962e-01	-2.7533670740923327e-01	-1.2582020836696439e-01	-1.9604009679262258e-01	-2.7137183436638102e-01	-8.1416158367394653e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1851131247455715e-01	-9.9741648258725529e-02	-1.3500964673573837e-01	-3.5269098119991887e-01	-7.1888646359536323e-01	-4.3197147377608103e-01	-3.4699648442262471e-01	-2.7431952861488401e-01	-1.2499811713307576e-01	-1.9443961452147066e-01	-2.7152674929234427e-01	-8.1737991603968396e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1749667410901032e-01	-9.9339304313213278e-02	-1.3405858150916475e-01	-3.5030591291198360e-01	-7.1548258983360691e-01	-4.2857929679750495e-01	-3.4541781028951224e-01	-2.7329606817627816e-01	-1.2418040749666857e-01	-1.9285525160455183e-01	-2.7166826922056730e-01	-8.2058307742580316e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1645448138718617e-01	-9.8935225944722274e-02	-1.3311411869649631e-01	-3.4793536968208993e-01	-7.1207502143697332e-01	-4.2521855095461586e-01	-3.4383616332095879e-01	-2.7226655024232099e-01	-1.2336711749656071e-01	-1.9128685680688565e-01	-2.7179635197768753e-01	-8.2377041015083030e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1538502991225041e-01	-9.8529494843331331e-02	-1.3217626140533256e-01	-3.4557941421232158e-01	-7.0866432207625096e-01	-4.2188900673818613e-01	-3.4225182141313149e-01	-2.7123119743691093e-01	-1.2255828285951180e-01	-1.8973427896767439e-01	-2.7191095933770937e-01	-8.2694125095844750e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1428862143228691e-01	-9.8122191866527736e-02	-1.3124501068892536e-01	-3.4323810317753306e-01	-7.0525104566561569e-01	-4.1859043246111954e-01	-3.4066505819633475e-01	-2.7019023077655996e-01	-1.2175393705719842e-01	-1.8819736707230306e-01	-2.7201205705043691e-01	-8.3009493124128475e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1316556363685870e-01	-9.7713397016043910e-02	-1.3032036561701313e-01	-3.4091148739869759e-01	-7.0183573631975149e-01	-4.1532259445642999e-01	-3.3907614299683408e-01	-2.6914386959106235e-01	-1.2095411136265476e-01	-1.8667597032079303e-01	-2.7209961486699924e-01	-8.3323077727399686e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1201616995127173e-01	-9.7303189415894678e-02	-1.2940232334517007e-01	-3.3859961201363209e-01	-6.9841892831943786e-01	-4.1208525726755735e-01	-3.3748534080291132e-01	-2.6809233144721578e-01	-1.2015883490614547e-01	-1.8516993819283484e-01	-2.7217360656243217e-01	-8.3634811045563018e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1084075932878801e-01	-9.6891647291602628e-02	-1.2849087918266974e-01	-3.3630251664504301e-01	-6.9500114608535102e-01	-4.0887818383123464e-01	-3.3589291223504608e-01	-2.6703583207558979e-01	-1.1936813473043777e-01	-1.8367912050952367e-01	-2.7223400995528602e-01	-8.3944624756127706e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0963965604102699e-01	-9.6478847950599328e-02	-1.2758602665886798e-01	-3.3402023556585242e-01	-6.9158290415984147e-01	-4.0570113565312160e-01	-3.3429911352012703e-01	-2.6597458530033918e-01	-1.1858203584544523e-01	-1.8220336749191735e-01	-2.7228080692423096e-01	-8.4252450100298737e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0841318946679912e-01	-9.6064867763788073e-02	-1.2668775758810819e-01	-3.3175279786175843e-01	-6.8816470719642775e-01	-4.0255387297641160e-01	-3.3270419646958316e-01	-2.6490880297204822e-01	-1.1780056128221535e-01	-1.8074252981653349e-01	-2.7231398342163832e-01	-8.4558217909991162e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0716169387960883e-01	-9.5649782148253051e-02	-1.2579606213315636e-01	-3.2950022759100067e-01	-6.8474704995676616e-01	-3.9943615494362122e-01	-3.3110840846133421e-01	-2.6383869490359435e-01	-1.1702373214623685e-01	-1.7929645866789895e-01	-2.7233352948411671e-01	-8.4861858635761989e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0588550823406784e-01	-9.5233665551098801e-02	-1.2491092886717360e-01	-3.2726254394129872e-01	-6.8133041731483901e-01	-3.9634773975176235e-01	-3.2951199242545076e-01	-2.6276446880901194e-01	-1.1625156767004441e-01	-1.7786500578826206e-01	-2.7233943923999060e-01	-8.5163302375653793e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0458497595145122e-01	-9.4816591434402672e-02	-1.2403234483423554e-01	-3.2503976138394253e-01	-6.7791528426811565e-01	-3.9328838480109884e-01	-3.2791518683341730e-01	-2.6168633024533661e-01	-1.1548408526510044e-01	-1.7644802352457417e-01	-2.7233171091370872e-01	-8.5462478904941541e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0326044470463103e-01	-9.4398632261262216e-02	-1.2316029560840958e-01	-3.2283188982501360e-01	-6.7450211595543275e-01	-3.9025784683767961e-01	-3.2631822569088914e-01	-2.6060448255740321e-01	-1.1472130057293554e-01	-1.7504536487284408e-01	-2.7231034682717764e-01	-8.5759317706773786e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0191226620261729e-01	-9.3979859482918801e-02	-1.2229476535140238e-01	-3.2063893475372734e-01	-6.7109136768134969e-01	-3.8725588208984402e-01	-3.2472133853383561e-01	-2.5951912682557254e-01	-1.1396322751553153e-01	-1.7365688351996730e-01	-2.7227535339801839e-01	-8.6053748003696917e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0054079597493337e-01	-9.3560343526937262e-02	-1.2143573686879049e-01	-3.1846089738788202e-01	-6.6768348494672447e-01	-3.8428224639888264e-01	-3.2312475042795846e-01	-2.5843046181635343e-01	-1.1320987834493211e-01	-1.7228243388312572e-01	-2.7222674113474732e-01	-8.6345698790049796e-01	0
