# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8702190165878567e-01	-4.5471194372348622e-01	-4.4696939423692816e-01	-5.9829768161359098e-01	-6.0654300228819913e-01	9.8833713532958847e-02	-4.7618324789624555e-01	-3.9204174108378842e-01	-4.8374927647641874e-01	-5.9880478960454353e-01	-6.6042467042026920e-01	-3.5278672730554783e-01	-3.5798264895577236e-01	-6.2255800528660221e-01	-5.3122450610598193e-01	3.7480625525185358e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8488738170317014e-01	-4.5088788381311978e-01	-4.4517976940959592e-01	-5.9445572631205468e-01	-6.0215752758961449e-01	9.8672422702160215e-02	-4.7270984967033880e-01	-3.9027993124186150e-01	-4.8111924271272244e-01	-5.9605914570679275e-01	-6.5949761179141864e-01	-3.4977380133201030e-01	-3.5545611929282744e-01	-6.2133265683610839e-01	-5.3070903059945274e-01	3.7567839127113127e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8275203223519592e-01	-4.4710502856481649e-01	-4.4338146790284666e-01	-5.9063290961089010e-01	-5.9780071504350651e-01	9.8502378464969634e-02	-4.6926124556063359e-01	-3.8852023409791736e-01	-4.7849814801891327e-01	-5.9330954438732020e-01	-6.5853661426906229e-01	-3.4679110596160345e-01	-3.5294591529363678e-01	-6.2008122842913183e-01	-5.3017480454441890e-01	3.7655774881329749e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8061604892401333e-01	-4.4336293139819288e-01	-4.4157491009313682e-01	-5.8682946737587016e-01	-5.9347276617752820e-01	9.8323804605805157e-02	-4.6583750445137739e-01	-3.8676270940210128e-01	-4.7588609162707862e-01	-5.9055648203369959e-01	-6.5754206469700338e-01	-3.4383844755749493e-01	-3.5045212519540814e-01	-6.1880409704073758e-01	-5.2962177452591874e-01	3.7744427813952881e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7847962602828087e-01	-4.3966114787913035e-01	-4.3976051034021474e-01	-5.8304562244163693e-01	-5.8917386454817600e-01	9.8136922579842981e-02	-4.6243868320204023e-01	-3.8500741770607066e-01	-4.7328317075773063e-01	-5.8780044462977721e-01	-6.5651435684635906e-01	-3.4091562723313162e-01	-3.4797482844467409e-01	-6.1750164259425910e-01	-5.2904989519722201e-01	3.7833792956246093e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7634295634025725e-01	-4.3599923585740158e-01	-4.3793867694681882e-01	-5.7928158494547477e-01	-5.8490417630781844e-01	9.7941951463924745e-02	-4.5906482710123436e-01	-3.8325442033567231e-01	-4.7068948061129978e-01	-5.8504190781484033e-01	-6.5545389115159636e-01	-3.3802244120241720e-01	-3.4551409599341160e-01	-6.1617424777516039e-01	-5.2845912930108285e-01	3.7923865345476613e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7420623113154153e-01	-4.3237675559612171e-01	-4.3610981212331723e-01	-5.7553755265784567e-01	-5.8066385076333082e-01	9.7739107910189818e-02	-4.5571597030969146e-01	-3.8150377936149776e-01	-4.6810511436000984e-01	-5.8228133694916040e-01	-6.5436107444384084e-01	-3.3515868111681502e-01	-3.4306999058866522e-01	-6.1482229784564690e-01	-5.2784944768193132e-01	3.8014640025753712e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7206964010046876e-01	-4.2879326989332905e-01	-4.3427431195715555e-01	-5.7181371130942082e-01	-5.7645302092599249e-01	9.7528606102378068e-02	-4.5239213629231728e-01	-3.7975555756746876e-01	-4.6553016314017709e-01	-5.7951918718553153e-01	-6.5323631968186469e-01	-3.3232413438970931e-01	-3.4064256705568985e-01	-6.1344618046015897e-01	-5.2722082928912795e-01	3.8106112048847796e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6993337132114693e-01	-4.2524834419599822e-01	-4.3243256638699451e-01	-5.6811023491438772e-01	-5.7227180405235700e-01	9.7310657714775858e-02	-4.4909333823938491e-01	-3.7800981841758968e-01	-4.6296471604500378e-01	-5.7675590354644024e-01	-6.5208004568108324e-01	-3.2951858450835103e-01	-3.3823187257462606e-01	-6.1204628548187345e-01	-5.2657326117142711e-01	3.8198276474990180e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6779761119415769e-01	-4.2174154670678371e-01	-4.3058495918141604e-01	-5.6442728608982051e-01	-5.6812030217583043e-01	9.7085471873772672e-02	-4.4581957947692086e-01	-3.7626662602101535e-01	-4.6040886011790383e-01	-5.7399192100651497e-01	-6.5089267684096519e-01	-3.2674181133372343e-01	-3.3583794695074037e-01	-6.1062300480034470e-01	-5.2590673846279190e-01	3.8291128373653622e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6566254439889337e-01	-4.1827244848377942e-01	-4.2873186792206802e-01	-5.6076501637091947e-01	-5.6399860262872981e-01	9.6853255121976400e-02	-4.4257085386637024e-01	-3.7452604509557241e-01	-4.5786268034642258e-01	-5.7122766457991159e-01	-6.4967464287117671e-01	-3.2399359138865619e-01	-3.3346082287827056e-01	-6.0917673215040813e-01	-5.2522126435972760e-01	3.8384662824313613e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6352835384755509e-01	-4.1484062353356821e-01	-4.2687366399113319e-01	-5.5712356652194295e-01	-5.5990677855462168e-01	9.6614211384868226e-02	-4.3934714619362253e-01	-3.7278814092987123e-01	-4.5532625965677659e-01	-5.6846354941229527e-01	-6.4842637851684448e-01	-3.2127369813450984e-01	-3.3110052619791225e-01	-6.0770786293246004e-01	-5.2451685009029869e-01	3.8478874917190611e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6139522064078509e-01	-4.1144564889783175e-01	-4.2501071256298062e-01	-5.5350306684268624e-01	-5.5584488941076993e-01	9.6368541939944014e-02	-4.3614843254751445e-01	-3.7105297934414316e-01	-4.5279967890906270e-01	-5.6569998087710227e-01	-6.4714832328327132e-01	-3.1858190223676053e-01	-3.2875707614800720e-01	-6.0621679403424811e-01	-5.2379351487501480e-01	3.8573759753972996e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5926332402495496e-01	-4.0808710473378496e-01	-4.2314337259989249e-01	-5.4990363747035742e-01	-5.5181298146055502e-01	9.6116445388309782e-02	-4.3297468068790690e-01	-3.6932062664994098e-01	-4.5028301689317102e-01	-5.6293735467576866e-01	-6.4584092116044500e-01	-3.1591797181980158e-01	-3.2643048560948479e-01	-6.0470392365426906e-01	-5.2305128587976735e-01	3.8669312448521298e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5713284135108601e-01	-4.0476457438868335e-01	-4.2127199685172523e-01	-5.4632538867672931e-01	-5.4781108825573721e-01	9.5858117628685666e-02	-4.2982585040347587e-01	-3.6759114960882416e-01	-4.4777635032542462e-01	-5.6017605694161610e-01	-6.4450462034768352e-01	-3.1328167271128021e-01	-3.2412076134462436e-01	-6.0316965112689602e-01	-5.2229019816101996e-01	3.8765528127553268e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5500394803540217e-01	-4.0147764446865047e-01	-4.1939693185938459e-01	-5.4276842116046420e-01	-5.4383923110848520e-01	9.5593751833787863e-02	-4.2670189385933666e-01	-3.6586461539016313e-01	-4.4527975384597562e-01	-5.5741646434711389e-01	-6.4313987297872732e-01	-3.1067276867628096e-01	-3.2182790422970298e-01	-6.0161437674934115e-01	-5.2151029460345188e-01	3.8862401931310404e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5287681752152409e-01	-3.9822590490206339e-01	-4.1751851796199002e-01	-5.3923282633450698e-01	-5.3989741955309212e-01	9.5323538429033641e-02	-4.2360275593465130e-01	-3.6414109152818136e-01	-4.4279330001698997e-01	-5.5465894421422701e-01	-6.4174713484761192e-01	-3.0809102164166613e-01	-3.1955190948160750e-01	-6.0003850161055705e-01	-5.2071162585027231e-01	3.8959929014205628e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5075162124427332e-01	-3.9500894899772493e-01	-4.1563708930760118e-01	-5.3571868660847777e-01	-5.3598565179733149e-01	9.5047665073534210e-02	-4.2052837455035924e-01	-3.6242064587835376e-01	-4.4031705932162507e-01	-5.5190385462758440e-01	-6.4032686513562331e-01	-3.0553619191087156e-01	-3.1729276687848329e-01	-5.9844242742217590e-01	-5.1989425022641589e-01	3.9058104545452554e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4862852859510882e-01	-3.9182637349804422e-01	-4.1375297386738241e-01	-5.3222607566598334e-01	-5.3210391516343114e-01	9.4766316643334972e-02	-4.1747868098719260e-01	-3.6070334657328451e-01	-4.3785110016382955e-01	-5.4915154455020743e-01	-6.3887952613963328e-01	-3.0300803836946594e-01	-3.1505046097450451e-01	-5.9682655635159254e-01	-5.1905823365485471e-01	3.9156923709676370e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4650770688915614e-01	-3.8867777862744352e-01	-4.1186649345308152e-01	-5.2875505873680051e-01	-5.2825218651865347e-01	9.4479675216848080e-02	-4.1445360019412597e-01	-3.5898926197816811e-01	-4.3539548886897150e-01	-5.4640235394153891e-01	-6.3740558300210870e-01	-3.0050631868175343e-01	-3.1282497130884968e-01	-5.9519129085726508e-01	-5.1820364956624732e-01	3.9256381707506396e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4438932133385306e-01	-3.8556276813619644e-01	-4.0997796373769663e-01	-5.2530569286388229e-01	-5.2443043269549217e-01	9.4187920062445141e-02	-4.1145305108743729e-01	-3.5727846064594782e-01	-4.3295028968531313e-01	-5.4365661387754904e-01	-6.3590550344307295e-01	-2.9803078947871925e-01	-3.1061627260897068e-01	-5.9353703352635123e-01	-5.1733057880216615e-01	3.9356473756150727e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4227353499918065e-01	-3.8248094933990007e-01	-4.0808769427921476e-01	-5.2187802716515264e-01	-5.2063861090151076e-01	9.3891227628151150e-02	-4.0847694684053393e-01	-3.5557101127227553e-01	-4.3051556478632724e-01	-5.4091464667267086e-01	-6.3437975749429676e-01	-2.9558120653759162e-01	-3.0842433498824501e-01	-5.9186418691473897e-01	-5.1643910951214311e-01	3.9457195089952863e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4016050878946905e-01	-3.7943193315477552e-01	-4.0619598854729760e-01	-5.1847210309006830e-01	-5.1687666911887020e-01	9.3589771533404975e-02	-4.0552519516472985e-01	-3.5386698265037159e-01	-4.2809137427387828e-01	-5.3817676600335385e-01	-6.3282881723596796e-01	-2.9315732495330199e-01	-3.0624912413810590e-01	-5.9017315338956733e-01	-5.1552933704477555e-01	3.9558540960930677e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3805040141678153e-01	-3.7641533412898204e-01	-4.0430314395279326e-01	-5.1508795467092683e-01	-5.1314454649359054e-01	9.3283722562829782e-02	-4.0259769858114064e-01	-3.5216644362588506e-01	-4.2567777618225172e-01	-5.3544327703302541e-01	-6.3125315653609559e-01	-2.9075889930210846e-01	-3.0409060151474215e-01	-5.8846433497431616e-01	-5.1460136383314448e-01	3.9660506639297863e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3594336937585965e-01	-3.7343077047013185e-01	-4.0240945187996024e-01	-5.1172560876892426e-01	-5.0944217371463008e-01	9.2973248661969835e-02	-3.9969435468387476e-01	-3.5046946305184190e-01	-4.2327482648304704e-01	-5.3271447653825343e-01	-6.2965325079289036e-01	-2.8838568379765200e-01	-3.0194872452046478e-01	-5.8673813319653101e-01	-5.1365529927479159e-01	3.9763087413968043e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3383956692060038e-01	-3.7047786406917310e-01	-4.0051519772128252e-01	-5.0838508531495319e-01	-5.0576947338285094e-01	9.2658514934943551e-02	-3.9681505639470532e-01	-3.4877610974377837e-01	-4.2088257909092502e-01	-5.2999065303592019e-01	-6.2802957668034609e-01	-2.8603743243969798e-01	-2.9982344667984173e-01	-5.8499494893825899e-01	-5.1269125960651163e-01	3.9866278593041771e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3173914604207858e-01	-3.6755624052081520e-01	-3.9862066091476772e-01	-5.0506639754516136e-01	-5.0212636036997038e-01	9.2339683643964277e-02	-3.9395969220939775e-01	-3.4708645243513109e-01	-4.1850108587020718e-01	-5.2727208691122718e-01	-6.2638261189723243e-01	-2.8371389915581902e-01	-2.9771471781069414e-01	-5.8323518228925619e-01	-5.1170936777421738e-01	3.9970075504276568e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2964225644807719e-01	-3.6466552914065864e-01	-3.9672611498360122e-01	-5.0176955223127961e-01	-4.9851274216760189e-01	9.2016914210673553e-02	-3.9112814643587956e-01	-3.4540055973297962e-01	-4.1613039664232049e-01	-5.2455905054635033e-01	-6.2471283491972496e-01	-2.8141483793626365e-01	-2.9562248419005516e-01	-5.8145923240304265e-01	-5.1070975329812962e-01	4.0074473495540319e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2754904554412415e-01	-3.6180536297918281e-01	-3.9483182757806645e-01	-4.9849454990574937e-01	-4.9492851922649117e-01	9.1690363219245272e-02	-3.8832029942443280e-01	-3.4371850007420457e-01	-4.1377055919408112e-01	-5.2185180844958723e-01	-6.2302072475784342e-01	-2.7914000296224967e-01	-2.9354668871519568e-01	-5.7966749735583512e-01	-5.0969255213355602e-01	4.0179467935248141e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2545965841601152e-01	-3.5897537883275010e-01	-3.9293806051959651e-01	-4.9524138508167365e-01	-4.9137358528607789e-01	9.1360184421204541e-02	-3.8553602779009394e-01	-3.4204034168214337e-01	-4.1142161928680493e-01	-5.1915061738483270e-01	-6.2130676071589896e-01	-2.7688914872791565e-01	-2.9148727105981054e-01	-5.7786037400844581e-01	-5.0865790652751575e-01	4.0285054212783011e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2337423781378397e-01	-3.5617521725176277e-01	-3.9104506984687099e-01	-4.9201004646762853e-01	-4.8784782769450313e-01	9.1026528741901411e-02	-3.8277520462744113e-01	-3.4036615252380353e-01	-4.0908362066623882e-01	-5.1645572650123783e-01	-6.1957142215712124e-01	-2.7466203015615992e-01	-2.8944416782547194e-01	-5.7603825787117013e-01	-5.0760596487146625e-01	4.0391227738900399e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2129292413717867e-01	-3.5340452254612309e-01	-3.8915310586383800e-01	-4.8880051717738060e-01	-4.8435112771920347e-01	9.0689544288610688e-02	-3.8003769971795703e-01	-3.3869600026770569e-01	-4.0675660507329198e-01	-5.1376737746291090e-01	-6.1781518827261495e-01	-2.7245840270858501e-01	-2.8741731268844817e-01	-5.7420154297172110e-01	-5.0653688155039855e-01	4.0497983946117015e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1921585542249368e-01	-3.5066294278812499e-01	-3.8726241318956872e-01	-4.8561277493454602e-01	-4.8088336084823113e-01	9.0349376360177217e-02	-3.7732337973014290e-01	-3.3702995224240917e-01	-4.0444061225556166e-01	-5.1108580457852515e-01	-6.1603853785481799e-01	-2.7027802248976568e-01	-2.8540663654198684e-01	-5.7235062172625195e-01	-5.0545081678855108e-01	4.0605318289084158e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1714316733087420e-01	-3.4795012981291085e-01	-3.8537323080983249e-01	-4.8244679227225074e-01	-4.7744439708245040e-01	9.0006167458177314e-02	-3.7463210841256711e-01	-3.3536807539578406e-01	-4.0213567997963251e-01	-5.0841123493071094e-01	-6.1424194907557972e-01	-2.6812064634604760e-01	-2.8341206763416849e-01	-5.7048588481350693e-01	-5.0434793649200349e-01	4.0713226244945542e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1507499313798485e-01	-3.4526573921661696e-01	-3.8348579213030026e-01	-4.7930253672783468e-01	-4.7403410121875639e-01	8.9660057299526974e-02	-3.7196374678003080e-01	-3.3371043625507207e-01	-3.9984184404413398e-01	-5.0574388850510699e-01	-6.1242589926900404e-01	-2.6598603195908044e-01	-2.8143353170142316e-01	-5.6860772105212554e-01	-5.0322841208840707e-01	4.0821703313680278e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1301146372505915e-01	-3.4260943035233271e-01	-3.8160032503127733e-01	-4.7617997103267384e-01	-4.7065233312448257e-01	8.9311182830501878e-02	-3.6931815329302403e-01	-3.3205710088779733e-01	-3.9755913829353934e-01	-5.0308397831897567e-01	-6.1059086471916746e-01	-2.6387393793428365e-01	-2.7947095209781458e-01	-5.6671651728114414e-01	-5.0209242036410240e-01	4.0930745018430867e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1095270757129293e-01	-3.3998086632398111e-01	-3.7971705192387251e-01	-4.7307905329715894e-01	-4.6729894800314603e-01	8.8959678242095330e-02	-3.6669518403065027e-01	-3.3040813486356041e-01	-3.9528759463268809e-01	-5.0043171054925251e-01	-6.0873732045282436e-01	-2.6178412388443395e-01	-2.7752424992018865e-01	-5.6481265824370808e-01	-5.0094014329887449e-01	4.1040346905816740e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0889885074757315e-01	-3.3737971397824196e-01	-3.7783618980750461e-01	-4.6999973719091265e-01	-4.6397379665170496e-01	8.8605674986682634e-02	-3.6409469285719726e-01	-3.2876360321676246e-01	-3.9302724304200981e-01	-4.9778728465995931e-01	-6.0686574003719973e-01	-2.5971635050856429e-01	-2.7559334412928371e-01	-5.6289652647403354e-01	-4.9977176789860045e-01	4.1150504546233382e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0685001691150385e-01	-3.3480564389461898e-01	-3.7595795032866464e-01	-4.6694197211830268e-01	-4.6067672570948359e-01	8.8249301795923524e-02	-3.6151653158252017e-01	-3.2712357041029816e-01	-3.9077811159343162e-01	-4.9515089352887015e-01	-6.0497659538294002e-01	-2.5767037966634954e-01	-2.7367815166690151e-01	-5.6096850218762062e-01	-4.9858748602602598e-01	4.1261213534137493e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0480632730372368e-01	-3.3225833037375507e-01	-3.7408253984084083e-01	-4.6390570338932213e-01	-4.5740757789894460e-01	8.7890684699856933e-02	-3.5896055011641576e-01	-3.2548810030024827e-01	-3.8854022646694641e-01	-4.9252272357335114e-01	-6.0307035655233410e-01	-2.5564597444815867e-01	-2.7177858756923129e-01	-5.5902896317474948e-01	-4.9738749422991801e-01	4.1372469488318249e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0276790074546553e-01	-3.2973745142409544e-01	-3.7221015946551789e-01	-4.6089087238590337e-01	-4.5416619225846516e-01	8.7529947047140066e-02	-3.5642659661714654e-01	-3.2385725610160393e-01	-3.8631361196782216e-01	-4.8990295487530278e-01	-6.0114749157282865e-01	-2.5364289924093736e-01	-2.6989456507642567e-01	-5.5707828469726084e-01	-4.9617199357283220e-01	4.1484268052155100e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0073485363736783e-01	-3.2724268874699286e-01	-3.7034100515417478e-01	-4.5789741672374790e-01	-4.5095240436730138e-01	8.7167209526371969e-02	-3.5391451763428844e-01	-3.2223110035504937e-01	-3.8409829054442801e-01	-4.8729176130511276e-01	-5.9920846625593438e-01	-2.5166091979009081e-01	-2.6802599573851937e-01	-5.5511683938863832e-01	-4.9494118945772636e-01	4.1596604893862237e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9870729995948506e-01	-3.2477372772034835e-01	-3.6847526775119649e-01	-4.5492527040973213e-01	-4.4776604656290486e-01	8.6802590188454057e-02	-3.5142415824605827e-01	-3.2060969489482993e-01	-3.8189428280665783e-01	-4.8468931064457405e-01	-5.9725374402155040e-01	-2.4969980325752036e-01	-2.6617278951778472e-01	-5.5314499715739007e-01	-4.9369529145364927e-01	4.1709475706720021e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9668535127247706e-01	-3.2233025738087101e-01	-3.6661313305761345e-01	-4.5197436399497726e-01	-4.4460694815076429e-01	8.6436204469938341e-02	-3.4895536219128831e-01	-3.1899310081772286e-01	-3.7970160754492260e-01	-4.8209576470868237e-01	-5.9528378572775253e-01	-2.4775931827597020e-01	-2.6433485488761416e-01	-5.5116312509374166e-01	-4.9243451312073544e-01	4.1822876209293627e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9466911671996591e-01	-3.1991197040504532e-01	-3.6475478189560867e-01	-4.4904462472365014e-01	-4.4147493560694762e-01	8.6068165217307299e-02	-3.4650797199619637e-01	-3.1738137845313019e-01	-3.7752028174969449e-01	-4.7951127946627747e-01	-5.9329904950607781e-01	-2.4583923499983326e-01	-2.6251209892801991e-01	-5.4917158737962923e-01	-4.9115907183471641e-01	4.1936802145639263e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9265870303201367e-01	-3.1751856308888338e-01	-3.6290039017370040e-01	-4.4613597667758448e-01	-4.3836983277351910e-01	8.5698582712146726e-02	-3.4408182909611729e-01	-3.1577458733431230e-01	-3.7535032063157475e-01	-4.7693600515945606e-01	-5.9129999060232707e-01	-2.4393932515255784e-01	-2.6070442741784178e-01	-5.4717074520199827e-01	-4.8986918861117512e-01	4.2051249285497985e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9065421452971333e-01	-3.1514973532653923e-01	-3.6105012895254124e-01	-4.4324834091678139e-01	-4.3529146104699395e-01	8.5327564697145558e-02	-3.4167677395233620e-01	-3.1417278617076638e-01	-3.7319173764186270e-01	-4.7437008642171924e-01	-5.8928706122290075e-01	-2.4205936207079584e-01	-2.5891174492374452e-01	-5.4516095666939257e-01	-4.8856508792974190e-01	4.2166213424477688e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8865575313084788e-01	-3.1280519058786399e-01	-3.5920416451125925e-01	-4.4038163561589111e-01	-4.3223963956001676e-01	8.4955216402891526e-02	-3.3929264616418209e-01	-3.1257603282177138e-01	-3.7104454449360358e-01	-4.7181366239480693e-01	-5.8726071038666894e-01	-2.4019912074542812e-01	-2.5713395488609758e-01	-5.4314257673183186e-01	-4.8724699755844403e-01	4.2281690384223198e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8666341835660745e-01	-3.1048463589496367e-01	-3.5736265841427461e-01	-4.3753577619673417e-01	-4.2921418535641881e-01	8.4581640575399922e-02	-3.3692928457651949e-01	-3.1098438427109393e-01	-3.6890875118308847e-01	-4.6926686684418284e-01	-5.8522138378238586e-01	-2.3835837785959188e-01	-2.5537095970181573e-01	-5.4111595710395788e-01	-4.8591514837840544e-01	4.2397676012575012e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8467730733932576e-01	-3.0818778179783807e-01	-3.5552576757852355e-01	-4.3471067545695929e-01	-4.2621491355983387e-01	8.4206937504340759e-02	-3.3458652738278910e-01	-3.0939789660287020e-01	-3.6678436601178205e-01	-4.6672982827312670e-01	-5.8316952363162877e-01	-2.3653691182384326e-01	-2.5362266080424595e-01	-5.3908144619143827e-01	-4.8456977420908504e-01	4.2514166183716720e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8269751483120990e-01	-3.0591434234915593e-01	-3.5369364434103184e-01	-4.3190624369489955e-01	-4.2324163753603788e-01	8.3831205051905985e-02	-3.3226421222372987e-01	-3.0781662497865997e-01	-3.6467139560865858e-01	-4.6420267003540938e-01	-5.8110556855724860e-01	-2.3473450280856908e-01	-2.5188895874018308e-01	-5.3703938902060611e-01	-4.8321111163424713e-01	4.2631156798311558e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8072413321403731e-01	-3.0366403507823714e-01	-3.5186643652677602e-01	-4.2912238883072473e-01	-4.2029416904917427e-01	8.3454538682281837e-02	-3.2996217628192454e-01	-3.0624062361567511e-01	-3.6256984495291672e-01	-4.6168551044651801e-01	-5.7902995345731545e-01	-2.3295093277376822e-01	-2.5016975324408958e-01	-5.3499012717131966e-01	-4.8183939982883739e-01	4.2748643783628166e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7875725250979353e-01	-3.0143658096429365e-01	-3.5004428751676997e-01	-4.2635901652395258e-01	-4.1737231841203837e-01	8.3077031491675266e-02	-3.2768025637229869e-01	-3.0466994576618028e-01	-3.6047971739705137e-01	-4.5917846289341030e-01	-5.7694310938452309e-01	-2.3118598549631780e-01	-2.4846494330960348e-01	-5.3293399871301161e-01	-4.8045488038694412e-01	4.2866623093655845e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7679696039222227e-01	-2.9923170440899144e-01	-3.4822733631632324e-01	-4.2361603028741029e-01	-4.1447589463057183e-01	8.2698774238849831e-02	-3.2541828902870740e-01	-3.0310464369806356e-01	-3.5840101469025903e-01	-4.5668163594277145e-01	-5.7484546343101794e-01	-2.2943944659482685e-01	-2.4677442725840512e-01	-5.3087133814390841e-01	-4.7905779715100588e-01	4.2985090709209777e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7484334219924775e-01	-2.9704913320838566e-01	-3.4641571762342183e-01	-4.2089333159771802e-01	-4.1160470554274003e-01	8.2319855376133885e-02	-3.2317611058673418e-01	-3.0154476867656727e-01	-3.5633373700215426e-01	-4.5419513344775703e-01	-5.7273743861861692e-01	-2.2771110355218968e-01	-2.4509810280652411e-01	-5.2880247633338673e-01	-4.7764839604243625e-01	4.3104042638026083e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7289648094626282e-01	-2.9488859852428073e-01	-3.4460956189716552e-01	-4.1819082000237362e-01	-4.0875855795193738e-01	8.1940361080854202e-02	-3.2095355726282815e-01	-2.9999037094717268e-01	-3.5427788294676960e-01	-4.5171905465320789e-01	-5.7061945379435830e-01	-2.2600074573593459e-01	-2.4343586712815238e-01	-5.2672774046744208e-01	-4.7622692489380719e-01	4.3223474914847291e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7095645734023625e-01	-2.9274983485506567e-01	-3.4280899542622939e-01	-4.1550839322352057e-01	-4.0593725775509193e-01	8.1560375287155318e-02	-3.1875046522990147e-01	-2.9844149971963302e-01	-3.5223344960682129e-01	-4.4925349429932421e-01	-5.6849192353134426e-01	-2.2430816441647150e-01	-2.4178761691704478e-01	-5.2464745399723045e-01	-4.7479363328275259e-01	4.3343383601498262e+00
