# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9300010917954831e-01	-5.3673506525224435e-01	2.8210352445040499e-01	-6.6036449687517951e-01	-9.5111085128507689e-01	-8.2105981446318876e-01	-4.6162217577385395e-01	-5.8455851167450523e-01	4.0926904046752705e-01	-6.3408708621060195e-01	6.7198027167198013e-02	-6.5920046323155890e-01	2.4388709386108602e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9416439357726574e-01	-5.3782306231672805e-01	2.8284798162089159e-01	-6.5727762079393925e-01	-9.5045586684247552e-01	-8.1392471980481595e-01	-4.6151036782149324e-01	-5.8463827530506174e-01	4.1043790880354625e-01	-6.2888479124202246e-01	6.8735528729636605e-02	-6.6259989121734875e-01	2.4388519750832076e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9523568892695260e-01	-5.3883060354586532e-01	2.8351803225266470e-01	-6.5414518052461579e-01	-9.4973145125173652e-01	-8.0682399704098628e-01	-4.6136333591948597e-01	-5.8466069788017694e-01	4.1154241107803208e-01	-6.2369104408626008e-01	7.0267009696726945e-02	-6.6600197137782335e-01	2.4388897519770305e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9621380471571555e-01	-5.3975805182684633e-01	2.8411492593420867e-01	-6.5096886119064135e-01	-9.4893767456037403e-01	-7.9975916938826030e-01	-4.6118128427553745e-01	-5.8462637426619124e-01	4.1258334996745100e-01	-6.1850756042676769e-01	7.1792475936466205e-02	-6.6940639842907101e-01	2.4389842154108670e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9709861167739646e-01	-5.4060582172127813e-01	2.8463994376011992e-01	-6.4775035324127539e-01	-9.4807465079947428e-01	-7.9273168422176365e-01	-4.6096443591195335e-01	-5.8453592208766547e-01	4.1356153331770812e-01	-6.1333598817421631e-01	7.3311930908391207e-02	-6.7281286345325497e-01	2.4391353115106380e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9789004162072461e-01	-5.4137437820282153e-01	2.8509439571390732e-01	-6.4449135011201397e-01	-9.4714253766631762e-01	-7.8574291465455648e-01	-4.6071303193571878e-01	-5.8438998049889956e-01	4.1447777361108695e-01	-6.0817790860812193e-01	7.4825375498647720e-02	-6.7622105382660935e-01	2.4393429864347729e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9858808715963956e-01	-5.4206423533771009e-01	2.8547961808179362e-01	-6.4119354594601108e-01	-9.4614153614079843e-01	-7.7879416115820166e-01	-4.6042733080295078e-01	-5.8418920895876747e-01	4.1533288746405717e-01	-6.0303483757047982e-01	7.6332807867974972e-02	-6.7963065314502014e-01	2.4396071863951772e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9919280134735247e-01	-5.4267595491200649e-01	2.8579697090302586e-01	-6.3785863338061688e-01	-9.4507189003723535e-01	-7.7188665321848204e-01	-4.6010760757997304e-01	-5.8393428601188158e-01	4.1612769515361525e-01	-5.9790822670503985e-01	7.7834223312336831e-02	-6.8304134114749127e-01	2.4399278576740429e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9970429721587863e-01	-5.4321014500956022e-01	2.8604783546184936e-01	-6.3448830140274626e-01	-9.4393388549326984e-01	-7.6502155102049929e-01	-4.5975415320315172e-01	-5.8362590807899772e-01	4.1686302016993232e-01	-5.9279946473616763e-01	7.9329614135920531e-02	-6.8645279363778167e-01	2.4403049466364859e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0012274722309404e-01	-5.4366745854465348e-01	2.8623361182595597e-01	-6.3108423327639418e-01	-9.4272785039775020e-01	-7.5819994715772809e-01	-4.5936727373955061e-01	-5.8326478825938644e-01	4.1753968879317588e-01	-5.8770987878159375e-01	8.0818969536222127e-02	-6.8986468240452092e-01	2.4407383997390402e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0044838260958904e-01	-5.4404859175337583e-01	2.8635571643584118e-01	-6.2764810454520981e-01	-9.4145415375955366e-01	-7.5142286835988958e-01	-4.5894728965033199e-01	-5.8285165514772408e-01	4.1815852969247103e-01	-5.8264073569366526e-01	8.2302275500922936e-02	-6.9327667514009927e-01	2.4412281635340074e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0068149266780917e-01	-5.4435428264780461e-01	2.8641557974915938e-01	-6.2418158111265942e-01	-9.4011320501949447e-01	-7.4469127723481032e-01	-4.5849453505874704e-01	-5.8238725166790006e-01	4.1872037354508562e-01	-5.7759324342404395e-01	8.3779514716264644e-02	-6.9668843535865554e-01	2.4417741846697334e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0082242392622269e-01	-5.4458530943705741e-01	2.8641464394379740e-01	-6.2068631740192926e-01	-9.3870545330750654e-01	-7.3800607401975404e-01	-4.5800935702443080e-01	-5.8187233392594917e-01	4.1922605267402080e-01	-5.7256855240712101e-01	8.5250666486619067e-02	-7.0009962231345968e-01	2.4423764098868204e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0087157925143357e-01	-5.4474248891929322e-01	2.8635436068303238e-01	-6.1716395459733608e-01	-9.3723138664746353e-01	-7.3136809833796179e-01	-4.5749211482560115e-01	-5.8130767008416151e-01	4.1967640070231127e-01	-5.6756775695771033e-01	8.6715706664950751e-02	-7.0350989091402527e-01	2.4430347860103612e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0082941687135665e-01	-5.4482667484871250e-01	2.8623618894578690e-01	-6.1361611896866142e-01	-9.3569153111204395e-01	-7.2477813095645316e-01	-4.5694317925066530e-01	-5.8069403925822605e-01	4.2007225222244771e-01	-5.6259189667890164e-01	8.8174607593864224e-02	-7.0691889164326338e-01	2.4437492599382442e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0069644932275938e-01	-5.4483875628158407e-01	2.8606159292464201e-01	-6.1004442027947758e-01	-9.3408644993015477e-01	-7.1823689554139414e-01	-4.5636293190058758e-01	-5.8003223043911500e-01	4.2041444247943538e-01	-5.5764195787623105e-01	8.9627338056925049e-02	-7.1032627047499042e-01	2.4445197786256174e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0047324232661541e-01	-5.4477965590525423e-01	2.8583203999393297e-01	-6.0645045028018019e-01	-9.3241674254952067e-01	-7.1174506040760999e-01	-4.5575176450328608e-01	-5.7932304144122648e-01	4.2070380706613786e-01	-5.5271887497461869e-01	9.1073863239944222e-02	-7.1373166879212657e-01	2.4453462890655993e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0016041359487498e-01	-5.4465032835407878e-01	2.8554899874991746e-01	-6.0283578128615301e-01	-9.3068304365708876e-01	-7.0530324025906177e-01	-4.5511007824119382e-01	-5.7856727787814355e-01	4.2094118162963673e-01	-5.4782353193478339e-01	9.2514144701912090e-02	-7.1713472330589811e-01	2.4462287382663281e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9975863157238389e-01	-5.4445175851609962e-01	2.8521393712468218e-01	-5.9920196484114518e-01	-9.2888602215997107e-01	-6.9891199791737124e-01	-4.5443828309300843e-01	-5.7776575216719961e-01	4.2112740158746698e-01	-5.4295676366611523e-01	9.3948140355267482e-02	-7.2053506597636197e-01	2.4471670732244610e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9926861411778447e-01	-5.4418495983424608e-01	2.8482832057514185e-01	-5.9555053046568562e-01	-9.2702638012969518e-01	-6.9257184603569033e-01	-4.5373679719054189e-01	-5.7691928256388370e-01	4.2126330185267252e-01	-5.3811935743322237e-01	9.5375804455187674e-02	-7.2393232393457663e-01	2.4481612408952396e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9869112712736088e-01	-5.4385097260571957e-01	2.8439361034818261e-01	-5.9188298449006360e-01	-9.2510485171258439e-01	-6.8628324879545710e-01	-4.5300604619147189e-01	-5.7602869222695252e-01	4.2134971656675096e-01	-5.3331205425362416e-01	9.6797087597582113e-02	-7.2732611940673186e-01	2.4492111881592415e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9802698310581142e-01	-5.4345086228314077e-01	2.8391126182271187e-01	-5.8820080897115712e-01	-9.2312220200908579e-01	-6.8004662358376933e-01	-4.5224646266868840e-01	-5.7509480831498294e-01	4.2138747883962557e-01	-5.2853555028425891e-01	9.8211936725476456e-02	-7.3071606964056246e-01	2.4503168617859501e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9727703968806793e-01	-5.4298571778090510e-01	2.8338272292910505e-01	-5.8450546069214937e-01	-9.2107922592493108e-01	-6.7386234264935085e-01	-4.5145848551682544e-01	-5.7411846111493370e-01	4.2137742049589633e-01	-5.2379049819472867e-01	9.9620295143470802e-02	-7.3410178683434002e-01	2.4514782083942825e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9644219811628090e-01	-5.4245664979010300e-01	2.8280943264626551e-01	-5.8079837024395120e-01	-9.1897674699698673e-01	-6.6773073473523004e-01	-4.5064255937646963e-01	-5.7310048320316331e-01	4.2132037182670579e-01	-5.1907750852536672e-01	1.0102210253995775e-01	-7.3748287806877177e-01	2.4526951744102181e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9552340167612587e-01	-5.4186478910520397e-01	2.8219281957628273e-01	-5.7708094118694264e-01	-9.1681561619667440e-01	-6.6165208668648312e-01	-4.4979913407643302e-01	-5.7204170863920711e-01	4.2121716134663278e-01	-5.1439715102843597e-01	1.0241729501678648e-01	-7.4085894524209484e-01	2.4539677060216865e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9452163409662810e-01	-5.4121128496558280e-01	2.8153430059641471e-01	-5.7335454929146923e-01	-9.1459671071382620e-01	-6.5562664503154489e-01	-4.4892866409440163e-01	-5.7094297219250334e-01	4.2106861555511460e-01	-5.0974995599093020e-01	1.0380580512606011e-01	-7.4422958500868108e-01	2.4552957491308525e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9343791791767202e-01	-5.4049730341484548e-01	2.8083527958792343e-01	-5.6962054185532984e-01	-9.1232093272382153e-01	-6.4965461753575038e-01	-4.4803160803616521e-01	-5.6980510860211597e-01	4.2087555870196264e-01	-5.0513641553762578e-01	1.0518756191375894e-01	-7.4759438872142914e-01	2.4566792493039822e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9227331282938693e-01	-5.3972402568073430e-01	2.8009714624107579e-01	-5.6588023709638879e-01	-9.0998920814083928e-01	-6.4373617472595579e-01	-4.4710842813356527e-01	-5.6862895186943285e-01	4.2063881255663021e-01	-5.0055698491319511e-01	1.0656249096987296e-01	-7.5095294237826549e-01	2.4581181517190416e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9102891398751560e-01	-5.3889264657826752e-01	2.7932127493541670e-01	-5.6213492361825435e-01	-9.0760248535999999e-01	-6.3787145138520973e-01	-4.4615958976122155e-01	-5.6741533458365945e-01	4.2035919618091655e-01	-4.9601208374233463e-01	1.0793051448474704e-01	-7.5430482657300102e-01	2.4596124011111988e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8970585030890881e-01	-5.3800437293861525e-01	2.7850902369427843e-01	-5.5838585994689038e-01	-9.0516173399116762e-01	-6.3206054801659428e-01	-4.4518556097200696e-01	-5.6616508727988502e-01	4.2003752570489211e-01	-4.9150209726701077e-01	1.0929155131132517e-01	-7.5764961645086260e-01	2.4611619417164068e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8830528275114473e-01	-5.3706042206606119e-01	2.7766173321228982e-01	-5.5463427413589728e-01	-9.0266794358708902e-01	-6.2630353227548619e-01	-4.4418681205120292e-01	-5.6487903782936999e-01	4.1967461410586204e-01	-4.8702737756004505e-01	1.1064551703299862e-01	-7.6098688166894779e-01	2.4627667172132353e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8682840258029771e-01	-5.3606202022521277e-01	2.7678072595452308e-01	-5.5088136343812022e-01	-9.0012212236853395e-01	-6.2060044036962292e-01	-4.4316381508918029e-01	-5.6355801086163892e-01	4.1927127099023626e-01	-4.8258824471439415e-01	1.1199232403675714e-01	-7.6431618636188514e-01	2.4644266706631335e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8527642963070763e-01	-5.3501040116052323e-01	2.7586730532577808e-01	-5.4712829404116436e-01	-8.9752529594899499e-01	-6.1495127842644837e-01	-4.4211704357240794e-01	-5.6220282721789050e-01	4.1882830237823271e-01	-4.7818498800758352e-01	1.1333188159134872e-01	-7.6763708911295414e-01	2.4661417444492999e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8365061056060712e-01	-5.3390680464997542e-01	2.7492275490837259e-01	-5.4337620086434291e-01	-8.9487850606148067e-01	-6.0935602382734977e-01	-4.4104697199253112e-01	-5.6081430343515060e-01	4.1834651049137234e-01	-4.7381786704086248e-01	1.1466409593015828e-01	-7.7094914293092853e-01	2.4679118802143396e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8195221710727179e-01	-5.3275247509465617e-01	2.7394833776671246e-01	-5.3962618741452573e-01	-8.9218280928981009e-01	-6.0381462650847251e-01	-4.3995407547322690e-01	-5.5939325126056405e-01	4.1782669354276036e-01	-4.6948711285274186e-01	1.1598887033851675e-01	-7.7425189523288607e-01	2.4697370187968861e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8018254434532706e-01	-5.3154866014576374e-01	2.7294529581680993e-01	-5.3587932569833130e-01	-8.8943927580678339e-01	-5.9832701022791601e-01	-4.3883882941448765e-01	-5.5794047719512840e-01	4.1726964553019213e-01	-4.6519292900667103e-01	1.1730610524515990e-01	-7.7754488783323084e-01	2.4716171001673630e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7834290895167466e-01	-5.3029660937047729e-01	2.7191484925884546e-01	-5.3213665618808159e-01	-8.8664898812147985e-01	-5.9289307379917844e-01	-4.3770170915396306e-01	-5.5645678206615679e-01	4.1667615603213704e-01	-4.6093549265267675e-01	1.1861569831756041e-01	-7.8082765693915723e-01	2.4735520633630759e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7643464748039535e-01	-5.2899757295790495e-01	2.7085819607078254e-01	-5.2839918783891904e-01	-8.8381303983786796e-01	-5.8751269229082526e-01	-4.3654318964494015e-01	-5.5494296062770621e-01	4.1604701000669253e-01	-4.5671495556288871e-01	1.1991754456085793e-01	-7.8409973315279136e-01	2.4755418464227987e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7445911465085313e-01	-5.2765280046622964e-01	2.6977651156100568e-01	-5.2466789815449955e-01	-8.8093253442680253e-01	-5.8218571819239573e-01	-4.3536374515053500e-01	-5.5339980118815335e-01	4.1538298759360853e-01	-4.5253144514090804e-01	1.2121153642012376e-01	-7.8736064148022156e-01	2.4775863863210321e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7241768165208911e-01	-5.2626353961200156e-01	2.6867094797788921e-01	-5.2094373329866273e-01	-8.7800858401340098e-01	-5.7691198254667275e-01	-4.3416384895362486e-01	-5.5182808526410454e-01	4.1468486391951753e-01	-4.4838506540507206e-01	1.2249756388569825e-01	-7.9060990134763065e-01	2.4796856189021095e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7031173446642618e-01	-5.2483103510236506e-01	2.6754263417415919e-01	-5.1722760825052605e-01	-8.7504230818166928e-01	-5.7169129604846436e-01	-4.3294397308204807e-01	-5.5022858725976886e-01	4.1395340890650001e-01	-4.4427589794570482e-01	1.2377551460134477e-01	-7.9384702662473905e-01	2.4818394788143188e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6814267221509200e-01	-5.2335652751090078e-01	2.6639267532391692e-01	-5.1352040700044443e-01	-8.7203483279816840e-01	-5.6652345011013538e-01	-4.3170458804857209e-01	-5.4860207417092499e-01	4.1318938708414565e-01	-4.4020400285649885e-01	1.2504527397497267e-01	-7.9707152565574124e-01	2.4840478994442070e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6591190552848185e-01	-5.2184125219759303e-01	2.6522215269012323e-01	-5.0982298278433713e-01	-8.6898728885638987e-01	-5.6140821789415662e-01	-4.3044616260512292e-01	-5.4694930531259089e-01	4.1239355740526812e-01	-4.3616941964021955e-01	1.2630672529168777e-01	-8.0028290129793722e-01	2.4863108128512250e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6362085494355167e-01	-5.2028643827332477e-01	2.6403212344037780e-01	-5.0613615835390890e-01	-8.6590081134340391e-01	-5.5634535531300555e-01	-4.2916916351076367e-01	-5.4527103206949357e-01	4.1156667306544575e-01	-4.3217216808896664e-01	1.2755974982893362e-01	-8.0348065096821886e-01	2.4886281497028806e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6127094933065063e-01	-5.1869330760916055e-01	2.6282362050879748e-01	-5.0246072628033833e-01	-8.6277653813025634e-01	-5.5133460199678641e-01	-4.2787405531289624e-01	-5.4356799766842856e-01	4.1070948132655138e-01	-4.2821224913926420e-01	1.2880422697349470e-01	-8.0666426669759439e-01	2.4909998392105410e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5886362435196684e-01	-5.1706307389055428e-01	2.6159765250181394e-01	-4.9879744928907382e-01	-8.5961560888743505e-01	-5.4637568222897837e-01	-4.2656130014116722e-01	-5.4184093697161251e-01	4.0982272334445574e-01	-4.2428964570227823e-01	1.3004003434014205e-01	-8.0983323519389439e-01	2.4934258090660535e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5640032095357965e-01	-5.1539694171651063e-01	2.6035520364572162e-01	-4.9514706062340991e-01	-8.5641916402668483e-01	-5.4146830585076433e-01	-4.2523135751355789e-01	-5.4009057629010848e-01	4.0890713400107548e-01	-4.2040432346949758e-01	1.3126704789170424e-01	-8.1298703791281557e-01	2.4959059853793040e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5388248389296662e-01	-5.1369610574361435e-01	2.5909723377382438e-01	-4.9151026443459839e-01	-8.5318834367029028e-01	-5.3661216913440568e-01	-4.2388468415413055e-01	-5.3831763321642556e-01	4.0796344174092669e-01	-4.1655623169423234e-01	1.3248514206035975e-01	-8.1612515113744366e-01	2.4984402926168743e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5131156030363775e-01	-5.1196174987471521e-01	2.5782467835105533e-01	-4.8788773619630643e-01	-8.4992428664883646e-01	-5.3180695562618763e-01	-4.2252173382193187e-01	-5.3652281647541111e-01	4.0699236841237230e-01	-4.1274530394931175e-01	1.3369418986994677e-01	-8.1924704606637178e-01	2.5010286535419182e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4868899829842959e-01	-5.1019504649199388e-01	2.5653844853397101e-01	-4.8428012314129781e-01	-8.4662812952840927e-01	-5.2705233695945153e-01	-4.2114295715053129e-01	-5.3470682579253070e-01	4.0599462911370365e-01	-4.0897145886137964e-01	1.3489406305910329e-01	-8.2235218891053852e-01	2.5036709891553901e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4601624561281241e-01	-5.0839715573399458e-01	2.5523943126406556e-01	-4.8068804471828669e-01	-8.4330100566801702e-01	-5.2234797363827934e-01	-4.1974880149770960e-01	-5.3287035177868936e-01	4.0497093204423779e-01	-4.0523460082220114e-01	1.3608463220504824e-01	-8.2544004099889146e-01	2.5063672186387462e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4329474828943851e-01	-5.0656922481616273e-01	2.5392848939237178e-01	-4.7711209306698654e-01	-8.3994404430797098e-01	-5.1769351579239820e-01	-4.1833971080480609e-01	-5.3101407583072291e-01	4.0392197836054577e-01	-4.0153462067741014e-01	1.3726576684782918e-01	-8.2851005889296858e-01	2.5091172592982285e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4052594940497571e-01	-5.0471238739430879e-01	2.5260646183337920e-01	-4.7355283350945615e-01	-8.3655836968982145e-01	-5.1308860390389432e-01	-4.1691612546525125e-01	-5.2913867004673421e-01	4.0284846203799068e-01	-3.9787139639314040e-01	1.3843733561486438e-01	-8.3156169451048045e-01	2.5119210265108540e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3771128784014992e-01	-5.0282776297035536e-01	2.5127416374633416e-01	-4.7001080505590076e-01	-8.3314510020837940e-01	-5.0853286950635002e-01	-4.1547848220182548e-01	-5.2724479715545225e-01	4.0175106973767410e-01	-3.9424479370098486e-01	1.3959920634562006e-01	-8.3459439525796375e-01	2.5147784336721912e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3485219709375436e-01	-5.0091645633966619e-01	2.4993238674203577e-01	-4.6648652092319276e-01	-8.2970534759624126e-01	-5.0402593585700561e-01	-4.1402721395219566e-01	-5.2533311045882036e-01	4.0063048067892765e-01	-3.9065466672174465e-01	1.4075124621626275e-01	-8.3760760417257096e-01	2.5176893921460413e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3195010414125381e-01	-4.9897955707916458e-01	2.4858189911330392e-01	-4.6298046906441931e-01	-8.2624021614112853e-01	-4.9956741858258213e-01	-4.1256274976230251e-01	-5.2340425378703948e-01	3.9948736651745304e-01	-3.8710085856842591e-01	1.4189332186414505e-01	-8.4060076007302797e-01	2.5206538112160972e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2900642833848570e-01	-4.9701813907540404e-01	2.4722344608733526e-01	-4.5949311270787024e-01	-8.2275080193630235e-01	-4.9515692629939106e-01	-4.1108551468718119e-01	-5.2145886146531617e-01	3.9832239122921326e-01	-3.8358320192895590e-01	1.4302529951197698e-01	-8.4357329771981526e-01	2.5236715980396669e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2602258037079701e-01	-4.9503326009169274e-01	2.4585775009823313e-01	-4.5602489090393716e-01	-8.1923819216418370e-01	-4.9079406120837588e-01	-4.0959592969881325e-01	-5.1949755829159183e-01	3.9713621100015462e-01	-3.8010151962908023e-01	1.4414704509155615e-01	-8.4652464798456961e-01	2.5267426576035463e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2299996124787445e-01	-4.9302596137334387e-01	2.4448551107804695e-01	-4.5257621907847462e-01	-8.1570346441326413e-01	-4.8647841966571514e-01	-4.0809441160064214e-01	-5.1752095952454558e-01	3.9592947412183893e-01	-3.7665562517591661e-01	1.4525842436692360e-01	-8.4945423802873021e-01	2.5298668926820933e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1993996134434821e-01	-4.9099726729003812e-01	2.4310740676472020e-01	-4.4914748959125800e-01	-8.1214768602827481e-01	-4.8220959272964148e-01	-4.0658137294836977e-01	-5.1552967088120494e-01	3.9470282089304737e-01	-3.7324532328263199e-01	1.4635930305683026e-01	-8.5236149149141671e-01	2.5330442037975818e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1684395948620081e-01	-4.8894818501429860e-01	2.4172409302539863e-01	-4.4573907229823168e-01	-8.0857191349354629e-01	-4.7798716668411551e-01	-4.0505722197669825e-01	-5.1352428854350729e-01	3.9345688352740493e-01	-3.6987041037470791e-01	1.4744954695639581e-01	-8.5524582868651677e-01	2.5362744891828770e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1371332208284741e-01	-4.8687970423499777e-01	2.4033620419362106e-01	-4.4235131511632930e-01	-8.0497719184938432e-01	-4.7381072353999421e-01	-4.0352236253168822e-01	-5.1150539917319005e-01	3.9219228606706297e-01	-3.6653067507826942e-01	1.4852902205785551e-01	-8.5810666680895409e-01	2.5395576447464965e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1054940230466244e-01	-4.8479279690482718e-01	2.3894435341896736e-01	-4.3898454458970593e-01	-8.0136455414124064e-01	-4.6967984151434139e-01	-4.0197719400841203e-01	-5.0947357993441045e-01	3.9090964430246589e-01	-3.6322589869092464e-01	1.4959759467029224e-01	-8.6094342015007985e-01	2.5428935640400798e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0735353930566112e-01	-4.8268841702060761e-01	2.3754913302780364e-01	-4.3563906645630451e-01	-7.9773502090138104e-01	-4.6559409548850483e-01	-4.0042211129361394e-01	-5.0742939852353441e-01	3.8960956569821820e-01	-3.5995585563559102e-01	1.5065513153825880e-01	-8.6375550032213533e-01	2.5462821382283236e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0412705749090796e-01	-4.8056750043531027e-01	2.3615111489381702e-01	-4.3231516621373312e-01	-7.9408959966270076e-01	-4.6155305744560576e-01	-3.9885750471309428e-01	-5.0537341320553852e-01	3.8829264932504792e-01	-3.5672031389774772e-01	1.5170149995919827e-01	-8.6654231649169255e-01	2.5497232560613958e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0087126582815360e-01	-4.7843096470065249e-01	2.3475085081711539e-01	-4.2901310968350820e-01	-7.9042928450427297e-01	-4.5755629688805644e-01	-3.9728375998355570e-01	-5.0330617285649992e-01	3.8695948579786832e-01	-3.5351903544657187e-01	1.5273656789958245e-01	-8.6930327562199750e-01	2.5532168038498586e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9758745720314683e-01	-4.7627970893910360e-01	2.3334887291068507e-01	-4.2573314357278191e-01	-7.8675505562817716e-01	-4.5360338123572963e-01	-3.9570125816866331e-01	-5.0122821701170772e-01	3.8561065721989984e-01	-3.5035177664039929e-01	1.5376020410968355e-01	-8.7203778272408128e-01	2.5567626654421138e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9427690781794114e-01	-4.7411461374414643e-01	2.3194569399310883e-01	-4.2247549603271578e-01	-7.8306787896708197e-01	-4.4969387620539109e-01	-3.9411037563908785e-01	-4.9914007591889353e-01	3.8424673713283786e-01	-3.4721828861694082e-01	1.5477227823690787e-01	-8.7474524111654994e-01	2.5603607222043938e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9094087663149637e-01	-4.7193654110762290e-01	2.3054180798646284e-01	-4.1924037721276103e-01	-7.7936870582202955e-01	-4.4582734617199937e-01	-3.9251148403631519e-01	-4.9704227059616490e-01	3.8286829047301568e-01	-3.4411831766869622e-01	1.5577266093762163e-01	-8.7742505269387439e-01	2.5640108530032868e+00
