# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6516129918608645e-01	-4.7329733118459760e-01	-6.5103994440506030e-01	-6.4412426257062172e-01	-6.3825257173503946e-01	4.8555812399769649e-01	-5.5582154490116631e-01	-1.6269234591347828e-01	-4.2689540803043258e-01	-6.8176470966840585e-01	-8.3713669974969407e-01	-4.3846928997172063e-01	-5.2023819433534546e-01	-7.3510638369968018e-01	-2.9275350313045395e-01	2.7889921416026775e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6434747436263063e-01	-4.6899615047655230e-01	-6.4781207547859476e-01	-6.3964782757894867e-01	-6.3286374195934991e-01	4.8471036031033549e-01	-5.5087328164168581e-01	-1.6206379881767194e-01	-4.2499500457144718e-01	-6.7815147572298506e-01	-8.3488038935163356e-01	-4.3400401971498653e-01	-5.1614458534224317e-01	-7.3299150960351478e-01	-2.9310926816638139e-01	2.7946157071463924e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6351490203455942e-01	-4.6474683679176232e-01	-6.4458008547818879e-01	-6.3520024343934245e-01	-6.2752378546737408e-01	4.8382927632232658e-01	-5.4597726348462372e-01	-1.6144414477105018e-01	-4.2309433786206835e-01	-6.7454168301349537e-01	-8.3258529301480599e-01	-4.2959673714921037e-01	-5.1208498326158702e-01	-7.3084693286833613e-01	-2.9346823896760033e-01	2.8002957276780331e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6266372549262558e-01	-4.6054876786318527e-01	-6.4134469352290080e-01	-6.3078167771439131e-01	-6.2223267656526182e-01	4.8291552909659458e-01	-5.4113316616154172e-01	-1.6083299884624008e-01	-4.2119355114849805e-01	-6.7093596350632134e-01	-8.3025233951628419e-01	-4.2524680431379352e-01	-5.0805938656495342e-01	-7.2867345675289508e-01	-2.9382982977380773e-01	2.8060319198185835e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6179409663943083e-01	-4.5640132326575306e-01	-6.3810660046892775e-01	-6.2639228003502090e-01	-6.1699036596657597e-01	4.8196977638114485e-01	-5.3634065243815343e-01	-1.6022998507014838e-01	-4.1929278934990810e-01	-6.6733492834590746e-01	-8.2788245636072832e-01	-4.2095357889151097e-01	-5.0406777811769232e-01	-7.2647187975359528e-01	-2.9419346056195717e-01	2.8118239976387898e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6090617566006664e-01	-4.5230388476135780e-01	-6.3486648909459076e-01	-6.2203218278822259e-01	-6.1179678188929942e-01	4.8099267625981990e-01	-5.3159937301143256e-01	-1.5963473648516593e-01	-4.1739219881510103e-01	-6.6373916822690737e-01	-8.2547656923708868e-01	-4.1671641497487583e-01	-5.0011012591563353e-01	-7.2424299521995250e-01	-2.9455855739195613e-01	2.8176716727442552e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6000013069509182e-01	-4.4825583662396939e-01	-6.3162502429426148e-01	-6.1770150178759620e-01	-6.0665183112233212e-01	4.7998488680520779e-01	-5.2690896736887050e-01	-1.5904689519649776e-01	-4.1549192708858168e-01	-6.6014925377070699e-01	-8.2303560148797428e-01	-4.1253466379156611e-01	-4.9618638379705499e-01	-7.2198759098587773e-01	-2.9492455274068186e-01	2.8235746543619054e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5907613751616777e-01	-4.4425656594556029e-01	-6.2838285328060972e-01	-6.1340033692665552e-01	-6.0155540006155939e-01	4.7894706573439250e-01	-5.2226906461107403e-01	-1.5846611240608580e-01	-4.1359212268598400e-01	-6.5656573590553391e-01	-8.2056047359228823e-01	-4.0840767439050063e-01	-4.9229649213047971e-01	-7.1970644901681735e-01	-2.9529088582428625e-01	2.8295326494276702e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5813437920462524e-01	-4.4030546292355671e-01	-6.2514060579457054e-01	-6.0912877281489319e-01	-5.9650735571560709e-01	4.7787987006816884e-01	-5.1767928423887788e-01	-1.5789204843360338e-01	-4.1169293487877717e-01	-6.5298914624945714e-01	-8.1805210266166717e-01	-4.0433479429012970e-01	-4.8844037847888150e-01	-7.1740034507277950e-01	-2.9565700290878499e-01	2.8355453626751830e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5717504583325036e-01	-4.3640192113047305e-01	-6.2189889432245515e-01	-6.0488687939664798e-01	-5.9150754668149030e-01	4.7678395579433180e-01	-5.1313923690612873e-01	-1.5732437272501373e-01	-4.0979451348815443e-01	-6.4941999749558676e-01	-8.1551140195123595e-01	-4.0031537009045309e-01	-4.8461795824085058e-01	-7.1507004838719357e-01	-2.9602235760892648e-01	2.8416124967253769e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5619833415154282e-01	-4.3254533776641424e-01	-6.1865831431960805e-01	-6.0067471255284888e-01	-5.8655580409037666e-01	4.7565997753563316e-01	-5.0864852513928405e-01	-1.5676276384917701e-01	-4.0789700868798534e-01	-6.4585878379884254e-01	-8.1293928038506780e-01	-3.9634874805024489e-01	-4.8082913526929943e-01	-7.1271632136157725e-01	-2.9638641117534265e-01	2.8477337521767887e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5520444727468290e-01	-4.2873511389508001e-01	-6.1541944444006702e-01	-5.9649231468573172e-01	-5.8165194252375951e-01	4.7450858822292213e-01	-5.0420674402494059e-01	-1.5620690948299693e-01	-4.0600057081670493e-01	-6.4230598116367410e-01	-8.1033664209676159e-01	-3.9243427463091735e-01	-4.7707380246827757e-01	-7.1033991927589779e-01	-2.9674863277000330e-01	2.8539088276964244e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5419359437646745e-01	-4.2497065466392842e-01	-6.1218284677169010e-01	-5.9233971528669005e-01	-5.7679576090036699e-01	4.7333043877399700e-01	-4.9981348186639663e-01	-1.5565650638561346e-01	-4.0410535019798233e-01	-6.3876204783216173e-01	-8.0770438598543570e-01	-3.8857129700841853e-01	-4.7335184236845179e-01	-7.0794159001452572e-01	-2.9710849972999326e-01	2.8601374201110588e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5316599038638467e-01	-4.2125136950910846e-01	-6.0894906707620433e-01	-5.8821693148739296e-01	-5.7198704333417716e-01	4.7212617777863852e-01	-4.9546832081031628e-01	-1.5511126036211759e-01	-4.0221149697001668e-01	-6.3522742467197157e-01	-8.0504340528741680e-01	-3.8475916355451778e-01	-4.6966312768182267e-01	-7.0552207380762444e-01	-2.9746549781964682e-01	2.8664192244987867e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5212185569107749e-01	-4.1757667234577750e-01	-6.0571863503369405e-01	-5.8412396859439408e-01	-5.6722555996393820e-01	4.7089645119026363e-01	-4.9117083744455625e-01	-1.5457088621730108e-01	-4.0031916092327890e-01	-6.3170253556364120e-01	-8.0235458716382901e-01	-3.8099722428877902e-01	-4.6600752183622468e-01	-7.0308210298781970e-01	-2.9781912147107897e-01	2.8727539342807380e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5106141584034559e-01	-4.1394598174440067e-01	-6.0249206449101789e-01	-5.8006082060741293e-01	-5.6251106775462767e-01	4.6964190202461126e-01	-4.8692060336817572e-01	-1.5403510769991527e-01	-3.9842849134651914e-01	-6.2818778778672957e-01	-7.9963881230427780e-01	-3.7728483130250584e-01	-4.6238487949016804e-01	-7.0062240176193402e-01	-2.9816887401315828e-01	2.8791412413127726e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4998490125788571e-01	-4.1035872109360916e-01	-5.9926985371368657e-01	-5.7602747072154126e-01	-5.5784331127131015e-01	4.6836317006582651e-01	-4.8271718573464834e-01	-1.5350365743793221e-01	-3.9653963688085120e-01	-6.2468357240437988e-01	-7.9689695454673370e-01	-3.7362133915587403e-01	-4.5879504702856716e-01	-6.9814368599758814e-01	-2.9851426788898533e-01	2.8855808359770769e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4889254695690795e-01	-4.0681431875018398e-01	-5.9605248564074842e-01	-5.7202389181360791e-01	-5.5322202342588789e-01	4.6706089158030567e-01	-4.7856014776923389e-01	-1.5297627686529722e-01	-3.9465274538169831e-01	-6.2119026464588811e-01	-7.9412988051371103e-01	-3.7000610524944105e-01	-4.5523786303988834e-01	-6.9564666302441436e-01	-2.9885482486192722e-01	2.8920724072735022e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4778459226079381e-01	-4.0331220817671509e-01	-5.9284042814225402e-01	-5.6805004691298311e-01	-5.4864692619723210e-01	4.6573569903858114e-01	-4.7444904926148523e-01	-1.5245271614063277e-01	-3.9276796378841644e-01	-6.1770822428687389e-01	-7.9133844926477026e-01	-3.6643849017118801e-01	-4.5171315877525253e-01	-6.9313203144963353e-01	-2.9919007621028637e-01	2.8986156429105487e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4666128052890913e-01	-3.9985182806747444e-01	-5.8963413427885225e-01	-5.6410588965707864e-01	-5.4411773132523533e-01	4.6438822084555853e-01	-4.7038344703380891e-01	-1.5193273405838117e-01	-3.9088543800135711e-01	-6.1423779602669615e-01	-7.8852351196535653e-01	-3.6291785802018645e-01	-4.4822075859001881e-01	-6.9060048098771776e-01	-2.9951956291067972e-01	2.9052102293958928e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4552285888770554e-01	-3.9643262246301997e-01	-5.8643404256314025e-01	-5.6019136473185105e-01	-5.3963414097932949e-01	4.6301908107931639e-01	-4.6636289538698594e-01	-1.5141609795283931e-01	-3.8900531276617867e-01	-6.1077930986278284e-01	-7.8568591157193501e-01	-3.5944357670797639e-01	-4.4476048036835575e-01	-6.8805269230384236e-01	-2.9984283581020438e-01	2.9118558521263220e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4436957796721088e-01	-3.9305404085403134e-01	-5.8324057722237199e-01	-5.5630640829759803e-01	-5.3519584840199086e-01	4.6162889923872419e-01	-4.6238694652352413e-01	-1.5090258359553635e-01	-3.8712773156516672e-01	-6.0733308146154630e-01	-7.8282648253334308e-01	-3.5601501823867393e-01	-4.4133213593131593e-01	-6.8548933687083047e-01	-3.0015945578748499e-01	2.9185521954770146e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4320169164299694e-01	-3.8971553827488642e-01	-5.8005414846215819e-01	-5.5245094840035491e-01	-5.3080253852784698e-01	4.6021829000002490e-01	-4.5845515094971562e-01	-1.5039197508641197e-01	-3.8525283651535375e-01	-6.0389941252561330e-01	-7.7994605050827703e-01	-3.5263155896880788e-01	-4.3793553142890557e-01	-6.8291107683925945e-01	-3.0046899390270054e-01	2.9252989428900471e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4201945678372057e-01	-3.8641657538742386e-01	-5.7687515273080059e-01	-5.4862490536920638e-01	-5.2645388857890429e-01	4.5878786298258395e-01	-4.5456705785719614e-01	-1.4988406473921945e-01	-3.8338076827321327e-01	-6.0047859115708291e-01	-7.7704543209875099e-01	-3.4929257984784123e-01	-4.3457046771663776e-01	-6.8031856492039966e-01	-3.0077103153668050e-01	2.9320957769620479e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4082313300428638e-01	-3.8315661855538591e-01	-5.7370397298394293e-01	-5.4482819219983525e-01	-5.2214956863652173e-01	4.5733822252389389e-01	-4.5072221548484076e-01	-1.4937865296158823e-01	-3.8151166594570424e-01	-5.9707089221658571e-01	-7.7412543459938266e-01	-3.4599746664030367e-01	-4.3123674071705453e-01	-6.7771244428166488e-01	-3.0106516051919113e-01	2.9389423795309186e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3961298242471775e-01	-3.7993513990996092e-01	-5.7054097894919287e-01	-5.4106071492462182e-01	-5.1788924219067933e-01	4.5586996746397318e-01	-4.4692017146175123e-01	-1.4887554813015552e-01	-3.7964566700744218e-01	-5.9367657767789950e-01	-7.7118685576232182e-01	-3.4274561013040888e-01	-4.2793414176667866e-01	-6.7509334845418512e-01	-3.0135098324651605e-01	2.9458384317615369e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3838926943475431e-01	-3.7675161740687019e-01	-5.6738652739044793e-01	-5.3732237296963425e-01	-5.1367256666714822e-01	4.5438369093921371e-01	-4.4316047313209778e-01	-1.4837456646117725e-01	-3.7778290722378299e-01	-5.9029589697793616e-01	-7.6823048357758228e-01	-3.3953640631003079e-01	-4.2466245794886248e-01	-6.7246190125219019e-01	-3.0162811278845131e-01	2.9527836142303743e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3715226046423650e-01	-3.7360553487541887e-01	-5.6424096237161192e-01	-5.3361305949882498e-01	-5.0949919393315224e-01	4.5287998018575304e-01	-4.3944266786255004e-01	-1.4787553187700642e-01	-3.7592352057958750e-01	-5.8692908736189497e-01	-7.6525709606856807e-01	-3.3636925655083699e-01	-4.2142147241297656e-01	-6.6981871670379867e-01	-3.0189617298484289e-01	2.9597776070089616e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3590222375928678e-01	-3.7049638205990182e-01	-5.6110461551944646e-01	-5.2993266174576870e-01	-5.0536877078208498e-01	4.5135941635237897e-01	-4.3576630333299060e-01	-1.4737827586882926e-01	-3.7406763921346325e-01	-5.8357637422342601e-01	-7.6226746110251753e-01	-3.3324356776138420e-01	-4.1821096468038904e-01	-6.6716439899287427e-01	-3.0215479853178617e-01	2.9668200897461388e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3463942916432591e-01	-3.6742365465377125e-01	-5.5797780628530669e-01	-5.2628106133326868e-01	-5.0128093939789919e-01	4.4982257432299877e-01	-4.3213092781120771e-01	-1.4688263735602003e-01	-3.7221539335725623e-01	-5.8023797143964861e-01	-7.5926233621559969e-01	-3.3015875252992055e-01	-4.1503071093765209e-01	-6.6449954241156794e-01	-3.0240363505763196e-01	2.9739107417490280e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3336414790990102e-01	-3.6438685432692419e-01	-5.5486084220550758e-01	-5.2265813458115784e-01	-4.9723533779973189e-01	4.4827002254864390e-01	-4.2853609041221352e-01	-1.4638846254247992e-01	-3.7036691128058885e-01	-5.7691408170088443e-01	-7.5624246845236387e-01	-3.2711422925362615e-01	-4.1188048431732749e-01	-6.6182473132316377e-01	-3.0264233918892974e-01	2.9810492420626797e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3207665240636589e-01	-3.6138548874648818e-01	-5.5175401916011491e-01	-5.1906375280262840e-01	-4.9323160026735341e-01	4.4670232288898809e-01	-4.2498134134284304e-01	-1.4589560477030616e-01	-3.6852231924023554e-01	-5.7360489683499205e-01	-7.5320859421923902e-01	-3.2410942225499378e-01	-4.0876005516685499e-01	-6.5914054013486245e-01	-3.0287057860645739e-01	2.9882352695483503e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3077721604336883e-01	-3.5841907159144243e-01	-5.4865762162993503e-01	-5.1549778258940238e-01	-4.8926935774800606e-01	4.4512003046331511e-01	-4.2146623213222950e-01	-1.4540392437111707e-01	-3.6668174143412546e-01	-5.7031059812619456e-01	-7.5016143915175526e-01	-3.2114376188600596e-01	-4.0566919130586659e-01	-6.5644753328012295e-01	-3.0308803209147933e-01	2.9954685029603518e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2946611299515147e-01	-3.5548712256142057e-01	-5.4557192295152479e-01	-5.1196008608607235e-01	-4.8534823824521683e-01	4.4352369351088711e-01	-4.1799031584876767e-01	-1.4491328851537072e-01	-3.6484529995978071e-01	-5.6703135662831283e-01	-7.4710171799515201e-01	-3.1821668462075897e-01	-4.0260765827233697e-01	-6.5374626521018109e-01	-3.0329438956239441e-01	3.0027486210214480e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2814361803162471e-01	-3.5258916738000962e-01	-5.4249718557001847e-01	-5.0845052125393297e-01	-4.8146786719013029e-01	4.4191385326060750e-01	-4.1455314730413029e-01	-1.4442357105996750e-01	-3.6301311477698989e-01	-5.6376733347231156e-01	-7.4403013449805744e-01	-3.1532763313714540e-01	-3.9957521955794634e-01	-6.5103728039438047e-01	-3.0348935210192307e-01	3.0100753024967601e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2681000633520699e-01	-3.4972473779286656e-01	-5.3943366128962267e-01	-5.0496894212460519e-01	-4.7762786779592814e-01	4.4029104380988537e-01	-4.1115428324489300e-01	-1.4393465239445155e-01	-3.6118530367452667e-01	-5.6051868016812090e-01	-7.4094738131882554e-01	-3.1247605638817999e-01	-3.9657163683303592e-01	-6.4832111332892750e-01	-3.0367263197499789e-01	3.0174482262661351e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2546555332336544e-01	-3.4689337156094474e-01	-5.3638159152160902e-01	-5.0151519904377917e-01	-4.7382786139586908e-01	4.3865579201259203e-01	-4.0779328253230435e-01	-1.4344641928608282e-01	-3.5936198224072624e-01	-5.5728553890065169e-01	-7.3785413994424376e-01	-3.0966140966353695e-01	-3.9359667016150524e-01	-6.4559828855372225e-01	-3.0384395263752589e-01	3.0248670713949788e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2411053447683383e-01	-3.4409461244912093e-01	-5.3334120752966396e-01	-4.9808913890536460e-01	-4.7006746776550573e-01	4.3700861737596430e-01	-4.0446970631070922e-01	-1.4295876472405708e-01	-3.5754326383774332e-01	-5.5406804281997135e-01	-7.3475108062018524e-01	-3.0688315464183402e-01	-3.9065007820601405e-01	-6.4286932067686609e-01	-3.0400304873618944e-01	3.0323315172034908e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2274522517344865e-01	-3.4132801021049719e-01	-5.3031273067246709e-01	-4.9469060537636306e-01	-4.6634630542958844e-01	4.3535003196632682e-01	-4.0118311816512836e-01	-1.4247158776313792e-01	-3.5572925957930940e-01	-5.5086631632562577e-01	-7.3163886229387176e-01	-3.0414075943417934e-01	-3.8773161842382198e-01	-6.4013471440652780e-01	-3.0414966609945682e-01	3.0398412433343234e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2136990052755702e-01	-3.3859312056664953e-01	-5.2729637264336948e-01	-4.9131943911274745e-01	-4.6266399195418861e-01	4.3368054032347397e-01	-3.9793308426846907e-01	-1.4198479336694178e-01	-3.5392007831182337e-01	-5.4768047534505404e-01	-7.2851813256735043e-01	-3.0143369861947500e-01	-3.8484104725360135e-01	-6.3739496458975875e-01	-3.0428356171998966e-01	3.0473959298186108e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1998483523492763e-01	-3.3588950518406663e-01	-5.2429233570706346e-01	-4.8797547796664204e-01	-4.5902014422453968e-01	4.3200063938355004e-01	-3.9471917351882235e-01	-1.4149829225111679e-01	-3.5211582659860752e-01	-5.4451062760610880e-01	-7.2538952766182174e-01	-2.9876145327194853e-01	-3.8197812029354966e-01	-6.3465055625795486e-01	-3.0440450372861644e-01	3.0549952571403769e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1859030342310849e-01	-3.3321673164703314e-01	-5.2130081293314923e-01	-4.8465855718508344e-01	-4.5541437870910917e-01	4.3031081841024288e-01	-3.9154095766729946e-01	-1.4101200072663936e-01	-3.5031660870717224e-01	-5.4135687290367285e-01	-7.2225367239243299e-01	-2.9612351098136186e-01	-3.7914259247111415e-01	-6.3190196467858573e-01	-3.0451227136006559e-01	3.0626389062993007e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1718657850716317e-01	-3.3057437342718110e-01	-5.1832198842649646e-01	-4.8136850960064709e-01	-4.5184631171037171e-01	4.2861155893413078e-01	-3.8839801143682434e-01	-1.4052584054344325e-01	-3.4852252659932831e-01	-5.3821930336036838e-01	-7.1911118015315423e-01	-2.9351936586632826e-01	-3.7633421820462637e-01	-6.2914965541286005e-01	-3.0460665491064026e-01	3.0703265588718454e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1577393305070665e-01	-3.2796200984994117e-01	-5.1535603755433435e-01	-4.7810516581420592e-01	-4.4831555960277675e-01	4.2690333469997399e-01	-3.8528991263229817e-01	-1.4003973873457828e-01	-3.4673367992400239e-01	-5.3509800368138194e-01	-7.1596265291137084e-01	-2.9094851858114879e-01	-3.7355275155715684e-01	-6.2639408437899957e-01	-3.0468745568803501e-01	3.0780578970707206e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1435263863216920e-01	-3.2537922605810704e-01	-5.1240312716998149e-01	-4.7486835437007874e-01	-4.4482173905836686e-01	4.2518661162175625e-01	-3.8221624224252521e-01	-1.3955362746109287e-01	-3.4495016601261197e-01	-5.3199305140342301e-01	-7.1280868121179819e-01	-2.8841047631655914e-01	-3.7079794638286562e-01	-6.2363569792079399e-01	-3.0475448595347715e-01	3.0858326038027073e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1292296571622122e-01	-3.2282561297270568e-01	-5.0946341583317223e-01	-4.7165790192384638e-01	-4.4136446726050504e-01	4.2346184774528578e-01	-3.7917658453428726e-01	-1.3906744385782069e-01	-3.4317207987685722e-01	-5.2890451713783659e-01	-7.0964984418936172e-01	-2.8590475279476102e-01	-3.6806955646613360e-01	-6.2087493288110829e-01	-3.0480756885639931e-01	3.0936503627248113e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1148518353025321e-01	-3.2030076725138468e-01	-5.0653705402690297e-01	-4.6847363340307474e-01	-4.3794336210615775e-01	4.2172949321813891e-01	-3.7617052713892152e-01	-1.3858112988023957e-01	-3.4139951420879527e-01	-5.2583246480791546e-01	-7.0648670959065329e-01	-2.8343086825909503e-01	-3.6536733565374335e-01	-6.1811221668004845e-01	-3.0484653836184256e-01	3.1015108582987936e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1003955994584668e-01	-3.1780429124449311e-01	-5.0362418437077039e-01	-4.6531537216118801e-01	-4.3455804239715845e-01	4.1998999026672756e-01	-3.7319766113176156e-01	-1.3809463215255760e-01	-3.3963255938307652e-01	-5.2277695188043971e-01	-7.0331983380360585e-01	-2.8098834945869727e-01	-3.6269103798037317e-01	-6.1534796739747033e-01	-3.0487123917079012e-01	3.1094137758440201e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0858636136515464e-01	-3.1533579294903397e-01	-5.0072494183074823e-01	-4.6218294012474731e-01	-4.3120812802088410e-01	4.1824377318029576e-01	-3.7025758110477086e-01	-1.3760790181718183e-01	-3.3787130346120686e-01	-5.1973802959149618e-01	-7.0014976189501577e-01	-2.7857672962845781e-01	-3.6004041778765611e-01	-6.1258259385953595e-01	-3.0488152663363971e-01	3.1173588015887055e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0712585261207024e-01	-3.1289488596066450e-01	-4.9783945392538331e-01	-4.5907615793435513e-01	-4.2789324012074026e-01	4.1649126830159788e-01	-3.6734988523269624e-01	-1.3712089438570552e-01	-3.3611583219772795e-01	-5.1671574316662583e-01	-6.9697702765556035e-01	-2.7619554846459832e-01	-3.5741522983705687e-01	-6.0981649572904717e-01	-3.0487726665702292e-01	3.1253456227195082e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0565829682814181e-01	-3.1048118942389585e-01	-4.9496784092836926e-01	-4.5599484507941990e-01	-4.2461300125686685e-01	4.1473289402407226e-01	-3.6447417533305604e-01	-1.3663356959153772e-01	-3.3436622904819446e-01	-5.1371013203535132e-01	-6.9380215365194542e-01	-2.7384435209615343e-01	-3.5481522941679439e-01	-6.0705006359926117e-01	-3.0485833560418135e-01	3.1333739274295089e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0418395537309626e-01	-3.0809432798065428e-01	-4.9211021606748856e-01	-4.5293882002699359e-01	-4.2136703555744343e-01	4.1296906079524276e-01	-3.6163005692024969e-01	-1.3614589124430321e-01	-3.3262257517884303e-01	-5.1072123004015291e-01	-6.9062565128584374e-01	-2.7152269305264476e-01	-3.5224017244305533e-01	-6.0428367909092440e-01	-3.0482462018911272e-01	3.1414434049645963e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0270308772991631e-01	-3.0573393171734847e-01	-4.8926668571991494e-01	-4.4990790034491213e-01	-4.1815496886096942e-01	4.1120017112617702e-01	-3.5881713925408742e-01	-1.3565782708612339e-01	-3.3088494947784697e-01	-5.0774906563994460e-01	-6.8744802085927736e-01	-2.6923013022820613e-01	-3.4968981555570927e-01	-6.0151771495227457e-01	-3.0477601736470095e-01	3.1495537456682392e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0121595141435362e-01	-3.0339963611057669e-01	-4.8643734960384755e-01	-4.4690190281942804e-01	-4.1497642884989133e-01	4.0942661960672255e-01	-3.5603503538300785e-01	-1.3516934864986913e-01	-3.2915342856805707e-01	-5.0479366210812515e-01	-6.8426975164610215e-01	-2.6696622884241800e-01	-3.4716391620874965e-01	-5.9875253516174554e-01	-3.0471243420504623e-01	3.1577046410247012e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9972280188879095e-01	-3.0109108197161366e-01	-4.8362230096650022e-01	-4.4392064356755961e-01	-4.1183104517592273e-01	4.0764879292634848e-01	-3.5328336218225165e-01	-1.3468043111949365e-01	-3.2742808682113067e-01	-5.0185503772527595e-01	-6.8109132196928512e-01	-2.6473056039809151e-01	-3.4466223275567076e-01	-5.9598849503313867e-01	-3.0463378778221217e-01	3.1658957837006882e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9822389248036399e-01	-2.9880791538979834e-01	-4.8082162676842916e-01	-4.4096393814432522e-01	-4.0871844957740455e-01	4.0586706990031796e-01	-3.5056174038723964e-01	-1.3419105319252378e-01	-3.2570899637296313e-01	-4.9893320596657509e-01	-6.7791319928362159e-01	-2.6252270263622596e-01	-3.4218452452997772e-01	-5.9322594132303197e-01	-3.0454000503761236e-01	3.1741268675854548e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9671947430323745e-01	-2.9654978767494283e-01	-4.7803540786420712e-01	-4.3803160164508564e-01	-4.0563827598903507e-01	4.0408182150101607e-01	-3.4786979462240225e-01	-1.3370119694478327e-01	-3.2399622714032644e-01	-4.9602817568400503e-01	-6.7473584026361000e-01	-2.6034223948836560e-01	-3.3973055192102958e-01	-5.9046521234019655e-01	-3.0443102264825223e-01	3.1823975878293873e+00
