# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9742141971103038e-01	-7.3166954546210627e-01	5.1047759959801686e-01	-7.7497665291817963e-01	-1.0144556096238317e+00	-8.8224766634378038e-01	-5.6317027118712870e-01	-6.8493015855766759e-01	6.5012363586436717e-01	-7.6752770109915203e-01	2.0362455606091229e-01	-6.6716777589332599e-01	2.1382053496915185e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9868112715602131e-01	-7.3280295802484152e-01	5.1103559168693391e-01	-7.7156899357122766e-01	-1.0142651197014310e+00	-8.7410843061100962e-01	-5.6371128741526555e-01	-6.8523533334094833e-01	6.5104417989694141e-01	-7.6083742898136419e-01	2.0634811360831629e-01	-6.7052993016344686e-01	2.1372283718990186e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9980969204189818e-01	-7.3379775180405815e-01	5.1145874259379942e-01	-7.6807961999879937e-01	-1.0139764351268234e+00	-8.6600550176533220e-01	-5.6418990623758325e-01	-6.8546550571246756e-01	6.5185932274794323e-01	-7.5414762235508692e-01	2.0906079537869474e-01	-6.7389179473785554e-01	2.1362894715655085e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0008069392463284e+00	-7.3465499928823741e-01	5.1174952778414362e-01	-7.6451127014018072e-01	-1.0135893517478276e+00	-8.5794114859397086e-01	-5.6460642235719849e-01	-6.8562161947464872e-01	6.5257069197388184e-01	-7.4746121960510448e-01	2.1176257759946304e-01	-6.7725309179449844e-01	2.1353886599903498e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0016728051734716e+00	-7.3537588552250754e-01	5.1191050394372328e-01	-7.6086671122665517e-01	-1.0131037513526064e+00	-8.4991753178463103e-01	-5.6496117754939057e-01	-6.8570465257050017e-01	6.5317992626643306e-01	-7.4078105299673880e-01	2.1445343210835061e-01	-6.8061354309230337e-01	2.1345259556735945e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0024073371386408e+00	-7.3596170428530605e-01	5.1194430235756083e-01	-7.5714873424752294e-01	-1.0125196013724946e+00	-8.4193670567097878e-01	-5.6525455861768426e-01	-6.8571561452303398e-01	6.5368867415928023e-01	-7.3410984975766547e-01	2.1713332591032453e-01	-6.8397286983800509e-01	2.1337013843192909e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0030106925256963e+00	-7.3641385410991456e-01	5.1185362232290410e-01	-7.5336014853337507e-01	-1.0118369544139372e+00	-8.3400062008557774e-01	-5.6548699532218250e-01	-6.8565554389557593e-01	6.5409859279693550e-01	-7.2745023329803749e-01	2.1980222076236650e-01	-6.8733079254530827e-01	2.1329149788227206e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0034831377222480e+00	-7.3673383416643412e-01	5.1164122461695505e-01	-7.4950377647130828e-01	-1.0110559476226120e+00	-8.2611112230969264e-01	-5.6565895828916479e-01	-6.8552550578119953e-01	6.5441134676083423e-01	-7.2080472455637568e-01	2.2246007278630220e-01	-6.9068703088703554e-01	2.1321667792415919e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0038250468385170e+00	-7.3692324001989251e-01	5.1130992503909989e-01	-7.4558244836551524e-01	-1.0101768018832971e+00	-8.1826995910980405e-01	-5.6577095691061274e-01	-6.8532658932903900e-01	6.5462860694819380e-01	-7.1417574345927748e-01	2.2510683210986082e-01	-6.9404130354092619e-01	2.1314568327512204e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0040369002163465e+00	-7.3698375928014970e-01	5.1086258804617257e-01	-7.4159899745539448e-01	-1.0091998208595909e+00	-8.1047877885110053e-01	-5.6582353724197232e-01	-6.8505990531466243e-01	6.5475204949934540e-01	-7.0756561048346533e-01	2.2774244253608547e-01	-6.9739332802974741e-01	2.1307851935838276e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0041192827356389e+00	-7.3691716715930422e-01	5.1030212049808477e-01	-7.3755625510205169e-01	-1.0081253898780662e+00	-8.0273913367864014e-01	-5.6581727990600805e-01	-6.8472658376113416e-01	6.5478335476953098e-01	-7.0097654830932821e-01	2.3036684124116708e-01	-7.0074282055638037e-01	2.1301519229521082e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0040728819260276e+00	-7.3672532195212381e-01	5.0963146552986938e-01	-7.3345704615277130e-01	-1.0069539746619309e+00	-7.9505248175725229e-01	-5.6575279801018019e-01	-6.8432777161684100e-01	6.5472420634136186e-01	-6.9441068355558555e-01	2.3297995850072767e-01	-7.0408949583454750e-01	2.1295570889572710e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0038984858922151e+00	-7.3641016045484553e-01	5.0885359656491491e-01	-7.2930418449177059e-01	-1.0056861199197005e+00	-7.8742018956175330e-01	-5.6563073508450668e-01	-6.8386463049555646e-01	6.5457629007443574e-01	-6.8787004858531142e-01	2.3558171744451883e-01	-7.0743306691583208e-01	2.1290007664818082e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0035969810619454e+00	-7.3597369333743590e-01	5.0797151148286379e-01	-7.2510046878430434e-01	-1.0043224477947903e+00	-7.7984353420937591e-01	-5.6545176304637346e-01	-6.8333833448367254e-01	6.5434129318886014e-01	-6.8135658337405802e-01	2.3817203383946040e-01	-7.1077324501364048e-01	2.1284830370673036e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0031693497660248e+00	-7.3541800048406947e-01	5.0698822695434087e-01	-7.2084867841997102e-01	-1.0028636561823461e+00	-7.7232370582677912e-01	-5.6521658019826737e-01	-6.8275006801893234e-01	6.5402090337969088e-01	-6.7487213743137875e-01	2.4075081590086522e-01	-7.1410973932475930e-01	2.1280039887776017e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0026166676602430e+00	-7.3474522631621408e-01	5.0590677295338360e-01	-7.1655156965986933e-01	-1.0013105169199503e+00	-7.6486180994440234e-01	-5.6492590926389386e-01	-6.8210102384444904e-01	6.5361680795958055e-01	-6.6841847176756131e-01	2.4331796413166246e-01	-7.1744225684911311e-01	2.1275637160477592e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0019401009994253e+00	-7.3395757511224102e-01	5.0473018745716025e-01	-7.1221187199113400e-01	-9.9966387385918243e-01	-7.5745886991130751e-01	-5.6458049546762945e-01	-6.8139240104123344e-01	6.5313069302717353e-01	-6.6199726089790267e-01	2.4587337118935101e-01	-7.2077050220836969e-01	2.1271623195191904e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0011409037741332e+00	-7.3305730633705579e-01	5.0346151134128125e-01	-7.0783228469126724e-01	-9.9792464082526633e-01	-7.5011582932405929e-01	-5.6418110466172589e-01	-6.8062540314192288e-01	6.5256424265905844e-01	-6.5561009487734945e-01	2.4841692178037231e-01	-7.2409417746397131e-01	2.1267999058614735e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0002204147207976e+00	-7.3204672999463172e-01	5.0210378347779960e-01	-7.0341547360364454e-01	-9.9609379947230980e-01	-7.4283355446357524e-01	-5.6372852150522257e-01	-6.7980123632786571e-01	6.5191913812332680e-01	-6.4925848135881759e-01	2.5094849258152202e-01	-7.2741298193519277e-01	2.1264765875813452e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9918005421628331e-01	-7.3092820201584996e-01	5.0066003604175136e-01	-6.9896406812457768e-01	-9.9417239704180893e-01	-7.3561283673423383e-01	-5.6322354769794925e-01	-6.7892110771123637e-01	6.5119705711303622e-01	-6.4294384766895829e-01	2.5346795218795914e-01	-7.3072661201780187e-01	2.1261924828194165e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.9802132106800268e-01	-7.2970411969338267e-01	4.9913329003096568e-01	-6.9448065840139517e-01	-9.9216154403230605e-01	-7.2845439509990806e-01	-5.6266700027257810e-01	-6.7798622370335526e-01	6.5039967299810664e-01	-6.3666754289560845e-01	2.5597516108731916e-01	-7.3403476100387088e-01	2.1259477151351884e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9674578921079771e-01	-7.2837691717475994e-01	4.9752655100271687e-01	-6.8996779274011943e-01	-9.9006241178816812e-01	-7.2135887851194391e-01	-5.6205970994715404e-01	-6.7699778846993697e-01	6.4952865409439009e-01	-6.3043083998157412e-01	2.5846997165937746e-01	-7.3733711890328024e-01	2.1257424132809701e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9535510432186747e-01	-7.2694906102410417e-01	4.9584280502973316e-01	-6.8542797522051258e-01	-9.8787623001560021e-01	-7.1432686832441250e-01	-5.6140251954010878e-01	-6.7595700247355561e-01	6.4858566294887010e-01	-6.2423493781980599e-01	2.6095222820064945e-01	-7.4063337226745185e-01	2.1255767109653534e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9385098036495845e-01	-7.2542304586234507e-01	4.9408501487706757e-01	-6.8086366351552885e-01	-9.8560428423400204e-01	-7.0735888069236130e-01	-5.6069628244928194e-01	-6.7486506110322597e-01	6.4757235564014148e-01	-6.1808096334545604e-01	2.6342176697326386e-01	-7.4392320401579204e-01	2.1254507466068793e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9223519607502075e-01	-7.2380139009502886e-01	4.9225611640034667e-01	-6.7627726691151002e-01	-9.8324791317086591e-01	-7.0045536894902216e-01	-5.5994186119608613e-01	-6.7372315339058886e-01	6.4649038109349055e-01	-6.1196997362061656e-01	2.6587841627739023e-01	-7.4720629326536148e-01	2.1253646630786003e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9050959139438921e-01	-7.2208663173616938e-01	4.9035901516503028e-01	-6.7167114452486243e-01	-9.8080850610832659e-01	-6.9361672595833102e-01	-5.5914012603552765e-01	-6.7253246081186191e-01	6.4534138041007927e-01	-6.0590295790796744e-01	2.6832199654645977e-01	-7.5048231516421415e-01	2.1253186074442278e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8867606387140627e-01	-7.2028132433587089e-01	4.8839658328544894e-01	-6.6704760371038474e-01	-9.7828750018950061e-01	-6.8684328643933079e-01	-5.5829195363243411e-01	-6.7129415617440324e-01	6.4412698620986852e-01	-5.9988083972983386e-01	2.7075232046436459e-01	-7.5375094072888738e-01	2.1253127306865847e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8673656503218943e-01	-7.1838803301875431e-01	4.8637165648161018e-01	-6.6240889865593222e-01	-9.7568637769257360e-01	-6.8013532925938558e-01	-5.5739822580387055e-01	-6.7000940258639485e-01	6.4284882198808779e-01	-5.9390447890952180e-01	2.7316919310378013e-01	-7.5701183668646399e-01	2.1253471874291048e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8469309673602656e-01	-7.1640933063951096e-01	4.8428703135102258e-01	-6.5775722915766754e-01	-9.7300666328058005e-01	-6.7349307969335359e-01	-5.5645982832741359e-01	-6.6867935250794541e-01	6.4150850148512994e-01	-5.8797467359206745e-01	2.7557241208472250e-01	-7.6026466532162351e-01	2.1254221356511014e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8254770752458220e-01	-7.1434779406126370e-01	4.8214546285215060e-01	-6.5309473956977659e-01	-9.7024992123459752e-01	-6.6691671164617261e-01	-5.5547764981466241e-01	-6.6730514688162523e-01	6.4010762806991595e-01	-5.8209216224184024e-01	2.7796176775241088e-01	-7.6350908432909692e-01	2.1255377363975811e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8030248897480943e-01	-7.1220600056165417e-01	4.7994966199545597e-01	-6.4842351792221420e-01	-9.6741775267794361e-01	-6.6040634983652047e-01	-5.5445258064905234e-01	-6.6588791434026118e-01	6.3864779413684436e-01	-5.7625762561468341e-01	2.8033704337347626e-01	-7.6674474667191805e-01	2.1256941534843263e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7795957206507445e-01	-7.0998652437097498e-01	4.7770229373749284e-01	-6.4374559519978503e-01	-9.6451179279874488e-01	-6.5396207193951417e-01	-5.5338551198685071e-01	-6.6442877048962279e-01	6.3713058051650751e-01	-5.7047168870255471e-01	2.8269801534953953e-01	-7.6997130044582762e-01	2.1258915531990272e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7552112356369314e-01	-7.0769193334598990e-01	4.7540597507299376e-01	-6.3906294477564884e-01	-9.6153370807803373e-01	-6.4758391068656918e-01	-5.5227733481992425e-01	-6.6292881726347674e-01	6.3555755590046548e-01	-5.6473492264882119e-01	2.8504445344713669e-01	-7.7318838875019691e-01	2.1261301039992078e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.7298934244861179e-01	-7.0532478578243141e-01	4.7306327331947146e-01	-6.3437748199218347e-01	-9.5848519353027306e-01	-6.4127185592083458e-01	-5.5112893909874128e-01	-6.6138914234833890e-01	6.3393027628040099e-01	-5.5904784663263052e-01	2.8737612104298749e-01	-7.7639564956582197e-01	2.1264099762076887e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.7036645636659657e-01	-7.0288762736856603e-01	4.7067670458848759e-01	-6.2969106388204310e-01	-9.5536796996294582e-01	-6.3502585660677502e-01	-5.4994121291384512e-01	-6.5981081867516689e-01	6.3225028440202569e-01	-5.5341092972092720e-01	2.8969277538355587e-01	-7.7959271563990107e-01	2.1267313417063494e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.6765471813982940e-01	-7.0038298828163792e-01	4.6824873243740822e-01	-6.2500548902213904e-01	-9.5218378126155678e-01	-6.2884582279268819e-01	-5.4871504173392993e-01	-6.5819490397512148e-01	6.3051910923416199e-01	-5.4782459268691808e-01	2.9199416785786053e-01	-7.8277921437852371e-01	2.1270943736289012e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6485640232734948e-01	-6.9781338042839258e-01	4.6578176669519739e-01	-6.2032249751329216e-01	-9.4893439170609850e-01	-6.2273162752515576e-01	-5.4745130769849648e-01	-6.5654244039646481e-01	6.2873826545342704e-01	-5.4228920979393536e-01	2.9428004428248322e-01	-7.8595476774697204e-01	2.1274992460534197e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6197380184832504e-01	-6.9518129483037994e-01	4.6327816245559295e-01	-6.1564377107826973e-01	-9.4562158332470492e-01	-6.1668310871456700e-01	-5.4615088896300301e-01	-6.5485445417962362e-01	6.2690925294499078e-01	-5.3680511054382574e-01	2.9655014519772982e-01	-7.8911899217810744e-01	2.1279461336953149e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.5900922467367156e-01	-6.9248919915419738e-01	4.6074021923080938e-01	-6.1097093327099161e-01	-9.4224715328990993e-01	-6.1070007095105150e-01	-5.4481465909430227e-01	-6.5313195538741942e-01	6.2503355631984581e-01	-5.3137258138912657e-01	2.9880420617388670e-01	-7.9227149848915013e-01	2.1284352116014684e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.5596499059200746e-01	-6.8973953538634081e-01	4.5817018025879658e-01	-6.0630554978975015e-01	-9.3881291136255940e-01	-6.0478228727031491e-01	-5.4344348651414476e-01	-6.5137593768742519e-01	6.2311264444907699e-01	-5.2599186740843962e-01	3.0104195812653795e-01	-7.9541189180707628e-01	2.1289666548461725e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.5284342805549049e-01	-6.8693471765188086e-01	4.5557023195699303e-01	-6.0164912888739597e-01	-9.3532067738812485e-01	-5.9892950086900587e-01	-5.4203823398845141e-01	-6.4958737818344980e-01	6.2114797001556465e-01	-5.2066317394454420e-01	3.0326312763991786e-01	-7.9853977150290878e-01	2.1295406382295590e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4964687111057355e-01	-6.8407713017575411e-01	4.5294250351544563e-01	-5.9700312187156168e-01	-9.3177227884977265e-01	-5.9314142676940029e-01	-5.4059975816006267e-01	-6.4776723729315933e-01	6.1914096908357219e-01	-5.1538666820488743e-01	3.0546743729727643e-01	-8.0165473113514552e-01	2.1301573359791299e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.4637765641820781e-01	-6.8116912538502838e-01	4.5028906662216328e-01	-5.9236892368815774e-01	-9.2816954848221844e-01	-5.8741775343331759e-01	-5.3912890912264466e-01	-6.4591645866885106e-01	6.1709306068662795e-01	-5.1016248082422055e-01	3.0765460601726902e-01	-8.0475635840252380e-01	2.1308169214550063e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4303812036758128e-01	-6.7821302215017998e-01	4.4761193531359528e-01	-5.8774787358153358e-01	-9.2451432195004490e-01	-5.8175814432530060e-01	-5.3762653003346228e-01	-6.4403596915848527e-01	6.1500564643410216e-01	-5.0499070738923302e-01	3.0982434939539283e-01	-8.0784423510636949e-01	2.1315195668594695e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.3963059628696510e-01	-6.7521110416301078e-01	4.4491306594313729e-01	-5.8314125582488086e-01	-9.2080843559378578e-01	-5.7616223942521261e-01	-5.3609345676274189e-01	-6.4212667880409002e-01	6.1288011013682941e-01	-4.9987140992512930e-01	3.1197638004952077e-01	-8.1091793712270455e-01	2.1322654429513705e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3615741175476197e-01	-6.7216561844857969e-01	4.4219435726067580e-01	-5.7855030051467582e-01	-9.1705372424674159e-01	-5.7062965669050769e-01	-5.3453051757736736e-01	-6.4018948087475713e-01	6.1071781745211395e-01	-4.9480461834417289e-01	3.1411040796860462e-01	-8.1397703438433500e-01	2.1330547187659108e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3262088601343640e-01	-6.6907877400820315e-01	4.3945765059626979e-01	-5.7397618442314025e-01	-9.1325201912516951e-01	-5.6515999346853851e-01	-5.3293853285673298e-01	-6.3822525193148127e-01	6.0852011554840446e-01	-4.8979033185631221e-01	3.1622614086366468e-01	-8.1702109087307340e-01	2.1338875613403139e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.2902332748851291e-01	-6.6595274059033815e-01	4.3670473014117139e-01	-5.6942003190295909e-01	-9.0940514579408749e-01	-5.5975282785934122e-01	-5.3131831483859271e-01	-6.3623485192122209e-01	6.0628833278988048e-01	-4.8482852034203205e-01	3.1832328452018538e-01	-8.2004966462227447e-01	2.1347641354458542e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2536703141439602e-01	-6.6278964758591707e-01	4.3393732331954987e-01	-5.6488291583868555e-01	-9.0551492221067142e-01	-5.5440772002944139e-01	-5.2967066739283264e-01	-6.3421912429760552e-01	6.0402377844116695e-01	-4.7991912568768513e-01	3.2040154315109787e-01	-8.2306230772984923e-01	2.1356846033266765e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2165427756837670e-01	-6.5959158304453103e-01	4.3115710124442319e-01	-5.6036585863953869e-01	-9.0158315684684209e-01	-5.4912421347727247e-01	-5.2799638582116060e-01	-6.3217889616581380e-01	6.0172774239233384e-01	-4.7506206308357329e-01	3.2246061974955176e-01	-8.2605856638189157e-01	2.1366491244458254e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1788732811374951e-01	-6.5636059280764114e-01	4.2836567925148317e-01	-5.5586983326851547e-01	-8.9761164689235162e-01	-5.4390183625091348e-01	-5.2629625668076940e-01	-6.3011497844927855e-01	5.9940149490429473e-01	-4.7025722228511685e-01	3.2450021644071020e-01	-8.2903798088704828e-01	2.1376578552388530e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1406842555259604e-01	-6.5309867975491320e-01	4.2556461750467878e-01	-5.5139576430297332e-01	-8.9360217653936191e-01	-5.3874010211885592e-01	-5.2457105763012613e-01	-6.2802816607592060e-01	5.9704628637468216e-01	-4.6550446883748392e-01	3.2652003483184761e-01	-8.3200008572176942e-01	2.1387109488753633e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1019979078842139e-01	-6.4980780315955433e-01	4.2275542166762003e-01	-5.4694452902213464e-01	-8.8955651534921276e-01	-5.3363851169462728e-01	-5.2282155729511648e-01	-6.2591923818175232e-01	5.9466334712421909e-01	-4.6080364526411277e-01	3.2851977636006408e-01	-8.3494440958653005e-01	2.1398085550287989e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0628362129845441e-01	-6.4648987814852787e-01	4.1993954363507363e-01	-5.4251695851713333e-01	-8.8547641670180655e-01	-5.2859655351610768e-01	-5.2104851515385453e-01	-6.2378895832978409e-01	5.9225388720356886e-01	-4.5615457221955991e-01	3.3049914263696184e-01	-8.3787047547312288e-01	2.1409508196547593e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0232208941514036e-01	-6.4314677526337993e-01	4.1711838231901932e-01	-5.3811383881953467e-01	-8.8136361632774252e-01	-5.2361370508043237e-01	-5.1925268143857339e-01	-6.2163807474226951e-01	5.8981909622059103e-01	-4.5155704960717302e-01	3.3245783578968285e-01	-8.4077780074311992e-01	2.1421378847781019e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9831734071599167e-01	-6.3978032011735952e-01	4.1429328448397812e-01	-5.3373591204445314e-01	-8.7721983092310041e-01	-5.1868943383542176e-01	-5.1743479705308204e-01	-6.1946732054444087e-01	5.8736014318790331e-01	-4.4701085766209392e-01	3.3439555879772476e-01	-8.4366589721754337e-01	2.1433698882890484e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9427149252070304e-01	-6.3639229314451240e-01	4.1146554562651333e-01	-5.2938387754465155e-01	-8.7304675684652211e-01	-5.1382319812850918e-01	-5.1559559350437900e-01	-6.1727741401797520e-01	5.8487817639057871e-01	-4.4251575800013421e-01	3.3631201582501058e-01	-8.4653427127784053e-01	2.1446469637484871e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9018663249415608e-01	-6.3298442943637090e-01	4.0863641089406194e-01	-5.2505839307223101e-01	-8.6884606889799676e-01	-5.0901444811414787e-01	-5.1373579284709270e-01	-6.1506905886255270e-01	5.8237432327379479e-01	-4.3807149463306494e-01	3.3820691254670737e-01	-8.4938242397816344e-01	2.1459692402026302e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8606481735368392e-01	-6.2955841866187456e-01	4.0580707603844957e-01	-5.2076007594474383e-01	-8.6461941917858232e-01	-5.0426262662074861e-01	-5.1185610763952039e-01	-6.1284294446395493e-01	5.7984969035019207e-01	-4.3367779495091729e-01	3.4007995647034223e-01	-8.5220985116901449e-01	2.1473368420071632e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8190807167876362e-01	-6.2611590506618953e-01	4.0297868839969175e-01	-5.1648950421277950e-01	-8.6036843603003021e-01	-4.9956716997815537e-01	-5.0995724091010575e-01	-6.1059974616728196e-01	5.7730536312666114e-01	-4.2933437067186886e-01	3.4193085725079447e-01	-8.5501604363226436e-01	2.1487498886609804e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7771838682104741e-01	-6.2265848754408537e-01	4.0015234791588683e-01	-5.1224721782629512e-01	-8.5609472305316647e-01	-4.9492750880674752e-01	-5.0803988613329198e-01	-6.0834012555391959e-01	5.7474240605025839e-01	-4.2504091876032468e-01	3.4375932699876915e-01	-8.5780048722752122e-01	2.1502084946495921e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7349771991249381e-01	-6.1918771978362153e-01	3.9732910815525607e-01	-5.0803371979716305e-01	-8.5179985820367143e-01	-4.9034306876921774e-01	-5.0610472721378552e-01	-6.0606473072103872e-01	5.7216186247288014e-01	-4.2079712231380828e-01	3.4556508058241636e-01	-8.6056266304987317e-01	2.1517127692982383e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6924799296918143e-01	-6.1570511047590137e-01	3.9450997736656757e-01	-5.0384947735560226e-01	-8.4748539296372682e-01	-4.8581327128611995e-01	-5.0415243847830382e-01	-6.0377419656245901e-01	5.6956475463434486e-01	-4.1660265141928837e-01	3.4734783592176610e-01	-8.6330204759893059e-01	2.1532628166347458e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6497109208822165e-01	-6.1221212358676713e-01	3.9169591954443961e-01	-4.9969492309836422e-01	-8.4315285158792563e-01	-4.8133753421625264e-01	-5.0218368467400176e-01	-6.0146914504983751e-01	5.6695208366344307e-01	-4.1245716397956661e-01	3.4910731427571057e-01	-8.6601811295916209e-01	2.1548587352621067e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6066886673506904e-01	-6.0871017868634791e-01	3.8888785550619231e-01	-4.9557045612671141e-01	-8.3880373042163170e-01	-4.7691527250297699e-01	-5.0019912097282160e-01	-5.9915018551319221e-01	5.6432482959653307e-01	-4.0836030651036476e-01	3.5084324052126742e-01	-8.6871032699143846e-01	2.1565006182407691e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5634312911841104e-01	-6.0520065133249978e-01	3.8608666397715175e-01	-4.9147644317241224e-01	-8.3443949728992672e-01	-4.7254589878754694e-01	-4.9819939298108462e-01	-5.9681791491990110e-01	5.6168395141322003e-01	-4.0431171490876172e-01	3.5255534342492201e-01	-8.7137815353570069e-01	2.1581885529805747e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5199565364972385e-01	-6.0168487350423283e-01	3.8329318268149465e-01	-4.8741321971014584e-01	-8.3006159095512810e-01	-4.6822882399053006e-01	-4.9618513675371745e-01	-5.9447291815136150e-01	5.5903038708861752e-01	-4.0031101519360135e-01	3.5424335590584172e-01	-8.7402105262468399e-01	2.1599226211422753e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4762817648447553e-01	-5.9816413408136049e-01	3.8050820943592539e-01	-4.8338109105485616e-01	-8.2567142064083598e-01	-4.6396345786238630e-01	-4.9415697881255699e-01	-5.9211576827659096e-01	5.5636505366169819e-01	-3.9635782421853649e-01	3.5590701529081170e-01	-8.7663848070856054e-01	2.1617028985485400e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4324239514194488e-01	-5.9463967936668571e-01	3.7773250324366298e-01	-4.7938033344276149e-01	-8.2127036562032851e-01	-4.5974920950428433e-01	-4.9211553616825066e-01	-5.8974702682212599e-01	5.5368884731919421e-01	-3.9245175035833912e-01	3.5754606356075380e-01	-8.7922989089038261e-01	2.1635294551043307e+00
