# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9008226023653310e-01	1.1483983444335136e-01	-4.2300949034035851e-01	-7.1744244638813126e-02	-5.3302743544805453e-01	1.8872812009693049e-01	-2.9310528254346940e-01	1.2486729421167449e-01	-5.5341205440677749e-02	-4.1858378502552425e-02	-5.2621661731513703e-01	-4.7662414971725492e-01	-2.1559008124647930e-01	2.4502707970180296e-02	-6.4127878035618591e-02	4.8104774941618880e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8826907626839973e-01	1.1395830674444990e-01	-4.1952969217410913e-01	-7.1418687102824868e-02	-5.3018737469507349e-01	1.8731727761505101e-01	-2.9109986991890524e-01	1.2395503086177716e-01	-5.5027802128788675e-02	-4.1478111262428299e-02	-5.2455606045818404e-01	-4.7416034982720101e-01	-2.1430810347861970e-01	2.4380231344525959e-02	-6.3683321161235346e-02	4.8342588494803040e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8647860906922026e-01	1.1308314707227116e-01	-4.1608341232564922e-01	-7.1096198954435322e-02	-5.2735036566923155e-01	1.8591189091539123e-01	-2.8910836764027709e-01	1.2304699895315331e-01	-5.4715342400118751e-02	-4.1104546538294685e-02	-5.2287843168067261e-01	-4.7170431349637043e-01	-2.1303279488298632e-01	2.4256957115367538e-02	-6.3242129819849044e-02	4.8580528938708749e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8471060541562939e-01	1.1221442263681518e-01	-4.1267047177363086e-01	-7.0776620840976329e-02	-5.2451681895119351e-01	1.8451225125295387e-01	-2.8713077795305975e-01	1.2214337776383771e-01	-5.4403865833706086e-02	-4.0737501774625103e-02	-5.2118421975031604e-01	-4.6925608086457488e-01	-2.1176416092800299e-01	2.4132957039526937e-02	-6.2804292328424022e-02	4.8818590814952652e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8296481035098397e-01	1.1135219294316273e-01	-4.0929068309612515e-01	-7.0459800832337396e-02	-5.2168713447146686e-01	1.8311863608425852e-01	-2.8516709774102561e-01	1.2124433529729430e-01	-5.4093409721154694e-02	-4.0376799564190137e-02	-5.1947390958495288e-01	-4.6681569337692042e-01	-2.1050220583968479e-01	2.4008299923655708e-02	-6.2369796130057831e-02	4.9056768875269707e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8124096751658988e-01	1.1049651021107150e-01	-4.0594385100749092e-01	-7.0145594187476762e-02	-5.1886170159474365e-01	1.8173130943808771e-01	-2.8321731879273765e-01	1.2035002874747543e-01	-5.3784009179213513e-02	-4.0022267543383026e-02	-5.1774798212788353e-01	-4.6438319367117065e-01	-2.0924693266061795e-01	2.3883051736260194e-02	-6.1938627853415189e-02	4.9295058073978399e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7953881946428005e-01	1.0964741977514739e-01	-4.0262977287458174e-01	-6.9833863124100171e-02	-5.1604089921097274e-01	1.8035052228203158e-01	-2.8128142805781509e-01	1.1946060494894097e-01	-5.3475697257321382e-02	-3.9673738286804427e-02	-5.1600691422897094e-01	-4.6195862546769134e-01	-2.0799834330555611e-01	2.3757275715362226e-02	-6.1510773369231303e-02	4.9533453560677261e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7785810795108256e-01	1.0880496046633344e-01	-3.9934823921279100e-01	-6.9524476591715262e-02	-5.1322509583269627e-01	1.7897651288459077e-01	-2.7935940789323710e-01	1.1857620081226734e-01	-5.3168505040281422e-02	-3.9331049201350624e-02	-5.1425117853136770e-01	-4.5954203346201267e-01	-2.0675643861380658e-01	2.3631032471961692e-02	-6.1086217843989814e-02	4.9771950673168570e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7619857421670024e-01	1.0796916497546931e-01	-3.9609903416239328e-01	-6.9217310048241221e-02	-5.1041464969820627e-01	1.7760950717264259e-01	-2.7745123629995228e-01	1.1769694374500607e-01	-5.2862461746209455e-02	-3.8994042420018311e-02	-5.1248124336375978e-01	-4.5713346322004778e-01	-2.0552121839854201e-01	2.3504380089467154e-02	-6.0664945790882011e-02	5.0010544930605594e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7455995924451401e-01	1.0714006019962485e-01	-3.9288193594569543e-01	-6.8912245240344699e-02	-5.0760990888012303e-01	1.7624971908406270e-01	-2.7555688715007054e-01	1.1682295205845276e-01	-5.2557594819926258e-02	-3.8662564695637940e-02	-5.1069757263799431e-01	-4.5473296107601363e-01	-2.0429268149320623e-01	2.3377374219253014e-02	-6.0246941118153041e-02	5.0249232026858213e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7294200400679796e-01	1.0631766757192826e-01	-3.8969671730548439e-01	-6.8609169987634833e-02	-5.0481121139894092e-01	1.7489735091535127e-01	-2.7367633040490358e-01	1.1595433536052255e-01	-5.2253930021942424e-02	-3.8336467294721753e-02	-5.0890062575198558e-01	-4.5234057403305766e-01	-2.0307082579513738e-01	2.3250068172498538e-02	-5.9832187174936699e-02	5.0488007824092644e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7134444969481821e-01	1.0550200337555175e-01	-3.8654314592527850e-01	-6.8307977970855721e-02	-5.0201888534119299e-01	1.7355259366408585e-01	-2.7180953232413263e-01	1.1509119493501083e-01	-5.1951491513202476e-02	-3.8015605891608947e-02	-5.0709085749776350e-01	-4.4995634966662629e-01	-2.0185564830657476e-01	2.3122513008455206e-02	-5.9420666794683122e-02	5.0726868346560776e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6976703793447517e-01	1.0469307904253446e-01	-3.8342098483189213e-01	-6.8008568524179011e-02	-4.9923324898183119e-01	1.7221562736607848e-01	-2.6995645566638071e-01	1.1423362410755637e-01	-5.1650301935740620e-02	-3.7699840463067395e-02	-5.0526871797457840e-01	-4.4758033603058611e-01	-2.0064714517317667e-01	2.2994757619289905e-02	-5.9012362336275694e-02	5.0965809774594160e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6820951098811884e-01	1.0389090143807748e-01	-3.8032999278081581e-01	-6.7710846431688815e-02	-4.9645461091045279e-01	1.7088662142710706e-01	-2.6811705988145595e-01	1.1338170859860745e-01	-5.1350382489410845e-02	-3.7389035183506579e-02	-5.0343465250693065e-01	-4.4521258156609922e-01	-1.9944531172018615e-01	2.2866848811638925e-02	-5.8607255722938671e-02	5.1204828438798344e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6667161194316030e-01	1.0309547313093524e-01	-3.7726992462491393e-01	-6.7414721728145208e-02	-4.9368327016104657e-01	1.6956573494911176e-01	-2.6629130129453349e-01	1.1253552686371623e-01	-5.1051753004839946e-02	-3.7083058320938236e-02	-5.0158910156741743e-01	-4.4285313501326867e-01	-1.9825014248638007e-01	2.2738831385009539e-02	-5.8205328479024036e-02	5.1443920814441819e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6515308488807329e-01	1.0230679265051094e-01	-3.7424053166695309e-01	-6.7120109504080233e-02	-4.9091951634490621e-01	1.6825311705076482e-01	-2.6447913328255884e-01	1.1169515042147558e-01	-5.0754432012763549e-02	-3.6781782133813397e-02	-4.9973250070430597e-01	-4.4050204532554010e-01	-1.9706163125592152e-01	2.2610748207156549e-02	-5.7806561764778872e-02	5.1683083516035637e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6365367507637155e-01	1.0152485473123167e-01	-3.7124156199645614e-01	-6.6826929715288086e-02	-4.8816362978638900e-01	1.6694890718232633e-01	-2.6268050644312219e-01	1.1086064416942527e-01	-5.0458436809889692e-02	-3.6485082768855003e-02	-4.9786528047371548e-01	-4.3815936158687024e-01	-1.9587977108824883e-01	2.2482640286556378e-02	-5.7410936409176307e-02	5.1922313292098261e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6217312907911480e-01	1.0074965054477472e-01	-3.6827276081137500e-01	-6.6535106996744350e-02	-4.8541588166123217e-01	1.6565323543472393e-01	-2.6089536875607000e-01	1.1003206668825039e-01	-5.0163783521440949e-02	-3.6192840159988103e-02	-4.9598786637630782e-01	-4.3582513293164371e-01	-1.9470455434610806e-01	2.2354546842100014e-02	-5.7018432940900671e-02	5.2161607020100913e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6071119492649563e-01	9.9981167920681194e-02	-3.6533387072507462e-01	-6.6244570480979328e-02	-4.8267653413710665e-01	1.6436622284279387e-01	-2.5912366573811063e-01	1.0920947053460141e-01	-4.9870487160517764e-02	-3.5904937928467988e-02	-4.9410067879839070e-01	-4.3349940846732277e-01	-1.9353597272185338e-01	2.2226505370116251e-02	-5.6629031617572337e-02	5.2400961701588367e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5926762223901955e-01	9.9219391555884939e-02	-3.6242463205911807e-01	-6.5955253620927967e-02	-4.7994584051615424e-01	1.6308798168263611e-01	-2.5736534059066335e-01	1.0839290252285771e-01	-4.9578561684422283e-02	-3.5621263284290827e-02	-4.9220413295732102e-01	-4.3118223719983673e-01	-1.9237401726211009e-01	2.2098551708837028e-02	-5.6242712453292674e-02	5.2640374457470802e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5784216234879386e-01	9.8464303213656859e-02	-3.5954478312231963e-01	-6.5667094017265226e-02	-4.7722404537922342e-01	1.6181861576305337e-01	-2.5562033434120307e-01	1.0758240399615616e-01	-4.9288020048083109e-02	-3.5341706928968514e-02	-4.9029863885113778e-01	-4.2887366796165677e-01	-1.9121867839092221e-01	2.1970720100408809e-02	-5.5859455244590558e-02	5.2879842523481555e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5643456841140410e-01	9.7715881912452215e-02	-3.5669406047654467e-01	-6.5380033250215991e-02	-4.7451138473155902e-01	1.6055822071104336e-01	-2.5388858597833058e-01	1.0677801108701071e-01	-4.8998874254709654e-02	-3.5066162959732201e-02	-4.8838460121229149e-01	-4.2657374934257442e-01	-1.9006994593146756e-01	2.1843043250549421e-02	-5.5479239594845450e-02	5.3119363245795581e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5504459550885122e-01	9.6974104105127648e-02	-3.5387219918971163e-01	-6.5094016715840045e-02	-4.7180808614970349e-01	1.5930688425132911e-01	-2.5217003258081411e-01	1.0597975496783789e-01	-4.8711135403808094e-02	-3.4794528775233785e-02	-4.8646241946540564e-01	-4.2428252962312535e-01	-1.8892780912644688e-01	2.1715552385949778e-02	-5.5102044937263076e-02	5.3358934076804792e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5367200074400061e-01	9.6238943848968084e-02	-3.5107893307644644e-01	-6.4808993466771964e-02	-4.6911436892937042e-01	1.5806468647991906e-01	-2.5046460944082849e-01	1.0518766209169911e-01	-4.8424813736682414e-02	-3.4526704982796086e-02	-4.8453248768896362e-01	-4.2200005671066332e-01	-1.8779225665723148e-01	2.1588277309508946e-02	-5.4727850556475034e-02	5.3598552571045044e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5231654332697286e-01	9.5510372966966212e-02	-3.4831399492684889e-01	-6.4524916057380907e-02	-4.6643044423409508e-01	1.5683170013170261e-01	-2.4877225018161453e-01	1.0440175442358261e-01	-4.8139918679540844e-02	-3.4262595307257691e-02	-4.8259519458082129e-01	-4.1972637807802837e-01	-1.8666327666185695e-01	2.1461246453495252e-02	-5.4356635608828127e-02	5.3838216381270243e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5097798465390164e-01	9.4788361200751611e-02	-3.4557711672377844e-01	-6.4241740393337965e-02	-4.6375651524441891e-01	1.5560799084207977e-01	-2.4709288686977740e-01	1.0362204966250789e-01	-4.7856458884326651e-02	-3.4002106501460481e-02	-4.8065092342747223e-01	-4.1746154070479369e-01	-1.8554085675194784e-01	2.1334486930713097e-02	-5.3988379141434749e-02	5.4077923254668798e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4965608837844840e-01	9.4072876355576929e-02	-3.4286802984910703e-01	-6.3959425585533525e-02	-4.6109277730746151e-01	1.5439361740265134e-01	-2.4542645012243142e-01	1.0284856145477740e-01	-4.7574442267379752e-02	-3.3745148258406084e-02	-4.7870005207695177e-01	-4.1520559102105731e-01	-1.8442498402864177e-01	2.1208024583761125e-02	-5.3623060110042746e-02	5.4317671029219010e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4835062047646899e-01	9.3363884437731387e-02	-3.4018646527934449e-01	-6.3677933808314033e-02	-4.5843941808663874e-01	1.5318863201098776e-01	-2.4377286920940733e-01	1.0208129959865199e-01	-4.7293876046047130e-02	-3.3491633125119748e-02	-4.7674295291531249e-01	-4.1295857485374027e-01	-1.8331564509760070e-01	2.1081884032455884e-02	-5.3260657395791430e-02	5.4557457630176804e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4706134930419260e-01	9.2661349784747216e-02	-3.3753215377103468e-01	-6.3397230161987686e-02	-4.5579661771140545e-01	1.5199308051450083e-01	-2.4213207215070995e-01	1.0132027024074568e-01	-4.7014766773334334e-02	-3.3241476418239851e-02	-4.7477999284655842e-01	-4.1072053737535635e-01	-1.8221282608316239e-01	2.0956088719495638e-02	-5.2901149820904832e-02	5.4797281066694676e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4578804565026951e-01	9.1965235188746691e-02	-3.3490482603632349e-01	-6.3117282539540867e-02	-4.5316454892681868e-01	1.5080700264846728e-01	-2.4050398580942128e-01	1.0056547606442581e-01	-4.6737120370706688e-02	-3.2994596141351556e-02	-4.7281153327597913e-01	-4.0849152305521691e-01	-1.8111651264171216e-01	2.0830660954436565e-02	-5.2544516163385228e-02	5.5037139428564474e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4453048278202849e-01	9.1275502013256543e-02	-3.3230421290908452e-01	-6.2838061497517764e-02	-4.5054337724279103e-01	1.4963043226822756e-01	-2.3888853598024570e-01	9.9816916470483866e-02	-4.6460942159133212e-02	-3.2750912904084953e-02	-4.7083793009676195e-01	-4.0627157561302873e-01	-1.8002668997432375e-01	2.0705621956046496e-02	-5.2190735170758430e-02	5.5277030883082183e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4328843648626272e-01	9.0592110303813839e-02	-3.2973004550196089e-01	-6.2559540130990937e-02	-4.4793326108287179e-01	1.4846339757562438e-01	-2.3728564747386419e-01	9.9074587750360987e-02	-4.6186236888461366e-02	-3.2510349842979416e-02	-4.6885953367982225e-01	-4.0406073797484565e-01	-1.7894334283873911e-01	2.0580991893103771e-02	-5.1839785572917810e-02	5.5516953672029432e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4206168510485817e-01	8.9915018892660195e-02	-3.2718205535470213e-01	-6.2281693952572437e-02	-4.4533435193242893e-01	1.4730592133971329e-01	-2.3569524419727914e-01	9.8338483252178963e-02	-4.5913008765217651e-02	-3.2272832544126995e-02	-4.6687668886675321e-01	-4.0185905223133489e-01	-1.7786645556073014e-01	2.0456789923699956e-02	-5.1491646094124627e-02	5.5756906108768218e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4085000956555849e-01	8.9244185497815265e-02	-3.2465997457413642e-01	-6.2004500775385468e-02	-4.4274679448610632e-01	1.4615802111181805e-01	-2.3411724923032345e-01	9.7608593539840055e-02	-4.5641261478912176e-02	-3.2038288967593878e-02	-4.6488973496581626e-01	-3.9966655959831471e-01	-1.7679601204490428e-01	2.0333034233108012e-02	-5.1146295464202400e-02	5.5996886575445242e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3965319340815188e-01	8.8579566816807120e-02	-3.2216353596612740e-01	-6.1727940599937886e-02	-4.4017072679442348e-01	1.4501970943497655e-01	-2.3255158489848629e-01	9.6884906545444502e-02	-4.5370998226927750e-02	-3.1806649373617539e-02	-4.6289900575087617e-01	-3.9748330037950519e-01	-1.7573199578499366e-01	2.0209742070271038e-02	-5.0803712428977292e-02	5.6236893520301496e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3847102280634602e-01	8.7921118615323493e-02	-3.1969247315983468e-01	-6.1451995504816184e-02	-4.3760628040941507e-01	1.4389099404785255e-01	-2.3099817284222021e-01	9.6167407715268022e-02	-4.5102221738074870e-02	-3.1577846250577093e-02	-4.6090482946321670e-01	-3.9530931393147761e-01	-1.7467438987367526e-01	2.0086929782966161e-02	-5.0463875760001976e-02	5.6476925455084013e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3730328658559585e-01	8.7268795811031002e-02	-3.1724652072461657e-01	-6.1176649541138391e-02	-4.3505358052921028e-01	1.4277187808316813e-01	-2.2945693408287937e-01	9.5456080149534148e-02	-4.4834934294879815e-02	-3.1351814244729617e-02	-4.5890752881612296e-01	-3.9314463863072985e-01	-1.7362317701196428e-01	1.9964612851694336e-02	-5.0126764263606988e-02	5.6716980952556026e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3614977623712152e-01	8.6622552552809179e-02	-3.1482541427986349e-01	-6.0901888630675388e-02	-4.3251274614143925e-01	1.4166236026074017e-01	-2.2792778908543324e-01	9.4750904736214558e-02	-4.4569137754677572e-02	-3.1128490091698012e-02	-4.5690742100218640e-01	-3.9098931184284541e-01	-1.7257833951822127e-01	1.9842805922347669e-02	-4.9792356789315248e-02	5.6957058644101943e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3501028592836362e-01	8.5982342295619810e-02	-3.1242889059808432e-01	-6.0627700467580661e-02	-4.2998389016539251e-01	1.4056243507517902e-01	-2.2641065781809705e-01	9.4051860279075694e-02	-4.4304833569578567e-02	-3.0907812549704899e-02	-4.5490481770321667e-01	-3.8884336989370560e-01	-1.7153985933680313e-01	1.9721522837698045e-02	-4.9460632237660063e-02	5.7197157217424319e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3388461251008310e-01	8.5348117871239401e-02	-3.1005668770151812e-01	-6.0354074423633192e-02	-4.2746711959284889e-01	1.3947209297834162e-01	-2.2490545980901572e-01	9.3358923620193310e-02	-4.4042022805366954e-02	-3.0689722334529577e-02	-4.5290002510269622e-01	-3.8670684804269595e-01	-1.7050771804639825e-01	1.9600776667755785e-02	-4.9131569567437583e-02	5.7437275414328184e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3277255552033718e-01	8.4719831555050557e-02	-3.0770854495256345e-01	-6.0081001456932882e-02	-4.2496253562747405e-01	1.3839132055660217e-01	-2.2341211420013099e-01	9.2672069757137251e-02	-4.3780706159394785e-02	-3.0474162056176795e-02	-4.5089334390069363e-01	-3.8457978045784708e-01	-1.6948189686807455e-01	1.9480579739038505e-02	-4.8805147802429352e-02	5.7677412028592059e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3167391718551633e-01	8.4097435129102838e-02	-3.0538420313829112e-01	-5.9808474023951917e-02	-4.2247023382275661e-01	1.3732010070303094e-01	-2.2193053979835145e-01	9.1991271955037368e-02	-4.3520883977525501e-02	-3.0261076157235334e-02	-4.4888506933115718e-01	-3.8246220019289684e-01	-1.6846237667306596e-01	1.9360943662794297e-02	-4.8481346037626209e-02	5.7917565903919517e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3058850241865169e-01	8.3480879941619165e-02	-3.0308340454930416e-01	-5.9536485994876737e-02	-4.1999030421837741e-01	1.3625841278455719e-01	-2.2046065512415478e-01	9.1316501853718909e-02	-4.3262556270184979e-02	-3.0050410852907727e-02	-4.4687549118150616e-01	-3.8035413916617983e-01	-1.6744913799032768e-01	1.9241879362215244e-02	-4.8160143444983712e-02	5.8157735931971049e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2951611881516467e-01	8.2870116963139145e-02	-3.0080589305319833e-01	-5.9265032572149191e-02	-4.1752283147498465e-01	1.3520623280420399e-01	-2.1900237845773113e-01	9.0647729570107138e-02	-4.3005722727565691e-02	-2.9842114072685808e-02	-4.4486489381444067e-01	-3.7825562814134012e-01	-1.6644216101388659e-01	1.9123397098684047e-02	-4.7841519278734500e-02	5.8397921050471071e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2845657664623572e-01	8.2265096839458804e-02	-2.9855141416285885e-01	-5.8994110212133515e-02	-4.1506789500729796e-01	1.3416353355847885e-01	-2.1755562788277591e-01	8.9984923796073049e-02	-4.2750382734037015e-02	-2.9636135403652886e-02	-4.4285355619190142e-01	-3.7616669670978420e-01	-1.6544142560999892e-01	1.9005506497085291e-02	-4.7525452880289080e-02	5.8638120241389551e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2740968884996551e-01	8.1665769941536626e-02	-2.9631971509984339e-01	-5.8723716549828366e-02	-4.1262556911550968e-01	1.3313028479000394e-01	-2.1612032132804895e-01	8.9328051891910232e-02	-4.2496535381806061e-02	-2.9432426035384100e-02	-4.4084175190108948e-01	-3.7408737327484864e-01	-1.6444691132415123e-01	1.8888216570217903e-02	-4.7211923682747084e-02	5.8878332529193314e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2637527102047277e-01	8.1072086412519867e-02	-2.9411054485306337e-01	-5.8453850326538395e-02	-4.1019592311492992e-01	1.3210645333547860e-01	-2.1469637660678945e-01	8.8677079975606851e-02	-4.2244179483872463e-02	-2.9230938706420531e-02	-4.3882974918248008e-01	-3.7201768503761939e-01	-1.6345859738790766e-01	1.8771535742343665e-02	-4.6900911215044229e-02	5.9118556979165806e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2535314139509018e-01	8.0483996212033684e-02	-2.9192365423298711e-01	-5.8184511320432661e-02	-4.0777902146384076e-01	1.3109200326905929e-01	-2.1328371145409103e-01	8.8031973008080119e-02	-4.1993313586317318e-02	-2.9031627652290479e-02	-4.3681781095975236e-01	-3.6995765798435937e-01	-1.6247646272563401e-01	1.8655471871900791e-02	-4.6592395105757030e-02	5.9358792695792566e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2434312083979358e-01	7.9901449157876447e-02	-2.8975879592157600e-01	-5.7915700279907854e-02	-4.0537492388951901e-01	1.3008689604124549e-01	-2.1188224356233246e-01	8.7392694874535354e-02	-4.1743935979967423e-02	-2.8834448555050417e-02	-4.3480619487155897e-01	-3.6790731687550188e-01	-1.6150048596110367e-01	1.8540032273415268e-02	-4.6286355086588724e-02	5.9599038821209609e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2334503283300059e-01	7.9324394965255271e-02	-2.8761572451815215e-01	-5.7647418859675573e-02	-4.0298368551240810e-01	1.2909109061336341e-01	-2.1049189061474588e-01	8.6759208462103610e-02	-4.1496044711468963e-02	-2.8639358494316841e-02	-4.3279515330505736e-01	-3.6586668523614718e-01	-1.6053064542400569e-01	1.8425223738637583e-02	-4.5982770995553882e-02	5.9839294533712417e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2235870344786282e-01	7.8752783283685568e-02	-2.8549419658139169e-01	-5.7379669559498955e-02	-4.0060535696839811e-01	1.2810454358773748e-01	-2.0911257031721381e-01	8.6131475733906962e-02	-4.1249637593807634e-02	-2.8446315899759392e-02	-4.3078493343114982e-01	-3.6383578534803157e-01	-1.5956691915636606e-01	1.8311052556935235e-02	-4.5681622779882816e-02	6.0079559046323530e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2138396133317823e-01	7.8186563731674971e-02	-2.8339397066763622e-01	-5.7112455665501681e-02	-3.9823998452920356e-01	1.2712720933363703e-01	-2.0774420042838102e-01	8.5509457799691505e-02	-4.1004712216305743e-02	-2.8255280505029352e-02	-4.2877577724133237e-01	-3.6181463824290550e-01	-1.5860928491889217e-01	1.8197524534964486e-02	-4.5382890498664119e-02	6.0319831605416345e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2042063769303223e-01	7.7625685929307173e-02	-2.8131480736568965e-01	-5.6845781193969568e-02	-3.9588761022081786e-01	1.2615904010909210e-01	-2.0638669878814872e-01	8.4893114983175894e-02	-4.0761265954129822e-02	-2.8066213303089529e-02	-4.2676792158610494e-01	-3.5980326369728804e-01	-1.5765772019725349e-01	1.8084645015650946e-02	-4.5086554325241140e-02	6.0560111489392652e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1946856626527597e-01	7.7070099528835798e-02	-2.7925646932828657e-01	-5.6579650837572749e-02	-3.9354827194001485e-01	1.2519998617866568e-01	-2.0503998334463550e-01	8.4282406886240571e-02	-4.0519295977333648e-02	-2.7879076502917183e-02	-4.2476159821485798e-01	-3.5780168022853187e-01	-1.5671220220830340e-01	1.7972418896501547e-02	-4.4792594549378291e-02	6.0800398007412584e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1852758329894751e-01	7.6519754243384738e-02	-2.7721872130038849e-01	-5.6314069913935304e-02	-3.9122200356890774e-01	1.2424999592727633e-01	-2.0370397217967628e-01	8.3677292450087912e-02	-4.0278799259469533e-02	-2.7693833487552600e-02	-4.2275703381717966e-01	-3.5580990509217963e-01	-1.5577270790625453e-01	1.7860850647271276e-02	-4.4500991579215117e-02	6.1040690498174568e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1759752753072616e-01	7.5974599873863541e-02	-2.7520133014446474e-01	-5.6049044316472875e-02	-3.8890883508753404e-01	1.2330901597015567e-01	-2.0237858353292079e-01	8.3077730013502840e-02	-4.0039772585788530e-02	-2.7510448773456975e-02	-4.2075445006550366e-01	-3.5382795428053310e-01	-1.5483921398880962e-01	1.7749944327010176e-02	-4.4211725943018088e-02	6.1280988328742598e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1667824016051666e-01	7.5434586334180667e-02	-2.7320406486291859e-01	-5.5784580467436763e-02	-3.8660879268447795e-01	1.2237699125903664e-01	-2.0106373582460824e-01	8.2483677368327152e-02	-3.9802212561058072e-02	-2.7328887971156308e-02	-4.1875406365904277e-01	-3.5185584252241908e-01	-1.5391169690326142e-01	1.7639703600509173e-02	-4.3924778290748367e-02	6.1521290893420870e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1576956482624416e-01	7.4899663674849043e-02	-2.7122669661780358e-01	-5.5520685273081648e-02	-3.8432189886550422e-01	1.2145386518465372e-01	-1.9975934767707082e-01	8.1895091812265106e-02	-3.9566115617015556e-02	-2.7149117747134452e-02	-4.1675608636892519e-01	-3.4989358328408537e-01	-1.5299013285255741e-01	1.7530131754168815e-02	-4.3640129395453149e-02	6.1761597612671695e+00
