# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7411759041243943e-01	-9.7451411711150904e-02	-4.3870791811617116e-01	-3.1049887639119234e-01	-5.7127607373458578e-01	-9.6617936874956092e-03	-3.3698825161293361e-01	-1.2821671184561056e-01	-4.5720342464363524e-02	-2.0878724110245989e-01	-5.0524439279928446e-01	-5.3309791477007995e-01	-2.9723195543386238e-01	-4.8459516225922726e-02	-7.7481792470888530e-02	4.7764496148843163e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7269766776810072e-01	-9.6660283910881994e-02	-4.3559220967133111e-01	-3.0905993798805770e-01	-5.6845972387473687e-01	-9.6994810176923470e-03	-3.3485191957655369e-01	-1.2749346245822638e-01	-4.5437567485954504e-02	-2.0765074717630280e-01	-5.0386568804267595e-01	-5.2979308319152985e-01	-2.9546167775952736e-01	-4.8077891859775089e-02	-7.6941022896953079e-02	4.7943180441510176e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7129231487029772e-01	-9.5878293589107308e-02	-4.3250033860051967e-01	-3.0762132138839682e-01	-5.6564480168348508e-01	-9.7375989053131648e-03	-3.3272773002771611e-01	-1.2677389024218350e-01	-4.5157218725819889e-02	-2.0651791414956730e-01	-5.0246990291041860e-01	-5.2650560233415900e-01	-2.9369935915139195e-01	-4.7700554015674808e-02	-7.6404346373321039e-02	4.8122546022106842e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6990138797760782e-01	-9.5105293218382320e-02	-4.2943221532221632e-01	-3.0618315108566424e-01	-5.6283164322316559e-01	-9.7760615731159149e-03	-3.3061570774835536e-01	-1.2605796524732557e-01	-4.4879248519004128e-02	-2.0538879439157384e-01	-5.0105737568948627e-01	-5.2323554109905890e-01	-2.9194506337871523e-01	-4.7327432455389451e-02	-7.5871744049700915e-02	4.8302582776210965e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6852474357216707e-01	-9.4341138393762472e-02	-4.2638774657621137e-01	-3.0474555107032641e-01	-5.6002057847527298e-01	-9.8147866399525517e-03	-3.2851587459725018e-01	-1.2534565919925031e-01	-4.4603610739778372e-02	-2.0426343919750148e-01	-4.9962844605648560e-01	-5.1998296367290742e-01	-2.9019885157185971e-01	-4.6958458511683801e-02	-7.5343196679875477e-02	4.8483280713372947e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6716223842443334e-01	-9.3585687762481107e-02	-4.2336683559472210e-01	-3.0330864475622915e-01	-5.5721193132814073e-01	-9.8536950528343922e-03	-3.2642824957730460e-01	-1.2463694542181732e-01	-4.4330260760305940e-02	-2.0314189878355840e-01	-4.9818345488677146e-01	-5.1674792962026306e-01	-2.8846078225616062e-01	-4.6593565051086798e-02	-7.4818684641081060e-02	4.8664629967298314e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6581372965479357e-01	-9.2838802954728988e-02	-4.2036938226852860e-01	-3.0187255490908216e-01	-5.5440601956869939e-01	-9.8927110184461944e-03	-3.2435284890214461e-01	-1.2393179876161835e-01	-4.4059155409759729e-02	-2.0202422228261446e-01	-4.9672274406616701e-01	-5.1353049397508532e-01	-2.8673091138623891e-01	-4.6232686437259286e-02	-7.4298187952873837e-02	4.8846620795948787e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6447907479210402e-01	-9.2100348515557387e-02	-4.1739528330820369e-01	-3.0043740357709864e-01	-5.5160315487821976e-01	-9.9317619342210832e-03	-3.2228968606200337e-01	-1.2323019551442700e-01	-4.3790252933919784e-02	-2.0091045774030999e-01	-4.9524665630541603e-01	-5.1033070733146291e-01	-2.8500929238072009e-01	-4.5875758494975077e-02	-7.3781686295483567e-02	4.9029243581565254e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6315813182926114e-01	-9.1370191837924900e-02	-4.1444443240053663e-01	-2.9900331202382124e-01	-5.4880364283191529e-01	-9.9707783190756960e-03	-3.2023877188887068e-01	-1.2253211335363223e-01	-4.3523512955280216e-02	-1.9980065211164894e-01	-4.9375553495748248e-01	-5.0714861593354832e-01	-2.8329597615732383e-01	-4.5522718474724666e-02	-7.3269159027664524e-02	4.9212488830615193e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6185075927588888e-01	-9.0648203096901789e-02	-4.1151672036022369e-01	-2.9757040066316165e-01	-5.4600778290231022e-01	-1.0009693743906358e-02	-3.1820011462088460e-01	-1.2183753126066323e-01	-4.3258896433688812e-02	-1.9869485125808392e-01	-4.9224972383781435e-01	-5.0398426176469191e-01	-2.8159101116829222e-01	-4.5173505017950824e-02	-7.2760585204045269e-02	4.9396347173667561e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6055681620823950e-01	-8.9934255185044054e-02	-4.0861203527693085e-01	-2.9613878899667284e-01	-5.4321586846624637e-01	-1.0048444761941132e-02	-3.1617371996595206e-01	-1.2114642945740781e-01	-4.2996365627543803e-02	-1.9759309994510155e-01	-4.9072956704767773e-01	-5.0083768263576312e-01	-2.7989444343612352e-01	-4.4828058122921850e-02	-7.2255943591986199e-02	4.9580809365197682e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5927616231639075e-01	-8.9228223648948793e-02	-4.0573026265780443e-01	-2.9470859555307299e-01	-5.4042818681542792e-01	-1.0086970839037255e-02	-3.1415959116456726e-01	-1.2045878934061410e-01	-4.2735884055567587e-02	-1.9649544184031090e-01	-4.8919540880065726e-01	-4.9770891227265385e-01	-2.7820631658957645e-01	-4.4486319111248326e-02	-7.1755212687949724e-02	4.9765866283325257e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5800865794883556e-01	-8.8529986626995905e-02	-4.0287128556553276e-01	-2.9327993783003170e-01	-5.3764501917038676e-01	-1.0125214284010984e-02	-3.1215772905183364e-01	-1.1977459341827759e-01	-4.2477416459177360e-02	-1.9540191951204083e-01	-4.8764759325242840e-01	-4.9459798040295794e-01	-2.7652667189992036e-01	-4.4148230595047334e-02	-7.1258370733391960e-02	4.9951508929487707e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5675416415454355e-01	-8.7839424788281689e-02	-4.0003498475205224e-01	-2.9185293223822711e-01	-5.3486664069775824e-01	-1.0163120179082046e-02	-3.1016813211865840e-01	-1.1909382524799772e-01	-4.2220928765470338e-02	-1.9431257442845026e-01	-4.8608646433387803e-01	-4.9150491284181652e-01	-2.7485554831739545e-01	-4.3813736444755780e-02	-7.0765395730181035e-02	5.0137728428052215e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5551254272258652e-01	-8.7156421272746684e-02	-3.9722123878798138e-01	-2.9042769404768060e-01	-5.3209332053075531e-01	-1.0200636310510892e-02	-3.0819079657211584e-01	-1.1841646937729024e-01	-4.1966388050837106e-02	-1.9322744695715002e-01	-4.8451236558766514e-01	-4.8842973157692188e-01	-2.7319298250785495e-01	-4.3482781757595325e-02	-7.0276265455552225e-02	5.0324516025868355e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5428365621940787e-01	-8.6480861632498421e-02	-3.9442992418789419e-01	-2.8900433733636238e-01	-5.2932532179273184e-01	-1.0237713099501822e-02	-3.0622571639497326e-01	-1.1774251128584319e-01	-4.1713762505219396e-02	-1.9214657636533905e-01	-4.8292564000829169e-01	-4.8537245485267250e-01	-2.7153900888956517e-01	-4.3155312826688177e-02	-6.9790957476605950e-02	5.0511863091764608e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5306736802382245e-01	-8.5812633774327227e-02	-3.9166091553150784e-01	-2.8758297494106783e-01	-5.2656290162372010e-01	-1.0274303533445446e-02	-3.0427288340436470e-01	-1.1707193732969316e-01	-4.1463021397022237e-02	-1.9107000082045522e-01	-4.8132662988576080e-01	-4.8233309725347612e-01	-2.6989365967012957e-01	-4.2831277110823796e-02	-6.9309449164358772e-02	5.0699761115990798e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5186354235982438e-01	-8.5151627903412200e-02	-3.8891408558089735e-01	-2.8616371841056165e-01	-5.2380631120983423e-01	-1.0310363097563434e-02	-3.0233228730960798e-01	-1.1640473468730497e-01	-4.1214135038691903e-02	-1.8999775739133531e-01	-4.7971567665287973e-01	-4.7931166978618484e-01	-2.6825696488351658e-01	-4.2510623204873269e-02	-6.8831717707353426e-02	5.0888201709609353e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5067204432728559e-01	-8.4497736468210918e-02	-3.8618930539382207e-01	-2.8474667796096848e-01	-5.2105579581543171e-01	-1.0345849707020427e-02	-3.0040391576916603e-01	-1.1574089130752435e-01	-4.0967074752968763e-02	-1.8892988204988570e-01	-4.7809312073627097e-01	-4.7630817996166558e-01	-2.6662895242715901e-01	-4.2193300810850688e-02	-6.8357740124839889e-02	5.1077176603837602e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4949273993062176e-01	-8.3850854106529149e-02	-3.8348644443325802e-01	-2.8333196243340486e-01	-5.1831159481791722e-01	-1.0380723639562594e-02	-2.9848775444673714e-01	-1.1508039585938960e-01	-4.0721812839821653e-02	-1.8786640967325949e-01	-4.7645930141114329e-01	-4.7332263187548762e-01	-2.6500964809910671e-01	-4.1879260709616083e-02	-6.7887493279532876e-02	5.1266677649343722e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4832549610550214e-01	-8.3210877592760454e-02	-3.8080537067323256e-01	-2.8191967925382933e-01	-5.1557394174509286e-01	-1.0414947468738020e-02	-2.9658378706648292e-01	-1.1442323768376207e-01	-4.0478322544071021e-02	-1.8680737404653161e-01	-4.7481455665986744e-01	-4.7035502628773390e-01	-2.6339907563520276e-01	-4.1568454733216520e-02	-6.7420953889957475e-02	5.1456696815498528e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4717018074367724e-01	-8.2577705786287148e-02	-3.7814595070105489e-01	-2.8050993439509575e-01	-5.1284306431492899e-01	-1.0448485997749730e-02	-2.9469199546738278e-01	-1.1376940674675520e-01	-4.0236578023704228e-02	-1.8575280786587170e-01	-4.7315922303440050e-01	-4.6740536070191463e-01	-2.6179725674626242e-01	-4.1260835737860400e-02	-6.6958098542389571e-02	5.1647226189585611e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4602666271599901e-01	-8.1951239581033203e-02	-3.7550804981603286e-01	-2.7910283234118133e-01	-5.1011918447767057e-01	-1.0481306193993080e-02	-2.9281235965672298e-01	-1.1311889359492985e-01	-3.9996554318888135e-02	-1.8470274274220558e-01	-4.7149363552259255e-01	-4.6447362944299020e-01	-2.6020421115523212e-01	-4.0956357577518865e-02	-6.6498903702402745e-02	5.1838257975971986e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4489481189370285e-01	-8.1331381856156293e-02	-3.7289153212476600e-01	-2.7769847605356673e-01	-5.0740251846015894e-01	-1.0513377124321373e-02	-2.9094485786271085e-01	-1.1247168931222208e-01	-3.9758227321679489e-02	-1.8365720920535802e-01	-4.6981812741840645e-01	-4.6155982373448756e-01	-2.5861995663430665e-01	-4.0654975078148567e-02	-6.6043345726027838e-02	5.2029784495241493e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4377449916802099e-01	-8.0718037427868788e-02	-3.7029626063310822e-01	-2.7629696693974171e-01	-5.0469327681227105e-01	-1.0544669891081016e-02	-2.8908946658622553e-01	-1.1182778547857283e-01	-3.9521573746435702e-02	-1.8261623670867061e-01	-4.6813303019607444e-01	-4.5866393177471265e-01	-2.5704450904198095e-01	-4.0356644012528690e-02	-6.5591400870536734e-02	5.2221798183293169e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4266559646819654e-01	-8.0111113002371434e-02	-3.6772209733488770e-01	-2.7489840482380096e-01	-5.0199166445537435e-01	-1.0575157568958412e-02	-2.8724616065169717e-01	-1.1118717413022496e-01	-3.9286571100925344e-02	-1.8157985363408544e-01	-4.6643867338821354e-01	-4.5578593881204349e-01	-2.5547788236002000e-01	-4.0061321075704807e-02	-6.5143045304858427e-02	5.2414291590406474e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4156797677796126e-01	-7.9510517129889810e-02	-3.6516890329747048e-01	-2.7350288791910504e-01	-4.9929788073269332e-01	-1.0604815142672227e-02	-2.8541491325712409e-01	-1.1054984772165299e-01	-3.9053197658137390e-02	-1.8054808729768426e-01	-4.6473538446790769e-01	-4.5292582721930685e-01	-2.5392008873032396e-01	-3.9768963861032562e-02	-6.4698255119635797e-02	5.2607257380275954e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4048151415054369e-01	-7.8916160159795162e-02	-3.6263653874425927e-01	-2.7211051280296655e-01	-4.9661211946149303e-01	-1.0633619445545802e-02	-2.8359569602323176e-01	-1.0991579908908936e-01	-3.8821432428788064e-02	-1.7952096395567596e-01	-4.6302348873477411e-01	-4.5008357656723230e-01	-2.5237113849167198e-01	-3.9479530836812340e-02	-6.4257006336933944e-02	5.2800688329016578e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3940608372226757e-01	-7.8327954196796598e-02	-3.6012486313420472e-01	-2.7072137439332511e-01	-4.9393456898697824e-01	-1.0661549098989365e-02	-2.8178847904176740e-01	-1.0928502141561403e-01	-3.8591255134521274e-02	-1.7849850881081913e-01	-4.6130330920501122e-01	-4.4725916369697349e-01	-2.5083104021632197e-01	-3.9192981323506890e-02	-6.3819274919606858e-02	5.2994577324142407e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3834156172480211e-01	-7.7745813058187771e-02	-3.5763373523842296e-01	-2.6933556592738189e-01	-4.9126541223781511e-01	-1.0688584452921101e-02	-2.7999323092294942e-01	-1.0865750819776628e-01	-3.8362646181800061e-02	-1.7748074601927080e-01	-4.5957516650542768e-01	-4.4445256279169942e-01	-2.4929980074645647e-01	-3.8909275471533146e-02	-6.3385036780333304e-02	5.3188917363520067e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3728782549612389e-01	-7.7169652232133124e-02	-3.5516301321399102e-01	-2.6795317894214193e-01	-4.8860482678317541e-01	-1.0714707527151474e-02	-2.7820991884206281e-01	-1.0803325321364492e-01	-3.8135586636483747e-02	-1.7646769869784934e-01	-4.5783937877145403e-01	-4.4166374544724640e-01	-2.4777742523044713e-01	-3.8628374239618811e-02	-6.2954267790329171e-02	5.3383701554299003e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3624475349024456e-01	-7.6599388836974272e-02	-3.5271255467501178e-01	-2.6657430325683484e-01	-4.8595298489121963e-01	-1.0739901953752424e-02	-2.7643850858521751e-01	-1.0741225049246111e-01	-3.7910058199086424e-02	-1.7545938893169996e-01	-4.5609626154911609e-01	-4.3889268074183063e-01	-2.4626391715893220e-01	-3.8350239373715241e-02	-6.2526943787746120e-02	5.3578923111820203e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3521222528576132e-01	-7.6034941581542864e-02	-3.5028221676102045e-01	-2.6519902695716679e-01	-4.8331005358891882e-01	-1.0764152920434679e-02	-2.7467896459426550e-01	-1.0679449428550120e-01	-3.7686043180710047e-02	-1.7445583778235069e-01	-4.5434612770096705e-01	-4.3613933530481519e-01	-2.4475927840068348e-01	-3.8074833386456168e-02	-6.2103040585764359e-02	5.3774575358505290e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3419012159328464e-01	-7.5476230726459939e-02	-3.4787185620281219e-01	-2.6382743638136247e-01	-4.8067619472313566e-01	-1.0787447114947890e-02	-2.7293125001088930e-01	-1.0617997903846775e-01	-3.7463524479646397e-02	-1.7345706529614549e-01	-4.5258928731595144e-01	-4.3340367338453195e-01	-2.4326350923825180e-01	-3.7802119537153435e-02	-6.1682533980388449e-02	5.3970651722727352e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3317832426179183e-01	-7.4923178046404790e-02	-3.4548132938576948e-01	-2.6245961610795338e-01	-4.7805156502286827e-01	-1.0809772670520584e-02	-2.7119532671986646e-01	-1.0556869936515614e-01	-3.7242485558639592e-02	-1.7246309051304370e-01	-4.5082604762318013e-01	-4.3068565691515026e-01	-2.4177660840337403e-01	-3.7532061812319592e-02	-6.1265399757954205e-02	5.4167145737665496e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3217671628396024e-01	-7.4375706793336105e-02	-3.4311049241075992e-01	-2.6109564894526660e-01	-4.7543631616257970e-01	-1.0831119112354667e-02	-2.6947115539151723e-01	-1.0496065002243427e-01	-3.7022910422803326e-02	-1.7147393147577070e-01	-4.4905671290959642e-01	-4.2798524558259871e-01	-2.4029857311213215e-01	-3.7264624906707219e-02	-6.0851613702355270e-02	5.4364051040144306e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3118518180052516e-01	-7.3833741660646018e-02	-3.4075920115268332e-01	-2.5973561592257344e-01	-4.7283059482652617e-01	-1.0851477305182789e-02	-2.6775869552334158e-01	-1.0435582588648223e-01	-3.6804783598182469e-02	-1.7048960523930692e-01	-4.4728158444149263e-01	-4.2530239688952898e-01	-2.3882939909984421e-01	-3.6999774204855465e-02	-6.0441151601996708e-02	5.4561361369460037e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3020360610371257e-01	-7.3297208748231771e-02	-3.3842731131673159e-01	-2.5837959628284735e-01	-4.7023454277400234e-01	-1.0870839401901410e-02	-2.6605790548085378e-01	-1.0375422193026090e-01	-3.6588090110951953e-02	-1.6951012788070371e-01	-4.4550096038984877e-01	-4.2263706621932828e-01	-2.3736908065568246e-01	-3.6737475763133354e-02	-6.0033989256484954e-02	5.4759070566194694e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2923187563978913e-01	-7.2766035528461240e-02	-3.3611467849243865e-01	-2.5702766747708627e-01	-4.6764829690542603e-01	-1.0889198793284332e-02	-2.6436874253762133e-01	-1.0315583320216659e-01	-3.6372815467243302e-02	-1.6853551450921003e-01	-4.4371513575946181e-01	-4.1998920689917169e-01	-2.3591761065700007e-01	-3.6477696292269816e-02	-5.9630102483059555e-02	5.4957172571019619e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2826987801077475e-01	-7.2240150813021251e-02	-3.3382115820558456e-01	-2.5567990516015471e-01	-4.6507198932918914e-01	-1.0906550058784445e-02	-2.6269116291451994e-01	-1.0256065480583856e-01	-3.6158945633589144e-02	-1.6756577927669652e-01	-4.4192440232181235e-01	-4.1735877026212526e-01	-2.3447498060336094e-01	-3.6220403140360298e-02	-5.9229467122777095e-02	5.5155661423489866e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2731750197535974e-01	-7.1719484720624310e-02	-3.3154660596802082e-01	-2.5433638318809820e-01	-4.6250574742919076e-01	-1.0922888918426400e-02	-2.6102512181820375e-01	-1.0196868188108232e-01	-3.5946467017976026e-02	-1.6660093538836582e-01	-4.4012904855163465e-01	-4.1474570570828229e-01	-2.3304118065025597e-01	-3.5965564276339755e-02	-5.8832059046452251e-02	5.5354531260830537e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2637463744906657e-01	-7.1203968645557933e-02	-3.2929087732548218e-01	-2.5299717361688029e-01	-4.5994969393298524e-01	-1.0938212185793003e-02	-2.5937057347881243e-01	-1.0137990958587255e-01	-3.5735366451495908e-02	-1.6564099511373043e-01	-4.3832935956714481e-01	-4.1214996076495342e-01	-2.3161619964249996e-01	-3.5713148273911831e-02	-5.8437854160365163e-02	5.5553776316716572e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2544117550369652e-01	-7.0693535227059442e-02	-3.2705382790344933e-01	-2.5166234670250021e-01	-4.5740394698048065e-01	-1.0952517722106144e-02	-2.5772747118690720e-01	-1.0079433307939842e-01	-3.5525631170584784e-02	-1.6468596979785002e-01	-4.3652561707386600e-01	-4.0957148114589453e-01	-2.3020002514729768e-01	-3.5463124295924249e-02	-5.8046828411740990e-02	5.5753390920046870e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2451700836609733e-01	-7.0188118319495410e-02	-3.2483531345112204e-01	-2.5033197090243864e-01	-4.5486862019310231e-01	-1.0965804391401723e-02	-2.5609576732966038e-01	-1.0021194750611993e-01	-3.5317248799838837e-02	-1.6373586987280897e-01	-4.3471809931201694e-01	-4.0701021080958194e-01	-2.2879264348697015e-01	-3.5215462079179957e-02	-5.7658957794009175e-02	5.5953369493714176e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2360202941629093e-01	-6.9687652963329974e-02	-3.2263518988356260e-01	-2.4900611287839053e-01	-4.5234382274337259e-01	-1.0978072016796025e-02	-2.5447541342629570e-01	-9.9632747980796701e-02	-3.5110207335396985e-02	-1.6279070486942471e-01	-4.3290708100739128e-01	-4.0446609201653549e-01	-2.2739403977133316e-01	-3.4970131919674290e-02	-5.7274218351849052e-02	5.6153706553371592e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2269613318499277e-01	-6.9192075356862504e-02	-3.2045331332207433e-01	-2.4768483750023157e-01	-4.4982965942483027e-01	-1.0989321337840828e-02	-2.5286636016279185e-01	-9.9056729574457492e-02	-3.4904495128878145e-02	-1.6185048342916999e-01	-4.3109283332568660e-01	-4.0193906538568824e-01	-2.2600419792971835e-01	-3.4727104658248235e-02	-5.6892586186028798e-02	5.6354396706197001e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2179921535055989e-01	-6.8701322828718103e-02	-3.1828954013285904e-01	-2.4636820785117822e-01	-4.4732623072223288e-01	-1.0999553968962014e-02	-2.5126855742586141e-01	-9.8483887301275400e-02	-3.4700100871862816e-02	-1.6091521331629546e-01	-4.2927562383021151e-01	-3.9942906994980720e-01	-2.2462310074263087e-01	-3.4486351666647284e-02	-5.6514037458043238e-02	5.6555434649656142e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2091117273539784e-01	-6.8215333811072726e-02	-3.1614372696402659e-01	-2.4505628523409176e-01	-4.4483363288197786e-01	-1.1008772358975426e-02	-2.4968195433620569e-01	-9.7914216106318216e-02	-3.4497013580907544e-02	-1.5998490143014277e-01	-4.2745571644292346e-01	-3.9693604320997078e-01	-2.2325072987303676e-01	-3.4247844833976970e-02	-5.6138548394558271e-02	5.6756815170265495e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2003190330185799e-01	-6.7734047813594225e-02	-3.1401573078099132e-01	-2.4374912917887792e-01	-4.4235195798268795e-01	-1.1016979751675156e-02	-2.4810649928106498e-01	-9.7347710854137820e-02	-3.4295222583079946e-02	-1.5905955381762929e-01	-4.2563337140872087e-01	-3.9445992118909651e-01	-2.2188706589727181e-01	-3.4011556553544417e-02	-5.5766095291666262e-02	5.6958533142355874e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1916130614765660e-01	-6.7257405398084738e-02	-3.1190540890032598e-01	-2.4244679745094466e-01	-4.3988129400590320e-01	-1.1024180147483142e-02	-2.4654213994606364e-01	-9.6784366318170681e-02	-3.4094717502004275e-02	-1.5813917568589589e-01	-4.2380884526293972e-01	-3.9200063848453520e-01	-2.2053208833556753e-01	-3.3777459710077055e-02	-5.5396654518960350e-02	5.7160583526837350e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1829928150084212e-01	-6.6785348153805338e-02	-3.0981261902210933e-01	-2.4114934606066429e-01	-4.3742172490682119e-01	-1.1030378266153971e-02	-2.4498882334636646e-01	-9.6224177170916234e-02	-3.3895488244404373e-02	-1.5722377141510047e-01	-4.2198239080197625e-01	-3.8955812831972381e-01	-2.1918577568218764e-01	-3.3545527667308547e-02	-5.5030202523431444e-02	5.7362961369966854e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1744573071433970e-01	-6.6317818673465520e-02	-3.0773721926082653e-01	-2.3985682927380017e-01	-4.3497333068503885e-01	-1.1035579510523020e-02	-2.4344649585714925e-01	-9.5667137974862718e-02	-3.3697524987133465e-02	-1.5631334457134871e-01	-4.2015425705697873e-01	-3.8713232259490754e-01	-2.1784810543517005e-01	-3.3315734255922574e-02	-5.4666715833195455e-02	5.7565661802118564e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1660055626009957e-01	-6.5854760529864165e-02	-3.0567906817486690e-01	-2.3856929962285670e-01	-4.3253618745524386e-01	-1.1039789931288783e-02	-2.4191510324339646e-01	-9.5113243174131432e-02	-3.3500818164679272e-02	-1.5540789791974496e-01	-4.1832468927053640e-01	-3.8472315193693518e-01	-2.1651905412567032e-01	-3.3088053761845565e-02	-5.4306171061054835e-02	5.7768680036558493e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1576366172287315e-01	-6.5396118253161079e-02	-3.0363802479466334e-01	-2.3728680791929949e-01	-4.3011036751780413e-01	-1.1043016192816522e-02	-2.4039459068903649e-01	-9.4562487086810046e-02	-3.3305358457131569e-02	-1.5450743343755413e-01	-4.1649392887629416e-01	-3.8233054574812841e-01	-2.1519859734690164e-01	-3.2862460914878662e-02	-5.3948544907900464e-02	5.7972011368223457e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1493495179364301e-01	-6.4941837308766903e-02	-3.0161394864952579e-01	-2.3600940326661884e-01	-4.2769593942921030e-01	-1.1045265539952359e-02	-2.3888490282541758e-01	-9.4014863897947151e-02	-3.3111136778602113e-02	-1.5361195232746025e-01	-4.1466221348142790e-01	-3.7995443225423681e-01	-2.1388670978266713e-01	-3.2638930877660642e-02	-5.3593814165959028e-02	5.8175651172505463e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1411433226272845e-01	-6.4491864075833807e-02	-2.9960669979320731e-01	-2.3473713307417551e-01	-4.2529296807233435e-01	-1.1046545765833844e-02	-2.3738598375914013e-01	-9.3470367653178107e-02	-3.2918144266084942e-02	-1.5272145503091011e-01	-4.1282977685190664e-01	-3.7759473855147629e-01	-2.1258336523548318e-01	-3.2417439234952335e-02	-5.3241955721890714e-02	5.8379594904041969e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1330171001258962e-01	-6.4046145826330392e-02	-2.9761613882824306e-01	-2.3347004307180710e-01	-4.2290151472644444e-01	-1.1046865180684163e-02	-2.3589777709924953e-01	-9.2928992252958739e-02	-3.2726372268744565e-02	-1.5183594124153127e-01	-4.1099684890046889e-01	-3.7525139065266400e-01	-2.1128853665428782e-01	-3.2197961983234227e-02	-5.2892946559742186e-02	5.8583838095512641e+00
