# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6961450554379387e-01	-1.2755069163654861e-02	-4.2832913931995481e-01	-2.2348714297564976e-01	-5.5207110635714807e-01	6.8183120219151239e-02	-3.0225116503095678e-01	-2.5921125969170088e-02	-3.1440250533289756e-02	-1.4871082868957114e-01	-5.0149825523408853e-01	-5.1748072605557704e-01	-2.5046826307403419e-01	-2.2817596980337376e-02	-6.1488097517039313e-02	4.6538676200879801e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6816712815053717e-01	-1.2602467330355334e-02	-4.2519544398429016e-01	-2.2252169739431196e-01	-5.4937844792746515e-01	6.7621222835321682e-02	-3.0033938583611119e-01	-2.5859709651326630e-02	-3.1304456679516576e-02	-1.4787084023986694e-01	-5.0010662899589564e-01	-5.1449825279088579e-01	-2.4898923800283490e-01	-2.2639413610631026e-02	-6.1039709490856082e-02	4.6737900161760288e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6673546905703174e-01	-1.2453791501142083e-02	-4.2208687356426072e-01	-2.2155663358252650e-01	-5.4668655229162777e-01	6.7060683347514347e-02	-2.9843851661477944e-01	-2.5799114323979900e-02	-3.1169151967455091e-02	-1.4703513437288737e-01	-4.9869797227467727e-01	-5.1152847192708473e-01	-2.4751716780897556e-01	-2.2463710207203922e-02	-6.0595110336038364e-02	4.6937564907285418e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6531937328699894e-01	-1.2308902136295694e-02	-4.1900333440852067e-01	-2.2059196934154660e-01	-5.4399575393759703e-01	6.6501674957921308e-02	-2.9654857896800357e-01	-2.5739236681342675e-02	-3.1034316088633170e-02	-1.4620368641807424e-01	-4.9727264562988610e-01	-5.0857146800192687e-01	-2.4605208354845998e-01	-2.2290423886431612e-02	-6.0154275944604631e-02	4.7137661379427902e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6391868529138198e-01	-1.2167664863277481e-02	-4.1594472786117209e-01	-2.1962772518977988e-01	-5.4130638134456543e-01	6.5944363790887001e-02	-2.9466959164852885e-01	-2.5679978898781878e-02	-3.0899929839302728e-02	-1.4537647262023939e-01	-4.9583101000572222e-01	-5.0562732280870371e-01	-2.4459401478673123e-01	-2.2119493772203878e-02	-5.9717181837270511e-02	4.7338180723411813e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6253324907810265e-01	-1.2029950296054822e-02	-4.1291095051214610e-01	-2.1866392423877706e-01	-5.3861875696979544e-01	6.5388909043616189e-02	-2.9280157064256462e-01	-2.5621248438796200e-02	-3.0765975088813905e-02	-1.4455347011278960e-01	-4.9437342655890321e-01	-5.0269611540366566e-01	-2.4314298961903541e-01	-2.1950860934628044e-02	-5.9283803192320995e-02	4.7539114283897073e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6116290833563834e-01	-1.1895633859851259e-02	-4.0990189443984043e-01	-2.1770059207051692e-01	-5.3593319723986510e-01	6.4835463137215138e-02	-2.9094452924983361e-01	-2.5562957861144306e-02	-3.0632434748268513e-02	-1.4373465689043741e-01	-4.9290025648962660e-01	-4.9977792211434091e-01	-2.4169903469062198e-01	-2.1784468330244586e-02	-5.8854114873436045e-02	4.7740453601170838e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5980750655059700e-01	-1.1764595621225745e-02	-4.0691744744610731e-01	-2.1673775661612837e-01	-5.3325001254615911e-01	6.4284171867868181e-02	-2.8909847816190914e-01	-2.5505024637185052e-02	-3.0499292739464379e-02	-1.4292001178149069e-01	-4.9141186087577343e-01	-4.9687281654875665e-01	-2.4026217521677187e-01	-2.1620260743739263e-02	-5.8428091456482714e-02	4.7942190407350935e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5846688711947171e-01	-1.1636720123380684e-02	-4.0395749328372837e-01	-2.1577544803619367e-01	-5.3056950724447793e-01	6.3735174557959046e-02	-2.8726342553884909e-01	-2.5447370968466804e-02	-3.0366533964145077e-02	-1.4210951441981234e-01	-4.8990860051040680e-01	-4.9398086960559567e-01	-2.3883243500267265e-01	-2.1458184731134741e-02	-5.8005707255288794e-02	4.8144316622605769e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5714089345475740e-01	-1.1511896226597155e-02	-4.0102191187649988e-01	-2.1481369860274951e-01	-5.2789197965861145e-01	6.3188604206958252e-02	-2.8543937708413497e-01	-2.5389923609590675e-02	-3.0234144273569109e-02	-1.4130314521652573e-01	-4.8839083574261682e-01	-4.9110214948528791e-01	-2.3740983646313618e-01	-2.1298188564442370e-02	-5.7586936346413910e-02	4.8346824351394933e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5582936908560607e-01	-1.1390016953687370e-02	-3.9811057953206297e-01	-2.1385254258310449e-01	-5.2521772208773632e-01	6.2644587641905905e-02	-2.8362633611793436e-01	-2.5332613695373665e-02	-3.0102110438412190e-02	-1.4050088533155669e-01	-4.8685892632175765e-01	-4.8823672170204263e-01	-2.3599440064217314e-01	-2.1140222177755630e-02	-5.7171752592934964e-02	4.8549705878734386e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5453215775319892e-01	-1.1270979340359919e-02	-3.9522336914761980e-01	-2.1289201612558026e-01	-5.2254702081749782e-01	6.2103245667327688e-02	-2.8182430364870004e-01	-2.5275376572310972e-02	-2.9970420119016825e-02	-1.3970271664507625e-01	-4.8531323124511683e-01	-4.8538464909683748e-01	-2.3458614723242835e-01	-2.0984237114763722e-02	-5.6760129667266061e-02	4.8752953666489907e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5324910350101437e-01	-1.1154684290385722e-02	-3.9236015040867367e-01	-2.1193215714726871e-01	-5.1988015613464666e-01	6.1564693214436139e-02	-2.8003327844312131e-01	-2.5218151634344849e-02	-2.9839061836004165e-02	-1.3890862172892079e-01	-4.8375410860906609e-01	-4.8254599185135039e-01	-2.3318509459448186e-01	-2.0830186477663382e-02	-5.6352041073031663e-02	4.8956560349701963e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5198005076016247e-01	-1.1041036435453870e-02	-3.8952078998094508e-01	-2.1097300522389445e-01	-5.1721740234508018e-01	6.1029039489470999e-02	-2.7825325709445670e-01	-2.5160882162923396e-02	-2.9708024941261367e-02	-1.3811858381805334e-01	-4.8218191546372097e-01	-4.7972080750284113e-01	-2.3179125977602721e-01	-2.0678024877447982e-02	-5.5947460166014394e-02	4.9160518732945100e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5072484442996009e-01	-1.0929943999605018e-02	-3.8670515169560454e-01	-2.1001460148186465e-01	-5.1455902779516027e-01	6.0496388121044999e-02	-2.7648423408926098e-01	-2.5103515171340057e-02	-2.9577299589317600e-02	-1.3733258678212751e-01	-4.8059700767115121e-01	-4.7690915095997033e-01	-2.3040465853093112e-01	-2.0527708385549428e-02	-5.5546360174198596e-02	4.9364821786724677e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4948332995391592e-01	-1.0821318668130273e-02	-3.8391309672798080e-01	-2.0905698849257009e-01	-5.1190529489618086e-01	5.9966837306371125e-02	-2.7472620187253910e-01	-2.5046001253322812e-02	-2.9446876709123871e-02	-1.3655061509721406e-01	-4.7899973976717114e-01	-4.7411107451955209e-01	-2.2902530533818036e-01	-2.0379194486809915e-02	-5.5148714216932043e-02	4.9569462643913358e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4825535339129048e-01	-1.0715075460821039e-02	-3.8114448376989102e-01	-2.0810021016900718e-01	-5.0925646015185000e-01	5.9440479956252124e-02	-2.7297915091134639e-01	-2.4988294435846905e-02	-2.9316747976246820e-02	-1.3577265381774023e-01	-4.7739046482673514e-01	-4.7132662788422708e-01	-2.2765321342072492e-01	-2.0232442033759655e-02	-5.4754495323228680e-02	4.9774434596229664e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4704076148439740e-01	-1.0611132609460243e-02	-3.7839916919574562e-01	-2.0714431166477076e-01	-5.0661277418865203e-01	5.8917403838721065e-02	-2.7124306975686296e-01	-2.4930352036134407e-02	-2.9186905785490939e-02	-1.3499868854869435e-01	-4.7576953433296759e-01	-4.6855585818103984e-01	-2.2628839476422161e-01	-2.0087411202175890e-02	-5.4363676449234601e-02	4.9979731090760655e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4583940172180365e-01	-1.0509411439438253e-02	-3.7567700722258646e-01	-2.0618933927546951e-01	-5.0397448178898130e-01	5.8397691721233491e-02	-2.6951794510497323e-01	-2.4872134522795776e-02	-2.9057343223959534e-02	-1.3422870541814258e-01	-4.7413729804984289e-01	-4.6579880998091389e-01	-2.2493086013568478e-01	-1.9944063447898539e-02	-5.3976230494882080e-02	5.0185345726530590e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4465112239758784e-01	-1.0409836255385597e-02	-3.7297785006420553e-01	-2.0523534034260127e-01	-5.0134182192690535e-01	5.7881421511313008e-02	-2.6780376185537158e-01	-2.4813605381072256e-02	-2.8928054044565374e-02	-1.3346269105009698e-01	-4.7249410389854141e-01	-4.6305552531898764e-01	-2.2358061910204977e-01	-1.9802361464877846e-02	-5.3592130319753704e-02	5.0391272251117032e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4347577266681005e-01	-1.0312334230710313e-02	-3.7030154807950533e-01	-2.0428236315992626e-01	-4.9871502780644694e-01	5.7368666395563477e-02	-2.6610050316923017e-01	-2.4754730982120887e-02	-2.8799032640002917e-02	-1.3270063253777759e-01	-4.7084029783748688e-01	-4.6032604371582064e-01	-2.2223768004865183e-01	-1.9662269144428441e-02	-5.3211348758181301e-02	5.0597504557316197e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4231320259734248e-01	-1.0216835300929102e-02	-3.6764794991524580e-01	-2.0333045688236279e-01	-4.9609432690226790e-01	5.6859494976966456e-02	-2.6440815052545236e-01	-2.4695480456293509e-02	-2.8670274017188763e-02	-1.3194251741730242e-01	-4.6917622374607881e-01	-4.5761040219941856e-01	-2.2090205019763157e-01	-1.9523751535664977e-02	-5.2833858633603167e-02	5.0804036679858378e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4116326321820924e-01	-1.0123272060685789e-02	-3.6501690264334158e-01	-2.0237967143742930e-01	-4.9347994100262543e-01	5.6353971410388677e-02	-2.6272668377554381e-01	-2.4635825570348189e-02	-2.8541773772181953e-02	-1.3118833364183960e-01	-4.6750222331213703e-01	-4.5490863532807524e-01	-2.1957373562625976e-01	-1.9386774807094373e-02	-5.2459632772203085e-02	5.1010862792174780e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4002580656457722e-01	-1.0031579664347923e-02	-3.6240825189284392e-01	-2.0143005743924888e-01	-4.9087208625450574e-01	5.5852155536230082e-02	-2.6105608119713014e-01	-2.4575740608529312e-02	-2.8413528065590086e-02	-1.3043806955624809e-01	-4.6581863592304462e-01	-4.5222077521400050e-01	-2.1825274128519967e-01	-1.9251306209338612e-02	-5.2088644015854814e-02	5.1217977203216716e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3890068571953815e-01	-9.9416957300780331e-03	-3.5982184197677863e-01	-2.0048166610512588e-01	-4.8827097321080265e-01	5.5354103012151525e-02	-2.5939631954614950e-01	-2.4515202257455366e-02	-2.8285533598469616e-02	-1.2969171387223702e-01	-4.6412579856060709e-01	-4.4954685154770690e-01	-2.1693907101669729e-01	-1.9117314038963905e-02	-5.1720865234395938e-02	5.1425374354327804e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3778775485281580e-01	-9.8535602472739625e-03	-3.5725751601396866e-01	-1.9953454917470179e-01	-4.8567680687945503e-01	5.4859865442824257e-02	-2.5774737410775078e-01	-2.4454189494747022e-02	-2.8157787588726210e-02	-1.2894925564406584e-01	-4.6242404569961698e-01	-4.4688689162313200e-01	-2.1563272757270899e-01	-1.8984767603390362e-02	-5.1356269337253214e-02	5.1633048816169875e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3668686925653314e-01	-9.7671154872769356e-03	-3.5471511604600275e-01	-1.9858875883168917e-01	-4.8308978677440650e-01	5.4369490507649249e-02	-2.5610921874592546e-01	-2.4392683481322272e-02	-2.8030287748020601e-02	-1.2821068424480606e-01	-4.6071370921011612e-01	-4.4424092036346807e-01	-2.1433371263296877e-01	-1.8853637186857963e-02	-5.0994829284443627e-02	5.1840995285703180e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3559788537816486e-01	-9.6823059172471901e-03	-3.5219448314948520e-01	-1.9764434762818223e-01	-4.8051010696831759e-01	5.3883022086402242e-02	-2.5448182595190272e-01	-2.4330667457291660e-02	-2.7903032259185046e-02	-1.2747598934318380e-01	-4.5899511826335354e-01	-4.4160896034767327e-01	-2.1304202682299381e-01	-1.8723894017423214e-02	-5.0636518096972845e-02	5.2049208583221018e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3452066085080011e-01	-9.5990781171077406e-03	-3.4969545754371467e-01	-1.9670136841153388e-01	-4.7793795614689877e-01	5.3400500382762429e-02	-2.5286516689133898e-01	-2.4268126641379111e-02	-2.7776019754154450e-02	-1.2674516088101900e-01	-4.5726859924142060e-01	-4.3899103183763061e-01	-2.1175766973203311e-01	-1.8595510234962732e-02	-5.0281308866653995e-02	5.2257683649439359e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3345505452083858e-01	-9.5173806994622908e-03	-3.4721787869393106e-01	-1.9575987425378905e-01	-4.7537351766478342e-01	5.2921962045688539e-02	-2.5125921145032293e-01	-2.4205048133798295e-02	-2.7649249292414996e-02	-1.2601818905127518e-01	-4.5553447565055261e-01	-4.3638715280593110e-01	-2.1048063993095820e-01	-1.8468458860159034e-02	-4.9929174765368310e-02	5.2466415542641522e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3240092647323107e-01	-9.4371642323891544e-03	-3.4476158541026847e-01	-1.9481991838365598e-01	-4.7281696960283354e-01	5.2447440288612680e-02	-2.4966392828023440e-01	-2.4141420822500731e-02	-2.7522720339972412e-02	-1.2529506427673057e-01	-4.5379306803807157e-01	-4.3379733896424882e-01	-2.0921093499009571e-01	-1.8342713764444032e-02	-4.9580089053788627e-02	5.2675399435877850e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3135813805438445e-01	-9.3583811650239917e-03	-3.4232641594254742e-01	-1.9388155412099792e-01	-4.7026848482679101e-01	5.1976965006423598e-02	-2.4807928484147379e-01	-2.4077235292731883e-02	-2.7396432748842924e-02	-1.2457577718928116e-01	-4.5204469391295748e-01	-4.3122160379227792e-01	-2.0794855149700620e-01	-1.8218249640877447e-02	-4.9234025089588761e-02	5.2884630614220383e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3032655189283587e-01	-9.2809857558359393e-03	-3.3991220807104361e-01	-1.9294483481382299e-01	-4.6772823104717598e-01	5.1510562890217770e-02	-2.4650524744609992e-01	-2.4012483739808244e-02	-2.7270386737065562e-02	-1.2386031860988293e-01	-4.5028966767001466e-01	-4.2865995856720196e-01	-2.0669348507420243e-01	-1.8095041975935405e-02	-4.8890956335156402e-02	5.3094104472072701e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2930603191780288e-01	-9.2049340035128963e-03	-3.3751879919336258e-01	-1.9200981377774498e-01	-4.6519637088034943e-01	5.1048257539798803e-02	-2.4494178129939329e-01	-2.3947159885047250e-02	-2.7144582869238626e-02	-1.2314867952913748e-01	-4.4852830051761272e-01	-4.2611241239366371e-01	-2.0544573039681244e-01	-1.7973067022186862e-02	-4.8550856364832716e-02	5.3303816510534219e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2829644337571283e-01	-9.1301835803695094e-03	-3.3514602640754204e-01	-1.9107654423788339e-01	-4.6267306191064567e-01	5.0590069573912759e-02	-2.4338885054037887e-01	-2.3881258894767349e-02	-2.7019022037577521e-02	-1.2244085108852752e-01	-4.4676090040896593e-01	-4.2357897223420904e-01	-2.0420528121018250e-01	-1.7852301771834504e-02	-4.8213698871695729e-02	5.3513762334819299e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2729765284480915e-01	-9.0566937681917543e-03	-3.3279372659151518e-01	-1.9014507927318414e-01	-4.6015845675349631e-01	5.0136016738206009e-02	-2.4184641828132519e-01	-2.3814777302285078e-02	-2.6893705443493961e-02	-1.2173682456230214e-01	-4.4498777197692690e-01	-4.2105964294016801e-01	-2.0297213034742106e-01	-1.7732723931097628e-02	-4.7879457673908325e-02	5.3723937651730100e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2630952824793062e-01	-8.9844253964405079e-03	-3.3046173647905097e-01	-1.8921547176310610e-01	-4.5765270311945960e-01	4.9686114010899694e-02	-2.4031444664625573e-01	-2.3747712932830387e-02	-2.6768634579694639e-02	-1.2103659134001329e-01	-4.4320921647224082e-01	-4.1855442728294928e-01	-2.0174626974687918e-01	-1.7614311895414930e-02	-4.7548106720648610e-02	5.3934338267183648e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2533193886355398e-01	-8.9133407827311113e-03	-3.2814989273229428e-01	-1.8828777433666061e-01	-4.5515594387907621e-01	4.9240373706176246e-02	-2.3879289680848823e-01	-2.3680064831305195e-02	-2.6643811212796971e-02	-1.2034014290970479e-01	-4.4142553170525051e-01	-4.1606332598571344e-01	-2.0052769046957067e-01	-1.7497044725445009e-02	-4.7219620097641413e-02	5.4144960083791762e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2436475533518990e-01	-8.8434036755140645e-03	-3.2585803201101765e-01	-1.8736203932375051e-01	-4.5266831712847599e-01	4.8798805575277188e-02	-2.3728172902722650e-01	-2.3611833192808934e-02	-2.6519237366457865e-02	-1.1964747084174659e-01	-4.3963701199098060e-01	-4.1358633775539388e-01	-1.9931638271652033e-01	-1.7380902123843512e-02	-4.6893972032307475e-02	5.4355799098494124e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2340784967921761e-01	-8.7745791988814784e-03	-3.2358599103870289e-01	-1.8643831870877239e-01	-4.5018995625565827e-01	4.8361416905314432e-02	-2.3578090268323612e-01	-2.3543019295854721e-02	-2.6394915305013863e-02	-1.1895856677331712e-01	-4.3784394809758298e-01	-4.1112345931504418e-01	-1.9811233584605045e-01	-1.7265864412795283e-02	-4.6571136898548193e-02	5.4566851400243417e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2246109529123805e-01	-8.7068337994247510e-03	-3.2133360666556016e-01	-1.8551666408644732e-01	-4.4772099000737248e-01	4.7928212615798785e-02	-2.3429037631361421e-01	-2.3473625438203086e-02	-2.6270847517626608e-02	-1.1827342239352637e-01	-4.3604662719808124e-01	-4.0867468543646684e-01	-1.9691553839099118e-01	-1.7151912512281275e-02	-4.6251089221183074e-02	5.4778113167742273e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2152436695102646e-01	-8.6401351950736987e-03	-3.1910071592859218e-01	-1.8459712661982888e-01	-4.4526154255653155e-01	4.7499195352895221e-02	-2.3281010764568902e-01	-2.3403654875237389e-02	-2.6147036702930147e-02	-1.1759202942917119e-01	-4.3424533282538103e-01	-4.0624000897311391e-01	-1.9572597807581910e-01	-1.7039027919059355e-02	-4.5933803680053419e-02	5.4989580667231115e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2059754082615955e-01	-8.5744523258499180e-03	-3.1688715610881069e-01	-1.8367975700044972e-01	-4.4281173357008785e-01	4.7074365581412772e-02	-2.3134005363005711e-01	-2.3333111760809357e-02	-2.6023485754174267e-02	-1.1691437963112315e-01	-4.3244034483048210e-01	-4.0381942089321177e-01	-1.9454364183371547e-01	-1.6927192686339368e-02	-4.5619255113810424e-02	5.5201250250326517e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1968049447439183e-01	-8.5097553064644640e-03	-3.1469276478570263e-01	-1.8276460541055922e-01	-4.4037167827730600e-01	4.6653721674541279e-02	-2.2988017047279152e-01	-2.3262001090481023e-02	-2.5900197744859382e-02	-1.1624046476133419e-01	-4.3063193934385502e-01	-4.0141291031309456e-01	-1.9336851582354930e-01	-1.6816389404132978e-02	-4.5307418523401560e-02	5.5413118351909230e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1877310684484532e-01	-8.4460153806963263e-03	-3.1251737988905098e-01	-1.8185172148740678e-01	-4.3794148753836926e-01	4.6237260001352413e-02	-2.2843041366683314e-01	-2.3190328647092927e-02	-2.5777175914855451e-02	-1.1557027658045757e-01	-4.2882038873992179e-01	-3.9902046453071421e-01	-1.9220058544676946e-01	-1.6706601180258355e-02	-4.4998269075268882e-02	5.5625181488061166e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1787525827808883e-01	-8.3832048774911457e-03	-3.1036083974820056e-01	-1.8094115428952723e-01	-4.3552126791325935e-01	4.5824975012078002e-02	-2.2699073802258829e-01	-2.3118100948587308e-02	-2.5654423656999856e-02	-1.1490380683607072e-01	-4.2700596160458720e-01	-3.9664206905929805e-01	-1.9103983536421465e-01	-1.6597811621981824e-02	-4.4691782104274456e-02	5.5837436254050727e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1698683050516213e-01	-8.3212971687146847e-03	-3.0822298313886531e-01	-1.8003295226497207e-01	-4.3311112173084632e-01	4.5416859321186796e-02	-2.2556109769775234e-01	-2.3045325198017618e-02	-2.5531944504167011e-02	-1.1424104725149346e-01	-4.2518892270576542e-01	-3.9427770766113046e-01	-1.8988624951282823e-01	-1.6490004818277632e-02	-4.4387933116365602e-02	5.6049879322365497e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1610770664561332e-01	-8.2602666285069883e-03	-3.0610364932757156e-01	-1.7912716322144784e-01	-4.3071114715813896e-01	4.5012903788274307e-02	-2.2414144622637536e-01	-2.2972009235676799e-02	-2.5409742116802678e-02	-1.1358198951518915e-01	-4.2336953296684432e-01	-3.9192736238143194e-01	-1.8873981112228019e-01	-1.6383165322687458e-02	-4.4086697790992627e-02	5.6262507440791740e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1523777120460431e-01	-8.2000885941760030e-03	-3.0400267811381454e-01	-1.7822383429830843e-01	-4.2832143826963121e-01	4.4613097596798670e-02	-2.2273173654719261e-01	-2.2898161493275775e-02	-2.5287820270915681e-02	-1.1292662527073738e-01	-4.2154804944303143e-01	-3.8959101358230636e-01	-1.8760050273148821e-01	-1.6277278136762920e-02	-4.3788051983292574e-02	5.6475317430539960e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1437691006914442e-01	-8.1407393285782923e-03	-3.0191990987002565e-01	-1.7732301194035124e-01	-4.2594208511670101e-01	4.4217428330673367e-02	-2.2133192103123300e-01	-2.2823790950108568e-02	-2.5166182846518899e-02	-1.1227494610737042e-01	-4.1972472530051452e-01	-3.8726863997673538e-01	-1.8646830620503749e-01	-1.6172328694072799e-02	-4.3491971726049197e-02	5.6688306184415334e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1352501050350292e-01	-8.0821959839313708e-03	-2.9985518557942609e-01	-1.7642474187336954e-01	-4.2357317379700216e-01	4.3825882048750438e-02	-2.1994195150872414e-01	-2.2748907091138262e-02	-2.5044833816513266e-02	-1.1162694355105672e-01	-4.1789980979838365e-01	-3.8496021866259722e-01	-1.8534320274949162e-01	-1.6068302844758992e-02	-4.3198433231442762e-02	5.6901470665032683e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1268196114385509e-01	-8.0244365670071576e-03	-2.9780834687184904e-01	-1.7552906908141408e-01	-4.2121478652381122e-01	4.3438443357214231e-02	-2.1856177929531415e-01	-2.2673519866942063e-02	-2.4923777236004346e-02	-1.1098260905612237e-01	-4.1607354827325066e-01	-3.8266572515668018e-01	-1.8422517292959537e-01	-1.5965186840624295e-02	-4.2907412892598133e-02	5.7114807903074896e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1184765199221082e-01	-7.9674399056556579e-03	-2.9577923605760637e-01	-1.7463603778570877e-01	-4.1886700169526814e-01	4.3055095479920397e-02	-2.1719135521762056e-01	-2.2597639655451224e-02	-2.4803017232044873e-02	-1.1034193399739632e-01	-4.1424618212649184e-01	-3.8038513342867358e-01	-1.8311419668435852e-01	-1.5862967320736023e-02	-4.2618887284944493e-02	5.7328314995594081e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1102197440967021e-01	-7.9111856166101825e-03	-2.9376769615947934e-01	-1.7374569142517712e-01	-4.1652989396348006e-01	4.2675820326699414e-02	-2.1583062963812708e-01	-2.2521277225428630e-02	-2.4682557993794350e-02	-1.0970490966286670e-01	-4.1241794881407839e-01	-3.7811841593510886e-01	-1.8201025334302534e-01	-1.5761631297529565e-02	-4.2332833167394432e-02	5.7541989104354503e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1020482110905708e-01	-7.8556540745288676e-03	-2.9177357094290335e-01	-1.7285807263852523e-01	-4.1420353430343820e-01	4.2300598559660507e-02	-2.1447955247944137e-01	-2.2444443701622997e-02	-2.4562403763086816e-02	-1.0907152724683800e-01	-4.1058908183889098e-01	-3.7586554365323799e-01	-1.8091332164091944e-01	-1.5661166143397218e-02	-4.2049227483353914e-02	5.7755827454216675e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0939608614696751e-01	-7.8008263822243141e-03	-2.8979670494441279e-01	-1.7197322324783648e-01	-4.1188799008170213e-01	4.1929409657525403e-02	-2.1313807324792711e-01	-2.2367150531541102e-02	-2.4442558825398236e-02	-1.0844177784356984e-01	-4.0875981074548789e-01	-3.7362648611481530e-01	-1.7982337973515969e-01	-1.5561559577746268e-02	-4.1768047361570387e-02	5.7969827331561614e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0859566491527932e-01	-7.7466843420415914e-03	-2.8783694349842448e-01	-1.7109118424362546e-01	-4.0958332512482798e-01	4.1562231978021384e-02	-2.1180614105673096e-01	-2.2289409453784870e-02	-2.4323027501204693e-02	-1.0781565244138830e-01	-4.0693036111724773e-01	-3.7140121143977661e-01	-1.7874040522025092e-01	-1.5462799654512818e-02	-4.1489270116831088e-02	5.8183986082754489e+00
